0,1,2,3,4,5,6
17.0,0.008333,1.0,56.50376454483231,353.541287939151,2.357009006946373e-05,9.9e-07
17.0,21.232,1.0,63.64681724845996,398.23501893213705,0.05331525102170417,9.9e-07
17.0,0.024885,1.0,66.68856947296372,417.2671136554821,5.9638057219497004e-05,9.9e-07
17.0,1.988346,4.0,271.0198494182067,1695.75792679022,0.0011725411797210933,9.9e-07
17.0,0.14042,1.0,76.47912388774812,478.5261332150521,0.000293442698848162,9.9e-07
17.0,0.022331,1.0,62.67488021902806,392.1536565317882,5.694451556947254e-05,9.9e-07
17.0,0.097493,1.0,80.87337440109513,506.02074350395293,0.00019266601468727814,9.9e-07
17.0,1.0073,1.0,80.70362765229295,504.9586464086808,0.001994816817503817,9.9e-07
17.0,0.94755,1.0,50.82819986310746,318.02955764077615,0.0029794400464823647,9.9e-07
17.0,0.0,1.0,98.25598904859685,614.782912179487,0.0,9.9e-07
17.0,0.3136,1.0,70.17111567419576,439.05723470687286,0.0007142576757888258,9.9e-07
17.0,10.36,1.0,96.53114305270363,603.9906352436567,0.017152583824119487,9.9e-07
17.0,0.0075773,1.0,51.31279945242984,321.06167354179513,2.3600761549676542e-05,9.9e-07
20.0,0.010521,1.0,123.73716632443532,774.2173906584907,1.358920650316526e-05,9.9e-07
20.0,0.049082,1.0,180.47091033538672,1129.1976488557523,4.346626124287114e-05,9.9e-07
20.0,0.14042,1.0,371.7262149212868,2325.87272445791,6.037303697807781e-05,9.9e-07
20.0,0.0,1.0,249.6043805612594,1561.762386802816,0.0,9.9e-07
20.0,3.4681,1.0,118.97330595482546,744.4101495976261,0.004658856413866204,9.9e-07
20.0,0.09254,1.0,107.1047227926078,670.1490059201274,0.00013808869248853217,9.9e-07
20.0,0.0,1.0,129.07597535934292,807.6220573646319,0.0,9.9e-07
20.0,0.39443,1.0,178.61190965092402,1117.5659726026909,0.00035293665847879654,9.9e-07
20.0,0.023096,1.0,331.7645448323066,2075.8345115128645,1.1126127767847773e-05,9.9e-07
20.0,6.165839999999999,1.0,281.67830253251196,1762.4473460143263,0.0034984534510739814,9.9e-07
20.0,0.21357,1.0,158.20396988364135,989.8744927936768,0.00021575462501033976,9.9e-07
20.0,0.0027615,1.0,253.36071184120465,1585.2655676852908,1.7419794236950316e-06,9.9e-07
20.0,0.0,1.0,119.33744010951403,746.6885191729681,0.0,9.9e-07
20.0,0.05356,1.0,180.6899383983573,1130.5680967206197,4.737441305425009e-05,9.9e-07
20.0,0.00676,1.0,151.4277891854894,947.4762619743435,7.134743392846135e-06,9.9e-07
20.0,0.098157,1.0,220.51471594798085,1379.749779750123,7.114116011511633e-05,9.9e-07
20.0,0.008333,3.0,576.6023271731691,3607.7725266565058,2.3097354221837782e-06,9.9e-07
20.0,19.556543,3.0,347.025325119781,2171.320466497496,0.009006751099963694,9.9e-07
20.0,0.0,1.0,134.7898699520876,843.3736160393586,0.0,9.9e-07
20.0,0.0149598,2.0,508.9500342231348,3184.475442395607,4.697728172381851e-06,9.9e-07
20.0,0.001192,2.0,856.9363449691991,5361.808748900208,2.223130394653666e-07,9.9e-07
20.0,0.65232,1.0,165.1690622861054,1033.4547348964581,0.0006312032621974063,9.9e-07
20.0,0.43641,1.0,184.17796030116358,1152.3924789686318,0.0003786991046579705,9.9e-07
20.0,0.000254,1.0,456.1095140314853,2853.854894996362,8.900242280899982e-08,9.9e-07
20.0,5.3163,2.0,320.1697467488022,2003.28642766645,0.0026537892567827905,9.9e-07
20.0,0.99246,1.0,107.44421629021218,672.2732001106716,0.0014762748237422201,9.9e-07
20.0,0.008333,1.0,145.57426420260097,910.8510427857642,9.148586990156144e-06,9.9e-07
20.0,4.8818,1.0,118.42026009582477,740.949768738836,0.006588570785721774,9.9e-07
20.0,0.016623,1.0,161.89459274469542,1012.9665393166915,1.6410216285340715e-05,9.9e-07
20.0,0.0,1.0,121.79876796714579,762.0889270544147,0.0,9.9e-07
20.0,58.174,2.0,632.3039014373717,3956.29454929058,0.014704163018001636,9.9e-07
20.0,0.008333,1.0,133.53319644079397,835.5106714146823,9.973541075053666e-06,9.9e-07
20.0,2.388458,4.0,1301.0102669404519,8140.357533722112,0.00029340947128005286,9.9e-07
20.0,0.016734,2.0,315.03080082135523,1971.1322946370003,8.489536722385089e-06,9.9e-07
20.0,0.0,1.0,149.54962354551677,935.7246715331062,0.0,9.9e-07
20.0,300.025826,7.0,3493.267624914442,21857.2044743759,0.013726633081176168,9.9e-07
20.0,2.3433,1.0,205.18822724161532,1283.8526904060311,0.0018252094009780112,9.9e-07
20.0,0.048857,1.0,318.3545516769336,1991.9288409863623,2.452748260615927e-05,9.9e-07
20.0,8.39159,2.0,253.5249828884326,1586.2934035839414,0.005290061713073212,9.9e-07
20.0,46.049,1.0,191.44969199178644,1197.8913480822275,0.038441716833269114,9.9e-07
20.0,0.95816,1.0,278.09445585215605,1740.0233928254347,0.0005506592635195255,9.9e-07
20.0,0.7381799999999998,1.0,136.0766598220397,851.424997245454,0.0008669935724088129,9.9e-07
20.0,0.11718,1.0,110.17932922655716,689.3866678232025,0.00016997717749605732,9.9e-07
20.0,0.01748,1.0,211.51540041067761,1323.4415031023864,1.3207988384090809e-05,9.9e-07
20.0,1.7348,1.0,101.06228610540725,632.3417754480997,0.0027434530934962492,9.9e-07
20.0,0.025043,1.0,315.37303216974675,1973.2736194258555,1.2691093497356195e-05,9.9e-07
20.0,1.7348,1.0,426.56262833675567,2668.981478025759,0.0006499857770774898,9.9e-07
20.0,5.960668999999999,2.0,744.1998631074606,4656.42210225468,0.0012800963634962972,9.9e-07
23.0,5.6278325,5.0,2702.4284736481864,16908.962629896032,0.00033283132875636405,9.9e-07
26.0,9.812817,7.0,9845.579739904175,61603.31032442121,0.00015929041715977293,9.9e-07
26.0,0.026566,1.0,6452.1286789869955,40370.65320326199,6.58052270451087e-07,9.9e-07
35.0,0.0,1.0,3.29637234770705,20.625240366253408,0.0,0.01642710472279261
35.0,0.056917,1.0,4.6680355920602326,29.207670119985096,0.001948700453209208,0.04106776180698152
35.0,0.0,1.0,2.401095140314853,15.023534718608172,0.0,0.0054757015742642025
35.0,0.0,1.0,1.325119780971937,8.291209582447383,0.0,0.008213552361396304
35.0,0.21951,1.0,1.5468856947296372,9.67878804562556,0.02267949240806137,0.0054757015742642025
35.0,0.0,1.0,2.7761806981519506,17.370426687193483,0.0,0.008213552361396304
38.0,4.2382,1.0,6.132785763175907,38.37254021628541,0.11044877342264917,0.0054757015742642025
38.0,0.0,1.0,8.396988364134154,52.53954501935149,0.0,0.08213552361396304
38.0,0.008333,1.0,9.713894592744696,60.77936280686636,0.0001371024573995469,0.01642710472279261
38.0,0.074466,1.0,7.553730321697468,47.263320739612254,0.001575555818649634,0.01642710472279261
38.0,1.5095,1.0,6.351813826146475,39.74298808115274,0.037981542729441826,0.04106776180698152
38.0,0.19501,1.0,9.144421629021219,57.21619835821128,0.003408300544176464,0.0054757015742642025
38.0,53.913,1.0,5.47296372347707,34.244066023372554,1.5743749577869297,0.008213552361396304
38.0,13.199,1.0,8.043805612594113,50.32969783725291,0.2622507300298234,0.05475701574264202
38.0,0.8676539999999998,1.0,8.917180013689254,55.79435869841142,0.015550927015578435,0.07665982203969883
41.0,0.004588,1.0,13.763175906913073,86.11551770860122,5.3277273621287776e-05,0.0054757015742642025
41.0,0.0059515,1.0,15.561943874058864,97.37032079882422,6.112232096160318e-05,0.09856262833675565
41.0,0.013575,1.0,13.702943189596168,85.73864454576271,0.00015833000477112033,0.04654346338124572
41.0,0.008333,1.0,10.80082135523614,67.58021033627051,0.00012330532797302722,0.05475701574264202
41.0,1.6973,1.0,11.641341546885695,72.83930401769891,0.02330197992539276,0.049281314168377825
41.0,0.416215,1.0,15.312799452429843,95.81143635253763,0.00434410562919169,0.038329911019849415
41.0,0.0098331,1.0,13.390828199863108,83.78575633832676,0.00011736004339799662,0.07118412046543464
41.0,0.41433,1.0,14.655715263518138,91.70009275793561,0.0045183160402435295,0.024640657084188913
41.0,0.0,1.0,16.249144421629023,101.6701009748455,0.0,0.02737850787132101
41.0,0.00829,1.0,15.019849418206707,93.97846233327756,8.8211700789496e-05,0.019164955509924708
41.0,2.314,1.0,15.58110882956879,97.49023498700012,0.023735710559201765,0.010951403148528405
41.0,0.70685,1.0,17.49486652977413,109.46452320627847,0.006457343249629737,0.16427104722792607
41.0,0.1244,1.0,10.888432580424366,68.12838948221743,0.001825964197090999,0.024640657084188913
41.0,0.62729,1.0,16.635181382614647,104.08551533667416,0.006026679101035075,0.05201916495550993
41.0,0.010761,1.0,11.901437371663244,74.46671085722886,0.00014450752391402787,0.06570841889117043
41.0,0.95045,1.0,18.811772758384667,117.70434099379332,0.008074893346967706,0.06570841889117043
41.0,0.0,1.0,13.426420260095824,84.00845411636769,0.0,0.10677618069815195
44.0,2.0622,1.0,42.16290212183436,263.8112139869622,0.007816953528373952,0.013689253935660506
44.0,0.016666,1.0,26.094455852156056,163.27173250063225,0.00010207523215897438,0.0027378507871321013
44.0,1.2541,1.0,27.737166324435318,173.55009148713725,0.007226155798903443,0.15058179329226556
44.0,16.799504,4.0,121.55509924709104,760.5643038047499,0.022088209919871187,0.5749486652977412
44.0,0.016038,1.0,42.554414784394254,266.26088954541257,6.023415615932813e-05,0.057494866529774126
44.0,0.18702,1.0,23.260780287474333,145.54156324891107,0.0012849937559084124,0.09856262833675565
44.0,0.99246,1.0,42.40930869267625,265.35296783493794,0.003740150366877965,0.12320328542094455
44.0,0.098157,1.0,33.667351129363446,210.65496742842035,0.0004659610034278129,0.0027378507871321013
44.0,0.17041,1.0,26.647501711156742,166.73211335942227,0.0010220586578462505,0.06023271731690623
44.0,4.948886999999999,4.0,192.3340177960301,1203.4245313366293,0.004112336811435387,0.37782340862423
44.0,0.017537999999999998,2.0,84.06297056810403,525.9778905360836,3.334360686173527e-05,0.1998631074606434
44.0,1.978025,2.0,79.5728952772074,497.8837093063032,0.003972865476470327,0.06570841889117043
44.0,0.062925,1.0,23.392197125256672,146.3638319678315,0.00042992178568971836,0.0054757015742642025
44.0,0.021936,1.0,28.024640657084188,175.34880430977563,0.00012509922771556119,0.04380561259411362
44.0,0.008333,1.0,33.51950718685831,209.7299151196349,3.973205250784877e-05,0.05475701574264202
44.0,0.0,1.0,49.3305954825462,308.6591203647458,0.0,0.34770704996577684
44.0,0.051909,1.0,32.002737850787135,200.23956365542867,0.00025923448419676326,0.019164955509924708
44.0,9.173705,4.0,187.78918548939083,1174.9877381406322,0.007807489986675942,0.2135523613963039
44.0,0.014102999999999997,2.0,79.4113620807666,496.8730040059634,2.8383510245669805e-05,0.25735797399041754
44.0,0.6451359999999999,4.0,81.69199178644764,511.1427923988947,0.0012621443745146996,0.12594113620807665
44.0,3.3379226,4.0,101.92470910335386,637.7379139160148,0.005234003698327365,0.837782340862423
47.0,0.125513,1.0,57.4072553045859,359.19438538172875,0.0003494291812680002,0.06570841889117043
47.0,0.0,1.0,72.89801505817933,456.1193106244711,0.0,0.31211498973305957
47.0,59.839,1.0,89.22381930184805,558.2690683520202,0.10718666569982367,0.22176591375770022
47.0,1.4149,1.0,67.58932238193019,422.9030804997491,0.003345683834527754,0.13689253935660506
47.0,0.0,1.0,69.2621492128679,433.3698760676733,0.0,0.049281314168377825
47.0,0.0298891,1.0,51.97535934291581,325.2072783330188,9.190784460055337e-05,0.12867898699520877
47.0,0.008414,1.0,77.99589322381931,488.0164846792584,1.724122086886056e-05,0.3066392881587953
47.0,11.239,1.0,63.15674195756331,395.1686418344963,0.028441021908583258,0.5010266940451745
47.0,1.5578,1.0,65.4072553045859,409.24999364600825,0.0038064753187203736,0.32306639288158795
47.0,57.737012400000005,12.0,664.4490075290896,4157.424904058172,0.013887686183733924,3.652292950034223
47.0,7.0495,2.0,134.0889801505818,838.9881828717831,0.00840238294640835,1.1389459274469542
47.0,1.0005173,2.0,193.678302532512,1211.8356551072527,0.0008256212761056696,0.28473648186173856
47.0,1.5679,1.0,52.94729637234771,331.28864073336763,0.004732730939790656,0.2518822724161533
47.0,0.0,1.0,51.624914442162904,323.0145617492311,0.0,0.0027378507871321013
47.0,0.0,1.0,62.94318959616701,393.83245516625067,0.0,0.07939767282683094
47.0,4.9442,1.0,91.49897330595482,572.5045955483296,0.008636087881992594,0.11772758384668036
47.0,0.23495,1.0,60.558521560574945,378.91170403750755,0.0006200653014844399,0.5475701574264202
47.0,0.010998,1.0,55.70431211498973,348.5391532323852,3.1554561081598734e-05,0.049281314168377825
47.0,0.0,1.0,53.68925393566051,335.93103287560575,0.0,0.4517453798767967
47.0,10.495462,5.0,335.7426420260096,2100.725270858518,0.004996113554491943,0.7200547570157426
47.0,10.947,1.0,52.54757015742642,328.7875733799848,0.033295053968929615,0.02190280629705681
47.0,0.003416,1.0,99.36208076659823,621.703673897067,5.494579079108955e-06,0.6379192334017796
47.0,0.0067502,1.0,67.4715947980835,422.1664647723828,1.5989427307162987e-05,0.14236824093086928
47.0,0.065344,1.0,54.510609171800134,341.0702123688582,0.00019158518577791316,0.02190280629705681
47.0,0.94525,1.0,78.77618069815195,492.8987051978482,0.0019177368291535262,0.31485284052019163
47.0,1.1714,2.0,162.59548254620123,1017.3519724842669,0.0011514205817476954,1.462012320328542
47.0,4.3804,1.0,56.82135523613963,355.5284373432086,0.012320814708195592,0.0027378507871321013
47.0,0.009731,1.0,98.6611909650924,617.3182407294915,1.5763344346508818e-05,0.4380561259411362
47.0,0.082845,1.0,98.38193018480493,615.5709197017857,0.00013458238092230607,0.08487337440109514
47.0,0.008333,1.0,71.58658453114305,447.9137540335779,1.8604027951718837e-05,0.024640657084188913
47.0,1.8310459999999997,4.0,309.1416837782341,1934.2843776703799,0.000946627094308274,3.082819986310746
47.0,1.2183460000000002,5.0,424.5995893223819,2656.698839036885,0.00045859394452164507,1.1279945242984257
50.0,0.02603,1.0,328.2573579739904,2053.890215076676,1.2673510886280863e-05,1.3278576317590691
50.0,0.16085,1.0,243.50718685831623,1523.6125443645717,0.00010557145948616686,0.3531827515400411
50.0,28.5878,4.0,616.4325804243668,3856.9884708826303,0.00741194852300349,1.9274469541409993
50.0,0.026894,1.0,154.05065023956195,963.8873751561299,2.7901600013843656e-05,0.008213552361396304
50.0,0.024363,1.0,207.45516769336072,1298.0368258074081,1.8769113106514266e-05,1.1471594798083504
50.0,14.487,1.0,100.07939767282683,626.1918906545075,0.023135080821404308,0.4462696783025325
50.0,1.006071,2.0,582.3381245722109,3643.6611301177186,0.0002761154136107866,3.5455167693360714
50.0,7.33317524390244,4.0,1052.3039014373717,6584.213983165251,0.001113751051021756,0.17248459958932238
50.0,3.1527,1.0,229.18822724161532,1434.0195151988696,0.0021985056455544705,0.7748117727583846
50.0,0.00524,1.0,115.8466803559206,724.8470063266449,7.229111735668323e-06,0.8514715947980835
50.0,0.021586,2.0,581.5824777549624,3638.9330849839266,5.931958487798175e-06,1.2375085557837098
50.0,0.018504,1.0,123.0444900752909,769.8833492858477,2.4034809971100838e-05,0.4462696783025325
50.0,0.038541,1.0,139.53456536618754,873.0609429120473,4.414468464417683e-05,0.019164955509924708
50.0,0.52146,1.0,317.9767282683094,1989.5648184194658,0.00026209751759395005,0.5065023956194388
50.0,0.013573,2.0,309.35249828884326,1935.6034337403146,7.012283489171051e-06,2.9815195071868583
50.0,7.314521,5.0,585.574264202601,3663.9094973211336,0.0019963705450006365,0.06023271731690623
50.0,0.047827,1.0,134.27515400410678,840.1530635569204,5.692653169354267e-05,0.7173169062286106
50.0,0.007697,1.0,113.13073237508556,707.8534528022899,1.0873719651332752e-05,0.4380561259411362
50.0,2.4482,1.0,226.38466803559206,1416.4777825285678,0.001728371620223859,0.8240930869267625
50.0,134.34846119999997,31.0,4243.920602327174,26554.003396849235,0.005059442796333343,8.640657084188911
50.0,0.635304,4.0,411.34017796030116,2573.735351417479,0.0002468412300627987,0.8350444900752909
50.0,0.015896,1.0,163.4031485284052,1022.4054989859652,1.5547647206285427e-05,0.6652977412731006
50.0,0.69964,1.0,127.21423682409309,795.9732505132596,0.0008789742614451655,0.07939767282683094
50.0,0.8175099999999998,1.0,139.29089664613278,871.5363196623823,0.0009380102487486565,0.11772758384668036
50.0,0.010302,2.0,229.91649555099247,1438.5762543495534,7.161247079431329e-06,0.4271047227926078
50.0,18.276,1.0,130.74332648870637,818.0545917359345,0.022340807306292138,0.2245037645448323
50.0,0.005239,1.0,294.3846680355921,1841.950452774943,2.8442676034566074e-06,0.4490075290896646
50.0,0.009021,1.0,194.9952087611225,1220.0754728947675,7.39380489191923e-06,0.1861738535249829
50.0,0.004588,1.0,240.02464065708418,1501.822423313181,3.0549550524611167e-06,1.1334702258726899
50.0,35.453,1.0,269.89185489390826,1688.700120286153,0.02099425444109783,1.7604380561259412
50.0,117.6682224,4.0,668.8952772073922,4185.244995714978,0.02811501417968923,0.6789869952087612
50.0,0.029425999999999997,4.0,1070.2258726899383,6696.35087970802,4.394333649565725e-06,3.370294318959617
50.0,0.268649,2.0,582.3682409308693,3643.8495666991384,7.372669894365635e-05,1.626283367556468
50.0,4.5491,1.0,100.72279260780287,630.2175812575553,0.007218300687395277,0.8678986995208761
50.0,0.082845,1.0,119.98083504449008,750.7142097760158,0.00011035491125806419,0.19164955509924708
50.0,0.0,1.0,104.67624914442163,654.9541652184107,0.0,0.6324435318275154
50.0,220.31,1.0,224.51471594798085,1404.777583882263,0.15682909702413403,0.0027378507871321013
50.0,0.0,1.0,238.97878165639972,1495.2785347584395,0.0,0.3258042436687201
50.0,0.361662,2.0,212.41341546885695,1329.0603393483425,0.0002721185707620529,0.13141683778234087
50.0,0.0,1.0,107.67419575633129,673.7121703687824,0.0,0.14510609171800137
50.0,7.171981,9.0,1957.426420260096,12247.521262336275,0.0005855863277457915,17.508555783709788
50.0,0.239771,1.0,470.17111567419573,2941.837647920845,8.150381791784434e-05,0.5256673511293635
50.0,0.0,1.0,190.9952087611225,1195.0476687626278,0.0,0.0027378507871321013
50.0,0.013559,1.0,193.3990417522245,1210.0883340795467,1.120496712358908e-05,0.024640657084188913
50.0,1.1714,1.0,134.36824093086926,840.735503899489,0.0013933038328544792,0.07665982203969883
50.0,0.0,1.0,184.3340177960301,1153.36892307235,0.0,1.0376454483230664
50.0,41.051916,5.0,711.7207392197125,4453.201814493165,0.009218516858228727,6.992470910335387
50.0,14.243854,8.0,1801.1307323750855,11269.586796565254,0.0012639198097610148,11.080082135523615
50.0,0.62729,1.0,334.28062970568106,2091.577531360528,0.0002999123822065352,1.2101300479123889
50.0,0.009021,1.0,145.11430527036276,907.9731022695426,9.935316340816017e-06,1.0184804928131417
50.0,0.047396,1.0,139.6331279945243,873.6776444512376,5.424884143598492e-05,0.1943874058863792
50.0,5.079973597560976,1.0,161.77686516084873,1012.2299235893253,0.005018596545286471,1.1143052703627652
50.0,20.335784,6.0,1199.441478439425,7504.846597586506,0.002709686831778789,0.03285420944558522
50.0,23.981516,6.0,1486.5598904859685,9301.332442444475,0.0025782882343357507,12.59958932238193
50.0,0.0,1.0,225.42642026009582,1410.482073119773,0.0,2.0944558521560577
50.0,0.029036,1.0,100.44900752908967,628.5045214264711,4.6198553884861635e-05,0.08213552361396304
50.0,2.3028798999999998,6.0,951.2772073921972,5952.0949054951925,0.0003869024161348463,0.37782340862423
50.0,1.967,1.0,360.1259411362081,2253.2903794148738,0.0008729456345128423,3.159479808350445
50.0,12.368635,2.0,356.09856262833677,2228.0912692996258,0.005551224570745674,1.3826146475017111
50.0,0.011967,1.0,249.12251882272417,1558.747401500108,7.677318331682987e-06,0.2792607802874743
50.0,0.0075773,1.0,135.233401779603,846.1487729657149,8.955044599830703e-06,0.2929500342231348
50.0,0.085454,1.0,281.74674880219027,1762.8756109720978,4.847420854207537e-05,2.2505133470225873
50.0,0.19735,1.0,199.82203969883642,1250.2767177167816,0.0001578450571809373,0.4024640657084189
50.0,0.011527,1.0,111.1895961670089,695.7078585999031,1.656873622672286e-05,0.7282683093771389
50.0,3.5934,1.0,209.19917864476386,1308.9490169314142,0.0027452558911912803,1.5496235455167693
50.0,13.119,1.0,314.2368240930869,1966.1644211268563,0.006672381952919881,2.784394250513347
50.0,3.1527,1.0,243.83846680355921,1525.6853467601836,0.0020664155991894444,2.2532511978097194
50.0,0.98072,1.0,159.09103353867215,995.4248066463895,0.0009852276067984177,0.07392197125256673
50.0,0.018965,1.0,131.4633812457221,822.5599390916858,2.3056070565437646e-05,0.45722108145106094
50.0,0.8175099999999998,1.0,198.71594798083504,1243.3559559992013,0.0006575027819310377,0.06023271731690623
50.0,4.544872,4.0,789.5906913073237,4940.430291650125,0.0009199344453217643,2.809034907597536
50.0,0.0098331,1.0,273.9657768651609,1714.1904505726854,5.7362937687086674e-06,0.2518822724161533
50.0,0.046813,1.0,165.19917864476386,1033.6431714778773,4.528932352261171e-05,0.13689253935660506
50.0,0.18626,1.0,107.35112936344969,671.690759768103,0.00027730022676552093,0.30390143737166325
50.0,10.253683,4.0,515.1101984941821,3223.019288595001,0.0031813905167380647,0.03285420944558522
53.0,2.0827,4.0,2551.808350444901,15966.539894423386,0.0001304415367243984,2.2587268993839835
53.0,0.0,1.0,568.1724845995893,3555.027414457424,0.0,0.36960985626283366
53.0,134.9973573902439,2.0,1078.5598904859685,6748.496420966222,0.020004064456614994,7.24435318275154
53.0,4.4412,1.0,546.236824093087,3417.7770607909606,0.0012994411048484812,5.089664613278576
53.0,5.36786,2.0,1359.356605065024,8505.427714324458,0.000631109943002595,11.715263518138261
