0,1,2,3,4,5,6
20.0,2.078,1.0,422.95687885010267,2647.76916143245,0.0007848116181230076,9.9e-07
20.0,15.5447,1.0,434.1492128678987,2717.834736290435,0.005719516272434179,9.9e-07
20.0,0.017858,1.0,215.47433264887064,1348.8994306441189,1.3238941016879625e-05,9.9e-07
20.0,5.9866,1.0,392.870636550308,2459.4250806803952,0.002434146112856513,9.9e-07
20.0,0.021903,1.0,103.57015742642027,648.3636573636803,3.3781967498085974e-05,9.9e-07
20.0,0.16629,1.0,172.6899383983573,1081.0631443658076,0.0001538208021119358,9.9e-07
20.0,43.63384,2.0,265.5824777549623,1662.5834206272025,0.02624460190005944,9.9e-07
20.0,0.054385,4.0,1203.7837097878166,7535.854228157703,7.216832804009208e-06,9.9e-07
20.0,0.015351,1.0,208.44079397672826,1304.8684957590492,1.1764403884293519e-05,9.9e-07
20.0,0.00644,1.0,233.61806981519507,1462.4817605325406,4.403473721036337e-06,9.9e-07
20.0,2.1535,1.0,210.1738535249829,1315.7176906918048,0.0016367492929791718,9.9e-07
20.0,0.6478659999999999,2.0,271.4113620807666,1699.0730509776552,0.00038130555930318273,9.9e-07
20.0,0.08498799999999998,1.0,358.58179329226556,2244.7721306996204,3.786041301818553e-05,9.9e-07
20.0,1.0116,2.0,315.03080082135523,1972.1368324447349,0.0005129461522940996,9.9e-07
20.0,1.047668,2.0,250.36550308008214,1567.323032892202,0.0006684442058295567,9.9e-07
20.0,5.2283,1.0,232.7693360711841,1457.1685687013332,0.0035879857089283758,9.9e-07
20.0,6.1052,1.0,264.6242299794661,1656.5846556564848,0.003685413829684775,9.9e-07
20.0,2.1309,1.0,316.6789869952088,1982.4547081943697,0.0010748795375712947,9.9e-07
20.0,0.033333,1.0,262.9158110882957,1645.8897146801191,2.0252268242941367e-05,9.9e-07
20.0,2.1376817,2.0,481.4592744695414,3014.0023325590228,0.000709250181032545,9.9e-07
20.0,2.5781,1.0,113.46748802190281,710.3223298469526,0.0036294790289860134,9.9e-07
20.0,0.08214999999999997,3.0,317.54140999315536,1987.8535966680156,4.132598101675973e-05,9.9e-07
20.0,5.0987,1.0,211.8357289527721,1326.1212630838786,0.0038448218439262757,9.9e-07
20.0,0.34771,1.0,196.40793976728267,1229.5411470553197,0.00028279655449737936,9.9e-07
20.0,0.53318,1.0,217.46201232032854,1361.3425831262364,0.00039165747594230554,9.9e-07
20.0,34.929,1.0,102.84736481861738,643.8388746429102,0.05425115098769476,9.9e-07
20.0,13.747653000000001,2.0,542.8884325804244,3398.557445839017,0.004045143629051136,9.9e-07
23.0,0.118484,2.0,1091.3456536618755,6831.976285822149,1.7342566051624082e-05,9.9e-07
23.0,0.0,1.0,551.7180013689253,3453.83178021206,0.0,9.9e-07
23.0,0.497794,2.0,1804.021902806297,11293.429187829941,4.407819730577797e-05,9.9e-07
26.0,5.067901,7.0,7774.297056810404,48668.185879376324,0.00010413170140676188,9.9e-07
26.0,0.0,2.0,8174.809034907597,51175.44682586606,0.0,9.9e-07
35.0,0.00052,1.0,3.5482546201232035,22.212569720144064,2.3410168501504983e-05,0.0027378507871321013
35.0,0.0069359,1.0,2.9979466119096507,18.767564694103196,0.0003695684609617609,0.0027378507871321013
35.0,0.0,1.0,3.7727583846680357,23.617994656140834,0.0,0.030116358658453114
35.0,0.008333,1.0,2.9322381930184807,18.356220810396827,0.0004539605448241422,0.02190280629705681
35.0,0.0,1.0,1.6317590691307324,10.215039778708226,0.0,0.010951403148528405
35.0,0.40123,1.0,1.6317590691307324,10.215039778708226,0.03927835903647736,0.010951403148528405
38.0,0.00387,1.0,7.928815879534565,49.63549530056883,7.796839694184838e-05,0.01642710472279261
38.0,0.003822,1.0,6.940451745379876,43.44819771648549,8.796682488281496e-05,0.0054757015742642025
38.0,2.5861,1.0,5.650924024640657,35.375573998747946,0.07310411415773863,0.019164955509924708
38.0,0.14634,1.0,9.023956194387406,56.49122669567502,0.0025904907462596105,0.07392197125256673
38.0,6.501,1.0,5.979466119096509,37.4322934172798,0.17367356917006202,0.0027378507871321013
38.0,0.001326,1.0,5.300479123887748,33.18173995231397,3.996173804946988e-05,0.03285420944558522
38.0,0.01551,1.0,5.2265571526351815,32.7189780831443,0.0004740368100918843,0.01642710472279261
38.0,0.12421,1.0,9.744010951403148,60.998870087957336,0.002036267226276411,0.0027378507871321013
38.0,15.819,1.0,5.286789869952088,33.09604330987514,0.477972543481654,0.008213552361396304
41.0,2.23052,1.0,13.585215605749486,85.0453479562923,0.02622741929571903,0.008213552361396304
41.0,0.64445,1.0,10.913073237508556,68.3173633522332,0.009433180210385472,0.08761122518822724
41.0,36.381726,4.0,62.97056810403833,394.204555218606,0.0922914905938226,0.12594113620807665
41.0,0.091903,1.0,12.093086926762492,75.70441393046012,0.0012139714876390091,0.0054757015742642025
41.0,12.984,1.0,12.380561259411362,77.5040434216755,0.16752674346753854,0.09308692676249145
41.0,0.696037,1.0,14.874743326488707,93.11797167402986,0.007474786955589598,0.0027378507871321013
41.0,23.289,1.0,16.56125941136208,103.67579802249338,0.22463294659132738,0.14236824093086928
41.0,16.24,1.0,10.904859685147159,68.2659453667699,0.23789313855902758,0.0027378507871321013
41.0,3.6929,1.0,12.498288843258042,78.24103454664942,0.04719901802676437,0.06570841889117043
41.0,0.009049,1.0,18.590006844626966,116.37604043192759,7.775655509858214e-05,0.0054757015742642025
41.0,1.0201,1.0,10.056125941136209,62.95275353556261,0.016204215744490602,0.0027378507871321013
41.0,0.1285,1.0,19.838466803559207,124.19157422234868,0.0010346917720032895,0.10677618069815195
41.0,0.0,1.0,15.745379876796715,98.56827813313927,0.0,0.06023271731690623
41.0,0.09875900000000001,1.0,10.729637234770705,67.16902834355291,0.0014703056220327058,0.09034907597535935
44.0,0.71876,1.0,32.0766598220397,200.80437256266038,0.003579404127645244,0.15058179329226556
44.0,1.3987,1.0,24.791238877481177,155.1966194567164,0.009012438575635925,0.057494866529774126
44.0,6.9512,1.0,29.336071184120467,183.64790474640714,0.03785069048077987,0.013689253935660506
44.0,0.26153,1.0,21.377138945927445,133.82387683247285,0.0019542850363496477,0.008213552361396304
44.0,42.501333,4.0,196.46269678302534,1229.8839336250753,0.03455719018519706,1.4127310061601643
44.0,6.1378,1.0,49.987679671457904,312.9298595296221,0.019613979980133513,0.04654346338124572
44.0,0.0,1.0,42.554414784394254,266.3965826853389,0.0,0.057494866529774126
44.0,0.077604,1.0,21.305954825462013,133.37825429179097,0.000581833975951028,0.008213552361396304
44.0,0.0,1.0,39.4113620807666,246.72063358138408,0.0,0.02190280629705681
44.0,0.08498799999999998,1.0,21.505817932922657,134.62942527139785,0.000631273585463755,0.14510609171800137
44.0,61.909385799999995,9.0,232.2710472279261,1454.04921091656,0.04257722870395522,0.04106776180698152
44.0,9.7594,1.0,42.19849418206708,264.1684699819293,0.0369438487517742,0.1806981519507187
44.0,11.547,1.0,26.986995208761122,168.94236090390433,0.06834875479553656,0.02190280629705681
44.0,1.7587300000000001,4.0,190.28062970568104,1191.1833298997008,0.0014764561892820374,0.8049281314168378
44.0,0.07341699999999998,1.0,23.463381245722108,146.88404514015014,0.0004998296440566352,0.10677618069815195
44.0,0.023106,2.0,43.20602327173169,270.47574286542704,8.542725404952932e-05,0.34496919917864477
44.0,0.9166270000000001,4.0,126.87200547570157,794.2364821230523,0.0011540983329672656,0.1971252566735113
44.0,0.0,1.0,45.59069130732375,285.4040979782708,0.0,0.30390143737166325
44.0,136.83378,4.0,152.26830937713893,953.2208931755648,0.14354886782239032,0.6570841889117043
47.0,0.041574,1.0,87.5400410677618,548.0128890678134,7.586317918674986e-05,0.2655715263518138
47.0,0.008333,1.0,85.37166324435319,534.4385409055031,1.5592064123746273e-05,0.019164955509924708
47.0,1.895837,2.0,154.55441478439425,967.5322324628492,0.0019594561673404462,0.2245037645448323
47.0,0.98504,1.0,53.08966461327858,332.3487187062604,0.00296387482351213,0.216290212183436
47.0,4.2576,2.0,160.6735112936345,1005.838631633005,0.00423288573942291,0.4928131416837782
47.0,14.634772,6.0,594.8555783709788,3723.8790398652936,0.003929980497038216,0.6981519507186859
47.0,0.1563,1.0,97.41273100616016,609.8173075946958,0.000256306270834612,0.7200547570157426
47.0,0.015749,1.0,95.53730321697468,598.0768675805764,2.633273556242033e-05,0.49007529089664614
47.0,0.014839,1.0,58.81177275838467,368.1699152456903,4.030475980118449e-05,0.2518822724161533
47.0,24.868,1.0,92.24093086926763,577.4411160813067,0.04306586300740395,0.3203285420944558
47.0,0.8960349999999998,1.0,58.09993155373032,363.71368983887123,0.0024635723785842436,0.2874743326488706
47.0,0.7223899999999999,1.0,53.96577686516085,337.8333038223454,0.0021383030974941393,0.13689253935660506
47.0,21.264442999999996,5.0,427.29363449691994,2674.9178577570706,0.00794956859640928,0.5804243668720055
47.0,0.16523,1.0,54.18480492813142,339.20445010136666,0.0004871103546861583,0.5229295003422314
47.0,0.0,1.0,68.67898699520876,429.94005511559703,0.0,0.38329911019849416
47.0,4.1276,1.0,96.94455852156058,606.8864824232879,0.006801271933951403,0.621492128678987
47.0,0.96856,1.0,56.993839835728956,356.789401129814,0.002714654630807264,0.28199863107460643
47.0,2.1309,1.0,52.55578370978782,329.00654965114614,0.006476770758088088,0.02190280629705681
47.0,0.62295,1.0,70.02600958247776,438.37260473157767,0.0014210513916156826,0.11225188227241616
47.0,0.003416,1.0,64.00547570157427,400.6832213869814,8.52543809589874e-06,0.08487337440109514
47.0,0.090091,1.0,76.64613278576317,479.81550101499454,0.00018776175386043772,0.4544832306639288
47.0,2.5861,1.0,97.41273100616016,609.8173075946958,0.004240778291781127,0.7200547570157426
47.0,0.0,1.0,50.95140314852841,318.96290315731557,0.0,0.22176591375770022
47.0,0.00524,1.0,71.67967145790554,448.724759138188,1.1677537049802738e-05,0.6379192334017796
47.0,11.547,1.0,78.28062970568104,490.0476801221906,0.02356301329111653,0.04654346338124572
47.0,5.9033,1.0,55.832991101984945,349.5223258510014,0.016889622102470584,0.188911704312115
47.0,5.9325600000000005,2.0,128.4681724845996,804.2287106314196,0.007376707547958842,0.17796030116358658
47.0,56.28959999999999,3.0,155.23887748117727,971.8170645847904,0.0579220123326912,0.5722108145106092
47.0,0.0062716,1.0,70.63655030800821,442.1946749843494,1.4182893541678154e-05,0.4216290212183436
47.0,4.4191970000000005,5.0,364.227241615332,2280.113426041393,0.0019381478787537192,1.0458590006844628
47.0,0.0,1.0,59.7015742642026,373.74019700421405,0.0,0.24093086926762491
47.0,3.29382,4.0,258.8254620123203,1620.2835579193973,0.0020328663979220945,0.6789869952087612
47.0,0.019255,1.0,72.91991786447639,456.4888749431458,4.218065555792165e-05,0.7063655030800822
50.0,19.320014,3.0,367.9233401779603,2303.251519499876,0.008388147727867392,2.485968514715948
50.0,20.452,1.0,159.8193018480493,1000.4911611448222,0.02044195970366954,0.3723477070499658
50.0,9.9102,1.0,145.4592744695414,910.5953832264921,0.01088320914266599,0.0027378507871321013
50.0,195.92208019999998,23.0,5107.641341546886,31974.548489606696,0.006127438523914867,8.91170431211499
50.0,0.007243399999999999,1.0,217.2539356605065,1360.0399941611663,5.3258727913126706e-06,1.727583846680356
50.0,0.046831,1.0,164.28747433264888,1028.4625452368555,4.553495916491037e-05,0.4791238877481177
50.0,0.868108,4.0,921.6098562628337,5769.40647689464,0.00015046747069678745,6.094455852156058
50.0,0.060165,1.0,150.28884325804245,940.8291586789105,6.394891085697454e-05,1.0349075975359343
50.0,0.13134,1.0,207.72621492128678,1300.3951310237426,0.00010100007056824485,0.9500342231348392
50.0,4.5836,1.0,201.2210814510609,1259.6720865368118,0.003638724751456221,0.0027378507871321013
50.0,1.0132,1.0,100.05201916495551,626.3396202569016,0.0016176527354032344,0.731006160164271
50.0,0.33963299999999996,3.0,1064.602327173169,6664.559325153655,5.096105885323026e-05,3.780971937029432
50.0,0.29263,1.0,127.75085557837097,799.738206567625,0.00036590724014040903,0.9691991786447639
50.0,1.441,1.0,132.87885010266942,831.8401688252098,0.0017323039377084826,0.04106776180698152
50.0,0.021586,1.0,157.2703627652293,984.5344463227125,2.1925083556623982e-05,1.1279945242984257
50.0,0.26153,1.0,164.6324435318275,1030.6221006263138,0.00025375935548157467,0.5201916495550992
50.0,129.14,1.0,308.47912388774813,1931.122419373512,0.0668730261243071,0.019164955509924708
50.0,0.0,1.0,274.5160848733744,1718.5090494827812,0.0,0.2108145106091718
50.0,0.68216,1.0,130.7898699520876,818.7628611890447,0.0008331594315469271,0.6516084873374401
50.0,36.248,1.0,148.84052019164955,931.7624539088825,0.03890261927590474,1.4510609171800137
50.0,0.234155,1.0,349.990417522245,2190.9889179050124,0.0001068718322062054,0.9144421629021219
50.0,0.07338999999999998,1.0,120.67351129363449,755.4330424267513,9.71495763069115e-05,0.4380561259411362
50.0,3.9072,1.0,214.81998631074606,1344.8031311355428,0.002905406679638518,0.6351813826146475
50.0,0.0,1.0,112.78028747433265,706.0203583965234,0.0,0.13141683778234087
50.0,42.493,1.0,189.5934291581109,1186.8813584492718,0.035802230524135566,0.0027378507871321013
50.0,0.008333,1.0,216.97467488021903,1358.2917826554144,6.134911589989352e-06,0.3531827515400411
50.0,0.2057,1.0,339.4880219028063,2125.242453825944,9.678895677511565e-05,0.14784394250513347
50.0,37.347,1.0,174.96509240246405,1095.3059263391406,0.03409732304181491,0.5065023956194388
50.0,0.015288,1.0,175.08281998631074,1096.0429174641145,1.3948358915882091e-05,1.51129363449692
50.0,1.4473,1.0,117.11156741957564,733.1347760641684,0.001974125423117732,0.0027378507871321013
50.0,0.0058465,1.0,103.44695414099931,647.5923875817308,9.028055474574476e-06,0.14784394250513347
50.0,0.07183,1.0,200.6379192334018,1256.0214095689178,5.7188515619851546e-05,0.06844626967830253
50.0,2.2639,1.0,169.02121834360028,1058.096444192202,0.002139597021071517,0.9555099247091033
50.0,0.9947800000000001,1.0,344.7419575633128,2158.132825193966,0.0004609447520500007,0.1998631074606434
50.0,0.006846,1.0,159.96988364134154,1001.433824211649,6.836198093657684e-06,0.16427104722792607
50.0,0.022384,1.0,197.2101300479124,1234.5629703022353,1.8131112416663638e-05,1.270362765229295
50.0,0.69893,1.0,199.0116358658453,1245.840648447185,0.000561010752756499,0.75564681724846
50.0,0.035274,2.0,265.01026694045174,1659.0013009732595,2.1262189474659467e-05,0.15605749486652978
50.0,1.685121,2.0,700.7556468172485,4386.828265772062,0.0003841319736968154,3.4250513347022586
50.0,6.9512,1.0,132.40793976728267,828.892204325314,0.008386132676513718,1.0732375085557837
50.0,6.0594,1.0,145.41273100616016,910.3040146422001,0.0066564575158791104,0.06570841889117043
50.0,0.033619,1.0,134.58179329226556,842.5008311445998,3.9903818200779814e-05,1.0896646132785763
50.0,0.09139899999999998,1.0,197.25667351129363,1234.854338886527,7.40160172109164e-05,0.05475701574264202
50.0,0.14634,1.0,266.86379192334016,1670.6046263594767,8.759702786104395e-05,2.001368925393566
50.0,0.0,1.0,381.50855578370977,2388.296867456168,0.0,3.808350444900753
50.0,23.97616,4.0,472.6899383983573,2959.10506341271,0.008102503792936809,1.2539356605065024
50.0,0.026329,1.0,131.9151266255989,825.8071251975163,3.188274743173552e-05,1.2046543463381245
50.0,0.020904,1.0,214.2943189596167,1341.5123800658919,1.5582413036675253e-05,0.5722108145106092
50.0,0.031643,1.0,273.57426420260094,1712.6131204829899,1.8476443758106945e-05,2.2587268993839835
50.0,0.008332499999999998,1.0,152.30390143737165,953.4437044459057,8.739372824158963e-06,0.05475701574264202
50.0,0.09716,1.0,130.66666666666666,817.9915914070951,0.00011877872709286293,0.3887748117727584
50.0,1.2049,1.0,155.63039014373717,974.2679885585409,0.0012367233801684138,0.432580424366872
50.0,253.8391875,41.0,7739.299110198494,48449.09384331721,0.005239296906582147,11.222450376454484
50.0,0.008335,1.0,457.7138945927447,2865.352936584633,2.9088912201981415e-06,0.14510609171800137
50.0,0.018304,1.0,180.24366872005476,1128.3505516635526,1.6221909027308934e-05,0.0027378507871321013
50.0,19.549,4.0,691.2635181382615,4327.406213904979,0.00451748669611474,2.9952087611225187
50.0,0.04238,1.0,109.8590006844627,687.7326949000777,6.16227791906236e-05,0.9938398357289527
50.0,0.0094528,1.0,454.36550308008214,2844.3915378440956,3.323311813522249e-06,0.05201916495550993
50.0,144.7826825609756,10.0,1018.7405886379192,6377.458433655096,0.022702254207872065,0.2683093771389459
50.0,0.024784999999999998,1.0,230.03422313483915,1440.0463795420555,1.72112512153128e-05,0.2272416153319644
50.0,26.319353,12.0,1265.886379192334,7924.625616245687,0.003321210903142812,8.019164955509925
50.0,1.8446,1.0,168.75564681724845,1056.4339293288886,0.0017460628145214937,1.1827515400410678
50.0,0.065274,1.0,213.37987679671457,1335.7878443509783,4.886554423746444e-05,0.8542094455852156
50.0,0.443338,2.0,441.8507871321013,2766.04766732652,0.00016027851046706705,0.25735797399041754
50.0,9.930748000000001,4.0,1766.7186858316222,11059.905837184137,0.0008979052937875988,0.3613963039014374
50.0,9.706311,3.0,331.31279945242983,2074.064418961476,0.0046798503032322095,0.49828884325804246
50.0,38.945800000000006,1.0,146.0889801505818,914.5374287786783,0.04258524449022309,0.09308692676249145
50.0,1.118136,2.0,242.4804928131417,1517.9617668474375,0.0007366035327241401,2.329911019849418
53.0,63.597,2.0,1492.1916495550993,9341.328230387404,0.006808132465907635,13.921971252566735
53.0,0.069275,2.0,1200.2272416153319,7513.590240452094,9.2199598039075e-06,1.839835728952772
53.0,0.22508,1.0,801.6563997262149,5018.481077860171,4.4850223903996824e-05,3.5263518138261465
53.0,0.68429,1.0,743.4743326488706,4654.253208166666,0.00014702466097016352,5.5249828884325805
53.0,0.068022,1.0,602.2477754962355,3770.1552267822603,1.804222794774824e-05,0.013689253935660506
53.0,5.9949330000000005,3.0,2281.533196440794,14282.716608709607,0.0004197333857583009,0.459958932238193
53.0,0.201022,2.0,1656.5694729637235,10370.356373464356,1.9384290448723116e-05,16.2217659137577
53.0,0.20847,1.0,505.15537303216973,3162.3432206206326,6.592263567111676e-05,0.2108145106091718
53.0,4.027734000000001,5.0,4880.164271047228,30550.510242872213,0.00013183851817793183,0.32306639288158795
53.0,0.15181,1.0,798.4969199178645,4998.7022927852895,3.0369882243059346e-05,0.9609856262833676
56.0,1.0772,1.0,2769.921971252567,17340.09858167116,6.21219074924189e-05,8.48186173853525
56.0,3.821027,6.0,7035.537303216975,44043.446594865585,8.675585803145207e-05,54.940451745379875
60.0,0.002011,1.0,0.4517453798767967,2.8279892004813036,0.0007111059687419394,0.5503080082135524
60.0,1.355792,4.0,3.838466803559206,24.029338539847203,0.056422360430426616,0.9418206707734429
60.0,0.029788,1.0,0.9144421629021219,5.724535714913671,0.005203566102731393,0.14236824093086928
60.0,0.0,1.0,0.4188911704312115,2.6223172586281183,0.0,0.9609856262833676
60.0,0.0,1.0,0.783025325119781,4.901847947500927,0.0,0.9965776865160849
60.0,0.00644,1.0,0.9938398357289527,6.221576241058869,0.001035107463201955,0.02737850787132101
60.0,0.0,1.0,0.2272416153319644,1.4225642644845347,0.0,0.09308692676249145
60.0,0.30430199999999996,10.0,9.067761806981519,56.76545595147926,0.005360689787466952,1.7193702943189597
60.0,0.007628099999999999,1.0,0.75564681724846,4.730454662623272,0.0016125511275421121,0.1971252566735113
60.0,0.0,1.0,0.8870636550308009,5.553142430036016,0.0,0.08487337440109514
60.0,0.0,1.0,0.5119780971937029,3.2050544272121444,0.0,0.4216290212183436
60.0,0.00524,1.0,0.7665982203969883,4.799011976574334,0.0010918914196460195,0.03559206023271732
60.0,0.002011,1.0,0.6872005475701575,4.301971450429136,0.0004674600989737848,0.010951403148528405
60.0,0.008333,1.0,0.0027378507871321013,0.01713932848776548,0.4861917435066562,12.944558521560575
60.0,0.0,1.0,0.33675564681724846,2.108137403995154,0.0,0.010951403148528405
60.0,0.0,1.0,0.7748117727583846,4.850429962037631,0.0,0.13963039014373715
60.0,0.026789,2.0,1.9055441478439425,11.928972627484773,0.0022457089002180454,0.19164955509924708
60.0,0.0,1.0,0.10951403148528405,0.6855731395106192,0.0,0.04380561259411362
60.0,0.0,1.0,0.2053388090349076,1.2854496365824108,0.0,4.895277207392197
60.0,0.0,1.0,0.944558521560575,5.91306832827909,0.0,0.7529089664613279
60.0,0.008335,1.0,0.24914442162902123,1.5596788923866587,0.005344048727392585,1.6454483230663928
60.0,0.0,1.0,0.09308692676249145,0.5827371685840262,0.0,1.593429158110883
60.0,0.127959,1.0,0.7255304585900069,4.5419220492578525,0.028172874525864755,0.1971252566735113
60.0,0.007221,2.0,0.4024640657084189,2.5194812877015256,0.0028660661364099988,9.500342231348391
60.0,0.0095315,1.0,0.7364818617385352,4.610479363208914,0.0020673555283774294,0.9965776865160849
60.0,0.005239,1.0,0.2737850787132101,1.7139328487765477,0.0030567125215785096,0.1861738535249829
60.0,0.0,1.0,0.06297056810403832,0.394204555218606,0.0,2.1245722108145104
60.0,0.002031,1.0,0.38329911019849416,2.399505988287167,0.0008464242264507883,0.2683093771389459
