0,1,2,3,4,5,6
38.0,0.0059417,1.0,6.551676933607118,40.993521757844185,0.00014494241395259107,0.008213552361396304
38.0,0.0,1.0,6.573579739904175,41.13056654433092,0.0,0.049281314168377825
38.0,0.008333,1.0,7.660506502395619,47.93141407373508,0.00017385258000485792,0.008213552361396304
38.0,0.0,1.0,5.327857631759069,33.33614431289794,0.0,0.030116358658453114
38.0,26.749,1.0,6.784394250513347,42.44962261426573,0.6301351661724941,0.04380561259411362
38.0,0.008333,1.0,7.5893223819301845,47.48601851765319,0.0001754832319096654,0.008213552361396304
41.0,0.0,1.0,13.815195071868583,86.44099907650723,0.0,0.01642710472279261
41.0,1.2807,1.0,16.147843942505133,101.03626883734434,0.012675646228205098,0.15331964407939766
41.0,0.0,1.0,16.372347707049965,102.44097789883335,0.0,0.06023271731690623
41.0,0.001669,1.0,14.403832991101986,90.1240777133382,1.8518913506207132e-05,0.13141683778234087
41.0,0.8525199999999998,1.0,10.146475017111568,63.48599733997935,0.013428472981759998,0.024640657084188913
41.0,0.18674,1.0,18.666666666666668,116.79641928331871,0.001598850385532931,0.0027378507871321013
41.0,0.0,1.0,13.796030116358658,86.32108488833131,0.0,0.024640657084188913
41.0,0.006701,1.0,19.189596167008897,120.06836356068948,5.580987198691126e-05,0.13689253935660506
41.0,1.86402,2.0,39.08555783709788,244.55642148557615,0.007622044797175523,0.09308692676249145
41.0,0.0,1.0,14.740588637919233,92.23114130557171,0.0,0.03285420944558522
41.0,0.10303,1.0,15.679671457905544,98.10693652619041,0.0010501805850649036,0.05201916495550993
41.0,0.22657,1.0,13.273100616016427,83.04914061096056,0.0027281438234425027,0.10130047912388775
41.0,24.6152666,4.0,64.0930869267625,401.02730645680424,0.0613805249759255,0.4106776180698152
44.0,0.0,1.0,30.49965776865161,190.83486518277655,0.0,0.09582477754962354
44.0,0.026354,1.0,26.357289527720738,164.91626993847305,0.0001598023045866375,0.019164955509924708
44.0,0.0,1.0,45.09240246406571,282.1409541795628,0.0,0.008213552361396304
44.0,0.0,1.0,24.046543463381244,150.45804496412265,0.0,0.09034907597535935
44.0,0.019859,1.0,33.58795345653662,210.15818007740597,9.449548902967035e-05,0.07939767282683094
44.0,0.0,1.0,32.57494866529774,203.81985870239453,0.0,0.32306639288158795
44.0,56.60077069999999,9.0,193.38809034907598,1210.0198116863035,0.04677673055709743,0.6078028747433265
44.0,1.3578,1.0,40.303901437371664,252.17953773390067,0.005384259215483009,0.33675564681724846
44.0,0.00644,1.0,22.746064339493497,142.32101076647282,4.524981916104477e-05,0.010951403148528405
44.0,3.4686,2.0,69.57973990417523,435.35702547173094,0.007967253993987119,0.34770704996577684
44.0,47.442329,4.0,131.0609171800137,820.0417411399922,0.057853553813062494,0.7446954140999316
44.0,0.0,1.0,33.50855578370979,209.66139272639157,0.0,0.01642710472279261
44.0,1.9348,1.0,31.025325119780973,194.12394005845815,0.009966828405694619,0.2190280629705681
44.0,0.8518,1.0,44.70362765229295,279.7084092194233,0.003045314234123677,0.04654346338124572
44.0,0.8573499999999998,2.0,60.09582477754962,376.0166329229753,0.0022800853072252863,0.2518822724161533
44.0,0.0,1.0,31.030800821355236,194.15820125507983,0.0,0.04380561259411362
44.0,0.0,1.0,46.81724845995893,292.933231115393,0.0,0.07118412046543464
44.0,0.038578,1.0,44.9637234770705,281.33581605895324,0.00013712438231439425,0.07118412046543464
44.0,0.008321,1.0,47.69883641341547,298.4492837714841,2.7880783947101724e-05,0.05201916495550993
44.0,0.0,1.0,33.44284736481862,209.25025836693138,0.0,0.07118412046543464
44.0,0.096626,1.0,24.739219712525667,154.7920863367656,0.0006242308782490373,0.02737850787132101
44.0,0.0,1.0,48.7419575633128,304.97604172791483,0.0,0.1971252566735113
44.0,0.019541,1.0,43.0362765229295,269.2758748481207,7.256869933491696e-05,0.24093086926762491
44.0,0.0071766,1.0,25.100616016427104,157.05332531379668,4.5695307537493805e-05,0.03285420944558522
47.0,0.72668,3.0,152.64339493497604,955.0822476243573,0.0007608559386456212,0.4490075290896646
47.0,0.09760700000000001,1.0,55.559206023271734,347.63123152191065,0.00028077741914235343,0.0027378507871321013
47.0,0.0,1.0,50.2258726899384,314.26082601239096,0.0,0.2135523613963039
47.0,0.006701,1.0,75.78644763860369,474.192091842409,1.4131403950589252e-05,0.07118412046543464
47.0,0.005714,1.0,66.11362080766598,413.6696880102054,1.3812953101507001e-05,0.2655715263518138
47.0,1.7656399999999999,4.0,271.60027378507874,1699.3896136321184,0.0010389848130390087,0.9856262833675564
47.0,0.008333999999999998,1.0,60.59411362080767,379.13440181554853,2.1981650728847724e-05,0.38329911019849416
47.0,0.005239,1.0,66.62559890485969,416.87310989433274,1.2567373322131426e-05,0.6050650239561944
47.0,24.399376,1.0,92.79945242984257,580.6416297459793,0.04202140313410581,0.14510609171800137
47.0,1.2067,2.0,101.54688569472964,635.3738913491187,0.001899196703594097,0.2792607802874743
47.0,0.096626,1.0,70.02053388090349,438.11505179977644,0.00022054937305408806,0.243668720054757
47.0,5.9003,1.0,52.591375770020534,329.0616629529582,0.017930681888164806,0.5037645448323066
47.0,7.8e-05,1.0,84.96919917864476,531.6481185769721,1.467135823009729e-07,0.0054757015742642025
47.0,0.22069,1.0,63.318275154004105,396.179347134836,0.0005570456955821328,0.07939767282683094
47.0,0.0,1.0,88.90075290896647,556.2476577513409,0.0,0.15331964407939766
47.0,3.4686,1.0,63.4798083504449,397.19005243517563,0.008732847106149773,0.08761122518822724
47.0,0.038942,1.0,74.1327857631759,463.84521046266065,8.395473128019894e-05,0.0027378507871321013
47.0,0.020642,1.0,78.90212183436003,493.686712720147,4.181194159807416e-05,0.243668720054757
47.0,0.0,1.0,96.75564681724846,605.3953443051457,0.0,0.4380561259411362
47.0,0.008333,1.0,94.03969883641342,588.4017907807907,1.41620915003375e-05,0.8761122518822724
47.0,63.878898799999995,16.0,1428.829568788501,8940.116646462067,0.007145197465100102,4.5338809034907595
47.0,5.9003,1.0,71.23613963039014,445.7210374497902,0.013237652038501009,0.02190280629705681
47.0,0.201374,3.0,217.3908281998631,1360.2037670774528,0.00014804693596215672,1.0924024640657084
47.0,0.21207,1.0,85.782340862423,536.7359062752921,0.0003951105143527126,0.8542094455852156
47.0,0.0,1.0,84.32580424366871,527.6224279739243,0.0,0.4462696783025325
47.0,0.088325,1.0,83.49349760438056,522.4147260874284,0.00016907065515074784,0.15331964407939766
47.0,0.856283,2.0,105.782340862423,661.8749269359907,0.0012937232778464356,0.27652292950034224
47.0,0.0,1.0,64.25462012320328,402.03801175714386,0.0,0.2245037645448323
47.0,2.1688660000000004,6.0,373.75496235455165,2338.5664978062437,0.0009274339652238089,0.5092402464065708
50.0,1.089,1.0,216.99383983572895,1357.7198303223806,0.0008020800578138605,0.3750855578370979
50.0,0.0,1.0,158.86652977412732,994.0200975849006,0.0,0.1806981519507187
50.0,6.1334607000000005,4.0,507.750855578371,3176.972240335458,0.0019305993996826254,1.516769336071184
50.0,0.047387,1.0,150.38740588637918,940.9666346162237,5.0359915279383883e-05,0.0027378507871321013
50.0,0.00524,1.0,134.56262833675564,841.9517763795587,6.223634354134037e-06,1.0759753593429158
50.0,0.008333,1.0,102.2258726899384,639.6222797302074,1.3028001469109015e-05,0.23819301848049282
50.0,63.648906000000004,2.0,511.88501026694047,3202.839443784829,0.01987264960268674,2.5626283367556466
50.0,0.49500599999999995,11.0,3449.029431895962,21580.40826686932,2.293774954943476e-05,13.724845995893224
50.0,0.002031,1.0,471.4387405886379,2949.769114938765,6.885284647243185e-07,0.6954140999315537
50.0,12.139,2.0,424.09582477754964,2653.5468089476904,0.0045746319450885925,2.297056810403833
50.0,2.393446,7.0,3454.4339493497605,21614.22406793492,0.00011073476394420835,23.37577002053388
50.0,0.0,1.0,132.52840520191648,829.2237418346033,0.0,0.01642710472279261
50.0,75.066,1.0,116.07939767282683,726.3031071830663,0.10335354379955784,0.0027378507871321013
50.0,0.009875900000000002,1.0,195.20876112251884,1221.4116595630132,8.085644117343141e-06,1.0622861054072552
50.0,0.00062,1.0,270.24229979466116,1690.8928368699408,3.6667019132194054e-07,0.1697467488021903
50.0,0.9350829999999999,5.0,1059.1649555099248,6627.14326253222,0.00014109895666307147,0.6242299794661191
50.0,33.713,2.0,276.4736481861739,1729.8820786254166,0.019488611632296187,1.0321697467488022
50.0,0.038942,2.0,254.86926762491444,1594.7045273545648,2.441957073051043e-05,0.09582477754962354
50.0,0.0,1.0,120.82956878850102,756.0246952523768,0.0,0.6433949349760438
50.0,25.173,1.0,110.24229979466119,689.7806715843518,0.03649420901020658,0.2190280629705681
50.0,0.0,1.0,104.31485284052019,652.6929262413796,0.0,0.5749486652977412
50.0,0.7815999999999999,1.0,208.78302532511978,1306.3451659881664,0.0005983104774676986,1.2457221081451062
50.0,23.026,1.0,210.4476386036961,1316.7605697611582,0.017486854124266944,2.0698151950718686
50.0,3.914,1.0,104.42162902121834,653.3610195755024,0.005990562465056424,0.29842573579739906
50.0,0.14144,2.0,379.13483915126625,2372.228123487048,5.962327088176107e-05,0.038329911019849415
50.0,0.0,1.0,150.09993155373033,939.1679217935854,0.0,1.3661875427789185
50.0,0.001463,1.0,135.43326488706364,847.3993066424064,1.7264588117221232e-06,0.09308692676249145
50.0,14.94,1.0,113.56057494866529,710.542956737092,0.021026174221199054,0.03559206023271732
50.0,0.0,1.0,156.96919917864477,982.1485929554873,0.0,0.8158795345653662
50.0,0.008333,1.0,313.11430527036276,1959.140875819411,4.253394997189634e-06,0.008213552361396304
50.0,0.12474,1.0,137.492128678987,860.2815165721594,0.00014499904693644194,0.49007529089664614
50.0,0.002031,1.0,396.4599589322382,2480.6305495980537,8.187434442138475e-07,2.7926078028747434
50.0,65.09552000000001,4.0,1228.3969883641341,7686.019805321967,0.00846934065339338,5.848049281314168
50.0,2.1867,1.0,157.71663244353184,986.8252462943469,0.0022158938557878755,0.5092402464065708
50.0,0.003465,1.0,110.46406570841889,691.16825004753,5.013251114705746e-06,0.9089664613278576
50.0,1.7279,1.0,190.13826146475017,1189.6857914913344,0.0014524002996068276,0.38329911019849416
50.0,1.55105,5.0,2106.992470910335,13183.348717459245,0.0001176522015188661,5.122518822724161
50.0,0.008333,1.0,381.45379876796716,2386.7377402563307,3.4913764757015377e-06,0.07392197125256673
50.0,1.2332,1.0,136.73648186173853,855.553471438367,0.0014414061086406782,0.10130047912388775
50.0,0.86428,1.0,169.0239561943874,1057.574617318123,0.0008172283882830944,1.6043805612594113
50.0,0.0,1.0,173.5249828884326,1085.7373209411471,0.0,1.727583846680356
50.0,0.003932,1.0,384.9609856262834,2408.682036692519,1.6324280000855672e-06,1.2950034223134839
50.0,14.67,1.0,133.99863107460644,838.4228731275253,0.017497137149034662,0.0027378507871321013
50.0,0.0053485,1.0,363.7289527720739,2275.8342467919415,2.350127214905631e-06,0.5886379192334018
50.0,0.0,1.0,163.65229295003422,1023.9643834322518,0.0,0.9062286105407256
50.0,7.0877,1.0,126.99520876112251,794.6028026483922,0.008919802417480614,0.4353182751540041
50.0,0.0,1.0,106.03148528405202,663.4338113822773,0.0,0.09856262833675565
50.0,25.494300000000003,3.0,1301.3853524982887,8142.704425690696,0.003130937667289511,6.335386721423682
50.0,4.4037,1.0,108.98562628336755,681.9177269596755,0.006457817161659456,0.810403832991102
50.0,0.0,1.0,141.52224503764546,885.4977572857183,0.0,0.2190280629705681
50.0,3.6428,1.0,132.84873374401096,831.228021836972,0.0043824316605082635,0.9034907597535934
50.0,4.5133,1.0,244.0520191649555,1527.0215334284292,0.0029556230224644284,0.2546201232032854
50.0,0.00524,1.0,125.51129363449692,785.318018363916,6.672456097361294e-06,0.7145790554414785
50.0,1.2807,2.0,323.60027378507874,2024.7510673499348,0.0006325222002111227,0.11498973305954825
50.0,2.6817,1.0,370.91307323750857,2320.7849367595904,0.0011555142217289378,0.09856262833675565
50.0,0.065871,1.0,114.11362080766598,714.003337595882,9.225587127056576e-05,0.2026009582477755
50.0,0.0,1.0,151.13210130047912,945.6261573567726,0.0,0.3668720054757016
50.0,4.6449,1.0,115.37850787132102,721.917674015491,0.006434113150553409,0.07939767282683094
50.0,0.0,1.0,254.2861054072553,1591.0557099143552,0.0,1.1854893908281998
50.0,0.15483000000000002,2.0,691.3511293634497,4325.750163060502,3.5792635765736544e-05,4.963723477070499
50.0,7.8e-05,1.0,251.89048596851472,1576.066436392369,4.949029951969711e-08,0.10951403148528405
50.0,1.0356,1.0,102.60369609856262,641.9863022971035,0.0016131185296236069,0.49555099247091033
50.0,0.021739,2.0,606.7871321013005,3796.6373730335354,5.7258562944162385e-06,3.7453798767967146
50.0,0.003465,1.0,204.3668720054757,1278.7135109127785,2.709754742113106e-06,0.024640657084188913
50.0,4.020906,1.0,127.44421629021218,797.4122207713702,0.0050424434129068265,0.0054757015742642025
50.0,0.007221,1.0,245.76043805612593,1537.7110267743944,4.695940833010252e-06,2.0342231348391513
50.0,44.040980000000005,6.0,2568.4736481861737,16070.813846341478,0.0027404324647831036,22.299794661190965
50.0,12.324100000000001,1.0,395.15126625598907,2472.442123605472,0.004984585840184691,0.010951403148528405
50.0,0.11916,1.0,142.6776180698152,892.7268697728935,0.00013347867532016134,1.3607118412046544
50.0,2.3475,1.0,275.3675564681725,1722.9613169078368,0.0013624798055321462,2.0588637919233403
50.0,0.0,1.0,114.69130732375086,717.6178938394697,0.0,0.27104722792607805
50.0,1.952902,3.0,768.2162902121835,4806.691710637384,0.00040628817439615625,0.7994524298425736
50.0,1.397,1.0,138.4558521560575,866.3114871775756,0.001612583950088664,0.03285420944558522
50.0,4.3202,3.0,590.6146475017111,3695.4469288113933,0.0011690602201097102,4.618754277891855
50.0,0.0,1.0,133.68104038329912,836.4357237234677,0.0,0.057494866529774126
50.0,0.0,1.0,117.60438056125942,735.8448504422053,0.0,0.5968514715947981
50.0,0.02455,1.0,197.72758384668035,1237.1718100089874,1.9843646453455527e-05,1.596167008898015
50.0,0.021737,1.0,134.8227241615332,843.5791832190886,2.5767587005942768e-05,0.1697467488021903
50.0,0.0,1.0,270.4312114989733,1692.074848153389,0.0,0.4490075290896646
50.0,0.10969,1.0,195.76728268309378,1224.906301618425,8.954970666333458e-05,0.5722108145106092
50.0,0.0,1.0,102.59000684462697,641.9006493055493,0.0,0.15058179329226556
50.0,0.0,1.0,109.782340862423,686.9027310681305,0.0,0.2135523613963039
50.0,0.00062,1.0,258.25325119780973,1615.8779468667651,3.8369234582488007e-07,0.6981519507186859
50.0,0.00387,1.0,128.3915126625599,803.3394077869216,4.817390958899009e-06,0.15879534565366188
50.0,1.3267600000000002,1.0,131.54004106776182,823.0395958443895,0.0016120245085399854,0.2464065708418891
50.0,0.0,1.0,206.21492128678986,1290.2766647725966,0.0,0.2327173169062286
50.0,0.0,1.0,104.27926078028747,652.4702284633387,0.0,0.5694729637234771
50.0,0.27949,1.0,209.90554414784395,1313.3687112956115,0.00021280391225727375,0.16700889801505817
50.0,6.2615,2.0,333.990417522245,2089.761687939579,0.002996274664300879,3.055441478439425
50.0,0.0,1.0,107.5728952772074,673.0783382312812,0.0,0.5530458590006845
50.0,34.061221,1.0,250.9267624914442,1570.0364657869527,0.021694541332151433,0.2080766598220397
50.0,0.62121,1.0,207.00342231348392,1295.2102770861193,0.00047962096270387717,0.2464065708418891
50.0,0.041433,1.0,364.3422313483915,2279.67150081357,1.8174987047569515e-05,2.401095140314853
50.0,0.002031,1.0,145.8754277891855,912.7354085999566,2.2251793683728643e-06,0.676249144421629
50.0,18.337,1.0,139.8302532511978,874.9110475296181,0.02095870208951641,0.4024640657084189
50.0,0.009116,1.0,174.0561259411362,1089.0606570134503,8.370516317244407e-06,0.4134154688569473
50.0,0.0,1.0,149.49486652977413,935.3820595668893,0.0,0.39698836413415467
50.0,4.83648,1.0,113.99589322381931,713.2667218685159,0.006780745339317204,0.17796030116358658
50.0,0.115281,1.0,197.2101300479124,1233.9341269282386,9.342557068826766e-05,0.6926762491444216
50.0,0.0,1.0,149.1937029431896,933.4976937526967,0.0,0.4353182751540041
50.0,1.522213,4.0,817.6344969199179,5115.899010148076,0.00029754555298696966,1.7467488021902806
50.0,0.03451,2.0,472.5201916495551,2956.535701271547,1.1672444877008566e-05,3.802874743326489
50.0,0.0,1.0,119.35386721423683,746.7913027628331,0.0,0.0027378507871321013
50.0,0.0063451,1.0,334.7214236824093,2094.3355576885733,3.0296482226576957e-06,1.782340862422998
50.0,0.016892,1.0,144.92265571526352,906.7739603877836,1.8628677860109815e-05,0.09582477754962354
50.0,0.0,1.0,142.34086242299796,890.61980618066,0.0,0.9965776865160849
50.0,1.1313,1.0,135.9315537303217,850.5170755349795,0.0013301320250253723,0.08213552361396304
50.0,2.79203,3.0,752.8788501026694,4710.726098900049,0.000592696315044073,1.51129363449692
50.0,0.5938,1.0,156.03559206023272,976.3070589314901,0.0006082102905717784,0.432580424366872
50.0,0.0,1.0,302.7488021902806,1894.2844306145644,0.0,1.1252566735112937
50.0,0.0,1.0,236.4681724845996,1479.5697761073975,0.0,0.2080766598220397
50.0,0.0,1.0,186.06160164271049,1164.178330606491,0.0,0.2600958247775496
50.0,0.017219,1.0,101.42094455852155,634.5858838268199,2.7134231061305975e-05,0.487337440109514
50.0,1.309725,5.0,1358.551676933607,8500.39131842107,0.00015407820074844257,1.0951403148528405
53.0,1.674,1.0,684.1587953456536,4280.748081297922,0.0003910531449662984,6.8145106091718
53.0,0.0,2.0,1198.2861054072553,7497.617485099329,0.0,0.2272416153319644
53.0,78.575,1.0,573.6481861738536,3589.2886110791073,0.021891524620634144,1.8535249828884326
53.0,5.6414,1.0,532.7967145790554,3333.6829536830382,0.0016922425072748463,3.6249144421629023
53.0,0.0,1.0,526.6064339493497,3294.9506709022244,0.0,0.10951403148528405
53.0,0.0,1.0,504.80766598220396,3158.5568471513034,0.0,0.47091033538672145
53.0,0.18674,2.0,1241.2375085557837,7766.362311399815,2.4044719073419307e-05,1.163586584531143
53.0,0.0,1.0,708.558521560575,4433.415973444143,0.0,2.6666666666666665
53.0,0.001463,1.0,740.996577686516,4636.379302230996,3.155479533988977e-07,1.4127310061601643
53.0,0.9219035,6.0,3630.5188227241615,22715.978498296703,4.058392202075409e-05,31.351129363449694
56.0,0.14630500000000002,4.0,15575.811088295688,97457.08727926864,1.501224837355902e-06,59.370294318959616
60.0,0.0,1.0,0.7364818617385352,4.608130945616417,0.0,0.9965776865160849
60.0,0.0,1.0,0.08761122518822724,0.5481791459469344,0.0,5.492128678986996
60.0,0.0,1.0,0.9253935660506503,5.790142229064495,0.0,0.26283367556468173
60.0,0.0,1.0,0.3394934976043806,2.124194190544371,0.0,0.08761122518822724
60.0,0.321717,2.0,0.02737850787132101,0.171305983108417,1.878025473263185,7.901437371663245
60.0,0.0,1.0,0.10951403148528405,0.685223932433668,0.0,0.04380561259411362
60.0,0.26031,1.0,0.2327173169062286,1.4561008564215445,0.178771957211623,0.14784394250513347
60.0,0.0,1.0,0.038329911019849415,0.23982837635178375,0.0,0.0027378507871321013
60.0,0.030034,1.0,0.2026009582477755,1.2676642750022857,0.023692392845847017,15.926078028747433
60.0,0.008946499999999998,1.0,0.2792607802874743,1.747321027705853,0.005120123811333235,1.1991786447638604
60.0,0.0,2.0,0.4928131416837782,3.0835076959515058,0.0,0.08213552361396304
60.0,0.2589,1.0,0.8980150581793293,5.618836245956078,0.046077157024523085,0.11772758384668036
60.0,1.1343,1.0,0.1834360027378508,1.147750086826394,0.9882813454071834,0.7364818617385352
60.0,0.0,1.0,0.4188911704312115,2.62098154155878,0.0,0.010951403148528405
60.0,0.11275,1.0,0.5968514715947981,3.7344704317634907,0.030191697071961347,3.4387405886379194
60.0,0.0,4.0,1.51129363449692,9.456090267584617,0.0,3.488021902806297
60.0,3.1927334999999997,30.0,15.980835044490075,99.991302340383,0.03193011217247208,21.516769336071185
60.0,0.57547,1.0,0.7200547570157426,4.5053473557513675,0.12773043997714745,0.013689253935660506
60.0,0.073823,1.0,0.9336071184120466,5.84153402399702,0.012637605070300907,28.54483230663929
60.0,0.0,1.0,0.8843258042436687,5.533183254401869,0.0,2.2833675564681726
60.0,0.0,1.0,0.07392197125256673,0.4625261543927259,0.0,0.7720739219712526
60.0,0.0,1.0,0.6598220396988365,4.12847419291285,0.0,1.108829568788501
60.0,0.0,1.0,0.6981519507186859,4.368302569264634,0.0,5.201916495550993
60.0,0.015669,1.0,0.7912388774811773,4.9507429118332515,0.0031649795352022823,0.2245037645448323
60.0,0.0,2.0,1.9329226557152634,12.09420240745424,0.0,0.02190280629705681
60.0,0.07506599999999998,1.0,0.35044490075290896,2.1927165837877376,0.03423424648448165,0.038329911019849415
60.0,0.0,1.0,0.7337440109514032,4.591000347305576,0.0,0.01642710472279261
60.0,0.64385,2.0,1.2101300479123889,7.571724453392032,0.08503346945114515,0.27652292950034224
60.0,0.006556,1.0,0.7364818617385352,4.608130945616417,0.0014227026265901874,0.3723477070499658
60.0,0.0,3.0,1.3880903490759753,8.685213343596741,0.0,17.089664613278575
60.0,0.0,1.0,0.8076659822039699,5.053526501698301,0.0,3.1184120465434635
60.0,1.263321,3.0,2.2751540041067764,14.235527196309455,0.0887442370471193,0.4681724845995893
60.0,0.0,1.0,0.5749486652977412,3.5974256452767572,0.0,0.1834360027378508
60.0,0.0,1.0,0.31211498973305957,1.952888207435954,0.0,0.024640657084188913
60.0,0.0,1.0,0.2026009582477755,1.2676642750022857,0.0,1.5879534565366187
60.0,0.0,1.0,0.26283367556468173,1.6445374378408033,0.0,1.5222450376454484
