0,1,2,3,4,5,6
20.0,0.0,1.0,178.68856947296374,1118.6154130825018,0.0,9.9e-07
20.0,0.17731,1.0,376.73100616016427,2358.3887392450174,7.518268597939525e-05,9.9e-07
20.0,0.005239,1.0,467.08281998631077,2924.0037186697664,1.791721387544407e-06,9.9e-07
20.0,0.0,1.0,101.30047912388775,634.1551540473228,0.0,9.9e-07
20.0,0.0,1.0,356.61875427789187,2232.4832321738927,0.0,9.9e-07
20.0,0.27197,1.0,146.28062970568104,915.7371817728217,0.000296995694194135,9.9e-07
20.0,0.0,1.0,119.50992470910336,748.148827819451,0.0,9.9e-07
20.0,0.008356,1.0,113.46201232032854,710.288051189977,1.1764241262401676e-05,9.9e-07
20.0,23.15,1.0,119.60027378507871,748.7144256595471,0.030919666039033535,9.9e-07
20.0,0.0,1.0,100.63244353182752,629.973157896308,0.0,9.9e-07
20.0,1.778703,2.0,881.2511978097193,5516.755635656489,0.0003224183047919859,9.9e-07
20.0,0.46018,2.0,920.0328542094455,5759.534223685687,7.989882204493924e-05,9.9e-07
20.0,0.0,1.0,214.12183436002738,1340.4326023711626,0.0,9.9e-07
20.0,0.0,1.0,156.22450376454483,977.9872228403862,0.0,9.9e-07
20.0,4.11,1.0,142.56262833675564,892.4619736864363,0.004605238229952905,9.9e-07
20.0,0.009501,2.0,465.18001368925394,2912.0918853707694,3.2626030956404135e-06,9.9e-07
20.0,0.0,1.0,218.59000684462697,1368.403986463196,0.0,9.9e-07
20.0,0.0,1.0,124.0930869267625,776.8400637079703,0.0,9.9e-07
20.0,0.19784,1.0,320.77207392197124,2008.078004283579,9.852206915168281e-05,9.9e-07
20.0,0.0,1.0,249.72484599589322,1563.3124300260647,0.0,9.9e-07
20.0,0.0,1.0,128.1286789869952,802.1034338989366,0.0,9.9e-07
20.0,0.0,1.0,366.8993839835729,2296.841410645452,0.0,9.9e-07
20.0,0.0,1.0,209.89459274469542,1313.9694791860527,0.0,9.9e-07
23.0,0.317,1.0,684.2026009582478,4283.203885735032,7.401001877490599e-05,9.9e-07
23.0,2.8389179999999996,7.0,5538.800821355236,34673.66707918849,8.18753318913865e-05,9.9e-07
26.0,0.00524,1.0,1492.7611225188227,9344.89321071286,5.607340695978135e-07,9.9e-07
26.0,0.0,1.0,1281.1115674195755,8019.937421966149,0.0,9.9e-07
26.0,155.32933,5.0,5815.611225188227,36406.53888594401,0.004266522848728424,9.9e-07
35.0,0.14377,1.0,2.239561943874059,14.019970702992163,0.01025465766268088,0.010951403148528405
35.0,3.9807,1.0,4.2792607802874745,26.788770426377447,0.14859584582054655,0.0027378507871321013
35.0,2.7580999999999998,4.0,16.76659822039699,104.96124765907581,0.026277317214812204,0.03285420944558522
38.0,0.001463,1.0,7.7645448323066395,48.6071355913029,3.0098461516044764e-05,0.030116358658453114
38.0,14.044,1.0,7.906913073237509,49.498380672666705,0.28372645345457087,0.02737850787132101
38.0,0.047904,1.0,6.93223819301848,43.39677973102219,0.001103860708027509,0.05475701574264202
38.0,14.205,1.0,6.193018480492813,38.76916103932551,0.3663994685257995,0.019164955509924708
38.0,0.0,1.0,6.324435318275154,39.591848806738255,0.0,0.04106776180698152
38.0,0.0,1.0,8.043805612594113,50.355347097054974,0.0,0.03285420944558522
38.0,11.617,1.0,6.228610540725531,38.991972309666465,0.2979331208931958,0.008213552361396304
38.0,0.82186,1.0,6.86652977412731,42.98543584731582,0.019119499053568866,0.01642710472279261
38.0,0.60487,1.0,6.784394250513347,42.471255992682856,0.014241867490431877,0.013689253935660506
41.0,0.8171199999999998,2.0,26.77618069815195,167.6226326103464,0.0048747593763156525,0.030116358658453114
41.0,3.6096,1.0,11.085557837097879,69.39714104696243,0.05201367009567889,0.0027378507871321013
41.0,0.092745,1.0,14.420260095824778,90.27284314506079,0.0010273853882165499,0.05475701574264202
41.0,0.00676,1.0,17.65366187542779,110.51439008911183,6.116850479425496e-05,0.10130047912388775
41.0,0.0,1.0,14.516084873374401,90.87271964213257,0.0,0.010951403148528405
41.0,0.0,1.0,12.974674880219029,81.22327770352061,0.0,0.06297056810403832
41.0,0.016668,1.0,10.420260095824778,65.23228422443542,0.0002555176504727749,0.0027378507871321013
41.0,0.14563,1.0,13.305954825462011,83.29713645054022,0.0017483194045508576,0.07118412046543464
41.0,0.0,1.0,16.314852840520192,102.1332584585945,0.0,0.049281314168377825
41.0,14.263011,4.0,65.35797399041752,409.1500496599375,0.03486009842074958,0.35044490075290896
41.0,0.0,1.0,12.101300479123887,75.75583191592341,0.0,0.04380561259411362
41.0,2.4619035,2.0,26.49965776865161,165.89156043308208,0.01484043849833513,0.14784394250513347
44.0,1.3071,1.0,20.087611225188226,125.7512531147353,0.010394329818784416,0.06844626967830253
44.0,0.0,1.0,32.02737850787132,200.49586464988056,0.0,0.07392197125256673
44.0,0.0,1.0,26.31895961670089,164.76036475288956,0.0,0.049281314168377825
44.0,0.0,1.0,45.30047912388775,283.58732915856757,0.0,0.24914442162902123
44.0,1.3328,1.0,29.475701574264203,184.52201049928314,0.007222986549917186,0.030116358658453114
44.0,0.0,1.0,24.788501026694046,155.17948012822865,0.0,0.14510609171800137
44.0,0.0,1.0,46.392881587953454,290.425921225186,0.0,0.3723477070499658
44.0,0.0,1.0,29.998631074606433,187.79562224044636,0.0,0.28199863107460643
44.0,2.8363319999999996,4.0,193.03490759753595,1208.425494358393,0.00234713022295672,0.12046543463381246
44.0,0.0,1.0,39.68514715947981,248.43456643016066,0.0,0.09308692676249145
44.0,9.3,1.0,39.885010266940455,249.6857374097675,0.037246821129944895,0.2929500342231348
44.0,2.0381579,10.0,392.77481177275837,2458.8252041833234,0.0008289153277477305,1.0102669404517455
44.0,76.10599999999998,1.0,31.471594798083505,197.01658096686418,0.3862923598943182,0.1998631074606434
44.0,0.0,1.0,36.82683093771389,230.54110748893345,0.0,0.04106776180698152
44.0,0.0,1.0,20.520191649555098,128.45926701580225,0.0,0.09582477754962354
44.0,0.0,1.0,43.403148528405204,271.70977451654613,0.0,0.22176591375770022
44.0,0.0,1.0,32.70088980150582,204.71213945787088,0.0,0.31485284052019163
44.0,0.0,1.0,39.624914442162904,248.05750120342978,0.0,0.2546201232032854
44.0,0.0,1.0,43.59479808350445,272.9095275106897,0.0,0.15058179329226556
44.0,0.001436,1.0,34.65571526351814,216.94961999813546,6.619048238076386e-06,0.01642710472279261
44.0,0.8490999999999999,1.0,32.766598220396986,205.12348334157724,0.004139457784977527,0.04106776180698152
44.0,0.008333,3.0,124.78850102669405,781.1934531438628,1.0667012078076662e-05,0.2464065708418891
44.0,0.04067,1.0,29.352498288843258,183.75074071733368,0.00022133244111686724,0.1943874058863792
47.0,0.00062,1.0,72.5886379192334,454.4150161961262,1.3643915317543272e-06,0.2327173169062286
47.0,4.822635,3.0,157.1088295687885,983.5232259419342,0.004903427669825787,0.019164955509924708
47.0,0.0,1.0,91.77823408624229,574.5445695668743,0.0,0.6105407255304586
47.0,0.012362,1.0,57.97125256673511,362.9081413999462,3.406371637823453e-05,0.33401779603011633
47.0,4.4502,1.0,82.16290212183436,514.3512479178421,0.008652064164352597,0.038329911019849415
47.0,50.008334600000005,11.0,832.5941136208077,5212.155489771921,0.009594559237178153,0.5420944558521561
47.0,0.8886699999999998,1.0,77.10335386721424,482.6777688724514,0.001841124777873979,0.6105407255304586
47.0,0.7914,1.0,75.36481861738535,471.7942952827203,0.0016774259627826945,0.47091033538672145
47.0,0.1239458,2.0,130.7296372347707,818.3857959623139,0.0001514515533034833,0.3066392881587953
47.0,0.11609,1.0,50.874743326488705,318.48300195965817,0.00036450924942834143,0.4654346338124572
47.0,0.0,1.0,57.85352498288843,362.1711502749723,0.0,0.30937713894592744
47.0,0.0055919,4.0,208.24640657084188,1303.6516034364179,4.289412896252177e-06,0.6187542778918549
47.0,0.008427999999999998,1.0,81.77960301163587,511.95174192955494,1.6462489156174604e-05,0.3860369609856263
47.0,3.829216,2.0,167.63860369609856,1049.4410833058803,0.003648814650878214,0.0027378507871321013
47.0,0.0,1.0,55.983572895277206,350.4649889178285,0.0,0.30390143737166325
47.0,0.007102,1.0,72.79123887748118,455.6833265042208,1.5585384820820775e-05,0.7173169062286106
47.0,0.0,1.0,84.81587953456537,530.9592572224867,0.0,0.6050650239561944
47.0,0.602726,1.0,79.68240930869267,498.8230163079265,0.0012082962900571805,0.13141683778234087
47.0,0.00328,1.0,51.4798083504449,322.27079355545425,1.0177776160890605e-05,0.30937713894592744
47.0,0.005239,1.0,62.091718001368925,388.70283077403326,1.3478162712546892e-05,0.23819301848049282
47.0,9.9993,1.0,69.4236824093087,434.60195246426923,0.023007950017946806,0.049281314168377825
47.0,0.0,1.0,96.3586584531143,603.218666126906,0.0,0.9117043121149897
47.0,10.82331,2.0,152.3997262149213,954.0435809429775,0.011344670428265164,0.09308692676249145
47.0,4.4502,1.0,71.32922655715264,446.53092509175406,0.009966163035820114,0.2929500342231348
47.0,11.064,1.0,87.12388774811772,545.407711137673,0.02028574179290839,0.49555099247091033
47.0,0.0055739,1.0,92.90622861054072,581.6059729038337,9.583636103616188e-06,0.5311430527036276
47.0,7.949999999999998e-05,1.0,53.74127310061601,336.42787888634854,2.3630621892324365e-07,0.2600958247775496
47.0,0.83724,1.0,79.2662559890486,496.21783837778617,0.0016872428503116065,0.5968514715947981
47.0,0.32137,3.0,157.30869267624914,984.7743969215411,0.00032633870356969097,0.06297056810403832
47.0,3.7584,1.0,56.145106091718,351.47620929860665,0.010693184632610351,0.1861738535249829
47.0,12.082293,5.0,417.15811088295686,2611.4680636953626,0.004626628664530911,0.049281314168377825
47.0,12.87496,4.0,388.04106776180697,2429.1913052279765,0.005300101302145778,1.2265571526351813
50.0,0.000124,1.0,165.52772073921972,1036.226661041813,1.1966493882268143e-07,0.3915126625598905
50.0,4.28354,2.0,251.94250513347023,1577.195286101155,0.0027159223957541495,0.12867898699520877
50.0,0.8309499999999999,1.0,167.5811088295688,1049.0811574076372,0.0007920740870547549,0.47091033538672145
50.0,0.004588,1.0,327.482546201232,2050.086498407092,2.237954351469977e-06,0.5092402464065708
50.0,0.0,1.0,159.85215605749485,1000.696833086675,0.0,0.2655715263518138
50.0,0.068525,1.0,103.84394250513347,650.0775902124568,0.00010541049411902481,0.5174537987679672
50.0,0.31084,2.0,239.95893223819303,1502.1764453102055,0.00020692642396999528,0.4544832306639288
50.0,40.34,1.0,396.39698836413413,2481.5005357726372,0.016256293084957883,0.27104722792607805
50.0,0.0,1.0,137.30869267624914,859.5716023184143,0.0,0.8049281314168378
50.0,0.0,1.0,148.99657768651608,932.739395632685,0.0,0.5886379192334018
50.0,0.0,1.0,147.03353867214236,920.4504971069571,0.0,0.5065023956194388
50.0,0.0,1.0,105.45653661875428,660.1726546917507,0.0,0.038329911019849415
50.0,0.0,1.0,230.31622176591375,1441.8117303762954,0.0,0.731006160164271
50.0,5.505301,2.0,296.476386036961,1855.9836032831483,0.002966244416309163,0.08487337440109514
50.0,0.0,1.0,373.6180698151951,2338.9013227544287,0.0,1.8836413415468858
50.0,0.0,1.0,101.33333333333333,634.3608259891759,0.0,0.0027378507871321013
50.0,0.0,1.0,139.7618069815195,874.9284406434522,0.0,1.1389459274469542
50.0,0.0,1.0,266.49418206707736,1668.2908170136286,0.0,0.4517453798767967
50.0,1.5179,1.0,197.25667351129363,1234.854338886527,0.0012292138045760898,0.5092402464065708
50.0,0.0,1.0,215.86584531143052,1351.3503546178692,0.0,0.36960985626283366
50.0,0.1300447,6.0,791.9616700889801,4957.790715684993,2.623037305479168e-05,3.8439425051334704
50.0,0.012718,1.0,281.1060917180014,1759.763413152833,7.22710786287694e-06,0.5311430527036276
50.0,1.176,1.0,108.12046543463381,676.8492213103466,0.0017374622928919416,0.216290212183436
50.0,20.51354,4.0,500.11772758384666,3130.8068562031444,0.006552157620121477,0.8213552361396304
50.0,0.0,1.0,110.77891854893909,693.491509271967,0.0,0.2683093771389459
50.0,0.0,1.0,112.5284052019165,704.443540175649,0.0,0.9007529089664613
50.0,0.04084,1.0,101.3141683778234,634.2408506897615,6.439194188703695e-05,0.013689253935660506
50.0,0.0,1.0,128.82409308692675,806.456823334829,0.0,0.23819301848049282
50.0,2.6665,1.0,156.79397672826832,981.5522031658413,0.002716615572151564,1.2895277207392197
50.0,4.7469,1.0,104.91718001368925,656.7962069796608,0.007227355988898088,0.4188911704312115
50.0,8.3864,1.0,107.80287474332648,674.8610592057657,0.012426854217770148,0.24093086926762491
50.0,0.00021,1.0,121.4757015742642,760.4548656736666,2.761505113310921e-07,0.9034907597535934
50.0,1.176,1.0,143.87953456536619,900.7059906890515,0.0013056424761873128,0.13689253935660506
50.0,0.0,1.0,177.41546885694729,1110.6456253356907,0.0,0.0054757015742642025
50.0,0.08787499999999998,1.0,123.80561259411363,775.040434216755,0.00011338118131708215,0.05475701574264202
50.0,0.0,1.0,206.71594798083504,1294.070718811757,0.0,0.9965776865160849
50.0,0.084243,1.0,125.96851471594798,788.5805037220897,0.0001068286618834401,0.03285420944558522
50.0,0.053638,1.0,118.24503764544832,740.2304580581033,7.246121720080554e-05,0.5475701574264202
50.0,14.237483,5.0,948.1067761806981,5935.280897999234,0.002398788405246231,3.46611909650924
50.0,0.0,1.0,222.2778918548939,1391.490661936216,0.0,0.04106776180698152
50.0,0.0,1.0,101.85626283367556,637.6344377303391,0.0,0.2546201232032854
50.0,24.362,1.0,164.23271731690622,1028.1197586671,0.02369568310950854,0.08487337440109514
50.0,2.0851,1.0,229.1854893908282,1434.7331877108481,0.0014533015740207614,0.8076659822039699
50.0,0.0,1.0,137.47022587268995,860.5828226991925,0.0,1.0841889117043122
50.0,4.6648499999999995,2.0,289.4702258726899,1812.1240616829562,0.0025742442797584506,0.07392197125256673
50.0,0.0,1.0,197.28131416837783,1235.0085928429173,0.0,0.731006160164271
50.0,0.83596,1.0,130.00958247775498,813.8781525700316,0.0010271316380225212,1.0431211498973305
50.0,0.00328,4.0,1116.6817248459959,6990.583631647931,4.692025977846411e-07,1.2566735112936345
50.0,1.8453,1.0,265.77686516084873,1663.8003129498338,0.0011090874221127993,0.7775496235455168
50.0,16.412499999999998,2.0,479.0088980150582,2998.662633562473,0.005473273257319251,2.3819301848049284
50.0,4.703945,1.0,353.2511978097194,2211.401858133941,0.0021271326071731506,0.013689253935660506
50.0,1.80878,3.0,1038.5133470225874,6501.238663993739,0.0002782208273659744,8.563997262149213
50.0,4.073638,4.0,822.8117727583847,5150.916669085135,0.0007908569021217591,0.0027378507871321013
50.0,0.82401,3.0,788.5612594113621,4936.503669703189,0.00016692178414799886,3.1704312114989732
50.0,0.010830900000000001,1.0,136.24093086926763,852.8872642081859,1.2699099229785458e-05,1.0349075975359343
50.0,0.0,2.0,224.27378507871322,1403.985232403797,0.0,0.04380561259411362
50.0,0.0,1.0,158.67214236824094,993.3097825084485,0.0,0.06570841889117043
50.0,71.663,1.0,293.8179329226557,1839.3413153215279,0.03896122998111032,0.14236824093086928
50.0,0.011439,1.0,252.69541409993155,1581.9086014352904,7.2311383790575615e-06,2.212183436002738
50.0,0.30044,1.0,240.79123887748116,1507.386801170486,0.0001993118154986552,1.6372347707049966
50.0,36.353498,10.0,1325.2731006160163,8296.394790473807,0.004381842826686874,1.3963039014373717
50.0,0.0,1.0,119.74811772758385,749.6399493978865,0.0,0.03559206023271732
50.0,0.0,1.0,452.27652292950035,2831.3142302079304,0.0,0.0027378507871321013
50.0,0.0,1.0,382.3353867214237,2393.4729446594733,0.0,1.264887063655031
50.0,0.0,1.0,229.02121834360028,1433.7048280015824,0.0,0.03285420944558522
50.0,0.32754,1.0,210.20670773442848,1315.923362633658,0.00024890507251460993,0.0027378507871321013
50.0,0.008295999999999998,1.0,343.7782340862423,2152.0997815662727,3.854839850391262e-06,2.858316221765914
50.0,0.0,1.0,154.68309377138945,968.337780901774,0.0,0.16700889801505817
50.0,16.05,2.0,519.211498973306,3250.336533076821,0.004937950220436655,0.9582477754962354
50.0,0.0,1.0,112.13963039014374,702.0097555303862,0.0,0.030116358658453114
50.0,7.924299999999999,1.0,123.79739904175223,774.9890162312917,0.010225048141372664,0.27652292950034224
50.0,0.0007389999999999999,1.0,114.20396988364134,714.9328092101614,1.0336635701702195e-06,0.14236824093086928
50.0,0.93909,1.0,194.86652977412732,1219.8917051167082,0.0007698142351989813,0.1998631074606434
50.0,0.065526,2.0,260.6762491444216,1631.8697439771265,4.015394013023533e-05,0.12046543463381246
50.0,0.016666,1.0,147.65776865160848,924.3582640021676,1.8029805811268128e-05,0.03285420944558522
50.0,1.8453,1.0,146.2422997946612,915.4972311739931,0.002015625975879434,0.5366187542778919
50.0,6.622346,1.0,360.2929500342231,2255.4842110044733,0.00293610833881686,3.3319644079397674
50.0,0.0,1.0,186.18480492813143,1165.5428944820037,0.0,0.14510609171800137
50.0,0.0,1.0,494.24503764544835,3094.042996596888,0.0,0.28473648186173856
50.0,0.0,1.0,102.73237508555783,643.1190228464241,0.0,0.5886379192334018
50.0,4.7534,1.0,107.50444900752909,672.9928724005994,0.00706307628941802,0.6078028747433265
50.0,0.8373195,4.0,732.2409308692676,4583.930543381365,0.00018266408970986416,3.9616700889801506
50.0,0.47504,1.0,175.61396303901438,1099.3679471907412,0.00043210282891536784,0.813141683778234
50.0,0.44241,1.0,103.79739904175223,649.7862216281649,0.0006808546953972898,0.6351813826146475
50.0,0.0,1.0,116.10677618069815,726.8446425091583,0.0,0.02190280629705681
50.0,0.035802,1.0,121.45379876796714,760.3177510457645,4.708820746425666e-05,0.5284052019164955
50.0,4.278768,2.0,205.85352498288844,1288.671830338111,0.003320292955327015,0.13141683778234087
50.0,31.468999999999998,6.0,938.9541409993155,5877.984122864635,0.00535370619284075,0.5612594113620808
50.0,0.0,1.0,446.3846680355921,2794.4303953022595,0.0,1.6180698151950719
50.0,0.42456,1.0,162.9952087611225,1020.37278219063,0.00041608322704229293,0.9582477754962354
50.0,0.10298,2.0,362.880219028063,2271.6808764254124,4.5332071537285406e-05,0.010951403148528405
50.0,0.36653,1.0,126.44216290212184,791.5456075504732,0.00046305607220065094,0.11498973305954825
50.0,3.6096,1.0,104.04380561259411,651.3287611920637,0.005541901747734432,0.2108145106091718
50.0,15.474,1.0,115.15400410677618,720.880156195416,0.021465426488734295,0.030116358658453114
50.0,24.362,3.0,443.81382614647504,2778.3365658522475,0.008768556084754627,0.0027378507871321013
50.0,0.81827,1.0,215.36481861738534,1348.213857504608,0.000606928934490056,0.8569472963723477
50.0,0.0,1.0,170.96509240246405,1070.265367418515,0.0,0.0027378507871321013
50.0,0.0,1.0,100.62696783025325,629.9388792393324,0.0,0.38329911019849416
50.0,4.8517,1.0,136.62696783025325,855.3039095249607,0.005672486640093408,0.3997262149212868
50.0,0.12176,1.0,187.01984941820672,1170.7703896707721,0.00010399989705431452,0.5256673511293635
50.0,0.0,1.0,118.92950034223135,744.5152901800446,0.0,0.243668720054757
50.0,0.0,1.0,123.78918548939083,774.9375982458284,0.0,0.2929500342231348
50.0,0.0,1.0,222.362765229295,1392.0219811193367,0.0,0.13141683778234087
50.0,0.0,1.0,200.88158795345655,1257.5468098043286,0.0,0.16427104722792607
50.0,0.8104599999999998,1.0,132.47912388774813,829.3378268659961,0.0009772374703595347,0.9500342231348392
50.0,0.0,1.0,156.95277207392198,982.5462842181316,0.0,0.03559206023271732
50.0,0.0,1.0,203.49897330595482,1273.9320078386327,0.0,1.8179329226557153
50.0,0.030608,1.0,133.741273100616,837.2390572988558,3.6558256250907746e-05,0.7967145790554415
50.0,62.774661,18.0,3209.1526351813827,20089.743911634894,0.003124711856762112,1.0978781656399725
53.0,0.0,1.0,567.4770704996578,3552.4857549876388,0.0,0.2080766598220397
53.0,41.2762156,5.0,3076.5010266940453,19259.326307074167,0.002143180656575655,0.47638603696098564
53.0,0.00021,2.0,1028.3367556468172,6437.531780004713,3.2621198182239696e-08,1.0896646132785763
53.0,0.0,1.0,569.7987679671457,3567.0199055452636,0.0,0.07392197125256673
53.0,0.0,1.0,684.498288843258,4285.054933211711,0.0,4.306639288158795
53.0,0.0,1.0,507.7782340862423,3178.7626973119127,0.0,0.2299794661190965
53.0,0.016666,4.0,2116.3203285420946,13248.460970443888,1.257957436503782e-06,0.47091033538672145
60.0,0.0,1.0,0.36960985626283366,2.3138093458483397,0.0,0.15605749486652978
60.0,0.0,1.0,0.0054757015742642025,0.03427865697553096,0.0,0.09856262833675565
60.0,0.063393,1.0,0.02190280629705681,0.13711462790212384,0.46233579137341685,9.114305270362765
60.0,0.005362,1.0,0.8158795345653662,5.107519889354113,0.001049824595137909,1.3141683778234086
60.0,0.0,1.0,0.7611225188227242,4.764733319598803,0.0,0.9938398357289527
60.0,0.12868,1.0,0.3723477070499658,2.330948674336105,0.055204990747662136,0.3723477070499658
60.0,0.00062,1.0,0.2874743326488706,1.7996294912153754,0.00034451535887049977,0.06570841889117043
60.0,0.013383,2.0,0.3860369609856263,2.416645316774933,0.005537842027170091,0.06570841889117043
60.0,1.4075,2.0,1.8015058179329226,11.277678144949684,0.12480405823873418,6.069815195071868
60.0,0.0,1.0,0.07392197125256673,0.46276186916966794,0.0,0.04380561259411362
60.0,0.0,1.0,0.1971252566735113,1.2340316511191145,0.0,1.7741273100616017
60.0,0.0,1.0,0.2026009582477755,1.2683103080946454,0.0,1.5879534565366187
60.0,0.0,1.0,0.6899383983572895,4.319110778916901,0.0,0.17248459958932238
60.0,0.10941,1.0,0.32854209445585214,2.0567194185318574,0.05319636651172373,0.6926762491444216
60.0,1.1453,1.0,0.5968514715947981,3.736373610332875,0.30652716228181603,7.507186858316222
60.0,0.019589,1.0,0.4024640657084189,2.5194812877015256,0.007775013093219148,1.0376454483230664
60.0,0.0,1.0,0.5913757700205339,3.7020949533573435,0.0,1.0869267624914443
60.0,0.0,1.0,0.24914442162902123,1.5596788923866587,0.0,3.134839151266256
60.0,0.013752,1.0,0.11225188227241616,0.7027124679983846,0.019569881888066364,0.010951403148528405
60.0,0.0,1.0,0.8076659822039699,5.056101903890816,0.0,12.057494866529774
60.0,0.0,1.0,0.5612594113620808,3.5135623399919234,0.0,0.13963039014373715
60.0,0.0,1.0,0.9664613278576317,6.050182956181215,0.0,0.243668720054757
