0,1,2,3,4,5,6
20.0,0.68863,2.0,200.87885010266942,1257.529670475841,0.0005476053696128115,9.9e-07
20.0,0.020017,1.0,228.9555099247091,1433.293484117876,1.3965737109535186e-05,9.9e-07
20.0,0.0,1.0,130.0561259411362,814.1695211543234,0.0,9.9e-07
20.0,0.008333,1.0,214.48596851471595,1342.7121330600355,6.206095703484206e-06,9.9e-07
20.0,0.00524,1.0,252.4873374401095,1580.6060124702203,3.3151841500405055e-06,9.9e-07
20.0,0.00524,1.0,123.17043121149898,771.0641100075934,6.795803269780507e-06,9.9e-07
20.0,0.0,3.0,583.1129363449692,3650.3684599812673,0.0,9.9e-07
20.0,2.1859,1.0,235.0609171800137,1471.514186645593,0.001485476674188846,9.9e-07
20.0,10.465,1.0,326.35728952772075,2043.0422343986208,0.005122263173908601,9.9e-07
20.0,0.0,1.0,111.7262149212868,699.4217169287338,0.0,9.9e-07
20.0,0.0,1.0,432.51471594798085,2707.6025571832392,0.0,9.9e-07
20.0,20.204,1.0,445.0951403148528,2786.3577715845217,0.007251042994565111,9.9e-07
20.0,33.999,1.0,282.75154004106776,1770.0641495739799,0.019207778434574194,9.9e-07
20.0,0.021586,1.0,122.10266940451746,764.3797718973648,2.8239889114829177e-05,9.9e-07
20.0,0.0,1.0,316.3394934976044,1980.3294314618868,0.0,9.9e-07
20.0,0.14772,1.0,301.7987679671458,1889.3024578633645,7.818758684464867e-05,9.9e-07
20.0,0.0099788,1.0,181.08692676249143,1133.6294648377843,8.802523496006614e-06,9.9e-07
20.0,1.7672,1.0,161.37713894592744,1010.2434390543606,0.0017492813431722847,9.9e-07
20.0,8.701399999999998,1.0,175.28815879534565,1097.328367100697,0.007929622764597234,9.9e-07
20.0,0.0,1.0,209.84804928131416,1313.6781106017606,0.0,9.9e-07
20.0,6.9327000000000005,2.0,273.0951403148528,1709.6137379976308,0.004055126515372917,9.9e-07
20.0,0.0,1.0,147.47433264887064,923.2099289934877,0.0,9.9e-07
20.0,49.735,1.0,195.14305270362766,1221.6227772939721,0.040712240246672915,9.9e-07
20.0,0.0,1.0,114.01505817932923,713.7501955445057,0.0,9.9e-07
20.0,0.008333,1.0,104.62696783025325,654.9794381599578,1.2722536792009845e-05,9.9e-07
20.0,0.853,1.0,182.81177275838468,1144.4272417850766,0.0007453510095316251,9.9e-07
20.0,0.0007274999999999998,2.0,319.91238877481175,2002.6962551384206,3.632602788033461e-07,9.9e-07
20.0,5.707048600000001,4.0,1318.899383983573,8256.49443375429,0.0006912193359773106,9.9e-07
20.0,1.1075,1.0,152.64613278576317,955.5861205068766,0.001158974556278133,9.9e-07
20.0,0.0,1.0,184.6735112936345,1156.0819851567571,0.0,9.9e-07
20.0,0.0,1.0,453.7166324435318,2840.329516992495,0.0,9.9e-07
20.0,1.2277,1.0,107.69336071184121,674.1754860662551,0.0018210392180877176,9.9e-07
20.0,0.093839,3.0,947.7180013689253,5932.8471133539715,1.5816857944776992e-05,9.9e-07
20.0,0.0067817,1.0,121.57973990417523,761.1061601562017,8.910320734505936e-06,9.9e-07
20.0,0.013295,1.0,387.7043121149897,2427.0831678239815,5.477768613887148e-06,9.9e-07
20.0,0.0,1.0,374.46954140999316,2344.2316539141234,0.0,9.9e-07
20.0,0.008347,1.0,182.89390828199862,1144.9414216397095,7.290329306145617e-06,9.9e-07
20.0,0.0,1.0,124.83230663928816,781.4676823996671,0.0,9.9e-07
23.0,0.011687,1.0,957.3771389459274,5993.314664258808,1.950006074217251e-06,9.9e-07
23.0,0.87217,1.0,617.0102669404517,3862.5704859882912,0.00022580041015791158,9.9e-07
23.0,0.10708100000000001,1.0,805.763175906913,5044.190070591819,2.1228581497016535e-05,9.9e-07
23.0,3.5361999999999996,3.0,2473.886379192334,15486.874410274546,0.0002283352926045528,9.9e-07
26.0,1.9028589999999996,6.0,28276.835044490075,177016.9385050895,1.0749587107706586e-05,9.9e-07
26.0,0.008333,6.0,21820.3832991102,136598.64841799968,6.100353185414063e-08,9.9e-07
35.0,0.008340999999999998,1.0,4.172484599589322,26.12033661535459,0.0003193297285111104,0.010951403148528405
35.0,0.0,1.0,3.67419575633128,23.00097883058127,0.0,0.02737850787132101
35.0,0.0,1.0,2.3737166324435317,14.85979779889267,0.0,0.01642710472279261
35.0,0.0,1.0,1.6317590691307324,10.215039778708226,0.0,0.010951403148528405
35.0,0.0,1.0,3.9616700889801506,24.80060832179665,0.0,0.010951403148528405
35.0,0.0,1.0,2.023271731690623,12.66596375245869,0.0,0.01642710472279261
38.0,0.0,1.0,8.969199178644764,56.14844012591972,0.0,0.024640657084188913
38.0,6.7927,1.0,5.45927446954141,34.175821004604366,0.19875747825004256,0.0027378507871321013
38.0,0.0,1.0,9.806981519507186,61.39307464317594,0.0,0.038329911019849415
38.0,8.8525,1.0,9.4072553045859,58.89073268396219,0.1503207651958933,0.030116358658453114
38.0,0.81781,1.0,9.316906228610542,58.32513484386593,0.014021570669133383,0.0054757015742642025
38.0,0.0,1.0,5.83709787816564,36.541048335915995,0.0,0.030116358658453114
38.0,0.875081,4.0,22.1492128678987,138.6571674660227,0.006311112623979099,0.19164955509924708
41.0,0.8688137999999999,1.0,18.409308692676248,115.24484475173507,0.007538851754034051,0.06570841889117043
41.0,0.0,1.0,19.86858316221766,124.38010683571409,0.0,0.02737850787132101
41.0,0.040645,1.0,13.943874058863791,87.29059998818958,0.0004656286015389889,0.07665982203969883
41.0,1.577,1.0,16.635181382614647,104.13855989166305,0.015143286037761395,0.05201916495550993
41.0,0.868221,1.0,17.672826830937716,110.63436538852618,0.007847661049538978,0.013689253935660506
41.0,0.008333,1.0,16.410677618069816,102.73313495566627,8.111307032143081e-05,0.013689253935660506
41.0,5.662,1.0,18.72142368240931,117.19872819934035,0.04831110445473134,0.0054757015742642025
41.0,0.008339,1.0,15.685147159479808,98.19121290640842,8.492613293155234e-05,0.030116358658453114
41.0,1.2686119999999996,9.0,112.74743326488706,705.8146864546702,0.001797372631012084,0.3860369609856263
44.0,0.0,1.0,45.817932922655714,286.8266622427553,0.0,0.13141683778234087
44.0,0.20529,1.0,29.097878165639973,182.15678316797153,0.0011269961866349864,0.05475701574264202
44.0,0.0,1.0,28.95003422313484,181.2312594296322,0.0,0.04654346338124572
44.0,33.731311999999996,16.0,410.0205338809035,2566.785834327758,0.013141459466108608,1.0841889117043122
44.0,0.0,1.0,23.860369609856264,149.36924777087617,0.0,0.09034907597535935
44.0,0.0,1.0,24.11772758384668,150.98034464872612,0.0,0.03285420944558522
44.0,0.87602,1.0,33.828884325804246,211.7735427948303,0.004136588491833952,0.013689253935660506
44.0,0.0,1.0,35.572895277207394,222.6912950415369,0.0,0.06023271731690623
44.0,0.0,1.0,35.53456536618754,222.45134444270815,0.0,0.1697467488021903
44.0,0.0,1.0,35.50992470910335,222.29709048631827,0.0,0.08213552361396304
44.0,0.010323,1.0,33.12799452429842,207.38587470196228,4.977677488804557e-05,0.03559206023271732
44.0,0.13156,1.0,27.66050650239562,173.15863571189465,0.0007597657457806066,0.09308692676249145
44.0,0.0065058,1.0,24.20807665982204,151.54594248882236,4.292955583736497e-05,0.2026009582477755
44.0,0.21102,1.0,24.54483230663929,153.65407989281752,0.0013733445942157767,0.1943874058863792
44.0,1.8189,1.0,35.62217659137577,222.99980295431664,0.008156509449349678,0.01642710472279261
44.0,13.9005,2.0,63.780971937029435,399.2777964509846,0.034814107179401914,0.08487337440109514
44.0,0.004588,1.0,24.030116358658454,150.43188613711763,3.0498853120927233e-05,0.14236824093086928
44.0,0.66023,1.0,42.600958247775495,266.68795126963084,0.002475664899208305,0.25735797399041754
44.0,33.999,1.0,38.12731006160164,238.68228852062202,0.14244458694748316,0.07118412046543464
44.0,0.008333,1.0,27.854893908281998,174.37552803452596,4.778766891160373e-05,0.216290212183436
47.0,8.1111,5.0,299.5728952772074,1875.3681838028112,0.004325070708810135,1.919233401779603
47.0,1.37007,1.0,84.8788501026694,531.3534617777053,0.002578453136291368,0.0027378507871321013
47.0,0.0,1.0,75.58932238193019,473.1997202187172,0.0,0.6105407255304586
47.0,0.9484189999999999,4.0,259.34017796030116,1623.5057516750974,0.0005841796365805555,1.8507871321013005
47.0,0.0,1.0,73.78781656399727,461.9220420737675,0.0,0.12046543463381246
47.0,185.39638009999996,81.0,6478.817248459959,40558.30126150638,0.004571108116797743,27.86858316221766
50.0,0.73348,1.0,283.5564681724846,1775.103112149383,0.00041320416542556,0.47091033538672145
50.0,1.4788,2.0,282.1218343600274,1766.1221040217938,0.0008373147001741798,0.28199863107460643
50.0,24.194,1.0,226.49965776865162,1417.9195064643504,0.01706302783035187,0.03285420944558522
50.0,0.00524,1.0,174.98699520876113,1095.4430409670429,4.783452725551295e-06,0.216290212183436
50.0,0.931549,4.0,423.7700205338809,2652.8595419933163,0.0003511490093064064,1.297741273100616
50.0,0.0,1.0,103.24161533196441,646.3069379451484,0.0,0.11498973305954825
50.0,0.008333,1.0,165.0924024640657,1033.5015078122583,8.062881318518346e-06,0.5612594113620808
50.0,0.07316,1.0,178.69130732375086,1118.6325524109895,6.540127930509281e-05,0.01642710472279261
50.0,0.0008409999999999998,1.0,317.46475017111567,1987.3736954703584,4.231715464066045e-07,2.21492128678987
50.0,1.2000799999999998,2.0,464.9472963723477,2910.635042449309,0.0004123086482838908,0.16427104722792607
50.0,11.108277900000001,4.0,434.2340862422998,2718.3660554735557,0.004086380448149347,1.051334702258727
50.0,1.031,1.0,154.88021902806298,969.5718125528932,0.0010633559955557758,0.0027378507871321013
50.0,0.003127,1.0,144.68446269678302,905.7449532644545,3.4524067605673928e-06,0.48186173853524983
50.0,0.00021,1.0,141.07597535934292,883.1553183175797,2.377837687713326e-07,0.3723477070499658
50.0,0.0076356,1.0,311.605749486653,1950.6955325065405,3.914296143483067e-06,1.483915126625599
50.0,2.0431,1.0,130.99794661190964,820.0654501541148,0.002491386510206033,0.019164955509924708
50.0,28.657,1.0,150.78439425051334,943.931377135196,0.03035919844827402,0.0054757015742642025
50.0,0.008339,1.0,196.76386036960986,1231.7692597587295,6.769936766918007e-06,0.024640657084188913
50.0,0.91243,1.0,115.0444900752909,720.1945830559055,0.001266921497976849,0.7063655030800822
50.0,0.87905,1.0,158.98151950718685,995.2465266275657,0.0008832484982175195,0.4681724845995893
50.0,0.0,1.0,123.47707049965777,772.9837147982231,0.0,0.1998631074606434
50.0,0.0076356,1.0,280.71731690622863,1757.32962850757,4.345001572917547e-06,0.0027378507871321013
50.0,0.006701,1.0,106.28062970568104,665.3315925665681,1.00716696379175e-05,0.432580424366872
50.0,0.0,1.0,205.61806981519507,1287.197848088163,0.0,1.5879534565366187
50.0,0.0,1.0,145.68377823408625,912.0008081624891,0.0,0.49555099247091033
50.0,72.91914890000001,19.0,4357.141683778234,27276.315764540424,0.0026733503721494485,0.019164955509924708
50.0,0.0,1.0,101.75496235455168,637.0002825762919,0.0,0.1861738535249829
50.0,0.9097239999999999,4.0,545.6974674880219,3416.142396867464,0.00026630154551935515,0.15879534565366188
50.0,0.031365000000000004,3.0,926.0780287474332,5797.377860986673,5.410204535928231e-06,3.4223134839151266
50.0,0.0,1.0,219.43052703627652,1373.66576030894,0.0,1.4017796030116358
50.0,0.0,1.0,228.31211498973306,1429.2657419232512,0.0,0.892539356605065
50.0,0.27934000000000003,4.0,495.19507186858317,3099.990343582142,9.010995810948667e-05,3.8603696098562628
50.0,0.0,1.0,173.28405201916496,1084.7823786476526,0.0,0.08761122518822724
50.0,0.34619,1.0,151.80561259411363,950.3243466611326,0.00036428615263441706,0.8706365503080082
50.0,8.436744000000001,2.0,237.4674880219028,1486.5796563863387,0.005675272067497891,0.06297056810403832
50.0,0.0,1.0,164.8870636550308,1032.216058175676,0.0,1.264887063655031
50.0,1.3326399999999998,3.0,360.44626967830254,2256.4440133997887,0.0005905929826249527,1.45927446954141
50.0,0.38905,1.0,110.55989048596851,692.1203629929456,0.0005621132115194902,0.02737850787132101
50.0,0.86102,1.0,112.57494866529774,704.7349087599409,0.0012217643674201693,0.8487337440109514
50.0,0.0099196,1.0,172.71457905544148,1081.2173983221976,9.174473159045492e-06,0.3203285420944558
50.0,28.657,1.0,165.96851471594798,1038.9860929283432,0.027581697382715993,0.8870636550308009
50.0,0.001669,1.0,160.5475701574264,1005.0502225225677,1.6606135321387124e-06,0.10677618069815195
50.0,0.014773000000000001,4.0,762.6283367556468,4774.159950267074,3.0943663710248283e-06,2.113620807665982
50.0,56.890593,5.0,507.2553045859001,3175.4890855707495,0.01791553725015393,4.61327857631759
50.0,0.016315,2.0,213.18001368925394,1334.5366733713713,1.2225216680471025e-05,0.7994524298425736
50.0,2.854,1.0,111.00616016427105,694.9140735364514,0.004106982587754851,0.0054757015742642025
50.0,0.0,1.0,215.54004106776182,1349.310774527825,0.0,0.8898015058179329
50.0,0.2619,1.0,168.12320328542094,1052.4747444482148,0.0002488420756711909,1.2292950034223136
50.0,0.0,1.0,390.5188227241615,2444.7023975094044,0.0,3.575633127994524
50.0,0.020487,1.0,118.10266940451746,739.3392129767394,2.7709878822083453e-05,0.13415468856947296
50.0,0.50322,2.0,261.82614647501714,1639.0682619419883,0.0003070158892612433,1.2320328542094456
50.0,0.006047,2.0,323.54277891854895,2025.4230047131978,2.9855491845054175e-06,0.02190280629705681
50.0,26.907173,4.0,789.5906913073237,4942.9480572145885,0.005443547593167006,2.809034907597536
50.0,6.1447,2.0,411.96988364134154,2578.9890362110473,0.00238260028008012,1.0924024640657084
50.0,1.419908,2.0,298.6803559206023,1869.7807627157995,0.0007593981221293703,0.08761122518822724
50.0,5.6896,1.0,148.42436687200546,929.1572759787421,0.006123398209422375,0.0027378507871321013
50.0,0.0,1.0,122.51882272416154,766.9849498275053,0.0,0.4380561259411362
50.0,0.0,1.0,209.9028062970568,1314.0208971715158,0.0,1.3579739904175223
50.0,0.010323,1.0,457.8206707734428,2866.0213703956556,3.6018573017740287e-06,2.217659137577002
50.0,3.604,1.0,118.91033538672143,744.3953148806304,0.004841513545229566,0.05475701574264202
50.0,32.37964,4.0,1102.532511978097,6902.007582023158,0.004691336486551452,8.158795345653662
50.0,0.8630799999999998,1.0,144.3504449007529,903.6539551889472,0.0009551001188497386,0.07665982203969883
50.0,0.34619,1.0,210.8993839835729,1320.2596127410627,0.0002622135803133871,0.04106776180698152
50.0,0.003355,1.0,124.4599589322382,779.1367337253309,4.306047776695814e-06,0.03559206023271732
50.0,0.003539,1.0,218.54346338124572,1368.1126178789036,2.5867753529580043e-06,0.3860369609856263
50.0,0.397383,2.0,241.61806981519507,1512.5628783737914,0.0002627216399937305,0.9637234770704997
50.0,0.024791,1.0,115.92060232717317,725.6791681719903,3.416247990478953e-05,0.057494866529774126
50.0,0.15966,1.0,100.92265571526352,631.7899267160111,0.0002527105818699876,0.05201916495550993
50.0,0.0,1.0,193.23477070499658,1209.6766653379998,0.0,0.487337440109514
50.0,142.78785259999998,4.0,538.1519507186858,3368.906407555183,0.042384036635681195,2.2258726899383983
50.0,0.28663,1.0,154.7898699520876,969.0062147127969,0.0002957978964922883,0.0054757015742642025
50.0,0.011838,1.0,463.7289527720739,2903.0080412722536,4.07783920392172e-06,3.863107460643395
50.0,0.028891,2.0,462.14099931553733,2893.0672307493496,9.986287111798912e-06,1.6399726214921286
50.0,0.85436,1.0,153.48117727583846,960.813615695645,0.0008892047177968322,0.5092402464065708
50.0,0.0,1.0,214.8473648186174,1344.9745244204205,0.0,1.88911704312115
50.0,0.0068538,1.0,134.6091718001369,842.6722244294775,8.133411546393728e-06,0.13415468856947296
53.0,0.0,1.0,592.4435318275154,3708.7792914675715,0.0,3.8548939082819986
53.0,0.020487,1.0,663.731690622861,4155.0531266320095,4.930622876681793e-06,2.0451745379876796
53.0,1.6171,1.0,568.5913757700206,3559.46146168216,0.0004543102987370953,0.34496919917864477
53.0,55.5665728,7.0,5086.203969883642,31840.347547547488,0.0017451622573221577,41.073237508555785
53.0,0.3015,1.0,817.5222450376455,5117.803486446772,5.891199238080314e-05,1.4099931553730323
53.0,0.0,1.0,525.1882272416153,3287.751687165613,0.0,2.433949349760438
53.0,4.663426,2.0,1170.5215605749486,7327.628526359838,0.0006364168138742509,9.820670773442847
53.0,0.0,1.0,636.6461327857631,3985.4937499025455,0.0,1.0869267624914443
53.0,0.0,1.0,605.9383983572895,3793.259041583768,0.0,2.967830253251198
53.0,0.081571,2.0,1068.416153319644,6688.434409737112,1.2195828650311327e-05,0.2108145106091718
53.0,84.03199999999998,2.0,1747.27446954141,10938.182326264026,0.007682446451658427,16.542094455852155
56.0,0.85802,1.0,6494.351813826146,40655.54981134596,2.1104621730156697e-05,55.58932238193019
56.0,0.0199,1.0,3043.4086242299795,19052.163243642546,1.0445008131368162e-06,0.13141683778234087
60.0,0.0,1.0,0.06844626967830253,0.42848321219413693,0.0,0.05475701574264202
60.0,0.0,1.0,0.04380561259411362,0.2742292558042477,0.0,0.0027378507871321013
60.0,0.0,1.0,0.3750855578370979,2.3480880028238706,0.0,0.4654346338124572
60.0,0.0,1.0,0.4407939767282683,2.7594318865302423,0.0,0.04380561259411362
60.0,0.0495298,1.0,0.15605749486652978,0.9769417238026324,0.05069882756896797,0.1806981519507187
60.0,0.0,1.0,0.2546201232032854,1.5939575493621896,0.0,0.25735797399041754
60.0,3.0360943000000002,44.0,18.986995208761122,118.8612430626536,0.02554318145907012,355.0636550308008
60.0,5.167977600000002,38.0,6.992470910335387,43.77384495775303,0.11806085586010816,0.5065023956194388
60.0,0.0,1.0,0.648870636550308,4.062020851600418,0.0,0.5065023956194388
60.0,0.0,3.0,0.7392197125256673,4.6276186916966795,0.0,0.12320328542094455
60.0,0.0,1.0,0.4271047227926078,2.673735244091415,0.0,17.073237508555785
60.0,0.034653,1.0,0.5256673511293635,3.2907510696509723,0.010530422771745969,0.2190280629705681
60.0,0.0,1.0,0.783025325119781,4.901847947500927,0.0,0.2272416153319644
60.0,0.0,1.0,0.5749486652977412,3.599258982430751,0.0,0.2272416153319644
60.0,0.0,1.0,0.019164955509924708,0.11997529941435833,0.0,0.07939767282683094
60.0,0.00524,4.0,3.509924709103354,21.972619121315343,0.0002384786251956985,23.523613963039015
60.0,0.000254,1.0,0.6817248459958932,4.267692793453604,5.951693626814503e-05,0.07939767282683094
60.0,0.0,1.0,0.03285420944558522,0.20567194185318577,0.0,7.824777549623546
60.0,0.0,1.0,0.9856262833675564,6.170158255595572,0.0,0.04380561259411362
60.0,0.0,1.0,0.7994524298425736,5.00468391842752,0.0,0.9664613278576317
60.0,0.0,1.0,0.7227926078028748,4.524782720770087,0.0,0.08487337440109514
60.0,0.51859,1.0,0.7446954140999316,4.66189734867221,0.11124011560394043,0.6981519507186859
60.0,1.6397985000000002,30.0,15.980835044490075,100.0422603830871,0.01639105807606503,21.516769336071185
60.0,0.0,1.0,0.3997262149212868,2.50234195921376,0.0,0.919917864476386
60.0,0.015518,2.0,1.6454483230663928,10.300736421147052,0.001506494231630089,19.496235455167692
60.0,0.11879999999999999,2.0,0.5448323066392882,3.41072636906533,0.03483129021357282,6.283367556468172
60.0,0.08696899999999999,10.0,7.520876112251882,47.081735355891766,0.001847191896020816,2.8199863107460645
60.0,0.68949,1.0,0.9637234770704997,6.033043627693449,0.11428559820702068,0.19164955509924708
60.0,0.040519,1.0,0.6707734428473648,4.199135479502543,0.009649367160880494,0.16700889801505817
60.0,0.0,1.0,0.15331964407939766,0.9598023953148667,0.0,0.3805612594113621
60.0,0.0,1.0,0.2546201232032854,1.5939575493621896,0.0,0.29842573579739906
60.0,0.015364,1.0,0.019164955509924708,0.11997529941435833,0.12805969291176678,0.25735797399041754
60.0,0.008937999999999998,1.0,0.3942505133470226,2.468063302238229,0.0036214630280732,0.10677618069815195
60.0,0.37027,1.0,0.26283367556468173,1.6453755348254862,0.22503677255616422,0.0027378507871321013
60.0,0.0,1.0,0.6297056810403833,3.9420455521860602,0.0,0.08213552361396304
60.0,0.0,1.0,0.2299794661190965,1.4397035929723003,0.0,0.0027378507871321013
60.0,0.0,1.0,0.36413415468856947,2.279530688872809,0.0,0.12046543463381246
60.0,0.0,1.0,0.2874743326488706,1.7996294912153754,0.0,0.188911704312115
60.0,0.84816,1.0,0.8678986995208761,5.433167130621657,0.15610784273867065,20.035592060232716
60.0,0.0,1.0,0.6926762491444216,4.336250107404666,0.0,0.04106776180698152
60.0,0.00538,3.0,0.030116358658453114,0.1885326133654203,0.02853617686597439,6.52703627652293
60.0,0.8645,1.0,0.5256673511293635,3.2907510696509723,0.2627059846528263,0.16153319644079397
60.0,0.0,1.0,0.4544832306639288,2.8451285289690693,0.0,0.07392197125256673
60.0,0.088226,3.0,1.6837782340862424,10.54068701997577,0.008370042657826947,1.1252566735112937
60.0,0.0083815,2.0,0.8815879534565366,5.518863773060485,0.001518700287713759,0.08761122518822724
60.0,0.0,1.0,0.28473648186173856,1.7824901627276102,0.0,0.07118412046543464
60.0,0.0,1.0,0.019164955509924708,0.11997529941435833,0.0,0.2546201232032854
60.0,0.493,8.0,3.1786447638603694,19.89876037429572,0.024775412675295802,22.910335386721425
60.0,0.0,1.0,0.9336071184120466,5.844511014328028,0.0,0.07392197125256673
60.0,0.44525,1.0,0.8487337440109514,5.313191831207298,0.08380085156812932,0.2245037645448323
60.0,0.850461,3.0,0.4462696783025325,2.793710543505773,0.3044198698311719,0.5366187542778919
60.0,0.009488000000000002,1.0,0.45722108145106094,2.8622678574568354,0.003314853980308545,16.09034907597536
60.0,1.626296,8.0,3.5017111567419574,21.921201135852048,0.07418827052045969,5.426420260095825
60.0,0.00062,1.0,0.2026009582477755,1.2683103080946454,0.000488839360559493,1.5879534565366187
60.0,0.000716,1.0,0.31211498973305957,1.953883447605265,0.0003664496983571614,0.024640657084188913
60.0,0.023759,1.0,0.3668720054757016,2.2966700173605745,0.010344977650426593,0.3805612594113621
60.0,0.008071999999999998,1.0,0.7501711156741958,4.696176005647741,0.0017188452882286361,0.11225188227241616
