0,1,2,3,4,5,6
20.0,0.27206,2.0,481.4592744695414,3012.467104756445,9.03113596063635e-05,9.9e-07
20.0,0.053391,1.0,178.5927446954141,1117.446058414515,4.777948751795112e-05,9.9e-07
20.0,0.021773,1.0,120.3750855578371,753.181015932777,2.8908057345331827e-05,9.9e-07
20.0,0.67698,1.0,105.37987679671458,659.3567289842971,0.001026727976285084,9.9e-07
20.0,0.62041,1.0,109.38535249828884,684.4187943130584,0.0009064771528121125,9.9e-07
20.0,52.8,1.0,147.28542094455852,921.5576667300401,0.05729429845377995,9.9e-07
20.0,0.011751,1.0,114.1327857631759,714.1232517840579,1.645514268110312e-05,9.9e-07
20.0,0.48228,1.0,125.10609171800137,782.7826898139115,0.0006161096895418714,9.9e-07
20.0,0.042486,1.0,470.02874743326487,2940.9468568086813,1.444636780893857e-05,9.9e-07
20.0,3.747721,2.0,365.6974674880219,2288.151146977437,0.0016378817478690606,9.9e-07
20.0,0.7219299999999998,1.0,168.59137577002053,1054.86798278501,0.000684379478552374,9.9e-07
20.0,5.9122,1.0,120.15605749486653,751.8105680679097,0.007863949046624684,9.9e-07
20.0,5.6863,1.0,139.8028747433265,874.7397415465099,0.006500562087126414,9.9e-07
20.0,0.04453,1.0,289.45106091718003,1811.0811146188064,2.458752379479845e-05,9.9e-07
20.0,4.104,1.0,319.5592060232717,1999.4663042431323,0.0020525477180039337,9.9e-07
20.0,4.3338,1.0,235.52908966461328,1473.693980886779,0.0029407733601464424,9.9e-07
20.0,0.16673,1.0,105.4072553045859,659.5280349674055,0.0002528019904540373,9.9e-07
20.0,56.3955,2.0,452.71731690622863,2832.630083689229,0.019909235704561275,9.9e-07
20.0,4.2371,1.0,194.97330595482546,1219.9384281082807,0.0034732080754028994,9.9e-07
20.0,0.0,1.0,119.51266255989049,747.7848774648619,0.0,9.9e-07
20.0,0.80494,1.0,188.00273785078713,1176.3239248088778,0.0006842843055587617,9.9e-07
20.0,1.505937,3.0,865.8754277891854,5417.740152385107,0.00027796405099587995,9.9e-07
20.0,0.010521,1.0,194.13004791238876,1214.6622038285414,8.661667389368376e-06,9.9e-07
20.0,0.3203,1.0,153.28952772073922,959.125068825716,0.00033395019107586494,9.9e-07
20.0,0.22872,2.0,553.7522245037645,3464.8005531542203,6.601245771326785e-05,9.9e-07
20.0,0.062489,1.0,172.90622861054072,1081.8658057228965,5.776039844261942e-05,9.9e-07
20.0,10.082,1.0,374.17659137577004,2341.2046099461136,0.00430633015037163,9.9e-07
20.0,0.035626,1.0,100.47091033538672,628.6415662129579,5.6671403729500406e-05,9.9e-07
20.0,0.95162,1.0,145.36071184120465,909.5148561175183,0.0010462940694143442,9.9e-07
20.0,54.636,1.0,111.21423682409309,695.8620339847007,0.07851556390731505,9.9e-07
20.0,0.033754200000000005,2.0,463.73169062286104,2901.5464806937453,1.163317569599283e-05,9.9e-07
20.0,1.44322,2.0,548.495550992471,3431.9098043974045,0.00042052969986296283,9.9e-07
20.0,55.570750999999994,1.0,106.6694045174538,667.4252407887035,0.08326138660014033,9.9e-07
20.0,0.0072045,1.0,180.27926078028747,1127.9985069739935,6.3869765389380104e-06,9.9e-07
20.0,9.0241,1.0,138.5325119780972,866.7911439302792,0.01041092778022875,9.9e-07
20.0,0.286629,2.0,248.64339493497604,1555.7495467957106,0.0001842385238616033,9.9e-07
20.0,0.005239,1.0,372.27652292950035,2329.315974718389,2.249158146366719e-06,9.9e-07
20.0,7.6962,1.0,260.1204654346338,1627.5610149147587,0.004728670648579696,9.9e-07
20.0,25.353,1.0,116.1533196440794,726.7656333374591,0.03488469850118497,9.9e-07
20.0,0.024407,1.0,110.42847364818617,690.9455522694891,3.532405689541302e-05,9.9e-07
20.0,0.042162,1.0,160.57494866529774,1004.7095909308657,4.196436500714282e-05,9.9e-07
20.0,0.0,1.0,151.8877481177276,950.3542024905652,0.0,9.9e-07
20.0,0.0,1.0,104.45722108145107,653.5837173535434,0.0,9.9e-07
20.0,1.3726266999999999,4.0,1172.6598220396988,7337.275084909853,0.00018707581276637718,9.9e-07
20.0,3.009506,3.0,673.6290212183436,4214.863800194425,0.0007140221232916652,9.9e-07
20.0,0.045291,1.0,178.18480492813143,1114.8935992661995,4.062360751717439e-05,9.9e-07
20.0,3.7871890000000006,5.0,1650.4722792607804,10326.924232716257,0.0003667296200355552,9.9e-07
20.0,0.033594,2.0,316.46543463381244,1980.1087281518812,1.696573502373008e-05,9.9e-07
23.0,0.008333,1.0,512.2737850787132,3205.271988744969,2.599779372627533e-06,9.9e-07
23.0,25.794696000000002,3.0,1544.5284052019165,9664.038600479926,0.002669142484459759,9.9e-07
26.0,0.001463,1.0,5068.19986310746,31711.47836909772,4.61347144706337e-08,9.9e-07
26.0,0.0,1.0,1186.3600273785078,7422.996598857302,0.0,9.9e-07
26.0,26.229254,9.0,15586.398357289529,97523.33130293667,0.0002689536303730651,9.9e-07
35.0,0.21241,1.0,4.531143052703627,28.351140204443013,0.007492114901492125,0.0054757015742642025
35.0,0.0,1.0,3.7426420260095825,23.417527890920603,0.0,0.03559206023271732
35.0,0.0014205,1.0,3.077344284736482,19.254792501386074,7.377384097479856e-05,0.0027378507871321013
35.0,0.013463,1.0,3.9452429842573578,24.68519216592289,0.0005453876927312413,0.0027378507871321013
35.0,0.0,1.0,1.6317590691307324,10.209836593261654,0.0,0.010951403148528405
35.0,0.0,1.0,2.028747433264887,12.6937733483337,0.0,0.019164955509924708
38.0,16.535,1.0,7.685147159479809,48.08558945853265,0.3438660144586397,0.06570841889117043
38.0,5.6863,1.0,5.401779603011636,33.79867046729068,0.16824034559297318,0.03559206023271732
38.0,0.025271,1.0,5.952087611225188,37.24192072776985,0.0006785632831540935,0.013689253935660506
38.0,1.1767,1.0,5.716632443531828,35.76868927303747,0.03289748726931964,0.010951403148528405
38.0,12.951,1.0,9.648186173853524,60.368228447406146,0.21453337845226214,0.008213552361396304
38.0,2.4145,1.0,5.322381930184805,33.30188311627626,0.07250340743703818,0.0054757015742642025
38.0,0.0,1.0,9.284052019164955,58.089858872064205,0.0,0.07939767282683094
38.0,0.0,1.0,9.352498288843258,58.51812382983524,0.0,0.008213552361396304
38.0,0.013573,1.0,5.921971252566735,37.05348414635059,0.0003663083327438402,0.0054757015742642025
41.0,0.93016,1.0,16.177960301163587,101.2247054187636,0.009189061071128393,0.14510609171800137
41.0,0.3598,1.0,14.494182067077345,90.68938745759597,0.003967388137539613,0.019164955509924708
41.0,0.025271,1.0,11.063655030800822,69.22474777411132,0.00036505730699752507,0.02190280629705681
41.0,0.040193,1.0,19.485284052019164,121.91846817826037,0.0003296711367898152,0.13415468856947296
41.0,0.0068531,1.0,12.153319644079398,76.0427259018263,9.012170353871298e-05,0.057494866529774126
41.0,0.009347200000000002,1.0,16.646132785763175,104.15403772991755,8.97440003645205e-05,0.019164955509924708
41.0,8.2261,1.0,12.136892539356605,75.93994231196126,0.10832375887523307,0.008213552361396304
41.0,0.005239,1.0,14.056125941136209,87.94849172786128,5.956895788743052e-05,0.13415468856947296
41.0,0.021423,1.0,11.739904175222451,73.45600555688921,0.0002916439552843451,0.10677618069815195
41.0,0.023101,1.0,10.967830253251197,68.62517683323185,0.00033662572638812213,0.07118412046543464
41.0,1.84566,4.0,47.07460643394935,294.54350735661217,0.00626617105419814,0.12046543463381246
41.0,10.987,1.0,18.792607802874745,117.58442680561743,0.09343924445167352,0.02737850787132101
41.0,0.037341,1.0,12.369609856262834,77.3960431683828,0.00048246652504910275,0.010951403148528405
41.0,27.5,2.0,36.53388090349076,228.59070385987164,0.12030235497615761,0.024640657084188913
44.0,1.1419,1.0,28.788501026694046,180.12824123850046,0.006339372394626652,0.0054757015742642025
44.0,15.81198,4.0,184.47638603696097,1154.2597141845135,0.013698806088169846,0.8158795345653662
44.0,75.37966599999999,9.0,182.18480492813143,1139.9214033983394,0.06612707312563633,0.10677618069815195
44.0,0.0,1.0,37.267624914442166,233.18170420717723,0.0,0.17796030116358658
44.0,4.563951100000001,6.0,236.8350444900753,1481.8652762810505,0.003079869117018437,0.6543463381245722
44.0,0.0,1.0,46.54620123203286,291.23730188261976,0.0,0.16427104722792607
44.0,0.0,1.0,31.6249144421629,197.87554108853246,0.0,0.2600958247775496
44.0,6.9801009999999994,2.0,93.64271047227926,585.9178540257186,0.01191310514271103,0.3997262149212868
44.0,0.008333,1.0,37.69199178644764,235.83694694535768,3.533373420887575e-05,0.34496919917864477
44.0,20.368337,4.0,99.58110882956879,623.0741217619343,0.032690070552765446,0.010951403148528405
44.0,0.50972,1.0,47.29637234770705,295.9310858197903,0.001722428039582155,0.23545516769336072
44.0,0.026306,1.0,42.3709787816564,265.11313945858615,9.922556103300686e-05,0.16153319644079397
44.0,4.0546,1.0,31.173169062286107,195.04899236724359,0.02078759777628529,0.16700889801505817
44.0,0.35505,1.0,25.88911704312115,161.98693762731912,0.0021918433992304865,0.04654346338124572
44.0,0.92379,1.0,28.3750855578371,177.5415208935634,0.005203233561088026,0.08213552361396304
44.0,0.002344,1.0,37.76043805612594,236.26521190312872,9.921054314847948e-06,0.11772758384668036
47.0,4.0546,1.0,60.76933607118412,380.2307601074424,0.010663524431464422,0.11225188227241616
47.0,0.0,1.0,77.4154688569473,484.3847978373599,0.0,0.3258042436687201
47.0,0.017176,1.0,51.90143737166324,324.7447521786261,5.289077001174242e-05,0.2026009582477755
47.0,0.0055859,1.0,54.92950034223135,343.69119391041704,1.6252671290309414e-05,0.49007529089664614
47.0,0.00524,1.0,71.79466119096509,449.2156795052018,1.1664775383111537e-05,0.15879534565366188
47.0,0.41237699999999994,3.0,208.17522245037645,1302.5421731631595,0.0003165939717702673,0.12046543463381246
47.0,0.067064,1.0,87.33470225872689,546.4489555175393,0.00012272692503636319,0.06844626967830253
47.0,0.011331,1.0,99.63860369609856,623.433864326462,1.8175143585184695e-05,0.6625598904859685
47.0,1.0148,1.0,99.5564681724846,622.9199463771367,0.0016291017905302487,0.3531827515400411
47.0,0.10439,1.0,66.87748117727584,418.4491249389302,0.00024946879746787616,0.05201916495550993
47.0,1.8924,1.0,77.92470910335386,487.5710891231764,0.0038812801706581868,0.14510609171800137
47.0,0.005239,1.0,92.68993839835728,579.9564058135458,9.033437595453205e-06,0.09034907597535935
47.0,0.0099319,1.0,54.600958247775495,341.635522113116,2.9071625627710736e-05,0.0054757015742642025
47.0,0.67698,1.0,57.568788501026695,360.20509068206843,0.0018794292960105051,0.13689253935660506
47.0,0.0,1.0,54.275154004106774,339.5969809141258,0.0,0.15879534565366188
47.0,8.2261,1.0,98.42299794661191,615.8278786764482,0.013357790845194811,0.31759069130732376
47.0,0.008335999999999998,1.0,73.95482546201232,462.73172157245597,1.8014758036627755e-05,0.0027378507871321013
47.0,1.1274,1.0,50.039698836413415,313.09594532725373,0.0036008131591152366,0.10951403148528405
47.0,1.059465,4.0,230.5160848733744,1442.3278553796279,0.0007345521311596271,1.571526351813826
47.0,25.6824,4.0,247.6769336071184,1549.7024455919834,0.016572471749690874,1.0732375085557837
47.0,0.419466,2.0,183.46885694729636,1147.955654006124,0.00036540261684861415,0.010951403148528405
47.0,2.0264930000000003,4.0,369.1498973305955,2309.752831447408,0.000877363574322408,1.3360711841204653
47.0,1.2456,1.0,91.52361396303901,572.6587709331271,0.0021751173006052784,0.0027378507871321013
47.0,2.4732,2.0,169.93292265571526,1063.2619759573226,0.0023260495117143824,0.2327173169062286
47.0,53.9882045,2.0,131.31553730321698,821.6348867829005,0.06570826697901064,0.14510609171800137
47.0,0.008333,1.0,64.60232717316906,404.2135977426207,2.061533814432923e-05,0.04106776180698152
47.0,7.6962,1.0,85.47022587268994,534.7830180678561,0.014391257276279976,0.1861738535249829
47.0,0.045291,1.0,66.61190965092402,416.7874569027785,0.00010866689783940584,0.3668720054757016
47.0,0.0,1.0,55.32101300479124,346.1408694688674,0.0,0.3613963039014374
47.0,0.91499,1.0,91.44147843942505,572.144852983802,0.0015992278794927904,0.14510609171800137
47.0,6.409,1.0,78.05338809034907,488.37622724378605,0.013123079385272322,0.13689253935660506
47.0,0.9433,1.0,92.11225188227242,576.3418495699582,0.001636702246598699,0.8542094455852156
47.0,0.005239,1.0,60.90075290896646,381.0530288263628,1.374874257301152e-05,0.4161533196440794
47.0,0.013573,1.0,60.63791923340178,379.40849138852195,3.577410708528654e-05,0.013689253935660506
47.0,0.0,1.0,53.75496235455168,336.342167235066,0.0,0.42984257357973993
47.0,0.0,1.0,54.48870636550308,340.9331675823715,0.0,0.14236824093086928
47.0,43.498186000000004,9.0,567.5071868583162,3550.864679067889,0.012250026382705856,0.29568788501026694
50.0,0.0,1.0,198.87200547570157,1244.3324001029193,0.0,1.514031485284052
50.0,6.2822,1.0,121.22929500342231,758.5257626057596,0.008282118168826317,0.3805612594113621
50.0,1.0148,1.0,194.0232717316906,1213.9941104944187,0.0008359183880939145,0.02737850787132101
50.0,2.7910719999999998,2.0,563.7344284736482,3527.25871459555,0.0007912864424859847,0.1806981519507187
50.0,0.88873,1.0,220.82956878850104,1381.7197985558698,0.0006432056636438682,0.6269678302532512
50.0,0.004047,1.0,322.5516769336071,2018.1900481968821,2.0052620929410115e-06,0.5804243668720055
50.0,0.010803,1.0,111.46885694729637,697.4551796276089,1.548916735519554e-05,0.32306639288158795
50.0,0.97293,2.0,269.67556468172484,1687.3468030195963,0.0005766034571309765,1.4976043805612593
50.0,15.486,1.0,156.17796030116358,977.1978500436538,0.015847353736306524,0.013689253935660506
50.0,0.38391,1.0,154.45859000684462,966.4398343044452,0.0003972414902333814,0.216290212183436
50.0,0.088191,1.0,181.01026694045174,1132.572376722988,7.786787123942925e-05,0.14236824093086928
50.0,1.9374,1.0,119.22518822724162,745.9861646422235,0.002597099104283229,0.8898015058179329
50.0,0.0,1.0,109.08418891170432,682.5344284988659,0.0,1.0376454483230664
50.0,0.039513,1.0,176.580424366872,1104.8550686560463,3.576306170913792e-05,1.1909650924024642
50.0,0.21452,1.0,180.46543463381246,1129.1633876591306,0.0001899813634984407,0.03285420944558522
50.0,7.145,1.0,165.97399041752226,1038.4911307998457,0.006880174310681808,0.971937029431896
50.0,1.068,1.0,233.60164271047228,1461.6340396759463,0.0007306890582794463,0.7091033538672142
50.0,1.333,1.0,129.94661190965093,813.0695876274796,0.0016394660681992384,0.10403832991101986
50.0,26.883784,8.0,864.290212183436,5407.8215359631295,0.004971277957531935,3.2197125256673513
50.0,2.5672,1.0,101.21013004791239,633.2668277568852,0.00405389937933961,0.33127994524298426
50.0,0.020274,1.0,295.2060232717317,1847.0896322681954,1.0976186345166079e-05,0.10403832991101986
50.0,0.0088658,1.0,178.9267624914442,1119.5359914084377,7.919173718431631e-06,0.5585215605749486
50.0,0.91649,1.0,127.37303216974675,796.9668252152884,0.001149972584809191,0.0054757015742642025
50.0,0.011331,1.0,113.63723477070499,711.0226134897956,1.5936202006833388e-05,0.019164955509924708
50.0,0.0,1.0,121.4757015742642,760.0675164537354,0.0,0.39698836413415467
50.0,4.0155,1.0,198.77070499657768,1243.698567965418,0.0032286762270451164,0.4791238877481177
50.0,19.764,1.0,172.07939767282684,1076.6923650330225,0.018356218212240996,0.5010266940451745
50.0,4.11393,3.0,633.4620123203285,3963.5407923760654,0.0010379431461669856,3.2251882272416155
50.0,0.0,1.0,105.20465434633813,658.2603706924032,0.0,0.6899383983572895
50.0,0.03665,1.0,139.28542094455852,871.5020584657606,4.205383067542106e-05,1.0485968514715949
50.0,0.0,1.0,106.89664613278576,668.8470804485033,0.0,0.45722108145106094
50.0,36.961,1.0,118.90212183436003,743.9647540415442,0.04968111701422892,0.6242299794661191
50.0,14.512,1.0,428.08213552361394,2678.4889600882757,0.005417980143372226,3.7207392197125255
50.0,2.5585180000000003,2.0,382.66392881587956,2394.3094647097228,0.0010685828368097712,0.15331964407939766
50.0,0.008333,1.0,276.6652977412731,1731.0812205071752,4.81375449128758e-06,0.5037645448323066
50.0,0.94248,1.0,105.89733059548254,662.5944120650461,0.0014224086150419841,0.6160164271047228
50.0,0.008333,1.0,119.2826830937714,746.3459072067512,1.1165064241039121e-05,0.731006160164271
50.0,0.038997,1.0,130.63107460643394,817.35223720519,4.7711376105538326e-05,0.216290212183436
50.0,0.035988,1.0,101.1772758384668,633.0612605771549,5.684757896445936e-05,0.06023271731690623
50.0,0.002068,1.0,190.89664613278578,1194.4309672234376,1.7313683726797976e-06,0.2929500342231348
50.0,0.02751,1.0,136.2299794661191,852.3843107508612,3.2274174516148206e-05,0.2518822724161533
50.0,4.9979,1.0,283.36481861738537,1772.999794573805,0.00281889485565417,1.943874058863792
50.0,6.1938,1.0,184.98562628336757,1157.4460054703304,0.005351264742136406,1.6646132785763177
50.0,12.401,2.0,624.6762491444216,3908.5687023965747,0.003172772680801597,3.1704312114989732
50.0,4.2371,1.0,394.1218343600274,2466.0010186405952,0.0017182069139353958,1.6563997262149213
50.0,2.2806,1.0,109.81519507186859,687.1082982478606,0.0033191274298616015,0.8569472963723477
50.0,1.0148,1.0,124.91991786447639,781.6178091287743,0.001298332750543569,0.8761122518822724
50.0,3.9332859,2.0,583.2470910335387,3649.3484887569184,0.0010778049594654632,5.218343600273785
50.0,51.773999999999994,1.0,118.3709787816564,740.6414179692409,0.06990427316630324,0.2108145106091718
50.0,0.041065,1.0,268.88432580424364,1682.396060107763,2.4408640137548615e-05,1.1718001368925393
50.0,0.038997,1.0,107.43326488706366,672.2046777174284,5.801358022740953e-05,0.07392197125256673
50.0,115.99007146341465,3.0,1098.483230663929,6873.155784874219,0.016875810049100656,1.4401095140314852
50.0,1.7102,1.0,198.42847364818618,1241.5572431765631,0.0013774636726570895,0.030116358658453114
50.0,18.061,1.0,308.72826830937714,1931.6976573254426,0.009349806855906527,1.3661875427789185
50.0,0.0,1.0,246.6009582477755,1542.9701204558228,0.0,1.5523613963039014
50.0,0.003127,1.0,144.56947296372348,904.5641132056851,3.456913616568563e-06,0.6899383983572895
50.0,29.57073,2.0,202.80082135523614,1268.9148086789774,0.02330395216270275,1.1279945242984257
50.0,3.0376,1.0,262.1464750171116,1640.2376576647819,0.0018519267533002827,1.4948665297741273
50.0,0.14044,1.0,113.06228610540725,707.4251878445189,0.00019852275889117274,0.4462696783025325
50.0,0.015551,1.0,196.99110198494182,1232.563679063371,1.261679235251947e-05,1.8015058179329226
50.0,1.068,1.0,106.0643394934976,663.6393785620074,0.0016093077573458233,0.6050650239561944
50.0,0.033238,2.0,426.3846680355921,2667.8679891355537,1.2458637434594288e-05,2.0150581793292264
50.0,0.008333,1.0,103.94250513347022,650.363164871105,1.2812841271002043e-05,0.47091033538672145
50.0,0.35691,2.0,464.6324435318275,2907.182447538012,0.00012276835267158902,3.8302532511978096
50.0,0.003295,1.0,202.8145106091718,1269.0004616705316,2.5965317582803804e-06,1.2950034223134839
50.0,0.0,1.0,277.0951403148528,1733.7707244419776,0.0,1.0677618069815196
50.0,0.6137294,4.0,804.9007529089664,5036.224597404351,0.00012186299243213131,0.9062286105407256
50.0,14.702,1.0,143.60574948665297,898.5341426002688,0.01636220517726112,0.6324435318275154
50.0,16.422,1.0,103.74264202600958,649.1126311944137,0.02529915335306655,0.03559206023271732
50.0,0.1704,1.0,125.28131416837782,783.8790481058054,0.00021738047522989792,0.30116358658453113
50.0,0.49898,1.0,163.0280629705681,1020.0586070173799,0.0004891679718864411,0.5065023956194388
50.0,4.48,1.0,253.68104038329912,1587.2698476876594,0.002822456437716927,0.47638603696098564
50.0,0.018709,1.0,141.68377823408625,886.508462586058,2.1104141460109095e-05,0.0054757015742642025
50.0,0.0,1.0,102.51882272416154,641.4552537494675,0.0,0.2026009582477755
50.0,0.023101,1.0,182.03696098562628,1138.9963510895536,2.0281891138546487e-05,0.08213552361396304
50.0,0.094849,1.0,160.61875427789187,1004.9836805038392,9.43786469770816e-05,0.05201916495550993
50.0,19.074,1.0,152.8542094455852,956.4013036942921,0.0199435110829762,0.9911019849418207
50.0,0.18183,1.0,126.85010266940452,793.6948809379176,0.0002290930738839207,0.6789869952087612
50.0,0.21956,1.0,135.91238877481177,850.3971613468037,0.0002581852456471928,0.7118412046543463
50.0,3.516752,3.0,933.6536618754278,5841.825244168304,0.0006019954129080896,3.9561943874058865
50.0,1.481369,1.0,156.74469541409994,980.7438838939981,0.0015104544869740028,0.188911704312115
50.0,0.53103,1.0,139.2772073921971,871.450666670828,0.0006093632380002359,0.4079397672826831
50.0,2.827516,2.0,481.160848733744,3010.5998695405638,0.0009391869137466935,0.917180013689254
50.0,0.041279,1.0,109.35523613963039,684.2303577316392,6.032909755253796e-05,1.08145106091718
50.0,118.17,1.0,162.63655030800822,1017.6089314589295,0.11612516001661029,1.4893908281998631
50.0,0.0,1.0,107.55099247091033,672.9412934447945,0.0,0.07392197125256673
50.0,0.003821,1.0,116.47091033538672,728.7527827415167,5.243204678582038e-06,0.4079397672826831
50.0,91.05080099999999,6.0,1406.3381245722107,8799.3887813385,0.010347400627768373,5.549623545516769
50.0,0.001009,1.0,104.9555099247091,656.7014862461166,1.5364667525997496e-06,0.0054757015742642025
50.0,0.008333,1.0,105.30321697467488,658.8770722315935,1.2647275722884729e-05,0.7282683093771389
