0,1,2,3,4,5,6
17.0,0.003295,1.0,86.84188911704312,543.6423603034333,6.060969932808217e-06,9.9e-07
17.0,0.019464,1.0,63.63860369609856,398.3865513696208,4.8857070935462904e-05,9.9e-07
17.0,0.0055919,1.0,61.93292265571527,387.7087497217429,1.4422939910469613e-05,9.9e-07
17.0,0.07431599999999998,1.0,55.1129363449692,345.0146824587191,0.00021539952871104802,9.9e-07
17.0,0.028854,1.0,56.99931553730322,356.8236797867895,8.086346740564118e-05,9.9e-07
17.0,0.014047,1.0,97.60985626283367,611.0513392458149,2.2988248446255587e-05,9.9e-07
17.0,1.4021,1.0,69.99589322381931,438.18407211821227,0.0031997968187710496,9.9e-07
17.0,0.008331,1.0,83.60301163586584,523.3665347024066,1.5918098402560493e-05,9.9e-07
17.0,0.008333,1.0,54.51334702258727,341.26116951989843,2.4418248380626602e-05,9.9e-07
17.0,0.0059417,1.0,78.15468856947297,489.2592710117534,1.214427677111358e-05,9.9e-07
17.0,0.37131,1.0,65.3305954825462,408.97865637505987,0.0009078957892107814,9.9e-07
17.0,0.143856,1.0,50.58179329226557,316.64909381146725,0.0004543073162421612,9.9e-07
17.0,0.00062,1.0,83.31006160164272,521.5326265542158,1.1888038608367834e-06,9.9e-07
17.0,8.3133,1.0,66.45585215605749,416.0229203835314,0.019982793237295605,9.9e-07
20.0,0.0,2.0,664.0027378507872,4156.749920152299,0.0,9.9e-07
20.0,0.0,1.0,108.85147159479808,681.42542201658,0.0,9.9e-07
20.0,0.25423,1.0,227.7180013689254,1425.5465076414062,0.0001783386221615655,9.9e-07
20.0,0.098397,1.0,328.53935660506505,2056.70227920337,4.784212133907513e-05,9.9e-07
20.0,0.008333,1.0,405.2210814510609,2536.740591488705,3.2849239799918675e-06,9.9e-07
20.0,1.242731,2.0,250.54346338124572,1568.4370892439067,0.0007923371670578644,9.9e-07
20.0,1.2391,1.0,179.24709103353868,1122.111836094006,0.0011042571338639666,9.9e-07
20.0,0.56879,1.0,222.5160848733744,1392.9817835146516,0.00040832551202850485,9.9e-07
20.0,0.012914,1.0,153.26762491444217,959.4767480735993,1.345941944495084e-05,9.9e-07
20.0,0.34097,1.0,117.02121834360027,732.5691782240721,0.00046544409747977,9.9e-07
20.0,2.2263,1.0,116.27652292950035,727.9072808753999,0.0030584939297798957,9.9e-07
20.0,0.0,1.0,116.72826830937714,730.7352700758813,0.0,9.9e-07
20.0,35.576,1.0,343.0088980150582,2147.2836302612104,0.016567909100891478,9.9e-07
20.0,0.0,1.0,187.0609171800137,1171.0274795980886,0.0,9.9e-07
20.0,5.672517999999999,1.0,160.73921971252568,1006.2499755167114,0.005637285106106114,9.9e-07
20.0,43.5721,2.0,245.65913757700204,1537.860527221733,0.02833293346745589,9.9e-07
20.0,0.008333,1.0,188.99657768651608,1183.1449848389386,7.043092864171985e-06,9.9e-07
20.0,0.021345,1.0,212.62970568104038,1331.0916683453304,1.6035710017277623e-05,9.9e-07
20.0,0.0092526,1.0,165.49486652977413,1036.02098909996,8.930900143285868e-06,9.9e-07
20.0,0.013814,1.0,242.53798767967146,1518.3216927456806,9.098203671857733e-06,9.9e-07
20.0,6.683564499999999,10.0,4450.609171800137,27861.43529978425,0.00023988586474766986,9.9e-07
20.0,0.022331,1.0,216.22724161533196,1353.6127459782542,1.6497332834924967e-05,9.9e-07
20.0,0.0,1.0,278.5653661875428,1743.8581163161866,0.0,9.9e-07
20.0,0.09844599999999998,3.0,327.80013689253934,2052.074660511673,4.7973888033612306e-05,9.9e-07
20.0,0.68623,1.0,101.72758384668036,636.8288892914142,0.0010775736018564632,9.9e-07
20.0,5.1064,1.0,193.41546885694729,1210.8078610181922,0.004217349560074649,9.9e-07
20.0,0.00524,1.0,240.55578370978782,1505.9128189205383,3.479617102772333e-06,9.9e-07
20.0,9.6857,1.0,116.5119780971937,729.3812631253477,0.013279337555913423,9.9e-07
20.0,1.2079,1.0,103.35112936344969,646.992511084659,0.0018669458754244316,9.9e-07
20.0,0.0,1.0,198.52977412731005,1242.8241266333382,0.0,9.9e-07
20.0,0.008333,1.0,105.22108145106091,658.6986724418028,1.2650701069594512e-05,9.9e-07
20.0,0.004143,1.0,181.9958932238193,1139.3197218957225,3.6363804824746046e-06,9.9e-07
20.0,1.4104,1.0,209.5249828884326,1311.6556698402044,0.0010752822043393641,9.9e-07
20.0,0.003416,2.0,614.4969199178645,3846.8365824365233,8.880023694264553e-07,9.9e-07
20.0,0.008333,1.0,211.2498288843258,1322.4534467874967,6.3011669864391224e-06,9.9e-07
20.0,0.26125,1.0,124.5968514715948,779.9937001497192,0.00033493860264493576,9.9e-07
20.0,2.4267,1.0,178.4804928131417,1117.3128241174318,0.002171907408220125,9.9e-07
20.0,0.008333,1.0,131.82203969883642,825.2243880289324,1.0097859589321596e-05,9.9e-07
20.0,0.1264,1.0,224.99657768651608,1408.510015124567,8.974022097302684e-05,9.9e-07
20.0,0.011013499999999999,1.0,331.4469541409993,2074.9042460573764,5.307955786840414e-06,9.9e-07
20.0,0.13791,1.0,465.07871321013005,2911.4577302167218,4.736802412368677e-05,9.9e-07
20.0,0.0180357,2.0,436.3394934976044,2731.546199080648,6.6027438987011266e-06,9.9e-07
20.0,0.27638,1.0,161.21560574948666,1009.2322186735825,0.00027385174084438343,9.9e-07
20.0,0.00021,1.0,110.66392881587953,692.7716574754807,3.031301839992387e-07,9.9e-07
20.0,2.831216,2.0,841.3689253935661,5267.08703757521,0.0005375297540751096,9.9e-07
20.0,0.01231,1.0,181.92470910335388,1138.8740993550407,1.0808920851717775e-05,9.9e-07
20.0,0.0014155,1.0,410.5516769336071,2570.1108640543844,5.50754451800974e-07,9.9e-07
20.0,0.033883,1.0,122.74880219028063,768.4246534204774,4.4094108445346075e-05,9.9e-07
20.0,0.008333,1.0,117.09240246406571,733.0148007647541,1.1368119704139921e-05,9.9e-07
20.0,0.10231,1.0,137.886379192334,863.1880006293328,0.00011852574401568124,9.9e-07
20.0,0.008333,1.0,133.20739219712524,833.8968882437415,9.992842181663507e-06,9.9e-07
23.0,5.1064,1.0,527.0800821355236,3299.594963150659,0.001547583887424804,9.9e-07
23.0,0.0,2.0,1965.552361396304,12304.632429279616,0.0,9.9e-07
23.0,0.065156,1.0,708.3860369609856,4434.595574267464,1.4692658870197629e-05,9.9e-07
23.0,0.022631,2.0,1115.0006844626969,6980.060083956442,3.242235701096183e-06,9.9e-07
26.0,0.099232,1.0,2322.4996577686516,14539.17238087204,6.825147773235783e-06,9.9e-07
26.0,0.700646,5.0,28473.33607118412,178247.0623893134,3.930757627128258e-06,9.9e-07
26.0,0.00644,1.0,1023.3538672142369,6406.338202156981,1.0052544521973075e-06,9.9e-07
35.0,0.32401,1.0,2.0670773442847366,12.940193008262938,0.025039039200814392,0.019164955509924708
35.0,0.015752,1.0,3.9561943874058865,24.766329664821118,0.0006360248051763052,0.008213552361396304
35.0,0.0,2.0,6.54072553045859,40.94585575727173,0.0,0.013689253935660506
35.0,0.0,1.0,1.1991786447638604,7.50702587764128,0.0,0.0054757015742642025
35.0,0.0,1.0,1.566050650239562,9.803695895001853,0.0,0.0027378507871321013
38.0,1.5648,1.0,7.638603696098563,47.81872648086569,0.032723581641726555,0.01642710472279261
38.0,3.0293,1.0,7.255304585900069,45.41922049257852,0.06669643307715918,0.019164955509924708
38.0,0.064751,1.0,5.415468856947296,33.901591748800115,0.0019099693158888844,0.02190280629705681
38.0,3.3277,1.0,5.325119780971937,33.335993908703855,0.09982303239895766,0.04654346338124572
38.0,0.71526,2.0,19.772758384668034,123.78023033864228,0.005778467191757251,0.038329911019849415
38.0,0.035175,1.0,6.910335386721424,43.25966510312007,0.0008131130908237898,0.0054757015742642025
38.0,0.0,1.0,6.494182067077344,40.654487172979714,0.0,0.0054757015742642025
38.0,0.017177,1.0,8.251882272416154,51.65793606212516,0.0003325142525892343,0.0027378507871321013
41.0,0.087206,1.0,12.295687885010267,76.97272423855478,0.0011329467790399382,0.0054757015742642025
41.0,0.019348,1.0,14.151950718685832,88.59318895325977,0.0002183915064871146,0.008213552361396304
41.0,0.87316,1.0,16.37782340862423,102.52746301381309,0.008516352344370044,0.010951403148528405
41.0,3.0372,1.0,17.727583846680357,110.9771519582815,0.02736779550030031,0.10403832991101986
41.0,0.0,1.0,11.222450376454484,70.25410747135071,0.0,0.057494866529774126
41.0,7.118384,11.0,150.17111567419576,940.0921675539365,0.007572006496471094,0.9336071184120466
41.0,0.027469,1.0,15.748117727583846,98.58541746162703,0.0002786314721514662,0.02190280629705681
44.0,0.004345,1.0,22.458590006844627,140.59391158514023,3.090460995794099e-05,0.08487337440109514
44.0,40.576032,9.0,245.46201232032854,1536.626495570614,0.02640591719390626,1.7905544147843941
44.0,0.011527,1.0,25.544147843942504,159.9099347908519,7.208432681231657e-05,0.17796030116358658
44.0,0.206642,1.0,41.596167008898014,260.39781771462094,0.0007935627180503724,0.3586584531143053
44.0,0.08047999999999998,1.0,21.401779603011637,133.97813078886276,0.0006006950502006113,0.09308692676249145
44.0,0.0,1.0,33.210130047912386,207.90005455659528,0.0,0.03559206023271732
44.0,0.68623,1.0,37.45653661875428,234.4831530411195,0.0029265641949110994,0.15605749486652978
44.0,0.41113,1.0,29.31416837782341,183.510790118505,0.002240358726233516,0.1998631074606434
44.0,0.99228,1.0,33.98220396988364,212.73334519014514,0.004664430952811282,0.29021218343600275
44.0,0.052346,1.0,24.824093086926762,155.4022913985696,0.0003368418800579013,0.06844626967830253
44.0,33.50725,1.0,25.02943189596167,156.68774103515202,0.21384729768031333,0.03285420944558522
44.0,0.8973110000000001,4.0,135.79739904175221,850.1106929931677,0.0010555225424122641,0.4161533196440794
44.0,0.69785,1.0,32.80766598220397,205.38057326889376,0.003397838407463896,0.13141683778234087
44.0,10.917,1.0,35.9151266255989,224.83371110250755,0.04855588579873885,0.13141683778234087
44.0,0.0,1.0,30.836413415468858,193.0402567577026,0.0,0.05475701574264202
44.0,0.08487599999999998,1.0,20.621492128678987,129.0934221698496,0.0006574773413964325,0.019164955509924708
44.0,0.27638,1.0,42.81177275838467,268.00767956318884,0.0010312391064705936,0.1806981519507187
44.0,0.0062156,1.0,21.661875427789184,135.60636699520046,4.5835605935966046e-05,0.12046543463381246
44.0,3.6218064,6.0,131.12114989733058,820.8367199360642,0.0044123347701624585,0.8843258042436687
44.0,0.035495,4.0,108.45722108145107,678.9573587143417,5.227868811557257e-05,0.6297056810403833
47.0,0.003485,1.0,59.17043121149897,370.41516727758756,9.408362043091923e-06,0.4380561259411362
47.0,0.0016185,1.0,65.96577686516085,412.95498058422146,3.919313426636126e-06,0.11498973305954825
47.0,0.015186,1.0,71.96440793976728,450.50724930091565,3.370866955762688e-05,0.5147159479808351
47.0,0.034449,1.0,92.03559206023272,576.1556664447243,5.979113285923918e-05,0.14784394250513347
47.0,2.534,1.0,81.24024640657085,508.5752942174651,0.004982546397380581,0.22176591375770022
47.0,0.15917,1.0,93.96577686516085,588.238893028599,0.0002705873445064121,0.09582477754962354
47.0,1.2923,1.0,52.18069815195072,326.6584616483223,0.003956119775618361,0.10951403148528405
47.0,4.8858,1.0,69.44284736481862,434.72192776368365,0.011238908571126732,0.2792607802874743
47.0,3.133267,4.0,330.15195071868584,2066.7973436826637,0.0015160010775014244,0.6023271731690623
47.0,50.452,1.0,86.61738535249829,542.2369353674364,0.09304419656660269,0.1697467488021903
47.0,0.019179,1.0,98.25872689938399,615.1133600974152,3.117961865917305e-05,0.9363449691991786
47.0,7.2676,1.0,62.80355920602327,393.15905618085236,0.018485139502056692,0.12046543463381246
47.0,0.56879,1.0,66.32169746748802,415.1830932876309,0.001369973896326152,0.1697467488021903
47.0,0.002011,1.0,63.671457905544145,398.59222331147396,5.04525648617217e-06,0.2108145106091718
47.0,0.16463,1.0,52.26009582477755,327.1555021744675,0.0005032163570710943,0.24093086926762491
47.0,0.42058,1.0,63.59479808350445,398.11232211381656,0.0010564355249465505,0.4380561259411362
47.0,0.0,1.0,93.35523613963039,584.4168227758273,0.0,0.7173169062286106
47.0,0.27105,1.0,71.30458590006845,446.3766711353641,0.0006072225936686639,0.02190280629705681
47.0,0.00973,1.0,80.50376454483231,503.96481485425613,1.930690340517892e-05,0.5831622176591376
47.0,0.008472999999999998,1.0,50.31895961670089,315.00371827664173,2.6898095191875997e-05,0.38329911019849416
47.0,0.28532,4.0,266.40930869267623,1667.7594978305076,0.00017107982318263299,1.0239561943874058
47.0,0.0090703,1.0,94.32991101984942,590.5184237174718,1.53598933338947e-05,0.010951403148528405
47.0,0.0057735,1.0,86.81998631074606,543.505245675531,1.0622712560619407e-05,0.8213552361396304
47.0,0.00052,1.0,74.08076659822039,463.7559502219583,1.12127941377598e-06,0.10130047912388775
47.0,0.027296,1.0,70.19028062970568,439.4009644408436,6.212093784258148e-05,0.04106776180698152
47.0,0.080918,1.0,98.33812457221082,615.6104006235605,0.00013144352323813408,0.9308692676249144
47.0,0.032961,1.0,64.38877481177276,403.0827273752686,8.177229576327994e-05,0.038329911019849415
47.0,0.0,1.0,53.04312114989733,332.0573501219684,0.0,0.15879534565366188
47.0,0.10446,1.0,98.3791923340178,615.867490550877,0.00016961440829838786,0.8323066392881588
47.0,139.19886,4.0,304.43805612594116,1905.8247705255703,0.07303864560518492,0.010951403148528405
47.0,0.4297,1.0,76.02737850787132,475.94201277675955,0.000902841078250326,0.4188911704312115
47.0,0.008333,1.0,81.89459274469542,512.671593726041,1.625407005571865e-05,0.19164955509924708
47.0,0.00524,1.0,61.582477754962355,385.51491567530894,1.3592210798954584e-05,0.04654346338124572
47.0,0.010122,1.0,51.96167008898015,325.28731536930104,3.1117106391032865e-05,0.27104722792607805
47.0,0.026938,1.0,74.20396988364134,464.5272200039077,5.79901431820796e-05,0.6817248459958932
47.0,15.002568,6.0,410.839151266256,2571.9104935456003,0.005833238768475829,2.078028747433265
47.0,45.728,1.0,54.809034907597535,343.1122169965771,0.13327418184137751,0.09308692676249145
47.0,0.093968,1.0,69.8754277891855,437.4299416647506,0.00021481839958732807,0.17796030116358658
47.0,2.124631,2.0,111.09103353867214,695.445392719572,0.0030550651744079144,0.2272416153319644
47.0,0.28457,3.0,198.23682409308694,1240.9902184851474,0.00022930881787881378,0.4079397672826831
50.0,0.24424400000000002,2.0,558.3846680355921,3495.5660450797695,6.987251759805509e-05,1.3661875427789185
50.0,0.00676,1.0,175.67967145790556,1099.7792910744477,6.146687844427136e-06,0.188911704312115
50.0,4.7528,1.0,187.750855578371,1175.3465903770054,0.004043743385068643,0.32854209445585214
50.0,0.87316,1.0,152.8104038329911,956.6144802161425,0.0009127605927548929,0.030116358658453114
50.0,0.07341799999999998,1.0,219.8877481177276,1376.5280281663968,5.333563755893614e-05,1.8261464750171115
50.0,0.003468,1.0,140.7419575633128,881.0643202420723,3.936148497134883e-06,1.1854893908281998
50.0,0.12099,1.0,334.69678302532515,2095.2486289723547,5.7744936962130984e-05,1.3963039014373717
50.0,0.0,1.0,139.0116358658453,870.2322646378044,0.0,0.9582477754962354
50.0,4.9641,2.0,202.47775496235454,1267.539038312696,0.003916329083329882,0.008213552361396304
50.0,4.240589,11.0,1414.9514031485285,8857.793495090566,0.0004787410095245896,7.063655030800821
50.0,0.149989,2.0,533.2731006160164,3338.3641241899845,4.492889164281716e-05,2.001368925393566
50.0,0.003468,1.0,132.45722108145105,829.2007122380938,4.182340835959401e-06,0.15879534565366188
50.0,0.003416,1.0,175.78097193702942,1100.4134462284946,3.104287767209532e-06,0.05201916495550993
50.0,30.985583,2.0,348.394250513347,2180.996689396645,0.014207074751943759,0.06844626967830253
50.0,0.00524,1.0,297.05681040383297,1859.6171409225544,2.8177843087639214e-06,0.3066392881587953
50.0,1.5644904,6.0,1486.5598904859685,9306.07263168807,0.00016811499994882483,12.59958932238193
50.0,0.0,1.0,180.94182067077344,1132.7210804279327,0.0,0.057494866529774126
50.0,0.0,1.0,212.58590006844628,1330.817439089526,0.0,0.4243668720054757
50.0,0.008333,1.0,193.9438740588638,1214.115751416331,6.863431258740453e-06,0.06844626967830253
50.0,0.008333999999999998,1.0,110.48596851471595,691.6576011237759,1.2049314554570453e-05,0.216290212183436
50.0,1.3787,1.0,132.34223134839152,828.4808604416079,0.0016641301758801128,0.14236824093086928
50.0,0.0073333,1.0,108.90896646132786,681.785347914823,1.0756024638001119e-05,0.32854209445585214
50.0,11.461841,2.0,228.04380561259413,1427.58608773145,0.008028826491447387,1.404517453798768
50.0,0.0055384,1.0,133.84531143052703,837.890351781391,6.6099340900932e-06,0.1806981519507187
50.0,0.94559,1.0,156.27378507871322,978.2957307531658,0.000966568666585117,0.7008898015058179
50.0,4.1459,3.0,307.1074606433949,1922.5356158011414,0.0021564750041170805,1.0294318959616702
50.0,0.023564,2.0,288.1615331964408,1803.9314626658047,1.3062580529072714e-05,0.019164955509924708
50.0,0.032448,1.0,149.48939082819987,935.8244747604829,3.4673168820792827e-05,0.243668720054757
50.0,1.1775,1.0,164.69267624914443,1030.9991658530446,0.0011420959773771895,1.3278576317590691
50.0,1.3441,1.0,130.8911704312115,819.397016343092,0.0016403525680366991,0.14510609171800137
50.0,5.5535,1.0,258.17659137577004,1616.221537067797,0.003436100727920842,0.0027378507871321013
50.0,1.59287,1.0,277.65913757700207,1738.1849985867361,0.0009163984278400244,1.2484599589322383
50.0,9.220866,15.0,1615.1019849418208,10110.764104188662,0.0009119850789694522,2.3572895277207393
50.0,2.0513,1.0,140.56947296372348,879.9845425473429,0.002331063673075417,0.11225188227241616
50.0,0.0,1.0,199.0116358658453,1245.840648447185,0.0,0.75564681724846
50.0,3.08213,4.0,809.8617385352499,5069.847645338004,0.0006079334559164086,3.3182751540041067
50.0,0.553316,2.0,393.9958932238193,2466.4693446888664,0.00022433524308399555,2.329911019849418
50.0,0.0078215,1.0,110.28062970568104,690.3721514871935,1.132939673645728e-05,0.0054757015742642025
50.0,4.525767,1.0,126.90759753593429,794.4592933933932,0.005696663174105475,1.0212183436002737
50.0,3.0372,1.0,123.58658453114305,773.6692879377337,0.003925708370944718,0.49828884325804246
50.0,0.09529499999999999,2.0,263.32922655715265,1648.4777532817716,5.780787748593376e-05,0.08213552361396304
50.0,30.991124899999996,4.0,822.5571526351814,5149.322711535773,0.0060184856603708505,1.3853524982888432
50.0,0.0,1.0,417.8754277891855,2615.958567759157,0.0,2.3737166324435317
50.0,0.0,1.0,159.27446954140999,997.0804347757567,0.0,1.2785763175906912
50.0,0.008333,1.0,142.7132101300479,893.4046367532635,9.327240599828418e-06,0.07392197125256673
50.0,0.099232,1.0,105.89733059548254,662.932086578281,0.0001496865244706818,0.6160164271047228
50.0,0.0,1.0,329.9958932238193,2065.8204019588607,0.0,0.2272416153319644
50.0,27.978719,30.0,12282.269678302533,76888.72438963623,0.00036388585221178713,98.34086242299794
50.0,0.037519,2.0,228.7227926078029,1431.836641196416,2.6203408210485396e-05,1.2539356605065024
50.0,0.0,1.0,135.750855578371,849.8193244088757,0.0,0.8514715947980835
50.0,0.025062,3.0,801.7932922655715,5019.338044284559,4.993088685974778e-06,1.434633812457221
50.0,0.07811999999999998,1.0,216.86242299794662,1357.589070187416,5.7543185722035517e-05,0.0027378507871321013
50.0,0.01214,1.0,109.97125256673512,688.435407368076,1.7634188872434444e-05,0.12867898699520877
50.0,166.94527999999997,19.0,4357.141683778234,27276.315764540424,0.00612052160713842,0.019164955509924708
50.0,0.054732,3.0,1436.7967145790553,8994.548197094446,6.085019369586608e-06,2.0150581793292264
50.0,0.0,1.0,112.33675564681725,703.2437871815055,0.0,0.5941136208076659
50.0,0.081719,1.0,287.2908966461328,1798.4811562066952,4.5437784943134666e-05,0.8268309377138946
50.0,18.532064,13.0,1917.6865160848733,12004.985549328014,0.0015436973184059636,6.513347022587269
50.0,0.003127,1.0,190.25325119780973,1191.0119366148233,2.625498455446027e-06,1.45927446954141
50.0,1.3607,1.0,137.53867214236823,861.0113059113864,0.0015803509090507118,0.08213552361396304
50.0,43.561467699999994,14.0,2579.917864476386,16150.646323948728,0.0026971965595832268,6.094455852156058
53.0,0.008335,1.0,512.4052019164956,3207.728162456236,2.5984122026156002e-06,0.13963039014373715
53.0,0.065082,1.0,614.5653661875427,3847.265065648717,1.6916432553894235e-05,1.486652977412731
53.0,0.0,1.0,532.2956878850102,3332.2453839198524,0.0,0.8870636550308009
53.0,16.144252,1.0,786.1656399726215,4921.506757276395,0.0032803474212711177,1.6919917864476386
53.0,0.08487599999999998,1.0,910.1300479123888,5697.54127254544,1.4896952200941352e-05,5.3963039014373715
53.0,0.073616,1.0,628.2628336755647,3933.013126073008,1.871745596575298e-05,0.019164955509924708
56.0,0.140493,6.0,10185.20191649555,63760.787177118305,2.2034389194369676e-06,30.76249144421629
60.0,0.0,1.0,0.6023271731690623,3.7706522673084053,0.0,0.15331964407939766
60.0,0.008333,1.0,0.49555099247091033,3.1022184562855517,0.0026861422293185428,0.13141683778234087
60.0,0.042963,1.0,0.8706365503080082,5.450306459109423,0.00788267601506946,8.670773442847365
60.0,0.0,1.0,0.26283367556468173,1.6453755348254862,0.0,0.29842573579739906
60.0,0.003355,1.0,0.10677618069815195,0.6684338110228537,0.005019195535405513,0.05201916495550993
60.0,0.0,4.0,1.051334702258727,6.581502139301945,0.0,0.459958932238193
