0,1,2,3,4,5,6
20.0,0.0,1.0,141.0896646132786,882.7911227526054,0.0,9.9e-07
20.0,0.0,1.0,133.8507871321013,837.4978208187397,0.0,9.9e-07
20.0,0.0,1.0,190.99794661190964,1195.0647993609387,0.0,9.9e-07
20.0,13.887022,2.0,408.4161533196441,2555.4398724215,0.005434298083030554,9.9e-07
20.0,0.77963,1.0,141.5441478439425,885.634802072205,0.0008803064176970288,9.9e-07
20.0,0.0,1.0,110.65571526351813,692.3673919292889,0.0,9.9e-07
20.0,2.8703,1.0,259.7289527720739,1625.1113393563087,0.0017662174464531757,9.9e-07
20.0,0.0,1.0,222.01505817932923,1389.1373476244644,0.0,9.9e-07
20.0,5.0021,1.0,123.24709103353867,771.15101356085,0.0064865375419820995,9.9e-07
20.0,0.0,1.0,103.1211498973306,645.2239853778526,0.0,9.9e-07
20.0,28.905,1.0,138.3901437371663,865.9003528181153,0.03338143922210825,9.9e-07
20.0,0.8200455,7.0,1753.6837782340863,10972.713527838367,7.473497762604485e-05,9.9e-07
20.0,0.0,1.0,138.13004791238876,864.2729459785853,0.0,9.9e-07
20.0,0.0,1.0,152.67624914442163,955.2878148040874,0.0,9.9e-07
20.0,0.0,1.0,403.7015742642026,2525.94098213023,0.0,9.9e-07
20.0,1.2051,1.0,439.5154004106776,2750.0263386343504,0.0004382139847425777,9.9e-07
20.0,0.018066,1.0,217.6728268309377,1361.9682187034693,1.3264626701200116e-05,9.9e-07
20.0,0.8654199999999999,2.0,548.495550992471,3431.9098043974045,0.00025216863184781614,9.9e-07
20.0,0.0,1.0,145.88911704312116,912.8210615915109,0.0,9.9e-07
20.0,0.0,1.0,247.0006844626968,1545.4711878092057,0.0,9.9e-07
20.0,8.050143,1.0,250.31348391512662,1566.199211765324,0.005139922775804728,9.9e-07
20.0,0.045306,1.0,266.29979466119096,1666.2247753023287,2.7190809230272932e-05,9.9e-07
20.0,6.3786,1.0,404.9281314168378,2533.6154901734876,0.002517588017889498,9.9e-07
20.0,0.0,1.0,110.62833675564681,692.1960859461806,0.0,9.9e-07
20.0,0.0,2.0,287.78097193702945,1800.6314496491927,0.0,9.9e-07
20.0,0.10138,1.0,170.5160848733744,1066.910793397532,9.502200242736293e-05,9.9e-07
20.0,0.0,1.0,164.6570841889117,1030.2513130123307,0.0,9.9e-07
20.0,0.0,1.0,164.14236824093086,1027.0307605298924,0.0,9.9e-07
20.0,0.77993,1.0,478.28062970568106,2992.5784801175582,0.00026062140230633543,9.9e-07
20.0,0.0,3.0,1133.2101300479123,7090.440293848933,0.0,9.9e-07
20.0,0.0,1.0,208.5201916495551,1304.7006285503255,0.0,9.9e-07
20.0,0.9800499999999999,2.0,722.4558521560575,4520.370890469975,0.00021680743101549035,9.9e-07
20.0,1.9003,1.0,295.47433264887064,1848.768430902658,0.0010278734579387975,9.9e-07
20.0,0.10138,1.0,190.27515400410678,1190.5423214068765,8.515446967076162e-05,9.9e-07
23.0,10.103,1.0,613.6208076659822,3839.3953464173956,0.002631403929117974,9.9e-07
23.0,27.1220055,2.0,1135.7234770704997,7106.166183098287,0.003816686072513831,9.9e-07
23.0,18.562,1.0,919.3648186173854,5752.4206515840215,0.0032268154789564384,9.9e-07
23.0,0.0,1.0,571.4907597535935,3575.789699610164,0.0,9.9e-07
26.0,4.002797999999999,9.0,15586.398357289529,97523.33130293667,4.1044516696892875e-05,9.9e-07
35.0,0.0,1.0,3.5208761122518824,22.029949427742427,0.0,0.02737850787132101
35.0,0.009606000000000002,1.0,2.4969199178644765,15.623105659487631,0.000614858544092765,0.0027378507871321013
35.0,0.0,1.0,3.540041067761807,22.149863615918317,0.0,0.008213552361396304
35.0,0.019043,1.0,3.8603696098562628,24.154143618286795,0.0007883947491966881,0.008213552361396304
35.0,0.040202,1.0,4.440793976728268,27.785830460185235,0.001446852562409682,0.03285420944558522
35.0,0.75043,1.0,3.980835044490075,24.90788994396383,0.03012820442391022,0.01642710472279261
38.0,0.0,1.0,8.388774811772759,52.48815322441897,0.0,0.038329911019849415
38.0,0.45636,1.0,8.941820670773442,55.94853408320899,0.008156782076207438,0.0027378507871321013
38.0,0.0,1.0,9.952087611225188,62.26972485990958,0.0,0.013689253935660506
38.0,0.0,1.0,7.709787816563997,48.23976484333023,0.0,0.06844626967830253
38.0,0.78058,1.0,7.143052703627652,44.69373099298599,0.017465089234159046,0.008213552361396304
38.0,1.2519,1.0,5.374401095140315,33.62736448418226,0.03722860887860756,0.024640657084188913
38.0,0.0,1.0,5.670088980150582,35.47746910175316,0.0,0.04654346338124572
38.0,0.0,1.0,6.225872689938399,38.954980558854025,0.0,0.008213552361396304
38.0,0.0,1.0,6.422997946611909,40.18838363723463,0.0,0.03559206023271732
41.0,0.0,1.0,18.535249828884325,115.9741505643983,0.0,0.010951403148528405
41.0,0.0,1.0,12.706365503080082,79.50310676061633,0.0,0.05201916495550993
41.0,0.0,1.0,13.270362765229295,83.03201001264972,0.0,0.07392197125256673
41.0,0.0,1.0,13.305954825462011,83.25470779069066,0.0,0.07118412046543464
41.0,0.0,1.0,15.43874058863792,96.59944387483635,0.0,0.08213552361396304
41.0,0.0,1.0,15.994524298425736,100.07695533193721,0.0,0.0027378507871321013
41.0,0.0,1.0,14.841889117043122,92.86497344307286,0.0,0.01642710472279261
41.0,0.409775,1.0,10.496919917864476,65.67871392376708,0.006239083799290339,0.05475701574264202
41.0,0.0,1.0,12.013689253935661,75.16906538797339,0.0,0.030116358658453114
41.0,0.0,1.0,17.639972621492127,110.37244491675307,0.0,0.02190280629705681
41.0,0.0,1.0,17.99041752224504,112.56516150054082,0.0,0.09034907597535935
41.0,0.0029015,1.0,18.803559206023273,117.65294919886081,2.4661515242561334e-05,0.024640657084188913
41.0,0.3144,1.0,18.951403148528406,118.57800150764625,0.002651419285218149,0.02737850787132101
41.0,0.78136,1.0,13.300479123887747,83.22044659406897,0.00938903877566654,0.038329911019849415
41.0,8.591599999999998,1.0,19.055441478439427,119.22896424345825,0.0720596715279391,0.0027378507871321013
41.0,17.471,1.0,19.143052703627653,119.77714338940518,0.14586255361926911,0.008213552361396304
41.0,2.9593,1.0,19.520876112251884,122.14116595630134,0.02422852260194367,0.11772758384668036
44.0,0.071846,1.0,32.18891170431211,201.40444434056585,0.00035672499797726235,0.01642710472279261
44.0,0.0,1.0,24.134154688569474,151.00622411006958,0.0,0.08487337440109514
44.0,23.692,1.0,29.869952087611225,186.89482757128295,0.12676648309575989,0.26283367556468173
44.0,0.98338,1.0,37.229295003422315,232.94187583082547,0.004221568133649709,0.024640657084188913
44.0,0.054049,1.0,29.67008898015058,185.6442938945915,0.0002911428025398342,0.1806981519507187
44.0,0.0,1.0,36.86242299794661,230.64637565717263,0.0,0.06023271731690623
44.0,0.0,1.0,24.58590006844627,153.83277283135845,0.0,0.0027378507871321013
44.0,0.0,1.0,21.971252566735114,137.47305144450465,0.0,0.010951403148528405
44.0,0.0,1.0,45.18275154004107,282.7062639238206,0.0,0.3394934976043806
44.0,0.0,1.0,42.535249828884325,266.14097535723664,0.0,0.28199863107460643
44.0,16.718,1.0,25.05681040383299,156.77923574082322,0.10663401898218883,0.09034907597535935
44.0,0.0,1.0,35.304585900068446,220.8990652183037,0.0,0.2546201232032854
44.0,0.0,1.0,45.308692676249144,283.4942714461193,0.0,0.1834360027378508
44.0,0.68114,1.0,44.27926078028747,277.0531664812428,0.0024585172898434096,0.09856262833675565
44.0,0.62633,1.0,46.940451745379875,293.7041080393809,0.0021325203933341627,0.13963039014373715
44.0,0.38482,1.0,20.00273785078713,125.15615125900946,0.0030747190300188976,0.0054757015742642025
44.0,0.0,1.0,29.371663244353183,183.77705867870975,0.0,0.12867898699520877
44.0,11.081341,1.0,31.616700889801507,197.82414929359996,0.05601611855564545,0.057494866529774126
44.0,20.923,1.0,30.05612594113621,188.05970825642018,0.11125721822066958,0.16427104722792607
44.0,0.0,1.0,31.069130732375086,194.39802963143163,0.0,0.06570841889117043
44.0,1.3542,1.0,26.579055441478438,166.3038484016512,0.00814292641460337,0.19164955509924708
44.0,3.7771,2.0,81.29774127310061,508.67598624213343,0.007425355436775176,0.432580424366872
44.0,0.00524,1.0,49.42915811088296,309.27582190393605,1.6942805188397793e-05,0.0054757015742642025
44.0,0.0,1.0,20.093086926762492,125.72146100326724,0.0,0.0027378507871321013
44.0,2.0598,1.0,46.49144421629021,290.8946899164029,0.007080913029357613,0.28473648186173856
44.0,0.0,1.0,27.523613963039015,172.2139048188916,0.0,0.09856262833675565
44.0,0.0,1.0,30.16016427104723,188.71067099223217,0.0,0.09582477754962354
44.0,0.015229,1.0,36.714579055441476,229.7213233483872,6.629336701540866e-05,0.04654346338124572
44.0,0.0,1.0,40.86242299794661,255.67417978931238,0.0,0.09856262833675565
44.0,0.0,1.0,22.98425735797399,143.81137281951607,0.0,0.04380561259411362
44.0,5.073,1.0,27.66050650239562,173.0704347344337,0.029311765512025308,0.10677618069815195
44.0,0.794343,4.0,152.04928131416838,951.3649077909047,0.0008349509147278579,0.02737850787132101
44.0,0.77993,1.0,22.937713894592743,143.52015264823174,0.005434289091871373,0.2080766598220397
47.0,2.1508,1.0,64.24914442162903,402.0037505605222,0.005350198840187672,0.4380561259411362
47.0,0.0,1.0,58.4476386036961,365.7040127398486,0.0,0.5092402464065708
47.0,24.767899999999997,4.0,285.9329226557153,1789.068295789375,0.013844021526898655,2.4202600958247777
47.0,0.008335,1.0,88.76933607118411,555.4253890324204,1.5006516022827114e-05,0.013689253935660506
47.0,0.12015,4.0,272.6680355920602,1706.0705469733466,7.042498929083094e-05,0.6570841889117043
47.0,7.283329999999999,4.0,205.5085557837098,1285.8569704083998,0.00566418362820458,0.7994524298425736
47.0,0.0,1.0,64.91444216290212,406.16648595005665,0.0,0.6078028747433265
47.0,4.96582,4.0,302.1820670773443,1890.7383967642202,0.0026263918945626883,0.6516084873374401
47.0,0.0097027,2.0,117.11704312114989,732.7956039428753,1.324066349169361e-05,0.06844626967830253
47.0,1.397487,9.0,656.829568788501,4109.750448959099,0.00034004181454714595,0.04106776180698152
47.0,17.057724999999998,8.0,523.3456536618754,3274.5481283140125,0.005209184391735485,0.5804243668720055
47.0,0.002088,1.0,62.403832991101986,390.45772729901483,5.347569926311119e-06,0.04380561259411362
47.0,0.0,1.0,88.97741273100615,556.7273145040444,0.0,0.09308692676249145
47.0,0.18681,2.0,166.0041067761807,1038.6795673812646,0.00017985335022136648,0.32854209445585214
47.0,10.753,5.0,298.91307323750857,1870.2844623810754,0.0057493927882554625,2.2340862422997945
47.0,0.008335999999999998,1.0,65.63997262149213,410.70609450242983,2.0296752620871275e-05,0.12046543463381246
47.0,0.40371,4.0,246.47775496235454,1542.1992435318348,0.0002617755142166016,0.07118412046543464
47.0,25.098,1.0,51.917864476386036,324.8475357684911,0.07726086005431967,0.0027378507871321013
47.0,22.09573,5.0,363.1868583162218,2272.442388326395,0.009723340012273329,2.9596167008898013
50.0,0.42726,1.0,158.7624914442163,993.3691348490885,0.0004301120147697249,0.2053388090349076
50.0,0.029119,1.0,123.6249144421629,773.5150361277462,3.7645034213906335e-05,0.14784394250513347
50.0,0.39684,1.0,490.4421629021218,3068.672597814317,0.0001293197587395449,3.40041067761807
50.0,0.0,1.0,228.74469541409994,1431.2443582725132,0.0,0.1697467488021903
50.0,0.005432,2.0,641.3908281998631,4013.151005084263,1.3535498647118428e-06,0.019164955509924708
50.0,16.185971,4.0,1171.4140999315537,7329.480662678418,0.0022083380453431943,3.997262149212868
50.0,7.4185,1.0,113.74674880219028,711.7078374222293,0.010423518767011813,0.758384668035592
50.0,0.0,1.0,417.60711841204653,2612.947290950995,0.0,0.04106776180698152
50.0,0.0,1.0,127.48254620123203,797.652049147722,0.0,0.33127994524298426
50.0,0.039036,1.0,146.65571526351815,917.6176291185466,4.254059508152383e-05,0.5968514715947981
50.0,0.10257,1.0,423.57837097878166,2650.309125866941,3.870114583952481e-05,3.8412046543463383
50.0,0.0,1.0,296.6570841889117,1856.1688493729416,0.0,0.5995893223819302
50.0,0.0,1.0,167.2498288843258,1046.4739896126978,0.0,0.5585215605749486
50.0,0.95415,1.0,108.67898699520876,679.9990999488613,0.0014031636219397291,0.008213552361396304
50.0,0.0,1.0,104.80766598220397,655.776433937331,0.0,0.09308692676249145
50.0,8.591599999999998,4.0,451.2087611225188,2823.191124019955,0.003043222942613385,1.462012320328542
50.0,0.41414,1.0,154.32443531827516,965.600434987214,0.00042889375873726054,1.2621492128678986
50.0,0.0,1.0,247.82751540041068,1550.64462849908,0.0,0.31211498973305957
50.0,0.0,1.0,479.6577686516085,3001.195171067912,0.0,0.08761122518822724
50.0,0.0,1.0,119.98083504449008,750.7142097760158,0.0,0.947296372347707
50.0,13.793170243902441,3.0,304.60232717316904,1905.8818456710042,0.00723715915298321,2.5790554414784395
50.0,0.3144,1.0,140.38603696098562,878.388558986719,0.00035792815922224875,1.3990417522245038
50.0,0.0,1.0,103.53730321697468,647.8278363211006,0.0,0.5804243668720055
50.0,0.0,1.0,211.4113620807666,1322.7905403665743,0.0,1.3305954825462012
50.0,0.0098678,1.0,219.14852840520192,1371.201611193013,7.196461789024976e-06,0.3668720054757016
50.0,0.7803099999999998,1.0,197.8754277891855,1238.096862317773,0.0006302495578086066,1.8726899383983573
50.0,0.76722,1.0,132.0684462696783,826.3458013183819,0.0009284490812150913,0.4134154688569473
50.0,0.99641,1.0,482.67214236824094,3020.055959808148,0.0003299309725583025,0.36960985626283366
50.0,0.11483,1.0,360.68720054757017,2256.8021520685966,5.0881730990351206e-05,0.783025325119781
50.0,0.385961,2.0,284.1013004791239,1777.6079255194215,0.0002171238069200334,0.17522245037645448
50.0,0.047872,1.0,188.96919917864477,1182.371026012605,4.048813692724034e-05,0.14510609171800137
50.0,2.467533,6.0,2773.826146475017,17355.69437264616,0.00014217425975701737,17.90280629705681
50.0,0.0,1.0,175.59753593429159,1098.705183862454,0.0,1.103353867214237
50.0,0.0,1.0,296.5311430527036,1855.3808418506426,0.0,0.6078028747433265
50.0,1.2974,1.0,129.927446954141,812.9496734393038,0.0015959167490788915,0.010951403148528405
50.0,0.0,1.0,109.14168377823408,682.8941710633935,0.0,0.7118412046543463
50.0,0.0,1.0,155.50992470910336,973.0179840558086,0.0,0.0027378507871321013
50.0,27.103627000000003,8.0,855.0691307323751,5350.125680852215,0.005065979495958813,0.676249144421629
50.0,0.620239,2.0,609.6235455167694,3814.3846728835674,0.00016260525699184837,5.8288843258042435
50.0,0.0,1.0,102.73237508555783,642.7914404177131,0.0,0.5886379192334018
50.0,3.3165,2.0,218.92950034223134,1369.8311633281455,0.0024211012924703966,0.3258042436687201
50.0,11.123009999999999,4.0,1039.8439425051336,6506.252630252611,0.001709587781495066,6.067077344284736
50.0,2.4884,1.0,125.91923340177961,787.8704775122314,0.0031583871601044583,0.38329911019849416
50.0,0.0,1.0,148.23545516769337,927.5019843439022,0.0,0.6242299794661191
50.0,60.984876,7.0,1443.3073237508556,9030.703250329798,0.0067530594583287695,9.681040383299111
50.0,0.0,1.0,147.41409993155372,922.3628048506497,0.0,0.06844626967830253
50.0,0.0,1.0,105.01026694045174,657.0440982123333,0.0,0.5639972621492129
50.0,0.0,1.0,104.80766598220397,655.776433937331,0.0,0.05475701574264202
50.0,3.6197,1.0,114.22039698836413,714.6714309300048,0.005064844966993671,0.010951403148528405
50.0,1.763,1.0,174.11909650924025,1089.4546607745997,0.001618240816691271,0.9144421629021219
50.0,76.926,1.0,134.26967830253253,840.1188023602988,0.09156562117628814,0.05201916495550993
50.0,10.00765,2.0,383.17043121149896,2397.4786253972284,0.0041742395089515655,0.2245037645448323
50.0,0.4782,1.0,222.81724845995893,1394.1566129295409,0.0003430030712225067,1.4428473648186173
50.0,0.0,1.0,222.21765913757702,1390.4050118994667,0.0,1.2785763175906912
50.0,25.098,1.0,127.92607802874743,800.4272060740783,0.03135575578833738,0.2272416153319644
50.0,0.0,2.0,329.88911704312113,2064.100051669938,0.0,0.0054757015742642025
50.0,0.0,1.0,283.9315537303217,1776.5458284241492,0.0,0.19164955509924708
50.0,0.043133,2.0,838.5653661875427,5246.862434234461,8.220722487132118e-06,7.72621492128679
50.0,0.0,1.0,195.97262149212867,1226.191096491738,0.0,0.057494866529774126
50.0,59.510333,5.0,1358.551676933607,8500.39131842107,0.0070008933437024305,1.0951403148528405
50.0,14.017,1.0,120.64613278576317,754.8769451655503,0.0185685893439572,0.9883641341546886
50.0,26.1913,1.0,105.88911704312115,662.5430202701136,0.03953147071011632,0.6844626967830253
50.0,1.70159,5.0,658.6502395619439,4121.142296835809,0.0004128928043340002,0.16427104722792607
50.0,2.0598,1.0,191.85763175906914,1200.443807230543,0.00171586540543869,0.019164955509924708
50.0,0.0,1.0,155.3675564681725,972.1271929436448,0.0,0.432580424366872
50.0,28.905,1.0,244.05749486652977,1527.0557946250508,0.01892858145834629,1.596167008898015
50.0,4.84293,3.0,496.6762491444216,3107.678970168103,0.0015583752525564223,0.019164955509924708
50.0,0.001218,1.0,220.24093086926763,1378.036719919039,8.838661426029044e-07,1.7248459958932238
50.0,156.19650000000001,2.0,215.44969199178644,1348.0581728750658,0.11586777421249747,1.1800136892539357
50.0,0.045306,1.0,139.3264887063655,871.7590174404232,5.197078446406349e-05,1.002053388090349
50.0,0.0,1.0,106.18754277891856,664.4102554859953,0.0,0.0027378507871321013
50.0,0.0,1.0,132.48459958932239,828.9496522616298,0.0,0.0027378507871321013
50.0,4.7327,1.0,276.0,1726.918485117641,0.002740546262481868,1.1389459274469542
50.0,0.0,1.0,316.6543463381246,1981.2907394353294,0.0,1.0704996577686516
50.0,0.008333,1.0,100.8021902806297,630.7143686085697,1.321200279356816e-05,0.70362765229295
50.0,0.8097499999999999,1.0,124.19164955509925,777.0610699780904,0.001042067388632442,0.7529089664613279
50.0,0.0,1.0,457.08692676249143,2859.9705185933326,0.0,3.600273785078713
50.0,0.0,1.0,162.57905544147843,1017.2491888944019,0.0,1.5468856947296372
50.0,2.5531,2.0,301.28131416837783,1885.1024299199532,0.0013543561132157748,0.3668720054757016
50.0,0.0,1.0,145.70020533880904,911.6390503080627,0.0,0.0027378507871321013
50.0,3.6197,1.0,133.18822724161532,833.3522160275162,0.004343541578679239,0.6242299794661191
50.0,0.78445,1.0,200.88158795345655,1256.9062592630771,0.0006241117778026837,1.5331964407939767
50.0,0.0,1.0,315.94524298425733,1976.8539144728213,0.0,0.13415468856947296
50.0,0.0,1.0,232.6570841889117,1455.723983258706,0.0,0.8624229979466119
50.0,0.0,1.0,159.14031485284053,995.7331574159847,0.0,1.4209445585215605
50.0,0.0,1.0,147.58658453114305,923.4420325442326,0.0,1.2320328542094456
50.0,1.2051,1.0,433.99315537303215,2715.473921841383,0.00044378993674253845,2.302532511978097
50.0,0.0,2.0,212.24640657084188,1328.015372851381,0.0,0.05475701574264202
50.0,0.0,1.0,157.07597535934292,982.8166862896102,0.0,0.6269678302532512
50.0,9.25e-05,1.0,203.37029431895962,1272.4779731276324,7.269281036955289e-08,0.0027378507871321013
50.0,0.37665,1.0,139.79192334017796,874.6712191532663,0.0004306189477282899,0.07939767282683094
50.0,0.0,1.0,148.8021902806297,931.0480181942463,0.0,0.1834360027378508
50.0,0.0,1.0,119.06639288158796,744.9925899401948,0.0,0.10951403148528405
50.0,1.1222,1.0,100.71184120465435,630.149058864312,0.0017808484900739014,0.4353182751540041
50.0,0.0,1.0,218.71868583162217,1368.5121072582108,0.0,0.4243668720054757
50.0,0.11483,3.0,357.3579739904175,2235.9713445226125,5.135575654012534e-05,0.16700889801505817
50.0,0.68715,1.0,385.6399726214921,2412.9304250736077,0.00028477820697173155,3.485284052019165
50.0,0.0029015,4.0,718.8309377138946,4497.689978306421,6.45108936808611e-07,2.5516769336071183
50.0,2.05949,2.0,251.94250513347023,1576.391917760275,0.001306458106513326,0.12867898699520877
50.0,0.0,1.0,317.2183436002738,1984.8196426873626,0.0,0.07118412046543464
50.0,0.78136,1.0,473.0732375085558,2959.9960821303375,0.0002639733223692809,0.4024640657084189
50.0,0.0,2.0,210.32991101984942,1316.0239540337918,0.0,1.8042436687200547
50.0,0.28545,1.0,146.20396988364135,914.7910803972576,0.0003120384600558636,0.1943874058863792
50.0,1.1312,1.0,115.00616016427105,719.5879126452164,0.0015720108413740457,0.0027378507871321013
50.0,0.0,1.0,240.49281314168377,1504.7517556243347,0.0,0.07118412046543464
50.0,0.8097499999999999,1.0,167.71252566735112,1049.36906072723,0.0007716541589656073,0.0027378507871321013
50.0,0.0,1.0,388.4544832306639,2430.540680137153,0.0,2.724161533196441
50.0,0.0,1.0,168.44353182751541,1053.942930476225,0.0,0.13415468856947296
50.0,15.404,1.0,202.8227241615332,1269.0518534654639,0.012138195896357994,0.48186173853524983
50.0,0.010685,1.0,175.50992470910336,1098.1570047165071,9.729938391421879e-06,0.038329911019849415
50.0,0.0,1.0,262.135523613963,1640.1691352715384,0.0,0.6543463381245722
50.0,2.9952989999999997,2.0,686.3764544832306,4294.623865929703,0.000697453163189083,6.272416153319644
50.0,2.189,1.0,463.7180013689254,2901.460827702191,0.0007544475455605501,1.8042436687200547
53.0,0.0,1.0,701.9329226557153,4391.959925531906,0.0,0.1834360027378508
53.0,0.20384,1.0,503.3073237508556,3149.1692792769622,6.472818128303376e-05,0.2245037645448323
53.0,0.0,2.0,1129.3552361396303,7066.320411427268,0.0,8.985626283367557
53.0,0.0,1.0,536.8980150581793,3359.3445899526796,0.0,2.3436002737850785
53.0,0.7279299999999999,2.0,1002.7378507871321,6274.081631345773,0.0001160217610754709,0.1943874058863792
53.0,0.0,1.0,781.1362080766598,4887.531004066245,0.0,0.4736481861738535
53.0,15.300539999999998,6.0,3836.3066392881587,24003.58278973281,0.0006374273429941711,0.9363449691991786
53.0,169.6906744878049,13.0,6642.502395619439,41561.81222620805,0.004082850708343303,9.839835728952773
60.0,0.0097027,1.0,0.810403832991102,5.070657100009143,0.0019134995344060053,1.9657768651608487
60.0,0.51086,1.0,0.17248459958932238,1.0792276935830272,0.47335701542641934,0.48459958932238195
60.0,0.90709,1.0,0.008213552361396304,0.0513917949325251,17.650482945594028,0.16153319644079397
60.0,0.0,1.0,0.36960985626283366,2.3126307719636294,0.0,1.3169062286105406
