0,1,2,3,4,5,6
17.0,0.24239,1.0,57.842573579739906,361.91815051315257,0.0006697370652903777,9.9e-07
17.0,0.309566,2.0,120.4599589322382,753.7120644804131,0.0004107218321009704,9.9e-07
20.0,0.0,1.0,434.7296372347707,2720.082052786999,0.0,9.9e-07
20.0,0.099232,2.0,485.90554414784395,3040.2871964132523,3.2639021773031156e-05,9.9e-07
20.0,2.8782,1.0,156.59958932238192,979.8359621835234,0.0029374304588556353,9.9e-07
20.0,0.039199,1.0,186.70773442847366,1168.2211518078498,3.355443439740722e-05,9.9e-07
20.0,0.007328,1.0,267.49897330595485,1673.7279773624775,4.378250288644714e-06,9.9e-07
20.0,0.42407,1.0,108.25188227241615,677.32672661237,0.0006260937053539492,9.9e-07
20.0,1.0446,1.0,151.00342231348392,944.8210192361632,0.0011056062245995571,9.9e-07
20.0,0.18408,1.0,289.9438740588638,1814.1646223147577,0.00010146818967571185,9.9e-07
20.0,0.073674,1.0,179.47159479808352,1122.9449804722951,6.560784480198997e-05,9.9e-07
20.0,0.008333,1.0,161.08145106091717,1007.8787516183713,8.267859587891434e-06,9.9e-07
20.0,7.702099999999999,1.0,132.27926078028747,827.6648573883167,0.009305819778676906,9.9e-07
20.0,0.1144,1.0,387.64407939767284,2425.470023037144,4.7166115809895564e-05,9.9e-07
20.0,0.265678,3.0,1104.3203285420946,6909.6782204729325,3.8450126260990445e-05,9.9e-07
20.0,0.12026900000000001,2.0,273.84804928131416,1713.453834845319,7.019097775158746e-05,9.9e-07
20.0,0.013572,1.0,156.79123887748116,981.0351040652824,1.3834367336866327e-05,9.9e-07
20.0,0.0,1.0,363.52087611225187,2274.532321320318,0.0,9.9e-07
20.0,0.15145,1.0,128.40520191649554,803.4250607784757,0.0001885054467348244,9.9e-07
20.0,4.7655,1.0,136.32580424366873,852.9838816917409,0.005586858207154494,9.9e-07
20.0,0.66594,1.0,104.93086926762491,656.547310861319,0.0010143061878151,9.9e-07
20.0,0.0,1.0,369.388090349076,2311.243193500451,0.0,9.9e-07
20.0,2.2932,1.0,133.62354551676933,836.0759811589398,0.0027428129161433928,9.9e-07
20.0,0.008333,1.0,220.9472963723477,1382.456414283236,6.027676470596306e-06,9.9e-07
20.0,1.771301,2.0,292.9281314168378,1832.8369744735753,0.0009664258331043056,9.9e-07
20.0,3.12561,3.0,470.7871321013005,2945.6920325407846,0.0010610783359128104,9.9e-07
20.0,0.20899,1.0,257.05681040383297,1608.391875404927,0.0001299372392983426,9.9e-07
20.0,0.014275,1.0,105.99041752224504,663.1768524076148,2.1525178311299108e-05,9.9e-07
20.0,34.64024,1.0,120.02464065708419,750.9882993489894,0.04612620466927201,9.9e-07
20.0,0.2881,2.0,274.3052703627652,1716.31464476323,0.00016785966423991223,9.9e-07
20.0,0.015077,2.0,796.0465434633812,4980.824242467089,3.027009038273573e-06,9.9e-07
20.0,8.800599999999998,1.0,324.47912388774813,2030.2499894077148,0.004334737123957527,9.9e-07
20.0,4.631226000000001,4.0,897.2566735112937,5614.091070223975,0.000824928905154942,9.9e-07
20.0,0.003932,1.0,165.5195071868583,1035.6474514802458,3.796658789996549e-06,9.9e-07
20.0,4.057742,1.0,225.44832306639287,1410.6191179062598,0.0028765681313200875,9.9e-07
20.0,0.005388,1.0,119.44147843942505,747.33948190878,7.209574939408403e-06,9.9e-07
20.0,0.009172,1.0,162.37645448323067,1015.9815246193997,9.027723219116562e-06,9.9e-07
20.0,0.10663,2.0,569.5934291581109,3563.9181949807507,2.9919317494484726e-05,9.9e-07
20.0,0.600954,4.0,569.533196440794,3563.541321817912,0.0001686395486199745,9.9e-07
20.0,0.090138,1.0,358.7679671457906,2244.7936026526963,4.015424843223135e-05,9.9e-07
20.0,0.28286,1.0,122.33264887063655,765.4293937250288,0.00036954420919666696,9.9e-07
20.0,26.992,1.0,411.11019849418204,2572.2963811593677,0.010493347577558055,9.9e-07
20.0,0.067603,4.0,461.0321697467488,2884.6557107592557,2.343537904639807e-05,9.9e-07
20.0,0.0,1.0,152.21902806297058,952.4270048861769,0.0,9.9e-07
20.0,0.09631500000000001,5.0,512.9664613278576,3209.606030117611,3.0008355884248725e-05,9.9e-07
20.0,4.821032,4.0,1844.2245037645448,11539.222413977901,0.0004177952228531534,9.9e-07
23.0,0.007983999999999998,1.0,997.2046543463381,6239.460692159561,1.2795977719729216e-06,9.9e-07
23.0,9.0336613,8.0,6629.637234770705,41481.315544745405,0.00021777663464543444,9.9e-07
26.0,0.079736,4.0,25913.004791238876,162136.40209758122,4.917834549702859e-07,9.9e-07
35.0,0.031206,1.0,3.9863107460643397,24.942151140585516,0.0012511350694696913,0.008213552361396304
35.0,0.0022074,1.0,1.5879534565366187,9.935747020288185,0.00022216749233778044,0.0054757015742642025
35.0,0.0,1.0,3.863107460643395,24.171274216597638,0.0,0.024640657084188913
35.0,9.1929,1.0,3.2224503764544834,20.16271421186068,0.45593563958726807,0.0027378507871321013
35.0,0.0,1.0,3.2279260780287475,20.196975408482366,0.0,0.013689253935660506
35.0,3.9463,1.0,4.7501711156741955,29.72158806931035,0.1327755431774803,0.04654346338124572
38.0,2.3971,1.0,9.234770704996578,57.781508102469054,0.04148559078362944,0.08213552361396304
38.0,1.4166,1.0,6.30527036276523,39.45176790986844,0.035907136106963986,0.04654346338124572
38.0,0.48165,1.0,6.757015742642026,42.27831663115732,0.011392364653540736,0.03285420944558522
38.0,0.080474,1.0,9.859000684462696,61.68728451734096,0.001304547616735794,0.0027378507871321013
38.0,28.015,1.0,5.801505817932923,36.29973782067356,0.7717686595533699,0.010951403148528405
38.0,63.2445,4.0,29.831622176591377,186.65499919493115,0.3388309998273943,0.14784394250513347
41.0,0.190882,4.0,76.06297056810403,475.9222822718041,0.00040107809007981126,0.7063655030800822
41.0,0.11307,1.0,10.628336755646817,66.50098264268748,0.0017002756276178622,0.038329911019849415
41.0,14.654,1.0,12.714579055441478,79.55449855554885,0.1842007713714374,0.07939767282683094
41.0,1.4706,1.0,16.36413415468857,102.38958610390085,0.014362788794826203,0.019164955509924708
41.0,16.016,1.0,14.981519507186858,93.73863395692578,0.17085804778592759,0.08213552361396304
41.0,0.127433,1.0,19.655030800821354,122.98056527353256,0.0010362043768181123,0.0054757015742642025
41.0,0.008335,1.0,14.5927446954141,91.30608899678626,9.128635441052974e-05,0.038329911019849415
41.0,0.2514,1.0,13.880903490759753,86.85213343596742,0.002894574837189775,0.11498973305954825
41.0,0.08944399999999998,1.0,12.465434633812457,77.99561410926225,0.0011467824315698053,0.02190280629705681
41.0,2.2932,1.0,16.49555099247091,103.21185482282125,0.02221837795606546,0.04654346338124572
41.0,0.017867,2.0,28.016427104722794,175.29741251484313,0.00010192392314111956,0.008213552361396304
41.0,0.034533,1.0,13.957563312799453,87.331790188671,0.0003954230174990705,0.0027378507871321013
41.0,0.003485,1.0,17.760438056125942,111.12619124243011,3.1360743682803014e-05,0.07392197125256673
44.0,0.10321,1.0,32.61327857631759,204.05968707874632,0.0005057833885640107,0.28473648186173856
44.0,0.1392,1.0,44.941820670773446,281.1987712724665,0.0004950235001742688,0.07939767282683094
44.0,0.008333,1.0,27.679671457905545,173.1903489226096,4.811469029214564e-05,0.03285420944558522
44.0,13.043753,9.0,314.4065708418891,1967.2265182221283,0.006630529265022429,0.8952772073921971
44.0,0.034669,1.0,33.073237508555785,206.93762759496775,0.0001675335723276798,0.04106776180698152
44.0,0.13023,1.0,40.04654346338125,250.56926149268156,0.0005197365360148283,0.17248459958932238
44.0,2.158442,7.0,322.2861054072553,2016.5283801607306,0.00107037521575965,0.3394934976043806
44.0,0.066126,4.0,178.7214236824093,1118.2511965351243,5.913340419834997e-05,0.4271047227926078
44.0,22.757565500000002,27.0,927.3675564681724,5802.493390446612,0.003922032128027703,2.9787816563997263
47.0,0.07229399999999998,1.0,81.4236824093087,509.46399376443213,0.00014190207921431158,0.01642710472279261
47.0,2.376404,7.0,634.8911704312115,3972.482964694326,0.0005982162846563294,3.436002737850787
47.0,24.949801500000003,4.0,227.82751540041068,1425.5056078383814,0.01750242255295899,0.3066392881587953
47.0,0.1108,1.0,89.4154688569473,559.468210233779,0.00019804521145839758,0.36960985626283366
47.0,40.242846,4.0,251.96440793976728,1576.5289625467617,0.02552623323518952,0.9965776865160849
47.0,0.01526,1.0,72.84599589322382,455.7938292565651,3.348004957612137e-05,0.47091033538672145
47.0,0.033169000000000004,2.0,110.45859000684463,691.1339888509084,4.7992141227415786e-05,0.8213552361396304
47.0,0.015093,1.0,81.91923340177961,512.5646320586945,2.9446042617844298e-05,0.22176591375770022
47.0,0.35497,1.0,59.67967145790554,373.41278197972736,0.0009506102017131042,0.02190280629705681
47.0,10.754,1.0,91.95345653661876,575.3482748679294,0.0186912874683922,0.12594113620807665
47.0,0.047939,1.0,56.035592060232716,350.6119556279971,0.00013672950745257466,0.42984257357973993
47.0,0.028378,1.0,62.261464750171115,389.5669361868511,7.284499110157757e-05,0.11225188227241616
47.0,0.073392,1.0,97.00479123887749,606.9542287514323,0.00012091850838732097,0.3531827515400411
47.0,0.056144,1.0,56.82683093771389,355.5626985398303,0.0001579018278086072,0.06844626967830253
47.0,0.3121245,4.0,218.13004791238876,1364.8290286213798,0.0002286912818049294,0.8761122518822724
47.0,0.002011,1.0,90.59548254620123,566.8514981057518,3.5476663759735323e-06,0.06844626967830253
47.0,1.5693,1.0,90.06981519507187,563.5624232300703,0.0027846072330470913,0.405201916495551
47.0,0.003295,1.0,65.40451745379877,409.23286304769744,8.051650533295409e-06,0.12046543463381246
47.0,0.0,1.0,64.24914442162903,402.0037505605222,0.0,0.4380561259411362
47.0,0.05670599999999999,4.0,361.42094455852157,2261.393152415902,2.5075692804419956e-05,0.5338809034907598
47.0,0.50327,1.0,62.338124572210816,390.04659293955467,0.0012902817486678867,0.010951403148528405
47.0,0.00524,1.0,73.37713894592744,459.11716532886834,1.1413208644130213e-05,0.008213552361396304
47.0,0.06997,1.0,84.21081451060917,526.902942844869,0.00013279485520087633,0.432580424366872
50.0,0.128359,1.0,155.44421629021218,972.6068496963483,0.0001319741887897193,0.0027378507871321013
50.0,8.0655,1.0,141.33607118412047,884.332876600581,0.009120434412666165,1.2019164955509924
50.0,0.12755,1.0,162.58726899383984,1017.3005806893344,0.00012538083868346038,1.0349075975359343
50.0,0.081122,1.0,108.64613278576317,679.7935327691312,0.00011933329178574333,0.15605749486652978
50.0,0.026401,1.0,465.76865160848735,2914.291645837012,9.059148228254069e-06,4.027378507871321
50.0,0.0,1.0,209.51403148528405,1310.919035737161,0.0,0.013689253935660506
50.0,0.002011,1.0,473.0047912388775,2959.5678171725663,6.794911028331212e-07,0.12046543463381246
50.0,1.149607,8.0,853.3305954825462,5339.24775092483,0.00021531254094752815,3.6659822039698837
50.0,28.015,1.0,118.24229979466119,739.8362798486313,0.03786648581998683,0.5366187542778919
50.0,0.0,1.0,198.61738535249827,1242.739254460011,0.0,0.2874743326488706
50.0,0.001292,1.0,115.05270362765229,719.8791328165007,1.794745730363231e-06,0.030116358658453114
50.0,0.008333,1.0,477.6810403832991,2988.826879087484,2.788050408106655e-06,0.0054757015742642025
50.0,11.091,1.0,199.1813826146475,1246.2681577120445,0.008899368832756957,1.6974674880219027
50.0,122.87,1.0,188.26009582477755,1177.934201050097,0.10430973129947722,1.431895961670089
50.0,0.0,1.0,358.1574264202601,2240.973479229379,0.0,0.057494866529774126
50.0,6.5891,1.0,107.69336071184121,673.8320845569583,0.00977854891598447,0.2299794661190965
50.0,0.008333,1.0,183.50992470910336,1148.2126129807866,7.257366715705499e-06,1.0102669404517455
50.0,0.085708,1.0,189.11430527036276,1183.2789477230795,7.243262475422497e-05,0.12046543463381246
50.0,0.27913,1.0,119.6249144421629,748.4872319956064,0.00037292553308596515,1.1334702258726899
50.0,15.449,1.0,111.61943874058863,698.3973625347053,0.022120644820207633,0.2518822724161533
50.0,113.58,1.0,411.32922655715265,2573.6668290242355,0.04413158638838347,0.01642710472279261
50.0,0.12987,1.0,296.6570841889117,1856.1688493729416,6.996669513329739e-05,0.5995893223819302
50.0,0.008333,1.0,195.12114989733058,1220.8634804170663,6.825496981163951e-06,0.47091033538672145
50.0,1.3982,1.0,237.06228610540725,1483.2871159408503,0.0009426361120335901,1.3059548254620124
50.0,0.0,1.0,120.57494866529774,754.4315496094684,0.0,0.5366187542778919
50.0,0.003932,1.0,167.11841204654345,1045.6517208937773,3.7603342694631614e-06,1.5195071868583163
50.0,0.008335999999999998,1.0,157.94934976043805,988.2813471507685,8.434845020633876e-06,0.057494866529774126
50.0,0.023372,1.0,187.23887748117727,1171.544487880153,1.994973322975586e-05,0.4024640657084189
50.0,0.003416,1.0,140.2053388090349,877.2579394982034,3.893951648877606e-06,0.0054757015742642025
50.0,0.38749,1.0,124.63518138261465,779.8362269044468,0.0004968863802828681,0.8186173853524983
50.0,0.0,1.0,264.8268309377139,1657.008513411096,0.0,0.11772758384668036
50.0,2.1526245000000004,10.0,1325.2731006160163,8292.16889595279,0.0002595972811227525,1.3963039014373717
50.0,0.0,1.0,243.73716632443532,1525.0515146226824,0.0,1.0622861054072552
50.0,0.07538799999999998,1.0,123.96988364134155,775.6734915149123,9.719037819993705e-05,0.8323066392881588
50.0,0.0,1.0,353.3579739904175,2210.943540390473,0.0,2.6091718001368926
50.0,0.041728,1.0,116.40520191649556,728.3416483820566,5.729179443835854e-05,0.22176591375770022
50.0,0.026372,1.0,116.47912388774812,728.8041745364493,3.6185303160171554e-05,0.5503080082135524
50.0,34.635,1.0,109.50855578370978,685.1896712370464,0.05054804742965509,0.08487337440109514
50.0,8.299833,2.0,248.97467488021903,1557.8223491913225,0.005327843065230453,0.09856262833675565
50.0,0.048126,2.0,332.4298425735797,2079.9972469023987,2.313753062494234e-05,1.0075290896646132
50.0,0.2097,1.0,143.98904859685146,900.9324263637867,0.00023275885500798415,0.31485284052019163
50.0,0.035116,1.0,244.5968514715948,1530.4305224922866,2.294517750653198e-05,0.11772758384668036
50.0,0.68695,1.0,131.5044490075291,822.8168980663486,0.0008348759020559239,0.7693360711841205
50.0,0.5324,1.0,138.76796714579055,868.2643753850115,0.0006131772937982393,1.051334702258727
50.0,0.27341,4.0,495.6824093086927,3101.460562981268,8.815523990967197e-05,0.08487337440109514
50.0,0.002011,1.0,313.5687885010267,1961.9845551390108,1.024982584461536e-06,0.03285420944558522
50.0,26.406,1.0,119.71526351813826,749.0525417398642,0.035252533739042365,0.17796030116358658
50.0,0.037984,1.0,142.5160848733744,891.7161644725538,4.259651390582043e-05,0.05475701574264202
50.0,0.0,1.0,169.36344969199178,1059.6988115086676,0.0,0.9527720739219713
50.0,0.027561000000000002,2.0,876.1889117043121,5482.271116222048,5.027296063203982e-06,5.620807665982204
50.0,8.4915,1.0,143.7453798767967,899.4078031141217,0.009441212285015668,0.6050650239561944
50.0,203.174669,2.0,417.71937029431894,2613.6496454817398,0.07773600006077,0.5201916495550992
50.0,0.040193,1.0,163.37303216974675,1022.217062404546,3.9319437601104605e-05,0.1943874058863792
50.0,0.001434,1.0,227.91786447638603,1426.070917582639,1.00556008983817e-06,1.864476386036961
50.0,0.37229,1.0,148.25735797399042,927.6390291303888,0.000401330677460824,0.8487337440109514
50.0,111.792,2.0,236.4188911704312,1479.2614253378026,0.07557284877787664,2.2505133470225873
50.0,8.6197,1.0,137.22381930184804,858.6027179376968,0.010039218162159925,1.0978781656399725
50.0,0.0,1.0,417.0239561943874,2609.298473510786,0.0,3.4715947980835042
50.0,9.9868,1.0,264.1533196440794,1652.7943862266286,0.006042372894791903,0.49555099247091033
50.0,0.27913,1.0,187.55373032169746,1173.5145066858997,0.00023785815889765672,0.971937029431896
50.0,0.015093,1.0,123.02532511978097,769.7634350976718,1.9607322603060402e-05,0.8459958932238193
50.0,0.29176,2.0,328.2956878850103,2054.1300434530285,0.00014203579804010187,0.0027378507871321013
50.0,0.016669,1.0,126.98425735797399,794.5342802551488,2.097958566954101e-05,0.013689253935660506
50.0,0.0,1.0,114.1574264202601,714.2774271688555,0.0,0.30390143737166325
50.0,0.23991099999999999,4.0,535.2936344969199,3349.3060593425257,7.163006179467962e-05,1.352498288843258
50.0,0.0,1.0,124.37234770704997,778.1916894666059,0.0,0.31759069130732376
50.0,3.0273,1.0,156.95277207392198,982.0458093656222,0.0030826464215101762,0.1971252566735113
50.0,1.6656,1.0,135.49897330595482,847.8104410018666,0.001964590101098239,0.4490075290896646
50.0,0.20498,1.0,386.9048596851472,2420.8447614932165,8.467292213878472e-05,2.3764544832306638
50.0,0.002998,1.0,494.4996577686516,3094.0601445109846,9.689533687050653e-07,4.057494866529774
50.0,3.1413,2.0,262.51334702258725,1642.5331578384346,0.0019124728076320451,0.0027378507871321013
50.0,0.0,1.0,110.02327173169063,688.4102237194846,0.0,0.36960985626283366
50.0,0.32371869999999997,4.0,404.2710472279261,2529.5041465788854,0.00012797713751045808,1.1991786447638604
50.0,24.949,1.0,224.07939767282684,1402.053818750839,0.017794609355458506,0.5201916495550992
50.0,1.605,1.0,101.79329226557152,636.9156451970944,0.0025199569395148564,0.01642710472279261
50.0,0.000234,1.0,271.65503080082135,1699.7322255983352,1.376687436267368e-07,0.6516084873374401
50.0,0.15358,1.0,112.83504449007529,706.003348184719,0.00021753437911432857,1.1252566735112937
50.0,0.5483,1.0,124.83230663928816,781.0696299828273,0.0007019860700665765,0.10130047912388775
50.0,5.996454,2.0,224.7501711156742,1406.2508153369952,0.004264142594337273,0.8952772073921971
50.0,0.053902,1.0,108.3750855578371,678.0976035363578,7.949003169882153e-05,0.14784394250513347
50.0,4.2271,1.0,107.80287474332648,674.5173084893919,0.006266851786897444,0.24093086926762491
50.0,0.22715,1.0,153.36344969199178,959.5875949801086,0.00023671627393714756,1.0321697467488022
50.0,0.0,1.0,168.64613278576317,1055.210594751227,0.0,0.5119780971937029
50.0,0.40179,1.0,128.10677618069815,801.557825562594,0.0005012614027166329,0.024640657084188913
50.0,0.022331,1.0,115.46611909650925,722.4658531614378,3.090941932034821e-05,0.09308692676249145
50.0,0.065085,1.0,148.06297056810405,926.4227566503191,7.025410325122931e-05,0.2464065708418891
50.0,1.2009,1.0,240.79123887748116,1506.6189908402166,0.0007970827444105679,1.6372347707049966
50.0,0.037984,1.0,124.83230663928816,781.0696299828273,4.8630747556828086e-05,0.10130047912388775
50.0,0.029469,1.0,128.58316221765915,804.5385496686805,3.66284499507646e-05,0.16153319644079397
50.0,0.055801,1.0,155.17590691307325,970.9280510618859,5.7471817751038806e-05,0.29568788501026694
50.0,0.00973,1.0,230.6009582477755,1442.858903927264,6.743556125631048e-06,1.538672142368241
50.0,0.024583,1.0,115.0444900752909,719.8277410215683,3.4151226187965736e-05,0.7063655030800822
50.0,0.17459,1.0,100.60780287474333,629.4980961284999,0.00027734793968997297,0.4079397672826831
50.0,0.002998,1.0,163.52908966461328,1023.1935065082639,2.9300420506292436e-06,0.04380561259411362
50.0,4.630791,2.0,353.39630390143736,2211.183368766825,0.0020942591489291947,3.2799452429842573
50.0,0.0,1.0,172.6324435318275,1080.1527458918124,0.0,0.07665982203969883
50.0,0.0,1.0,145.64271047227925,911.279307743535,0.0,0.02737850787132101
50.0,0.004588,1.0,166.44490075290898,1041.4375937093105,4.405448802418225e-06,0.648870636550308
50.0,0.349383,2.0,240.69815195071868,1506.036550497648,0.0002319883935649181,0.05201916495550993
50.0,0.011068,1.0,127.93702943189597,800.4957284673218,1.3826432304881216e-05,0.5886379192334018
50.0,0.003127,1.0,145.24572210814512,908.7953709884631,3.4408185822941394e-06,0.5010266940451745
50.0,0.0368,1.0,148.55852156057495,929.5233949445815,3.9590181592141666e-05,0.8323066392881588
50.0,6.39002,1.0,226.69952087611225,1418.4478013343144,0.004504938422118175,2.1464750171115674
50.0,0.008333,1.0,186.18206707734427,1164.932076932168,7.153206753431356e-06,1.5085557837097878
50.0,0.020084,1.0,250.30527036276524,1566.1478199703915,1.282382144514283e-05,0.05475701574264202
50.0,0.062731,1.0,148.79671457905545,931.0137569976247,6.73792406701892e-05,1.1663244353182751
50.0,4.1117,1.0,178.5598904859685,1117.2404912347847,0.003680228233990795,1.7440109514031485
50.0,0.000688,1.0,106.56262833675565,666.7571474545806,1.0318599547474164e-06,0.6187542778918549
50.0,0.21817,1.0,142.60369609856264,892.2643436185009,0.0002445127406024435,0.12867898699520877
50.0,0.0,1.0,126.37371663244353,790.7141568318312,0.0,0.8432580424366872
50.0,43.701507,1.0,393.41820670773444,2461.5984548747088,0.01775330453001293,3.8548939082819986
50.0,0.092924,2.0,363.0280629705681,2271.448813624366,4.090957253477738e-05,2.1245722108145104
50.0,0.0,1.0,107.86584531143053,674.9113122505413,0.0,0.15058179329226556
50.0,0.16773,1.0,483.0034223134839,3022.12876220376,5.5500613374821916e-05,0.01642710472279261
50.0,0.0,1.0,117.90006844626969,737.6949550597761,0.0,0.7748117727583846
