0,1,2,3,4,5,6
72.0,0.000251,1.0,9.9e-07,6.1975383328547775e-06,40.499951193425154,3.025325119780972
72.0,0.036326,3.0,9.9e-07,6.1975383328547775e-06,5861.359470328136,2.299794661190965
72.0,15.987300000000001,1.0,9.9e-07,6.1975383328547775e-06,2579620.994879068,6.176591375770021
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.113620807665982
72.0,31.696947317073175,7.0,9.9e-07,6.1975383328547775e-06,5114441.511243155,8.424366872005475
72.0,0.0558,1.0,9.9e-07,6.1975383328547775e-06,9003.57480714392,1.7412731006160165
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,18.132785763175907
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.25735797399041754
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2327173169062286
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.08487337440109514
72.0,0.008236999999999998,1.0,9.9e-07,6.1975383328547775e-06,1329.076087570689,1.7138945927446954
72.0,0.032936,3.0,9.9e-07,6.1975383328547775e-06,5314.368097636059,0.04106776180698152
72.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,0.13141683778234087
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.7207392197125255
72.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,0.10403832991101986
72.0,0.04425,1.0,9.9e-07,6.1975383328547775e-06,7139.931634697463,0.42984257357973993
72.0,0.7806301999999999,5.0,9.9e-07,6.1975383328547775e-06,125958.10757017416,0.5722108145106092
72.0,3.733637,3.0,9.9e-07,6.1975383328547775e-06,602438.7102548459,0.22176591375770022
72.0,3.0653,1.0,9.9e-07,6.1975383328547775e-06,494599.6031601838,8.676249144421629
72.0,0.059191,1.0,9.9e-07,6.1975383328547775e-06,9550.72753422322,13.385352498288844
72.0,0.9373170731707315,1.0,9.9e-07,6.1975383328547775e-06,151240.22197680775,4.539356605065024
72.0,5.0113,1.0,9.9e-07,6.1975383328547775e-06,808595.2406996475,0.4407939767282683
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.791238877481177
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6844626967830253
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.2895277207392197
72.0,0.005491,1.0,9.9e-07,6.1975383328547775e-06,885.9969402513847,0.9226557152635181
72.0,0.013573,1.0,9.9e-07,6.1975383328547775e-06,2190.0630978022295,0.02737850787132101
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,25.43189596167009
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6789869952087612
72.0,0.0055919,1.0,9.9e-07,6.1975383328547775e-06,902.2775979223671,1.730321697467488
72.0,0.0059795,1.0,9.9e-07,6.1975383328547775e-06,964.8185584107,0.8295687885010267
72.0,0.11189,1.0,9.9e-07,6.1975383328547775e-06,18053.942386583032,0.9691991786447639
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.15058179329226556
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.7385352498288844
72.0,0.0220655,1.0,9.9e-07,6.1975383328547775e-06,3560.3652313088555,0.70362765229295
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.1492128678986995
72.0,0.059191,2.0,9.9e-07,6.1975383328547775e-06,9550.72753422322,0.4681724845995893
72.0,0.008708,1.0,9.9e-07,6.1975383328547775e-06,1405.0740039535708,0.9034907597535934
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.9411362080766599
72.0,0.015712,6.0,9.9e-07,6.1975383328547775e-06,2535.20013207608,0.32854209445585214
72.0,0.12006,1.0,9.9e-07,6.1975383328547775e-06,19372.20773020966,3.143052703627652
72.0,0.009286,1.0,9.9e-07,6.1975383328547775e-06,1498.3368397695062,11.964407939767282
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.28473648186173856
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,11.813826146475018
72.0,18.75146341463415,1.0,9.9e-07,6.1975383328547775e-06,3025630.8888365757,1.1252566735112937
72.0,0.055818,1.0,9.9e-07,6.1975383328547775e-06,9006.479186113966,0.10951403148528405
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,22.639288158795345
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.291581108829569
72.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,0.8213552361396304
72.0,7.751399999999999,2.0,9.9e-07,6.1975383328547775e-06,1250722.3971343257,18.26694045174538
72.0,0.008335,1.0,9.9e-07,6.1975383328547775e-06,1344.8888175187199,0.06297056810403832
72.0,0.016679100000000002,4.0,9.9e-07,6.1975383328547775e-06,2691.2459599611857,5.689253935660506
72.0,0.043126,1.0,9.9e-07,6.1975383328547775e-06,6958.569303456786,3.7453798767967146
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.785763175906913
72.0,1.7318,1.0,9.9e-07,6.1975383328547775e-06,279433.5277959111,0.02737850787132101
72.0,0.23854699999999998,5.0,9.9e-07,6.1975383328547775e-06,38490.6050093147,3.2087611225188226
72.0,0.005431,2.0,9.9e-07,6.1975383328547775e-06,876.3156770178965,0.10951403148528405
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.1943874058863792
72.0,0.001493,1.0,9.9e-07,6.1975383328547775e-06,240.9021001266285,1.9603011635865846
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.68104038329911
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,14.242299794661191
72.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,20.435318275154003
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,2.3107460643394937
72.0,0.012011,2.0,9.9e-07,6.1975383328547775e-06,1938.02754495709,2.42299794661191
72.0,2.319818,4.0,9.9e-07,6.1975383328547775e-06,374312.8118630644,2.8774811772758384
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.030116358658453114
72.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,1.2950034223134839
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.3586584531143053
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.49828884325804246
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.13689253935660506
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.0924024640657084
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.15058179329226556
72.0,0.005239,1.0,9.9e-07,6.1975383328547775e-06,845.3356346707346,0.23545516769336072
72.0,0.00247,2.0,9.9e-07,6.1975383328547775e-06,398.5453364452595,0.008213552361396304
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,6.392881587953457
72.0,0.001493,1.0,9.9e-07,6.1975383328547775e-06,240.9021001266285,14.00684462696783
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.09034907597535935
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.04654346338124572
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.04380561259411362
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.0971937029431897
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,7.236139630390143
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.5626283367556466
72.0,4.9812,2.0,9.9e-07,6.1975383328547775e-06,803738.4736441809,0.1861738535249829
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.4941820670773445
72.0,0.007369299999999999,1.0,9.9e-07,6.1975383328547775e-06,1189.0688857757289,0.0054757015742642025
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.4182067077344285
72.0,0.27096,1.0,9.9e-07,6.1975383328547775e-06,43720.58476243219,0.0027378507871321013
72.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,5.341546885694729
72.0,0.043126,2.0,9.9e-07,6.1975383328547775e-06,6958.569303456786,0.35592060232717315
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.297056810403833
72.0,0.0158611,3.0,9.9e-07,6.1975383328547775e-06,2559.2580712112976,7.0746064339493495
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.3415468856947297
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,20.66255989048597
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5886379192334018
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.4182067077344285
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.2217659137577
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.0787132101300478
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.06570841889117043
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.057494866529774126
72.0,0.045483,1.0,9.9e-07,6.1975383328547775e-06,7338.881594145643,1.1444216290212184
72.0,0.232971,3.0,9.9e-07,6.1975383328547775e-06,37590.892946149215,0.46269678302532513
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.05475701574264202
72.0,1.7318,1.0,9.9e-07,6.1975383328547775e-06,279433.5277959111,3.241615331964408
72.0,1.7318,1.0,9.9e-07,6.1975383328547775e-06,279433.5277959111,0.7501711156741958
72.0,0.0067502,1.0,9.9e-07,6.1975383328547775e-06,1089.1743846448544,0.5229295003422314
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.10951403148528405
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.019164955509924708
72.0,0.23421,1.0,9.9e-07,6.1975383328547775e-06,37790.81103192074,0.8569472963723477
72.0,0.022281000000000002,3.0,9.9e-07,6.1975383328547775e-06,3595.137101755801,0.5147159479808351
72.0,0.434202,3.0,9.9e-07,6.1975383328547775e-06,70060.39764178322,2.9349760438056127
72.0,0.005239,1.0,9.9e-07,6.1975383328547775e-06,845.3356346707346,1.727583846680356
72.0,7.8e-05,1.0,9.9e-07,6.1975383328547775e-06,12.58564220353451,2.4914442162902124
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.9897330595482545
72.0,0.11552,1.0,9.9e-07,6.1975383328547775e-06,18639.65881220906,0.9828884325804244
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.10130047912388775
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.11772758384668036
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,22.746064339493497
72.0,0.025308,1.0,9.9e-07,6.1975383328547775e-06,4083.5568318852743,1.0157426420260096
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,10.674880219028063
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,29.965776865160848
72.0,0.008378999999999998,1.0,9.9e-07,6.1975383328547775e-06,1351.9884105566107,0.9801505817932923
72.0,6.859032439024391,19.0,9.9e-07,6.1975383328547775e-06,1106734.9761538156,2.0917180013689256
72.0,6.923272195121952,1.0,9.9e-07,6.1975383328547775e-06,1117100.3426344085,0.024640657084188913
72.0,0.35459,1.0,9.9e-07,6.1975383328547775e-06,57214.65216604234,0.01642710472279261
72.0,0.25932,1.0,9.9e-07,6.1975383328547775e-06,41842.419695135504,0.47638603696098564
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.17796030116358658
72.0,0.005239,1.0,9.9e-07,6.1975383328547775e-06,845.3356346707346,0.6570841889117043
72.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,2.4202600958247777
72.0,0.013573,1.0,9.9e-07,6.1975383328547775e-06,2190.0630978022295,0.35592060232717315
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.24914442162902123
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.013689253935660506
72.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,1.7686516084873374
72.0,0.03853,2.0,9.9e-07,6.1975383328547775e-06,6216.984539771599,0.8952772073921971
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.154004106776181
72.0,0.006702,2.0,9.9e-07,6.1975383328547775e-06,1081.397103180619,34.91854893908282
72.0,0.159899,4.0,9.9e-07,6.1975383328547775e-06,25800.405162858526,2.461327857631759
72.0,0.003355,1.0,9.9e-07,6.1975383328547775e-06,541.3439691392088,0.4654346338124572
72.0,13.41722,11.0,9.9e-07,6.1975383328547775e-06,2164927.3113603503,2.0342231348391513
72.0,0.45111199999999996,5.0,9.9e-07,6.1975383328547775e-06,72788.90032975462,64.57494866529774
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6543463381245722
72.0,0.043508,1.0,9.9e-07,6.1975383328547775e-06,7020.20667937666,2.187542778918549
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6351813826146475
72.0,5.8473,1.0,9.9e-07,6.1975383328547775e-06,943487.5084195813,0.12867898699520877
72.0,0.065786,1.0,9.9e-07,6.1975383328547775e-06,10614.859717970787,2.0123203285420943
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.22176591375770022
72.0,0.003081,1.0,9.9e-07,6.1975383328547775e-06,497.1328670396132,0.37782340862423
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.10951403148528405
72.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,34.47501711156742
72.0,0.00524,3.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,0.057494866529774126
72.0,0.49877299999999997,2.0,9.9e-07,6.1975383328547775e-06,80479.21177927588,1.1718001368925393
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,6.1273100616016425
72.0,0.2821,1.0,9.9e-07,6.1975383328547775e-06,45518.072636116485,0.019164955509924708
72.0,0.49044,1.0,9.9e-07,6.1975383328547775e-06,79134.64567053161,17.305954825462013
72.0,10.910148634146342,5.0,9.9e-07,6.1975383328547775e-06,1760400.3473941872,0.6269678302532512
72.0,18.236199999999997,4.0,9.9e-07,6.1975383328547775e-06,2942490.876308923,9.330595482546201
72.0,0.44181,1.0,9.9e-07,6.1975383328547775e-06,71287.98181978951,0.2518822724161533
72.0,1.5039206,6.0,9.9e-07,6.1975383328547775e-06,242664.1868477557,162.984257357974
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8459958932238193
72.0,16.49960487804878,1.0,9.9e-07,6.1975383328547775e-06,2662283.634548905,0.6023271731690623
72.0,0.24358,1.0,9.9e-07,6.1975383328547775e-06,39302.70164021713,10.765229295003422
72.0,0.29692,1.0,9.9e-07,6.1975383328547775e-06,47909.34465478804,0.432580424366872
72.0,0.021053,1.0,9.9e-07,6.1975383328547775e-06,3396.9939142437443,2.6885694729637235
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.9609856262833676
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.1998631074606434
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.4729637234770705
72.0,0.00036,1.0,9.9e-07,6.1975383328547775e-06,58.08757940092852,0.47091033538672145
72.0,0.33877,1.0,9.9e-07,6.1975383328547775e-06,54662.02576014598,1.7111567419575633
72.0,10.714331999999999,22.0,9.9e-07,6.1975383328547775e-06,1728804.4743830808,1.7467488021902806
72.0,0.0035,1.0,9.9e-07,6.1975383328547775e-06,564.740355286805,0.4407939767282683
72.0,2.8947678,6.0,9.9e-07,6.1975383328547775e-06,467083.4845270865,5.919233401779603
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.0896646132785763
72.0,1.6510856097560975,8.0,9.9e-07,6.1975383328547775e-06,266409.90681788273,1.3333333333333333
72.0,12.680534341463416,1.0,9.9e-07,6.1975383328547775e-06,2046059.8483498802,0.10677618069815195
72.0,1.4072560975609758,2.0,9.9e-07,6.1975383328547775e-06,227066.94529031662,1.0130047912388775
72.0,1.8020399999999999,8.0,9.9e-07,6.1975383328547775e-06,290767.05995458114,3.9342915811088295
72.0,0.7968699999999999,1.0,9.9e-07,6.1975383328547775e-06,128578.47054782748,4.572210814510609
72.0,0.001326,1.0,9.9e-07,6.1975383328547775e-06,213.95591746008668,0.188911704312115
72.0,0.36345,1.0,9.9e-07,6.1975383328547775e-06,58644.25203685408,10.581793292265571
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8542094455852156
72.0,0.0068531,1.0,9.9e-07,6.1975383328547775e-06,1105.7777510902865,0.4353182751540041
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.78507871321013
72.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,7.329226557152635
72.0,0.025572,1.0,9.9e-07,6.1975383328547775e-06,4126.154390112622,16.459958932238195
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.3860369609856263
72.0,0.0059275,1.0,9.9e-07,6.1975383328547775e-06,956.4281302750104,0.2299794661190965
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.805612594113621
72.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,0.3887748117727584
72.0,0.590151,1.0,9.9e-07,6.1975383328547775e-06,95223.45297510378,0.2546201232032854
72.0,0.015726,4.0,9.9e-07,6.1975383328547775e-06,2537.459093497227,3.40041067761807
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.16153319644079397
72.0,0.014302,1.0,9.9e-07,6.1975383328547775e-06,2307.69044608911,0.049281314168377825
72.0,2.071541,2.0,9.9e-07,6.1975383328547775e-06,334252.22866605234,1.9603011635865846
72.0,0.027621,1.0,9.9e-07,6.1975383328547775e-06,4456.76952953624,5.8507871321013
72.0,0.302501,1.0,9.9e-07,6.1975383328547775e-06,48809.863489889656,0.09856262833675565
72.0,7.4934,1.0,9.9e-07,6.1975383328547775e-06,1209092.965230327,0.5886379192334018
72.0,10.762808999999997,15.0,9.9e-07,6.1975383328547775e-06,1736626.4510125774,1.6536618754277892
72.0,3.7741,1.0,9.9e-07,6.1975383328547775e-06,608967.592825123,1.7604380561259412
72.0,0.064155,1.0,9.9e-07,6.1975383328547775e-06,10351.690712407135,3.1786447638603694
72.0,0.6066,1.0,9.9e-07,6.1975383328547775e-06,97877.57129056455,2.9349760438056127
72.0,0.015761,1.0,9.9e-07,6.1975383328547775e-06,2543.106497050095,0.10677618069815195
72.0,0.002031,1.0,9.9e-07,6.1975383328547775e-06,327.71076045357165,2.0698151950718686
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.008213552361396304
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5886379192334018
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5831622176591376
72.0,0.016666,1.0,9.9e-07,6.1975383328547775e-06,2689.1322174885404,8.7419575633128
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.10677618069815195
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.1006160164271048
72.0,0.701423,10.0,9.9e-07,6.1975383328547775e-06,113177.67835038189,16.867898699520875
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.5441478439425051
72.0,0.0067502,1.0,9.9e-07,6.1975383328547775e-06,1089.1743846448544,6.861054072553046
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.0198494182067077
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.1745379876796715
72.0,0.001493,1.0,9.9e-07,6.1975383328547775e-06,240.9021001266285,0.6789869952087612
72.0,0.0073175,1.0,9.9e-07,6.1975383328547775e-06,1180.7107285174845,2.6036960985626285
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.06297056810403832
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,4.490075290896646
72.0,0.096168,1.0,9.9e-07,6.1975383328547775e-06,15517.128710634704,20.528405201916495
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.024640657084188913
72.0,10.935511200000002,5.0,9.9e-07,6.1975383328547775e-06,1764492.7086659533,5.122518822724161
72.0,0.039631,1.0,9.9e-07,6.1975383328547775e-06,6394.635720106105,4.20807665982204
72.0,0.016975,3.0,9.9e-07,6.1975383328547775e-06,2738.9907231410043,12.19712525667351
72.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,6.795345653661875
72.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,0.2518822724161533
72.0,2.589759512195122,1.0,9.9e-07,6.1975383328547775e-06,417869.0591498445,2.830937713894593
72.0,1.266259,9.0,9.9e-07,6.1975383328547775e-06,204316.44501288983,0.01642710472279261
72.0,0.059236,1.0,9.9e-07,6.1975383328547775e-06,9557.988481648337,0.1834360027378508
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,21.14715947980835
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.03559206023271732
72.0,0.013967,1.0,9.9e-07,6.1975383328547775e-06,2253.6367263688016,0.10677618069815195
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.73305954825462
72.0,0.29692,1.0,9.9e-07,6.1975383328547775e-06,47909.34465478804,0.010951403148528405
72.0,4.127,1.0,9.9e-07,6.1975383328547775e-06,665909.5560767554,0.2464065708418891
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.038329911019849415
72.0,0.000254,2.0,9.9e-07,6.1975383328547775e-06,40.98401435509956,2.209445585215606
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.04106776180698152
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.45927446954141
72.0,0.0007814999999999999,1.0,9.9e-07,6.1975383328547775e-06,126.09845361618228,0.16153319644079397
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.12046543463381246
72.0,3.234482,2.0,9.9e-07,6.1975383328547775e-06,521897.86109965015,12.019164955509925
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.04654346338124572
72.0,0.0558,1.0,9.9e-07,6.1975383328547775e-06,9003.57480714392,0.3586584531143053
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.4695414099931554
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.1492128678986995
72.0,2.3814,1.0,9.9e-07,6.1975383328547775e-06,384249.3377371421,3.9315537303216974
72.0,0.059393,3.0,9.9e-07,6.1975383328547775e-06,9583.321120442632,6.220396988364135
72.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,0.3887748117727584
72.0,0.0068534,1.0,9.9e-07,6.1975383328547775e-06,1105.826157406454,6.962354551676934
72.0,0.13656,1.0,9.9e-07,6.1975383328547775e-06,22034.55511941888,0.4462696783025325
72.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,0.4079397672826831
72.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,0.26283367556468173
72.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,0.33675564681724846
72.0,0.003468,1.0,9.9e-07,6.1975383328547775e-06,559.5770148956113,0.8706365503080082
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.830937713894593
72.0,0.000133,1.0,9.9e-07,6.1975383328547775e-06,21.46013350089859,0.3531827515400411
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.7173169062286106
72.0,13.243034819512197,17.0,9.9e-07,6.1975383328547775e-06,2136821.768299099,1.8261464750171115
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.19164955509924708
72.0,0.003538,1.0,9.9e-07,6.1975383328547775e-06,570.8718220013474,0.10403832991101986
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.29842573579739906
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.1697467488021903
72.0,0.29692,2.0,9.9e-07,6.1975383328547775e-06,47909.34465478804,34.39835728952772
72.0,0.97309,1.0,9.9e-07,6.1975383328547775e-06,157012.340664582,0.03559206023271732
72.0,0.000234,1.0,9.9e-07,6.1975383328547775e-06,37.75692661060353,0.8733744010951403
72.0,0.42931,1.0,9.9e-07,6.1975383328547775e-06,69271.0519794795,0.07118412046543464
72.0,1.5073179999999997,6.0,9.9e-07,6.1975383328547775e-06,243212.37224291317,3.975359342915811
72.0,5.455158036585365,10.0,9.9e-07,6.1975383328547775e-06,880213.6822076824,2.8939082819986313
72.0,0.14174,1.0,9.9e-07,6.1975383328547775e-06,22870.370845243353,0.7200547570157426
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.0157426420260096
72.0,0.0,4.0,9.9e-07,6.1975383328547775e-06,0.0,32.53114305270363
72.0,0.74654,1.0,9.9e-07,6.1975383328547775e-06,120457.50423880325,0.07939767282683094
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.06844626967830253
72.0,1.7396530000000001,4.0,9.9e-07,6.1975383328547775e-06,280700.6437987875,0.35044490075290896
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.0506502395619437
72.0,0.036577,4.0,9.9e-07,6.1975383328547775e-06,5901.859421521562,10.99520876112252
72.0,15.987300000000001,1.0,9.9e-07,6.1975383328547775e-06,2579620.994879068,5.637234770704997
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.0239561943874058
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.02737850787132101
72.0,12.888,1.0,9.9e-07,6.1975383328547775e-06,2079535.3425532407,0.008213552361396304
72.0,18.803707317073172,1.0,9.9e-07,6.1975383328547775e-06,3034060.6717008566,1.9329226557152634
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.049281314168377825
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.583162217659138
72.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,0.8788501026694046
72.0,0.105306,11.0,9.9e-07,6.1975383328547775e-06,16991.585101094937,28.019164955509925
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.05475701574264202
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.6064339493497606
72.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,10.844626967830253
72.0,0.6620171,4.0,9.9e-07,6.1975383328547775e-06,106819.36350284009,0.010951403148528405
72.0,0.0068531,1.0,9.9e-07,6.1975383328547775e-06,1105.7777510902865,0.8706365503080082
72.0,0.15601,1.0,9.9e-07,6.1975383328547775e-06,25172.89795094127,0.6543463381245722
72.0,0.00328,1.0,9.9e-07,6.1975383328547775e-06,529.2423900973487,0.5612594113620808
72.0,0.015557,1.0,9.9e-07,6.1975383328547775e-06,2510.1902020562356,0.04106776180698152
72.0,3.7148,1.0,9.9e-07,6.1975383328547775e-06,599399.2776626922,0.23819301848049282
72.0,3.0653,1.0,9.9e-07,6.1975383328547775e-06,494599.6031601838,4.498288843258043
72.0,0.059191,1.0,9.9e-07,6.1975383328547775e-06,9550.72753422322,0.8213552361396304
72.0,0.9373170731707315,1.0,9.9e-07,6.1975383328547775e-06,151240.22197680775,1.3360711841204653
