0,1,2,3,4,5,6
20.0,7.7424,1.0,288.8952772073922,1808.5248027005257,0.004281058235109019,9.9e-07
20.0,0.97204,1.0,197.9028062970568,1238.8992204096398,0.000784599734979732,9.9e-07
20.0,0.0065058,1.0,230.41752224503765,1442.4458855303426,4.51025585449122e-06,9.9e-07
20.0,13.337,1.0,272.4955509924709,1705.86022505881,0.007818342795078771,9.9e-07
20.0,0.007888499999999998,1.0,169.3388090349076,1060.0846062967828,7.4413871809317855e-06,9.9e-07
20.0,5.56229,1.0,190.55441478439425,1192.8972627484775,0.004662840777406335,9.9e-07
20.0,1.1011309999999999,2.0,340.8350444900753,2133.675003441924,0.00051607250318053,9.9e-07
20.0,0.1577,1.0,109.71937029431896,686.8585891472015,0.0002295960223716488,9.9e-07
20.0,0.00524,1.0,103.00889801505818,644.8500950236884,8.12591955934737e-06,9.9e-07
20.0,0.009243,1.0,455.2060232717317,2849.6533116898395,3.2435524567439106e-06,9.9e-07
20.0,2.5869,1.0,101.36892539356604,634.5836372595168,0.0040765312058339,9.9e-07
20.0,2.320325,4.0,423.12388774811774,2648.8146604702038,0.0008759861664266491,9.9e-07
20.0,0.026158,1.0,132.31211498973306,828.2923278282424,3.158063780282197e-05,9.9e-07
20.0,0.062053,1.0,150.16290212183435,940.0407495684731,6.601096817184308e-05,9.9e-07
20.0,0.00524,1.0,103.1813826146475,645.9298727184176,8.112335752404953e-06,9.9e-07
20.0,0.9593100000000001,1.0,260.6050650239562,1631.424121436445,0.0005880199927136922,9.9e-07
20.0,1.4678,1.0,212.2135523613963,1328.48649041519,0.0011048663351791183,9.9e-07
20.0,0.008568,1.0,314.81724845995893,1970.7999648226892,4.347473184966722e-06,9.9e-07
20.0,1.3095,1.0,321.6728268309377,2013.716843356054,0.0006502900367151876,9.9e-07
20.0,0.25424,2.0,731.7481177275838,4580.845464253567,5.5500671651980195e-05,9.9e-07
20.0,0.0,1.0,167.15400410677617,1046.4074221635458,0.0,9.9e-07
20.0,0.0,1.0,276.43258042436685,1730.506579424217,0.0,9.9e-07
20.0,0.0062716,1.0,112.95824777549623,707.1344147482281,8.869035178033264e-06,9.9e-07
20.0,0.0,1.0,331.1567419575633,2073.0874772376737,0.0,9.9e-07
20.0,4.0928,2.0,412.19712525667353,2580.411600475532,0.0015861035500095246,9.9e-07
20.0,13.699063,3.0,515.27446954141,3225.6901787114143,0.0042468626064616185,9.9e-07
20.0,0.059234,1.0,144.10951403148528,902.1456942820237,6.565901757935188e-05,9.9e-07
20.0,0.0,1.0,353.91649555099247,2215.566714956468,0.0,9.9e-07
20.0,0.002011,2.0,381.9520876112252,2391.0734386711865,8.410448493449837e-07,9.9e-07
20.0,0.015557,2.0,205.42094455852157,1285.963816437044,1.2097541004771819e-05,9.9e-07
20.0,0.08769499999999998,1.0,204.52840520191648,1280.3763953500325,6.84915781941026e-05,9.9e-07
20.0,1.5581,1.0,378.00684462696785,2366.3756663203167,0.0006584330722191821,9.9e-07
20.0,3.2352,1.0,215.26899383983573,1347.6139810075363,0.002400687471037678,9.9e-07
23.0,4.9684,1.0,593.1991786447638,3713.5097461301957,0.001337925665922248,9.9e-07
23.0,0.022331,1.0,711.7864476386037,4455.882620249269,5.011577257111582e-06,9.9e-07
23.0,0.8901099999999998,1.0,519.5619438740589,3252.530367123255,0.000273666929907028,9.9e-07
23.0,855.46,2.0,1773.7467488021903,11103.90249341223,0.07704138256865377,9.9e-07
26.0,0.0,1.0,2743.808350444901,17176.623666554857,0.0,9.9e-07
26.0,0.0,1.0,1068.1177275838468,6686.566222931947,0.0,9.9e-07
26.0,0.091407,1.0,6273.330595482546,39271.92610118563,2.327540537851043e-06,9.9e-07
26.0,0.0,1.0,1572.7556468172484,9845.67011046839,0.0,9.9e-07
26.0,0.0,1.0,2052.090349075975,12846.372324120906,0.0,9.9e-07
26.0,0.12779,1.0,1085.6810403832992,6796.515015180962,1.8802283186980864e-05,9.9e-07
26.0,28.397184,4.0,7899.693360711841,49453.18426344446,0.000574223569684087,9.9e-07
35.0,0.0,1.0,3.786447638603696,23.703691298579656,0.0,0.013689253935660506
35.0,0.0,1.0,3.46611909650924,21.698389865511096,0.0,0.008213552361396304
35.0,0.0,1.0,1.5879534565366187,9.940810522903977,0.0,0.0054757015742642025
35.0,0.0,1.0,3.7946611909650922,23.755109284042955,0.0,0.0054757015742642025
35.0,0.0,1.0,1.6317590691307324,10.215039778708226,0.0,0.010951403148528405
35.0,0.0,1.0,3.1813826146475015,19.915899702783488,0.0,0.010951403148528405
38.0,20.953,1.0,8.465434633812457,52.994803684170854,0.3953783869994503,0.0027378507871321013
38.0,0.003173,1.0,7.709787816563997,48.264349021547595,6.574210704848449e-05,0.03559206023271732
38.0,0.00524,1.0,8.720054757015742,54.58876123353304,9.599045447437536e-05,0.06023271731690623
38.0,0.0068531,1.0,9.59069130732375,60.03906769264247,0.00011414401094772193,0.05475701574264202
38.0,0.008333,1.0,8.49555099247091,53.183336297536286,0.0001566844162122643,0.06570841889117043
38.0,0.0,1.0,7.121149897330596,44.57939339667801,0.0,0.0027378507871321013
38.0,0.008321,1.0,9.00479123887748,56.371251396260654,0.000147610702155744,0.038329911019849415
38.0,0.93065,1.0,7.728952772073922,48.384324320961944,0.01923453542156435,0.038329911019849415
38.0,0.00829,1.0,7.143052703627652,44.71650802458013,0.00018539014708937216,0.013689253935660506
41.0,0.51087,1.0,19.378507871321013,121.31216703640406,0.004211201666578878,0.04106776180698152
41.0,28.09,1.0,15.463381245722108,96.80292729889943,0.2901771752548991,0.09856262833675565
41.0,0.012781,1.0,16.531143052703626,103.48726540912797,0.00012350311847038784,0.04380561259411362
41.0,27.525333000000003,4.0,72.97741273100615,456.8488008413888,0.06025042191050074,0.4134154688569473
41.0,0.0,1.0,17.60438056125941,110.20588217633203,0.0,0.0054757015742642025
41.0,0.038297,1.0,13.557837097878165,84.87395467141465,0.0004512220521391392,0.03285420944558522
41.0,0.026624,1.0,13.160848733744011,82.38875204068866,0.0003231509076245192,0.013689253935660506
41.0,0.0,1.0,15.685147159479808,98.19121290640842,0.0,0.11498973305954825
41.0,0.078171,1.0,18.902121834360027,118.32992387953287,0.0006606190339443037,0.07392197125256673
41.0,0.033605,1.0,18.614647501711158,116.5302943883175,0.00028837994597367977,0.03285420944558522
41.0,9.473,1.0,15.019849418206707,94.02635608388142,0.10074834753299475,0.02737850787132101
41.0,0.0,1.0,12.358658453114305,77.36692879377337,0.0,0.02737850787132101
41.0,0.0,1.0,16.019164955509925,100.28221098191582,0.0,0.07118412046543464
41.0,0.0,1.0,13.905544147843942,87.05064938936087,0.0,0.06570841889117043
44.0,1.32093,1.0,46.72142368240931,292.4826406437179,0.004516268032498603,0.3668720054757016
44.0,41.918333,1.0,32.76386036960986,205.1063440130895,0.2043736540753944,0.2108145106091718
44.0,17.3069825,6.0,265.05407255304584,1659.2755302290636,0.010430445206174265,0.5639972621492129
44.0,0.0,1.0,44.94455852156057,281.3592164551581,0.0,0.0027378507871321013
44.0,57.664,1.0,22.46406570841889,140.62819024211575,0.41004580874376223,0.0054757015742642025
44.0,11.147,1.0,21.54962354551677,134.9036545272021,0.08262934046573445,0.0054757015742642025
44.0,0.0,1.0,27.444216290212182,171.80462876136116,0.0,0.16427104722792607
44.0,1.6561,1.0,35.90691307323751,224.78229311704428,0.007367573206211877,0.09034907597535935
44.0,1.9636399999999998,1.0,29.976728268309376,187.6585076125442,0.010463900757722633,0.0027378507871321013
44.0,0.004345,1.0,30.431211498973305,190.5036361415133,2.280796360638686e-05,0.09308692676249145
44.0,0.008333,1.0,41.16632443531827,257.7069431420417,3.233517847211069e-05,0.03285420944558522
44.0,0.0,1.0,27.359342915811087,171.27330957824043,0.0,0.1998631074606434
44.0,0.018856,1.0,38.431211498973305,240.584753982764,7.837570622347451e-05,0.2053388090349076
44.0,0.0099708,1.0,23.159479808350444,144.9815796780082,6.877287461030776e-05,0.05201916495550993
44.0,7.841264000000001,4.0,99.63039014373716,623.7001636697858,0.012572169219682152,0.06023271731690623
44.0,0.9356805,5.0,187.73716632443532,1175.2608937345667,0.0007961470555075952,0.34496919917864477
44.0,0.17525,1.0,27.485284052019164,172.06171868867764,0.0010185298701862388,0.08213552361396304
44.0,1.9628,1.0,34.143737166324435,213.74456557092327,0.009182923527235676,0.008213552361396304
44.0,3.5048,1.0,20.851471594798085,130.5331257628219,0.026849889478385784,0.06023271731690623
44.0,0.028463,1.0,23.304585900068446,145.88996408785977,0.00019509909525276624,0.0054757015742642025
44.0,0.29329,1.0,35.526351813826146,222.39992645724485,0.0013187504360815667,0.008213552361396304
44.0,1.1805,1.0,40.43805612594114,253.14788176429616,0.004663282156550508,0.010951403148528405
44.0,0.026872,1.0,38.47775496235455,240.87612256705603,0.00011155941781867263,0.2546201232032854
44.0,0.64535,1.0,21.138945927446954,132.33275525403727,0.004876721555151867,0.0027378507871321013
44.0,0.93557,1.0,43.01984941820671,269.310268528259,0.003473948487418443,0.35592060232717315
47.0,48.3498884,4.0,226.60643394934976,1418.5879402753733,0.03408310970880975,0.31211498973305957
47.0,4.9684,1.0,85.01026694045174,532.176149545118,0.009336006516351364,0.5147159479808351
47.0,0.008333,1.0,89.64271047227926,561.1758933464173,1.4849176699855117e-05,0.243668720054757
47.0,2.79402,4.0,343.6933607118412,2151.5684623831517,0.0012985968370744973,0.7282683093771389
47.0,17.0607817,4.0,222.8062970568104,1394.7985523343548,0.01223171738416765,0.6789869952087612
47.0,0.0,1.0,63.64955509924709,398.45510868357184,0.0,0.04654346338124572
47.0,0.0,2.0,144.69815195071868,905.8306499068933,0.0,0.4188911704312115
47.0,0.022411,2.0,199.21697467488022,1247.1260980837674,1.7970115479449048e-05,1.9849418206707734
47.0,0.0,1.0,62.261464750171115,389.7654691402748,0.0,0.4380561259411362
47.0,0.98542,1.0,69.28405201916496,433.7278467113932,0.0022719777101508267,0.38329911019849416
47.0,0.96779,1.0,98.68856947296372,617.8042346699945,0.0015664994600060544,0.08213552361396304
47.0,0.95566,4.0,238.29705681040383,1491.7728729181317,0.0006406203097999668,0.48186173853524983
47.0,0.0,1.0,72.49007529089664,453.79800037056657,0.0,0.5284052019164955
47.0,0.0068834,1.0,66.00410677618069,413.19493118305013,1.665896524986792e-05,0.01642710472279261
47.0,0.0098125,1.0,53.333333333333336,333.87411894167155,2.938981922619244e-05,0.4681724845995893
47.0,0.0,1.0,69.160848733744,432.9565769294437,0.0,0.07939767282683094
47.0,0.45991,1.0,85.81793292265571,537.2322514490089,0.0008560729531027645,0.17522245037645448
47.0,0.0,1.0,50.73511293634497,317.60889620678205,0.0,0.04106776180698152
47.0,0.013535,1.0,71.91786447638604,450.2158807166237,3.0063355336235333e-05,0.03559206023271732
47.0,0.15076,1.0,83.7180013689254,524.0863864988928,0.0002876624997018855,0.33401779603011633
47.0,0.0068531,1.0,62.625598904859686,392.04499982914757,1.7480391289231e-05,0.0027378507871321013
47.0,0.0,1.0,68.18343600273785,426.83783665931145,0.0,0.09856262833675565
47.0,0.34397,1.0,78.65845311430527,492.4129074535022,0.0006985397717919905,0.188911704312115
47.0,0.0,1.0,55.92060232717317,350.0707843626099,0.0,0.01642710472279261
47.0,0.25825,1.0,84.67077344284736,530.0508728126352,0.00048721738468165363,0.4243668720054757
47.0,0.018373,1.0,82.13826146475017,514.1969939614522,3.573144187104557e-05,0.10951403148528405
47.0,161.35585383414633,64.0,3765.9575633127993,23575.42056417722,0.006844240737716724,27.89322381930185
50.0,1.0007,1.0,234.26420260095824,1466.5266420556532,0.0006823606004165756,0.2135523613963039
50.0,2.280354,2.0,221.74948665297742,1388.1827715380773,0.0016426900309916797,0.7200547570157426
50.0,0.003818,1.0,166.7132101300479,1043.6479902770157,3.6583216137718886e-06,0.024640657084188913
50.0,0.0,1.0,120.90622861054072,756.8898853482114,0.0,0.16153319644079397
50.0,0.008333,1.0,214.15468856947297,1340.6382743130157,6.215696030512097e-06,0.013689253935660506
50.0,0.066089,2.0,449.5496235455168,2814.2434590341163,2.3483753613371663e-05,2.967830253251198
50.0,0.21923,1.0,138.3463381245722,866.0674078152774,0.0002531327215661247,1.264887063655031
50.0,6.337998,1.0,145.94113620807667,913.6119050403389,0.006937297954452725,0.459958932238193
50.0,5.622199999999999,4.0,605.3880903490759,3789.8140365577274,0.001483502870000086,1.620807665982204
50.0,0.016203,1.0,120.56673511293634,754.7646086157283,2.1467620255429062e-05,0.4134154688569473
50.0,0.0,1.0,123.3867214236824,772.4181169581268,0.0,1.1444216290212184
50.0,5.2345,1.0,302.3463381245722,1892.7303235609172,0.0027655815172612616,2.1820670773442847
50.0,34.448,1.0,159.16221765913758,996.3777223077584,0.03457323385373704,0.8706365503080082
50.0,15.699,1.0,239.6605065023956,1500.308258505039,0.010463849619572878,2.2861054072553046
50.0,15.632805,6.0,1736.542094455852,10870.996158591986,0.0014380287484182833,4.342231348391513
50.0,0.011499,1.0,234.84462696783027,1470.1601796950595,7.821596693215512e-06,1.4373716632443532
50.0,0.51087,2.0,922.2340862422998,5773.3142437898505,8.848816787506843e-05,3.6249144421629023
50.0,1.3066,1.0,196.0602327173169,1227.3644523373737,0.0010645574731382608,0.29842573579739906
50.0,0.008953,2.0,241.4072553045859,1511.2431500802334,5.924261757298735e-06,0.7939767282683093
50.0,0.0,1.0,372.4626967830253,2331.668526132591,0.0,0.2108145106091718
50.0,5.1541,1.0,169.36344969199178,1060.2388602531726,0.004861263054222764,0.9527720739219713
50.0,0.022331,1.0,338.17111567419573,2116.9984368233286,1.0548425360912823e-05,0.7529089664613279
50.0,0.036499,2.0,256.9390828199863,1608.474560591327,2.2691686206452524e-05,2.5051334702258727
50.0,1.9794960000000001,3.0,1422.9103353867215,8907.6175230045,0.00022222507812979435,8.060232717316905
50.0,0.0059107,1.0,127.79466119096509,800.0124358234292,7.388260151126639e-06,0.14784394250513347
50.0,0.008333,1.0,110.77891854893909,693.491509271967,1.2016008687327768e-05,0.2683093771389459
50.0,0.050993,1.0,276.57494866529777,1731.3978245055812,2.9451925651207045e-05,2.1765913757700206
50.0,4.4612,1.0,118.57905544147845,742.3214561336107,0.006009795302477458,0.1806981519507187
50.0,2.156,1.0,166.74332648870637,1043.836522890381,0.0020654575239713213,0.5475701574264202
50.0,0.058889,1.0,213.62628336755648,1337.330383914877,4.40347431781288e-05,1.4072553045859
50.0,0.001009,1.0,153.3223819301848,959.8195346433547,1.0512392836169139e-06,0.07665982203969883
50.0,1.406414,2.0,244.435318275154,1530.1992473877021,0.0009191051442490097,0.17522245037645448
50.0,0.0,1.0,129.2101300479124,808.8734686516041,0.0,0.057494866529774126
50.0,0.001192,1.0,100.71184120465435,630.4701984224532,1.8906524098721756e-06,0.4353182751540041
50.0,0.0,1.0,131.9835728952772,826.2356084097104,0.0,0.6543463381245722
50.0,0.0,1.0,191.78918548939083,1200.6270998964596,0.0,0.8952772073921971
50.0,0.0098678,1.0,189.39630390143736,1185.6473267981523,8.322710958787426e-06,0.05475701574264202
50.0,0.0,1.0,150.4914442162902,942.097468987005,0.0,0.12320328542094455
50.0,0.50539,1.0,180.62422997946612,1130.732918323352,0.0004469578905948817,1.672826830937714
50.0,0.010561,1.0,252.49828884325805,1580.6745697841714,6.681324671049791e-06,0.8459958932238193
50.0,0.0,1.0,214.90485968514716,1345.3344503186636,0.0,1.678302532511978
50.0,0.0,1.0,104.79671457905545,656.0420765261993,0.0,0.33401779603011633
50.0,0.0,1.0,107.04722792607802,670.1306045431425,0.0,0.8733744010951403
50.0,11.402,1.0,137.71115674195755,862.0910836061158,0.013225980661237768,0.0027378507871321013
50.0,0.0,1.0,208.8870636550308,1307.662206302555,0.0,1.8261464750171115
50.0,116.0167297,13.0,1917.6865160848733,12004.985549328014,0.009664045760262835,6.513347022587269
50.0,16.553,1.0,138.76522929500342,868.6897250739056,0.019055135017962507,1.0485968514715949
50.0,0.17836,1.0,251.8986995208761,1576.9210568453507,0.00011310648635563995,0.9664613278576317
50.0,0.91712,1.0,235.15126625598904,1472.079784485689,0.0006230097102518263,0.27104722792607805
50.0,0.00524,1.0,101.88637919233402,637.8229703437046,8.215445732812529e-06,0.5311430527036276
50.0,0.0,1.0,239.1731690622861,1497.2574580342166,0.0,0.5256673511293635
50.0,8.401099999999998,1.0,228.98562628336757,1433.4820167312414,0.005860624620291341,1.8617385352498288
50.0,0.99842,4.0,1422.3956194387406,8904.3953292488,0.00011212664791739761,3.9452429842573578
50.0,2.5869,1.0,136.13141683778235,852.2016910686754,0.0030355490104179254,0.865160848733744
50.0,1.5997,1.0,101.28678986995209,634.0694574048839,0.002522909724349827,0.30116358658453113
50.0,2.4648,1.0,123.4880219028063,773.0522721121741,0.0031884001754054012,0.1943874058863792
50.0,0.009243,1.0,204.7583846680356,1281.8160989430048,7.210862781035319e-06,1.0294318959616702
50.0,16.886553,4.0,414.8829568788501,2597.2252817220296,0.0065017667581010775,0.2464065708418891
50.0,0.010714,1.0,274.0561259411362,1715.6296422968367,6.244937564529602e-06,0.2929500342231348
50.0,0.00524,1.0,118.34907597535934,740.8817525406383,7.072653607719377e-06,0.5092402464065708
50.0,187.755073,1.0,161.66735112936345,1012.0602078740638,0.18551769108124386,0.12046543463381246
50.0,5.761733,1.0,221.4401095140315,1386.2460274189598,0.004156356726033491,0.5667351129363449
50.0,2.9681,1.0,148.91718001368926,932.24235510654,0.0031838287369605677,0.6351813826146475
50.0,7.8106,1.0,130.99247091033538,820.0311714971393,0.009524759876798473,0.2053388090349076
50.0,0.0,1.0,102.20396988364134,639.8111324482853,0.0,0.1943874058863792
50.0,225.383082,22.0,3631.6577686516084,22734.68508386686,0.009913622342626502,14.89390828199863
50.0,89.81312439999999,26.0,3314.321697467488,20748.116936835428,0.004328736177525062,5.626283367556468
60.0,0.0,1.0,0.030116358658453114,0.1885326133654203,0.0,0.09034907597535935
60.0,0.0,1.0,0.6242299794661191,3.90776689521053,0.0,0.03559206023271732
60.0,0.0,1.0,0.4462696783025325,2.793710543505773,0.0,0.6598220396988365
60.0,0.018304,1.0,0.14784394250513347,0.9255237383393359,0.019776910350071415,1.1471594798083504
60.0,0.8841,1.0,0.7748117727583846,4.850429962037631,0.18227250097815986,0.14510609171800137
60.0,0.0,1.0,0.02737850787132101,0.1713932848776548,0.0,0.01642710472279261
60.0,0.0,1.0,0.2737850787132101,1.7139328487765477,0.0,0.013689253935660506
60.0,0.0,1.0,0.9691991786447639,6.06732228466898,0.0,0.03559206023271732
60.0,0.0,1.0,0.3915126625598905,2.4509239737504633,0.0,1.7686516084873374
60.0,0.090948,1.0,0.3723477070499658,2.330948674336105,0.039017590134584834,8.558521560574949
60.0,0.0,1.0,0.731006160164271,4.576200706233383,0.0,3.263518138261465
60.0,0.18804,1.0,0.03559206023271732,0.22281127034095127,0.8439429464777818,2.3655030800821355
60.0,0.008671,1.0,0.405201916495551,2.536620616189291,0.003418327496299487,0.04380561259411362
60.0,0.0,1.0,0.47638603696098564,2.9822431568711933,0.0,0.3066392881587953
60.0,0.0,1.0,0.8514715947980835,5.330331159695064,0.0,1.3333333333333333
60.0,0.008529999999999998,2.0,1.943874058863792,12.16892322631349,0.0007009658818090937,0.2464065708418891
60.0,0.0,1.0,0.1861738535249829,1.1654743371680525,0.0,0.06297056810403832
60.0,0.49228,2.0,1.5003422313483916,9.392352011295483,0.05241285669531673,0.8076659822039699
60.0,0.0,2.0,1.730321697467488,10.832055604267783,0.0,3.0061601642710474
60.0,0.00014,1.0,0.7638603696098563,4.781872648086568,2.927723306391691e-05,1.1800136892539357
60.0,0.67362,1.0,0.013689253935660506,0.0856966424388274,7.86051799498269,0.2327173169062286
60.0,0.0,1.0,0.23545516769336072,1.4739822499478312,0.0,0.038329911019849415
60.0,0.008519999999999998,1.0,0.6817248459958932,4.267692793453604,0.001996394870096833,0.04654346338124572
60.0,0.0,1.0,0.7912388774811773,4.953265932964223,0.0,0.4106776180698152
60.0,0.0,1.0,0.3805612594113621,2.3823666597994015,0.0,0.02190280629705681
60.0,0.0,1.0,0.7063655030800822,4.421946749843493,0.0,19.052703627652292
60.0,0.0,1.0,0.9582477754962354,5.998764970717917,0.0,4.087611225188227
60.0,0.48046,4.0,0.07118412046543464,0.44562254068190255,1.0781770582448282,0.2190280629705681
60.0,0.0,1.0,0.4544832306639288,2.8451285289690693,0.0,0.013689253935660506
60.0,0.0,1.0,0.6570841889117043,4.113438837063715,0.0,0.06844626967830253
60.0,0.001434,3.0,1.5496235455167693,9.700859924075262,0.0001478219468401093,77.38535249828884
60.0,0.0,1.0,0.31485284052019163,1.9710227760930301,0.0,0.35044490075290896
60.0,0.001493,1.0,0.22176591375770022,1.388285607509004,0.0010754271253152906,0.030116358658453114
60.0,0.0,1.0,0.26283367556468173,1.6453755348254862,0.0,0.0027378507871321013
60.0,0.0,1.0,0.5475701574264202,3.4278656975530954,0.0,0.16153319644079397
60.0,0.0,1.0,0.03559206023271732,0.22281127034095127,0.0,0.10130047912388775
60.0,0.0,1.0,0.6817248459958932,4.267692793453604,0.0,0.07939767282683094
60.0,0.0,1.0,0.8761122518822724,5.484585116084953,0.0,0.07939767282683094
60.0,0.0059417,1.0,0.22176591375770022,1.388285607509004,0.004279883021088991,0.02737850787132101
60.0,0.012384,1.0,0.6899383983572895,4.319110778916901,0.0028672568576964172,0.09308692676249145
60.0,0.0,1.0,0.16427104722792607,1.0283597092659287,0.0,0.35592060232717315
60.0,0.0,1.0,0.14784394250513347,0.9255237383393359,0.0,8.062970568104038
60.0,0.006456,1.0,0.8295687885010267,5.19321653179294,0.0012431601802998745,2.412046543463381
60.0,0.0,1.0,0.4106776180698152,2.5708992731648217,0.0,0.08213552361396304
60.0,0.00644,1.0,0.2546201232032854,1.5939575493621896,0.004040258162820534,0.29842573579739906
60.0,0.005239,1.0,0.0054757015742642025,0.03427865697553096,0.15283562607892545,0.02190280629705681
