0,1,2,3,4,5,6
20.0,0.0,1.0,156.0766598220397,977.0616991020465,0.0,9.9e-07
20.0,0.6879,1.0,138.75975359342917,868.6554464169301,0.0007919135289342644,9.9e-07
20.0,1.6372849,8.0,2832.747433264887,17733.39475247992,9.232777608872856e-05,9.9e-07
20.0,0.0,1.0,107.83572895277207,675.066731147619,0.0,9.9e-07
20.0,0.0,1.0,123.80835044490075,775.0575735452428,0.0,9.9e-07
20.0,6.25772,1.0,446.1683778234086,2793.0763883517257,0.0022404399772585023,9.9e-07
20.0,5.2932,1.0,160.22724161533196,1003.0449210894991,0.005277131550848759,9.9e-07
20.0,0.035504,1.0,140.30937713894593,878.3563063410054,4.042095416596945e-05,9.9e-07
20.0,0.0078344,1.0,174.04243668720054,1089.5299726387636,7.1906236604263795e-06,9.9e-07
20.0,0.0,1.0,113.81245722108144,712.481885236411,0.0,9.9e-07
20.0,0.000251,1.0,179.48528405201915,1123.6029576724413,2.233885184139688e-07,9.9e-07
20.0,2.2606,1.0,128.01368925393567,801.3835821024505,0.0028208713660807195,9.9e-07
20.0,0.008333,1.0,130.82819986310747,819.0028117878735,1.0174568243311839e-05,9.9e-07
20.0,61.101,1.0,152.9637234770705,957.5742826114572,0.06380810461342787,9.9e-07
20.0,45.732,1.0,147.04996577686515,920.5533330778837,0.049678816377856545,9.9e-07
20.0,0.040687,2.0,491.90417522245036,3079.388870739848,1.3212686577718462e-05,9.9e-07
20.0,0.0,1.0,146.4804928131417,916.9883527524288,0.0,9.9e-07
20.0,0.0,1.0,151.1457905544148,946.1937684955811,0.0,9.9e-07
20.0,0.0,1.0,121.51403148528405,760.6948162724952,0.0,9.9e-07
20.0,0.01146,1.0,306.2368240930869,1917.0853093420321,5.977824744759646e-06,9.9e-07
20.0,22.069699999999997,1.0,304.55030800821356,1906.5274829935688,0.011575862502305426,9.9e-07
20.0,0.00524,1.0,346.15468856947297,2166.976718693653,2.41811550387071e-06,9.9e-07
20.0,0.008335999999999998,1.0,121.45106091718002,760.3006117172766,1.0964084299724069e-05,9.9e-07
20.0,0.000442,1.0,116.93908281998631,732.0549983694392,6.03779771990492e-07,9.9e-07
20.0,0.0,1.0,101.52772073921972,635.5777183118073,0.0,9.9e-07
20.0,1.078,1.0,336.90075290896647,2109.0457884050056,0.0005111316245131179,9.9e-07
20.0,0.00524,1.0,372.3394934976044,2330.897256350642,2.2480613359183325e-06,9.9e-07
20.0,0.0,1.0,172.40793976728267,1079.2977935315675,0.0,9.9e-07
20.0,0.008333,1.0,109.89733059548254,687.9726454989063,1.2112400187011864e-05,9.9e-07
20.0,0.0290968,1.0,179.15674195756333,1121.5462382539097,2.5943468942751427e-05,9.9e-07
20.0,0.00524,1.0,380.74743326488704,2383.5321341365693,2.198418022125043e-06,9.9e-07
20.0,0.00524,1.0,179.73990417522245,1125.1969152218037,4.656962642816229e-06,9.9e-07
20.0,0.00524,1.0,103.08281998631075,645.3128568928581,8.12009236144818e-06,9.9e-07
20.0,0.0,1.0,119.7262149212868,749.5028347699845,0.0,9.9e-07
20.0,2.2379,1.0,179.15674195756333,1121.5462382539097,0.001995370251951535,9.9e-07
20.0,0.0,1.0,401.72484599589325,2514.853669009829,0.0,9.9e-07
20.0,0.01926,1.0,203.85215605749485,1276.142981213554,1.5092352724993724e-05,9.9e-07
20.0,0.0059107,1.0,295.26078028747435,1848.3737414345803,3.1977840127789964e-06,9.9e-07
20.0,1.6414,1.0,212.72826830937714,1331.70868417089,0.0012325518482459406,9.9e-07
20.0,0.017486,1.0,343.3511293634497,2149.426046322181,8.135194988410872e-06,9.9e-07
20.0,0.0,1.0,130.86926762491444,819.2599017151899,0.0,9.9e-07
20.0,0.64192,1.0,242.0889801505818,1515.5108428736871,0.00042356674847855377,9.9e-07
20.0,0.008335999999999998,1.0,101.0485968514716,632.5783358264484,1.3177814553369448e-05,9.9e-07
20.0,0.0,1.0,149.93839835728951,938.6353246324765,0.0,9.9e-07
23.0,0.0,1.0,922.9185489390828,5777.599075911791,0.0,9.9e-07
23.0,0.32462,1.0,831.5154004106777,5205.402594347742,6.236213128884341e-05,9.9e-07
23.0,6.308330000000001,3.0,1765.1060917180014,11049.810772704843,0.0005708993692075514,9.9e-07
26.0,0.0,1.0,1814.0205338809035,11356.02201546726,0.0,9.9e-07
26.0,0.016666,1.0,1075.8713210130047,6735.104801209298,2.4744975010645112e-06,9.9e-07
26.0,1.97988,5.0,7692.09582477755,48153.59468085965,4.1115933568859264e-05,9.9e-07
26.0,1.8848,2.0,2009.6290212183435,12580.558478604153,0.00014981846817098724,9.9e-07
35.0,16.5191225,3.0,4.032854209445585,25.246230862478548,0.6543203454798099,0.024640657084188913
35.0,1.0926829999999998,5.0,10.190280629705681,63.79258063146312,0.01712868470257618,0.02737850787132101
38.0,0.003346,1.0,5.486652977412731,34.34721428948202,9.741692504665886e-05,0.04106776180698152
38.0,2.0808,1.0,6.091718001368926,38.1350058852782,0.054564040353361556,0.008213552361396304
38.0,0.0,1.0,6.113620807665982,38.27212051318032,0.0,0.030116358658453114
38.0,0.0,1.0,6.54072553045859,40.94585575727173,0.0,0.06023271731690623
38.0,0.26943,1.0,5.6098562628336754,35.11848407143147,0.007672028196091146,0.049281314168377825
38.0,0.010701,1.0,8.607802874743326,53.88604876553466,0.00019858572385890585,0.010951403148528405
38.0,0.89574,1.0,6.628336755646817,41.494314268880224,0.02158705393215244,0.013689253935660506
41.0,11.254,1.0,18.48596851471595,115.72474594939253,0.09724799918698007,0.15331964407939766
41.0,0.002068,1.0,14.55441478439425,91.11267024096128,2.2697172572495793e-05,0.03285420944558522
41.0,0.0,1.0,19.110198494182068,119.63251284460304,0.0,0.0054757015742642025
41.0,0.0,1.0,14.362765229295004,89.91291724681771,0.0,0.0054757015742642025
41.0,0.022271,1.0,17.352498288843258,108.6290639554576,0.0002050187968952032,0.13141683778234087
41.0,0.011569,1.0,10.171115674195756,63.67260533204875,0.00018169509382674656,0.019164955509924708
41.0,0.008333,1.0,19.81656399726215,124.05445959444654,6.717211156488756e-05,0.12594113620807665
41.0,0.0,1.0,14.830937713894592,92.84374241822559,0.0,0.019164955509924708
41.0,0.092204,1.0,16.99110198494182,106.36667259507257,0.0008668504687648878,0.06297056810403832
41.0,0.0,1.0,19.23340177960301,120.40378262655247,0.0,0.16700889801505817
41.0,0.002868,1.0,12.829568788501026,80.31489329366903,3.5709441703585945e-05,0.0027378507871321013
41.0,0.028234000000000002,6.0,76.80492813141684,480.809582067285,5.872179143894205e-05,0.7638603696098563
44.0,0.0,1.0,31.59479808350445,197.78785074881364,0.0,0.28199863107460643
44.0,0.0,1.0,40.99657768651608,256.64430477580026,0.0,0.24914442162902123
44.0,3.465288,9.0,230.694045174538,1444.176957707607,0.002399489883497777,0.47638603696098564
44.0,0.0097027,1.0,21.39356605065024,133.92671280339945,7.244783207845386e-05,0.06844626967830253
44.0,0.0,1.0,21.388090349075977,133.89243414642394,0.0,0.188911704312115
44.0,0.0,1.0,22.88021902806297,143.2333681722561,0.0,0.0054757015742642025
44.0,0.002998,1.0,42.96235455167693,268.9503426300159,1.1147039154823562e-05,0.2245037645448323
44.0,0.010701,1.0,23.805612594113622,149.02646120112087,7.180603977140883e-05,0.08487337440109514
44.0,0.0,1.0,46.1492128678987,288.9005209897749,0.0,0.3668720054757016
44.0,0.008333,1.0,23.15126625598905,144.93016169254489,5.749665840901801e-05,0.013689253935660506
44.0,0.0,1.0,33.889117043121146,212.15060802156106,0.0,0.01642710472279261
44.0,0.8857,1.0,39.832991101984945,249.3600901685,0.0035518915613220476,0.2190280629705681
44.0,15.5316,4.0,80.10951403148529,501.49675155201794,0.03097048974282135,0.07118412046543464
44.0,0.0,1.0,48.48186173853525,303.5032288613511,0.0,0.26283367556468173
44.0,0.0064809,1.0,27.838466803559207,174.2726920635994,3.718827042411698e-05,0.07392197125256673
44.0,0.0,1.0,31.488021902806295,197.11941693779076,0.0,0.2600958247775496
44.0,9.3096,1.0,23.40041067761807,146.48984058493156,0.06355116479632252,0.10951403148528405
44.0,0.002868,2.0,70.85010266940452,443.531542606395,6.466281931486349e-06,0.6981519507186859
44.0,0.26943,1.0,22.699520876112253,142.1021724920636,0.0018960301258944346,0.10130047912388775
44.0,0.0,1.0,32.6570841889117,204.43791020206663,0.0,0.1806981519507187
44.0,0.015329,1.0,37.659137577002056,235.75146334921416,6.502186574890288e-05,0.0054757015742642025
44.0,0.001493,1.0,46.3709787816564,290.2888065972839,5.143153873208866e-06,0.14236824093086928
44.0,0.0,1.0,34.35455167693361,215.06429386448124,0.0,0.02737850787132101
44.0,34.567026999999996,16.0,415.5838466803559,2601.6129498148975,0.013286767734785225,2.9897330595482545
47.0,0.003538,1.0,82.77891854893909,518.2075968275893,6.827379647962037e-06,0.17796030116358658
47.0,0.0,1.0,57.158110882956876,357.8177608390799,0.0,0.06297056810403832
47.0,0.0,1.0,63.46885694729637,397.32391300337935,0.0,0.432580424366872
47.0,0.0,1.0,58.69678302532512,367.4500634492041,0.0,0.459958932238193
47.0,0.80749,1.0,58.79808350444901,368.08421860325143,0.0021937642506493138,0.2026009582477755
47.0,0.022669,1.0,66.16016427104722,414.1718729068528,5.473331600453288e-05,0.4462696783025325
47.0,0.007328,1.0,84.48186173853524,528.8682591469793,1.3856002649543493e-05,0.02190280629705681
47.0,0.7785999999999998,1.0,78.36002737850787,490.5447206483357,0.0015872151247921934,0.3394934976043806
47.0,0.008333,1.0,52.45722108145106,328.38953382558657,2.537535195754991e-05,0.37782340862423
47.0,0.13885,2.0,160.93086926762493,1007.4497285108549,0.00013782325417392174,0.9007529089664613
47.0,291.344148,14.0,1390.1492128678988,8702.528318319899,0.033478103988088675,1.6536618754277892
47.0,0.0,1.0,84.25462012320328,527.4456948824948,0.0,0.1697467488021903
47.0,0.008335,1.0,80.82135523613962,505.9529769588369,1.647386294690804e-05,0.06023271731690623
47.0,4.126239,2.0,107.13757700205339,670.6962023832388,0.006152172899351305,0.9363449691991786
47.0,0.008333,1.0,77.91649555099247,487.7681494333177,1.7083936312121168e-05,0.5557837097878165
47.0,0.008333,1.0,53.034907597535934,332.0059321365051,2.509894912532426e-05,0.24093086926762491
47.0,0.0,1.0,72.04654346338124,451.02142915554856,0.0,0.15331964407939766
47.0,6.8843,1.0,80.10403832991102,501.4624728950424,0.01372844504246862,0.09582477754962354
47.0,5.7579,1.0,66.60917180013689,416.9827227788463,0.013808485784802642,0.2272416153319644
47.0,0.016666,1.0,50.789869952087614,317.9516827765374,5.24167692853923e-05,0.1943874058863792
47.0,0.0007649999999999998,4.0,217.58247775496235,1362.0967135796982,5.61634128012481e-07,0.3394934976043806
47.0,0.010558,1.0,74.81998631074606,468.383568913655,2.2541354352988273e-05,0.7364818617385352
47.0,40.189655,4.0,311.83572895277206,1952.1352360995124,0.020587536281708348,0.04380561259411362
50.0,0.051033999999999996,2.0,528.6269678302533,3309.2786837462468,1.542148754369254e-05,0.4188911704312115
50.0,0.0,1.0,201.76317590691306,1263.0656735773891,0.0,0.5722108145106092
50.0,0.0,1.0,101.45653661875428,635.1320957711254,0.0,0.29842573579739906
50.0,0.0055384,1.0,116.40520191649556,728.712829314325,7.600250437763394e-06,0.1943874058863792
50.0,0.00014,1.0,118.66666666666667,742.8699146452192,1.8845829833728206e-07,0.35044490075290896
50.0,0.008333,1.0,109.31143052703628,684.3048292025245,1.2177321632686878e-05,0.0027378507871321013
50.0,0.0,1.0,179.99726214921287,1126.8080120996538,0.0,0.7364818617385352
50.0,0.20711,1.0,110.09171800136893,689.1895378215378,0.0003005123970027968,0.1806981519507187
50.0,0.003267,1.0,129.88364134154688,813.0897434595943,4.018006654590583e-06,0.6351813826146475
50.0,1.009388,4.0,822.5571526351814,5149.322711535773,0.00019602344940213552,1.3853524982888432
50.0,0.000688,1.0,104.58316221765914,654.7052089041536,1.0508546299052292e-06,0.0027378507871321013
50.0,0.13885,1.0,126.16290212183436,789.7973960447212,0.00017580458063720664,0.12320328542094455
50.0,0.90636,1.0,142.2258726899384,890.3538362824412,0.001017977306398084,0.05201916495550993
50.0,1.2868,1.0,138.98151950718685,870.0437320244389,0.001479006115021187,0.07392197125256673
50.0,0.038997,1.0,196.71184120465435,1231.4436125174618,3.166771064756895e-05,0.9144421629021219
50.0,0.0,1.0,170.78713210130047,1069.1513110668104,0.0,0.0027378507871321013
50.0,0.0,1.0,242.75975359342917,1519.7099783531896,0.0,0.0027378507871321013
50.0,0.147813,6.0,650.6146475017111,4072.9386038471253,3.629148739447781e-05,2.236824093086927
50.0,0.003612,1.0,344.46543463381244,2156.4017530167016,1.6750125503965053e-06,0.5393566050650239
50.0,0.0,1.0,228.0684462696783,1427.7403416878399,0.0,0.19164955509924708
50.0,0.87949,1.0,281.1526351813826,1760.0547817371246,0.0004996946737828059,0.9664613278576317
50.0,0.004598,1.0,245.97946611909651,1539.8658286548018,2.985974436497969e-06,0.30937713894592744
50.0,0.008333,1.0,133.741273100616,837.2390572988558,9.952951821053785e-06,0.7967145790554415
50.0,0.0,1.0,117.32511978097193,734.4716436862141,0.0,1.1197809719370295
50.0,0.008333,1.0,405.49486652977413,2538.454524337482,3.2827060402726153e-06,1.270362765229295
50.0,0.0,1.0,308.27652292950035,1929.8541090654173,0.0,2.2532511978097194
50.0,10.313775800000002,26.0,5953.09787816564,37267.22454461414,0.0002767519160879006,39.493497604380565
50.0,0.013704,1.0,100.5886379192334,629.6989286405038,2.176278119066586e-05,0.48186173853524983
50.0,0.0067817,1.0,147.9835728952772,926.3978440922119,7.320504946387766e-06,0.3258042436687201
50.0,0.022486,1.0,113.53045859000684,710.7165344021712,3.1638492861172004e-05,0.47091033538672145
50.0,2.436,1.0,115.44421629021218,722.6969250151192,0.0033707075755843815,0.17248459958932238
50.0,0.038997,1.0,449.4483230663929,2813.609303880069,1.3860133297903771e-05,2.844626967830253
50.0,0.0,1.0,351.378507871321,2199.678557448309,0.0,0.3066392881587953
50.0,0.0,1.0,294.17111567419573,1841.5522886964498,0.0,0.9117043121149897
50.0,2.6687,1.0,170.38193018480493,1066.6146904506213,0.002502028168084327,1.6563997262149213
50.0,16.343,1.0,271.0527036276523,1696.827798945758,0.009631501800096587,0.2546201232032854
50.0,0.0,1.0,129.3223819301848,809.5761811196023,0.0,1.1690622861054072
50.0,0.035407,1.0,280.974674880219,1758.9407253854201,2.0129728926619514e-05,1.3114305270362765
50.0,0.9345789999999998,5.0,780.3942505133471,4885.377052824185,0.00019130130384915317,0.917180013689254
50.0,1.9051,1.0,147.47707049965777,923.2270683219753,0.0020635226862039933,0.1971252566735113
50.0,0.015905,1.0,116.91718001368925,731.9178837415369,2.1730579827745473e-05,0.4271047227926078
50.0,0.0,1.0,156.80766598220396,981.63789980828,0.0,1.3552361396303902
50.0,0.001397,1.0,141.46475017111567,885.5891029628424,1.577481018370904e-06,0.06570841889117043
50.0,0.038997,1.0,127.69883641341546,799.4125593263575,4.878207071560356e-05,0.5393566050650239
50.0,0.0,1.0,164.58590006844628,1030.3307320420217,0.0,1.2347707049965777
50.0,0.007235499999999998,1.0,170.25598904859686,1065.826281340184,6.788629748275661e-06,1.1471594798083504
50.0,11.7764,3.0,731.2388774811773,4577.657549154843,0.0025725821282053386,6.929500342231348
50.0,0.008567,2.0,922.2340862422998,5773.3142437898505,1.4838963614729994e-06,3.6249144421629023
50.0,3.4358,1.0,107.46611909650925,672.7529218017705,0.005107075552787228,0.0054757015742642025
50.0,1.1344,1.0,123.4880219028063,773.0522721121741,0.0014674298762495485,0.1943874058863792
50.0,25.426,1.0,139.57837097878166,873.780105634772,0.02909885431819126,1.2867898699520877
50.0,0.0060235,1.0,198.27515400410678,1241.230169083976,4.852846917542557e-06,0.22176591375770022
50.0,7.8274,1.0,115.77275838466804,724.7536444336511,0.010800083669971216,0.36413415468856947
50.0,2.83895,5.0,902.6830937713895,5650.922299058718,0.0005023870175091397,0.5968514715947981
50.0,1.9694,2.0,261.9000684462697,1639.531023811158,0.0012011971541850107,0.4736481861738535
50.0,0.0,1.0,214.14647501711156,1340.5868563275524,0.0,1.45927446954141
50.0,0.0,1.0,109.99315537303217,688.572521995978,0.0,0.6324435318275154
50.0,0.0,1.0,140.2217659137577,877.8078478293968,0.0,0.9007529089664613
50.0,0.029019,2.0,335.0636550308008,2097.545298989715,1.3834742932120242e-05,0.010951403148528405
50.0,0.9449420000000001,4.0,1580.8158795345653,9896.128293536374,9.548602968467841e-05,9.555099247091034
50.0,0.0080507,1.0,140.89253935660506,882.0069833088993,9.12770550840464e-06,1.404517453798768
50.0,0.0,1.0,177.67556468172484,1112.2738615420285,0.0,0.17522245037645448
50.0,0.24657199999999999,4.0,631.6659822039699,3954.3173113833,6.235513758346927e-05,1.379876796714579
50.0,0.0,1.0,275.3702943189596,1723.8565199709642,0.0,2.108145106091718
50.0,0.0,1.0,433.06776180698154,2711.064701537768,0.0,0.06844626967830253
50.0,0.0,1.0,121.78781656399727,762.4087491212719,0.0,0.38329911019849416
50.0,4.06532,4.0,787.7946611909651,4931.704657726615,0.0008243234909922617,1.754962354551677
50.0,0.15736,2.0,528.6269678302533,3309.2786837462468,4.7551147859769146e-05,0.4188911704312115
50.0,8.748859999999999,1.0,283.1731690622861,1772.7036061610956,0.004935320247329005,2.0095824777549622
50.0,0.252063,1.0,109.17453798767967,683.4478627781363,0.00036881086872580615,1.0759753593429158
50.0,36.010163000000006,9.0,968.3039014373717,6061.717724253481,0.005940587245743907,0.837782340862423
50.0,1.840038,4.0,1300.3805612594113,8140.564015863042,0.00022603323263774172,9.99315537303217
50.0,0.0,1.0,130.74880219028063,818.5057712617282,0.0,1.1006160164271048
50.0,0.0,1.0,114.11362080766598,714.3672113700652,0.0,0.8487337440109514
50.0,39.462619,12.0,1602.034223134839,10028.958089316555,0.00393486727619671,4.670773442847365
50.0,0.0,1.0,103.15126625598904,645.7413401050521,0.0,0.08487337440109514
50.0,0.005239,1.0,121.82888432580424,762.6658390485882,6.869325636160075e-06,0.04106776180698152
50.0,11.832,1.0,203.74811772758386,1275.4916867310192,0.0092764226714205,0.7501711156741958
50.0,0.038997,2.0,307.62217659137576,1925.7578095568415,2.0250209972651778e-05,0.11772758384668036
50.0,5.030473,1.0,137.68377823408625,861.9196903212382,0.005836359299466912,1.3661875427789185
50.0,0.001205,1.0,101.58795345653662,635.9547835385381,1.8947887981834456e-06,0.09582477754962354
50.0,0.0023675,1.0,328.30116358658455,2055.2111576249345,1.1519497601092999e-06,1.2265571526351813
50.0,0.0025209,1.0,225.07597535934292,1409.0070556507123,1.789132275732849e-06,0.6132785763175906
50.0,0.0,1.0,193.34976043805614,1210.396517134486,0.0,0.0027378507871321013
50.0,0.017486,1.0,152.62696783025325,955.4661452074621,1.8301014732660397e-05,0.2272416153319644
50.0,17.684,1.0,102.63655030800821,642.5191463493522,0.027522915232139726,0.04106776180698152
50.0,0.0,1.0,230.54893908282,1443.2685732977554,0.0,0.36960985626283366
50.0,0.0,1.0,110.88295687885011,694.1428037545019,0.0,0.2026009582477755
50.0,0.0,1.0,134.32991101984942,840.9240129237255,0.0,0.0054757015742642025
50.0,1.2868,1.0,144.6379192334018,905.4535846801626,0.0014211661666285655,0.07118412046543464
50.0,6.2474,1.0,300.89801505817934,1883.6636187908894,0.003316621894523908,0.31485284052019163
53.0,0.0,1.0,894.7241615331965,5601.098271144783,0.0,3.4277891854893907
53.0,17.684,2.0,1937.1279945242984,12126.691920919637,0.0014582707398951486,0.4681724845995893
53.0,0.173018,3.0,2545.2347707049967,15933.525310665716,1.0858739458253081e-05,18.099931553730322
53.0,0.022259,3.0,2301.6919917864475,14408.913484365023,1.5448076653491628e-06,7.972621492128679
53.0,0.0,1.0,822.3655030800821,5148.1229585416295,0.0,1.6591375770020533
53.0,0.891009,5.0,3369.4182067077345,21093.02878332322,4.2241870959018385e-05,10.13552361396304
53.0,0.008333,1.0,625.6454483230664,3916.627928038704,2.1275955115228024e-06,6.0424366872005475
53.0,0.0,1.0,692.6269678302533,4335.941599491886,0.0,2.8856947296372346
53.0,4.1039,1.0,977.6563997262149,6120.265670367688,0.0006705427870345129,0.013689253935660506
53.0,0.008390899999999998,1.0,926.0807665982204,5797.395000315161,1.4473569593832828e-06,2.8884325804243667
56.0,0.015905,1.0,1381.8015058179328,8650.2705057607,1.8386708241560733e-06,3.4277891854893907
56.0,0.008333,1.0,1219.6796714579054,7635.365169357668,1.091368888739217e-06,0.1834360027378508
56.0,0.0,4.0,24202.4257357974,151510.5669148236,0.0,0.33401779603011633
60.0,0.272806,1.0,0.7693360711841205,4.8161513050621005,0.0566439845262466,0.15058179329226556
60.0,1.6532499999999999,5.0,0.26283367556468173,1.6453755348254862,1.004785816373129,1.919233401779603
60.0,0.0,1.0,0.2518822724161533,1.576818220874424,0.0,0.1943874058863792
60.0,0.72512,1.0,0.9144421629021219,5.724535714913671,0.12666878784787794,0.13415468856947296
60.0,0.0,1.0,0.14784394250513347,0.9255237383393359,0.0,1.0431211498973305
60.0,0.001326,1.0,0.5420944558521561,3.393587040577565,0.00039073699426148324,0.11772758384668036
60.0,0.64787,1.0,0.3586584531143053,2.245252031897278,0.28855112512805,0.0054757015742642025
60.0,0.0068531,1.0,0.11225188227241616,0.7027124679983846,0.00975235293536268,4.0629705681040384
60.0,0.005714,1.0,0.4928131416837782,3.085079127797786,0.001852140500551378,3.4934976043805612
60.0,0.0,1.0,0.5037645448323066,3.153636441748848,0.0,3.4989733059548254
60.0,0.0,1.0,0.216290212183436,1.3540069505334729,0.0,0.024640657084188913
60.0,0.106,1.0,0.6926762491444216,4.336250107404666,0.02444508443343531,0.1943874058863792
60.0,0.00062,1.0,0.09856262833675565,0.6170158255595573,0.0010048364633722911,20.112251882272417
60.0,0.8546899999999998,1.0,0.6899383983572895,4.319110778916901,0.1978856398340238,0.05475701574264202
60.0,0.0,1.0,0.3723477070499658,2.330948674336105,0.0,0.3723477070499658
60.0,0.008451,1.0,0.024640657084188913,0.1542539563898893,0.0547862771094144,0.10677618069815195
