0,1,2,3,4,5,6
20.0,0.014031,1.0,209.73579739904176,1312.9753981337624,1.068641500818933e-05,9.9e-07
20.0,0.0,1.0,147.20876112251884,921.5474141301744,0.0,9.9e-07
20.0,13.49,1.0,271.7535934291581,1701.2154670386258,0.00792962458981318,9.9e-07
20.0,0.0,1.0,307.3921971252567,1924.3181059638694,0.0,9.9e-07
20.0,0.0,1.0,114.87200547570157,719.1148053611762,0.0,9.9e-07
20.0,0.0,1.0,212.1177275838467,1327.8866139181184,0.0,9.9e-07
20.0,0.7132,1.0,144.11498973305956,902.1799729389994,0.0007905296297773424,9.9e-07
20.0,2.0422,1.0,403.8466803559206,2528.136648587847,0.0008077886142510219,9.9e-07
20.0,0.0,1.0,137.04312114989733,857.9090874551011,0.0,9.9e-07
20.0,0.0,1.0,143.6167008898015,899.0606151542261,0.0,9.9e-07
20.0,19.440229000000002,2.0,283.90417522245036,1777.279806867329,0.010938192694748364,9.9e-07
20.0,5.5802,1.0,114.6694045174538,717.8464950530816,0.007773528238216679,9.9e-07
20.0,2.516,1.0,101.492128678987,635.3549070414664,0.00395999145062996,9.9e-07
20.0,0.274,1.0,272.580424366872,1706.3915442419311,0.0001605727600588441,9.9e-07
20.0,0.0,1.0,226.47227926078028,1417.7481131794727,0.0,9.9e-07
20.0,0.40296,1.0,121.51129363449692,760.6776769440075,0.000529738169284625,9.9e-07
20.0,0.20413,1.0,120.72005475701575,755.7244110110433,0.0002701116928681785,9.9e-07
20.0,8.4518,1.0,224.02190280629705,1402.4084141829226,0.00602663240930726,9.9e-07
20.0,0.040366,1.0,155.90417522245036,975.9819214073174,4.135937266316802e-05,9.9e-07
20.0,71.42872100000001,4.0,1389.971252566735,8701.414261968192,0.008208863392724322,9.9e-07
20.0,0.0,1.0,332.2929500342231,2080.200298560096,0.0,9.9e-07
20.0,1.9606,1.0,186.29979466119096,1166.2627462784899,0.0016810963106351608,9.9e-07
20.0,0.0,1.0,114.25872689938399,715.2755957799168,0.0,9.9e-07
20.0,0.74836,1.0,139.63860369609856,874.1571708615027,0.0008560931888969961,9.9e-07
20.0,0.0,1.0,192.97741273100615,1208.0655684601497,0.0,9.9e-07
20.0,0.17458,1.0,107.78918548939083,674.7753625633269,0.00025872313911522795,9.9e-07
20.0,0.13365,1.0,102.943189596167,644.4387511399821,0.0002073897632064791,9.9e-07
20.0,2.443489,1.0,120.83504449007529,756.4442628075294,0.0032302300647122817,9.9e-07
20.0,0.78713,1.0,164.7063655030801,1031.0848624954835,0.0007633998215190051,9.9e-07
20.0,0.7365,2.0,332.8021902806297,2083.388213658821,0.00035351068762483193,9.9e-07
20.0,3.8052,1.0,106.13004791238878,664.388929499741,0.005727368158986585,9.9e-07
20.0,0.79686,1.0,269.30595482546204,1685.8929073705635,0.00047266347495514326,9.9e-07
20.0,0.034744,1.0,134.113620807666,839.570005973192,4.138308866778335e-05,9.9e-07
20.0,32.027,6.0,1928.3175906913073,12071.537561846008,0.0026531003060642723,9.9e-07
20.0,0.592974,2.0,694.7323750855578,4349.121743098978,0.00013634338954546599,9.9e-07
20.0,0.0,1.0,152.23545516769337,953.0152212337118,0.0,9.9e-07
20.0,0.0,2.0,580.1314168377824,3631.703731258091,0.0,9.9e-07
20.0,0.62791,1.0,134.99247091033538,845.0717304177648,0.000743025683381445,9.9e-07
20.0,1.2698,1.0,130.6255989048597,817.7345014797787,0.0015528267398552465,9.9e-07
20.0,1.0247,2.0,415.5701574264203,2601.527253172459,0.0003938840151493393,9.9e-07
20.0,0.7919199999999998,2.0,486.20670773442845,3043.721928156808,0.00026018145503835965,9.9e-07
20.0,6.7929,1.0,131.92881587953457,825.8928218399552,0.008224917108331951,9.9e-07
20.0,0.0,1.0,125.48665297741273,785.5639819082429,0.0,9.9e-07
20.0,97.581,1.0,111.21697467488022,696.2338018300093,0.14015550486562722,9.9e-07
23.0,4.22221,2.0,1097.5414099931554,6870.762586189962,0.0006145183954524235,9.9e-07
23.0,4.0084,1.0,543.211498973306,3400.579886600574,0.0011787401365850694,9.9e-07
23.0,11.65166,3.0,1728.8104038329911,10822.594694942536,0.0010766050405125946,9.9e-07
26.0,0.013573,1.0,3240.917180013689,20288.594400749946,6.689965668345309e-07,9.9e-07
26.0,0.14693,2.0,4756.577686516085,29776.840954934476,4.934371655555069e-06,9.9e-07
26.0,1.511908,7.0,11241.065023956195,70370.63776573901,2.148492678200644e-05,9.9e-07
35.0,0.19254,1.0,3.991786447638604,24.98914093516207,0.00770494674064918,0.008213552361396304
35.0,87.654224,17.0,34.110882956878854,213.53889362907015,0.41048364778109525,0.2464065708418891
41.0,6.3624,1.0,10.948665297741274,68.54017462257416,0.09282730945807223,0.0054757015742642025
41.0,0.0,1.0,15.748117727583846,98.58541746162703,0.0,0.02190280629705681
41.0,0.0,1.0,16.777549623545518,105.02980497302686,0.0,0.09856262833675565
41.0,0.0,1.0,19.293634496919918,120.78084785328332,0.0,0.0027378507871321013
41.0,0.0,1.0,18.187542778918548,113.85655914422608,0.0,0.0027378507871321013
41.0,0.0,1.0,13.859000684462696,86.75928080506885,0.0,0.0027378507871321013
41.0,0.08808599999999998,1.0,12.41615331964408,77.72685469201645,0.001133276270460582,0.01642710472279261
41.0,0.0,1.0,19.362080766598222,121.20933106547747,0.0,0.0027378507871321013
41.0,0.0,1.0,11.9233401779603,74.64177556421866,0.0,0.09034907597535935
41.0,0.0,1.0,15.025325119780971,94.06063474085694,0.0,0.08487337440109514
41.0,0.3754,1.0,16.681724845995895,104.42992847595507,0.003594754927812056,0.0054757015742642025
41.0,0.18869,1.0,10.817248459958932,67.71748685516141,0.0027864294551211343,0.07665982203969883
41.0,0.084834,1.0,12.876112251882272,80.60626187796105,0.0010524492517521755,0.08761122518822724
41.0,0.0,1.0,14.297056810403832,89.50157336311133,0.0,0.06570841889117043
44.0,12.432132,4.0,94.75154004106776,593.1578803045877,0.020959229258854448,0.8487337440109514
44.0,32.122,1.0,40.31211498973306,252.35947265385892,0.12728668221643952,0.37782340862423
44.0,0.036454,1.0,29.125256673511295,182.3281764528492,0.0001999361849013345,0.23545516769336072
44.0,0.0,1.0,33.72210814510609,211.10510898380738,0.0,0.04654346338124572
44.0,0.53711,4.0,174.23682409308694,1090.7468649613952,0.0004924240602965289,0.5639972621492129
44.0,0.7932099999999999,1.0,42.450376454483234,265.74528820280375,0.0029848506641994006,0.03559206023271732
44.0,0.0,1.0,21.760438056125942,136.22338282076004,0.0,0.02737850787132101
44.0,0.0,1.0,21.960301163586585,137.47455380036692,0.0,0.0054757015742642025
44.0,0.060437,1.0,23.94524298425736,149.90056695399687,0.00040318059649866144,0.0027378507871321013
44.0,0.0,1.0,41.204654346338124,257.94689374087045,0.0,0.16153319644079397
44.0,3.9964,1.0,38.22861054072553,239.3164436746694,0.016699228597232416,0.36960985626283366
44.0,0.0,1.0,44.284736481861735,277.2286382896066,0.0,0.10403832991101986
44.0,0.0,1.0,32.37782340862423,202.68969869631457,0.0,0.057494866529774126
44.0,30.355974,9.0,357.37166324435316,2237.196547508028,0.013568755965501986,1.3141683778234086
44.0,10.617,1.0,39.15947980835045,245.14381536050968,0.043309271271586396,0.32854209445585214
44.0,2.6363,1.0,26.140999315537304,163.6463084011848,0.016109743175733705,0.09582477754962354
44.0,0.8179499999999998,1.0,23.43600273785079,146.7126518552725,0.005575183800827772,0.06023271731690623
44.0,0.75236,1.0,31.33196440793977,196.14247521398815,0.0038357831427343206,0.16700889801505817
44.0,0.073522,1.0,43.85763175906913,274.55490304551523,0.0002677861483603214,0.1834360027378508
44.0,0.095694,1.0,26.04517453798768,163.046431904113,0.0005869125676805812,0.24914442162902123
44.0,19.483,1.0,31.06365503080082,194.46282102218711,0.10018881705813112,0.1971252566735113
44.0,0.0,1.0,29.754962354551676,186.27022200503524,0.0,0.04106776180698152
44.0,0.43105,2.0,63.85763175906913,399.757697648642,0.0010782781733420469,0.17522245037645448
47.0,0.0,1.0,89.74674880219028,561.8271878289524,0.0,0.31759069130732376
47.0,17.362464,7.0,405.76865160848735,2540.1684571862584,0.006835162428255794,0.2600958247775496
47.0,0.0,2.0,123.69062286105407,774.3205824202688,0.0,0.2108145106091718
47.0,0.0,1.0,80.4517453798768,503.6391676129886,0.0,0.16427104722792607
47.0,0.0,1.0,89.46748802190281,560.0789763232003,0.0,0.405201916495551
47.0,0.048445,1.0,68.0930869267625,426.27223881921526,0.00011364802956484772,0.08761122518822724
47.0,0.072201,1.0,83.76728268309377,524.3948944116726,0.00013768440686479894,0.4736481861738535
47.0,0.0,1.0,97.68377823408625,611.5141011149846,0.0,0.0027378507871321013
47.0,2.0422,1.0,60.47091033538672,378.55634830927613,0.0053947054622672614,0.2464065708418891
47.0,0.0,1.0,84.11225188227242,526.5544498011311,0.0,0.42984257357973993
47.0,0.0,1.0,56.629705681040384,354.50987044094114,0.0,0.07118412046543464
47.0,31.05,2.0,127.76728268309377,799.8410425385516,0.038820213453229266,1.0896646132785763
47.0,4.286554,4.0,221.82067077344286,1388.6283940787591,0.0030868978470253564,0.12046543463381246
47.0,0.20241,2.0,174.3545516769336,1091.4838560863689,0.00018544479505703596,1.2292950034223136
47.0,13.049399999999999,4.0,378.34360027378506,2368.4838037243117,0.0055096006903152675,0.0054757015742642025
47.0,10.78,1.0,97.79876796714579,612.2339529114706,0.017607648103696062,0.2683093771389459
47.0,36.533,1.0,63.058179329226554,394.7530137302145,0.09254647521188451,0.06297056810403832
47.0,2.1867,1.0,70.84736481861738,443.51440327790726,0.004930392302569277,0.008213552361396304
47.0,0.092867,1.0,70.41204654346338,440.7892500483526,0.00021068345017446073,0.44353182751540043
47.0,9.1727,1.0,73.01300479123887,457.07161211172973,0.020068408881533783,0.4271047227926078
47.0,13.24308,4.0,203.63039014373717,1274.7546956060453,0.010388728157384007,0.29021218343600275
47.0,0.040839,2.0,148.26009582477755,928.1289162694762,4.400143049539754e-05,0.3531827515400411
47.0,2.9071,1.0,64.20807665982204,401.951531695076,0.007232464042966632,0.024640657084188913
47.0,0.0,1.0,60.34496919917864,377.7679391988389,0.0,0.0027378507871321013
47.0,0.0,1.0,60.24093086926762,377.1166447163038,0.0,0.0027378507871321013
47.0,10.788118,4.0,225.33607118412047,1410.6352918570499,0.007647701756984853,0.3723477070499658
47.0,0.0036965,3.0,239.54004106776182,1499.5541280515772,2.4650660692075124e-06,1.9274469541409993
47.0,5.7113,1.0,75.95071868583162,475.4621115791021,0.012012103301000499,0.12594113620807665
47.0,5.8241,1.0,97.48665297741273,610.2800694638654,0.009543323289447262,0.5229295003422314
47.0,0.0,1.0,74.62559890485969,467.16667659102364,0.0,0.6652977412731006
47.0,0.0,1.0,77.39356605065024,484.4945376921545,0.0,0.7419575633127995
47.0,14.83891,3.0,299.6960985626283,1876.1394535847603,0.007909278796758488,0.48459958932238195
50.0,0.0,1.0,150.59000684462697,942.7144848125647,0.0,0.4544832306639288
50.0,0.0,1.0,192.5886379192334,1205.6317838148873,0.0,1.0239561943874058
50.0,0.0,2.0,333.69199178644766,2088.9584954173442,0.0,1.0924024640657084
50.0,0.0,1.0,167.84941820670772,1050.760811599438,0.0,0.26283367556468173
50.0,7.949999999999998e-05,2.0,270.78439425051334,1695.148144753957,4.689855588494246e-08,0.3586584531143053
50.0,21.356,1.0,114.49691991786447,716.7667173583524,0.029794910230636344,0.7446954140999316
50.0,0.052268,1.0,130.98151950718685,819.9626141831883,6.37443696772287e-05,0.44353182751540043
50.0,0.21867,1.0,124.38056125941137,778.6396931991857,0.0002808359269504406,0.07939767282683094
50.0,0.0,1.0,123.16221765913758,771.0126920221301,0.0,0.8240930869267625
50.0,6.5889,1.0,151.89048596851472,950.8556658442533,0.006929442855188537,0.14784394250513347
50.0,0.0,1.0,117.55783709787816,735.9284866076741,0.0,0.9938398357289527
50.0,0.00036,1.0,130.98151950718685,819.9626141831883,4.390444073582753e-07,0.44353182751540043
50.0,2.1424,1.0,103.23340177960301,646.2555199596851,0.0033150974093554323,0.6433949349760438
50.0,0.012476,1.0,149.81245722108144,937.8469155220392,1.3302810718373382e-05,1.212867898699521
50.0,150.626361,41.0,7739.299110198494,48449.09384331721,0.0031089613664833596,11.222450376454484
50.0,0.013749,1.0,397.9110198494182,2490.9785844263715,5.51951754461436e-06,0.4271047227926078
50.0,0.0,1.0,107.5400410677618,673.2156836709403,0.0,0.27652292950034224
50.0,1.0587,1.0,451.088295687885,2823.8757616442404,0.0003749102614144602,0.0027378507871321013
50.0,0.0,1.0,409.3141683778234,2562.3638875779147,0.0,0.06297056810403832
50.0,10.198,1.0,101.7056810403833,636.691774663512,0.01601716938370939,0.2874743326488706
50.0,0.0,1.0,154.10540725530458,964.7213825908555,0.0,0.12594113620807665
50.0,0.0,2.0,360.95824777549626,2259.649067827001,0.0,0.02190280629705681
50.0,0.0,1.0,242.11909650924025,1515.6993754870523,0.0,1.379876796714579
50.0,1.1688,1.0,161.86995208761124,1013.3285181821586,0.0011534265334767707,0.04380561259411362
50.0,8.07,1.0,230.8911704312115,1445.4109893587263,0.005583187106928218,0.9582477754962354
50.0,0.0,1.0,130.58179329226556,817.4602722239745,0.0,1.0184804928131417
50.0,39.10163,3.0,806.7816563997262,5050.565900789268,0.007742029461270759,0.14510609171800137
50.0,0.7365,1.0,166.072553045859,1039.6373874108785,0.0007084200788836439,1.3086926762491444
50.0,0.0,1.0,100.61601642710473,629.8703219253814,0.0,0.2299794661190965
50.0,1.1798,1.0,215.05817932922656,1346.2942527139783,0.0008763314540054341,0.008213552361396304
50.0,1.2814,1.0,122.6009582477755,767.4991296821381,0.0016695784404741872,0.07392197125256673
50.0,0.0,1.0,316.16700889801507,1979.2496537671577,0.0,2.127310061601643
50.0,0.0,1.0,126.24229979466119,790.2944365708662,0.0,0.6351813826146475
50.0,0.43105,1.0,243.73716632443532,1525.8287186233217,0.0002825022197700635,1.0622861054072552
50.0,0.073522,1.0,209.43189596167008,1311.0729326716203,5.607773463081233e-05,1.6180698151950719
50.0,0.0,1.0,135.33196440793978,847.1970071502477,0.0,1.0650239561943875
50.0,10.198,1.0,363.7535934291581,2277.148322213009,0.004478408323481205,2.891170431211499
50.0,0.0,1.0,244.0684462696783,1527.9025773703413,0.0,2.1793292265571527
50.0,0.0,1.0,100.95003422313484,631.9613200008887,0.0,0.2245037645448323
50.0,0.008586,1.0,104.37234770704997,653.3854806105956,1.3140787872996952e-05,0.07665982203969883
50.0,0.0,1.0,102.3874058863792,640.9594674569656,0.0,0.6789869952087612
50.0,0.0,1.0,111.78918548939083,699.8159214839523,0.0,0.08487337440109514
50.0,0.63151,1.0,154.98699520876113,970.2402463639161,0.000650880029319186,0.5420944558521561
50.0,0.020372,1.0,249.25667351129363,1560.3816048546569,1.3055780673534387e-05,0.02737850787132101
50.0,0.0,1.0,162.44490075290898,1016.9277771645893,0.0,0.7638603696098563
50.0,1.4759,1.0,119.36481861738535,747.2404434095994,0.0019751339920328513,0.01642710472279261
50.0,0.59628,2.0,262.1327857631759,1640.987866732618,0.0003633664892277706,0.03559206023271732
50.0,29.768,1.0,177.23203285420945,1109.4972903270107,0.026830169176191722,0.5119780971937029
50.0,1.1563,2.0,373.4483230663929,2337.838684388187,0.0004946021330392195,0.030116358658453114
50.0,0.0,1.0,128.1286789869952,802.1034338989366,0.0,0.44353182751540043
50.0,0.0,1.0,118.32443531827515,740.7274985842485,0.0,0.4134154688569473
50.0,0.0,1.0,345.78781656399724,2164.6800486762922,0.0,2.0588637919233403
50.0,25.185,1.0,251.3675564681725,1573.5960271187241,0.016004743000091377,0.0027378507871321013
50.0,6.4789,1.0,132.6488706365503,830.4004652322375,0.007802139174124922,0.13415468856947296
50.0,0.10717,1.0,251.7864476386037,1576.2183443773524,6.799184921447857e-05,1.7932922655715264
50.0,0.41108,3.0,683.27446954141,4277.39365337768,9.610525317803922e-05,0.4681724845995893
50.0,0.0,1.0,197.8261464750171,1238.4193192119824,0.0,0.0027378507871321013
50.0,0.060437,1.0,172.74469541409994,1081.405930935563,5.588743160277823e-05,1.1553730321697468
50.0,0.0,1.0,166.74332648870637,1043.836522890381,0.0,0.5475701574264202
50.0,0.0,1.0,144.3066392881588,903.3797259331429,0.0,0.09308692676249145
50.0,0.10374,1.0,102.79808350444901,643.5303667301305,0.00016120451397984173,0.785763175906913
50.0,0.0,1.0,395.0171115674196,2472.8623142148035,0.0,3.167693360711841
50.0,0.0,1.0,163.57563312799454,1024.0063198300365,0.0,0.47091033538672145
50.0,0.0122,2.0,237.81519507186857,1488.756351104285,8.19475933113612e-06,0.42984257357973993
50.0,0.0,1.0,214.63928815879535,1343.6719354553504,0.0,0.9308692676249144
50.0,9.7646,1.0,149.81245722108144,937.8469155220392,0.010411720546699962,1.212867898699521
50.0,0.68822,4.0,1173.968514715948,7349.206940925935,9.364547842127989e-05,6.102669404517454
50.0,0.35214,1.0,127.709787816564,799.4811166403085,0.0004404606846498289,0.2026009582477755
50.0,20.911910000000002,2.0,449.9986310746064,2817.0543089061093,0.007423325114424333,0.5557837097878165
50.0,0.49728,1.0,147.58658453114305,923.9126414614859,0.0005382327047862236,1.2320328542094456
50.0,25.319,1.0,140.26830937713893,878.0992164136887,0.028833871533796872,0.10130047912388775
50.0,0.07506599999999998,1.0,112.4599589322382,704.0150569634549,0.00010662556043016083,0.188911704312115
50.0,10.369,1.0,117.3223819301848,734.4545043577263,0.01411796093356061,0.2190280629705681
50.0,14.292,1.0,123.4031485284052,772.5209529290535,0.018500469075707446,0.019164955509924708
50.0,1.7351,1.0,111.88774811772758,700.4329373095118,0.002477182193437147,0.0027378507871321013
50.0,13.853,1.0,102.97604380561259,644.6444230818352,0.021489366081495462,0.4928131416837782
50.0,0.11987,2.0,424.5859000684463,2657.967061882671,4.5098376770363214e-05,0.8706365503080082
50.0,0.20413,1.0,214.15468856947297,1340.6382743130157,0.0001522632942167808,0.013689253935660506
50.0,0.0,1.0,220.09308692676248,1377.813477802979,0.0,1.672826830937714
50.0,0.0,1.0,131.62217659137576,823.9732170493253,0.0,0.34496919917864477
50.0,0.72028,1.0,143.50992470910336,898.3921813432032,0.0008017433977698867,0.10677618069815195
50.0,0.9634739999999999,5.0,554.0041067761807,3468.1431194993447,0.00027780687440000614,4.547570157426421
50.0,0.0,1.0,151.3182751540041,947.2735461903103,0.0,0.0027378507871321013
50.0,0.0,1.0,105.42642026009582,659.9841220783853,0.0,0.44353182751540043
50.0,9.0049,1.0,107.6331279945243,673.7984208395243,0.013364382761212582,0.008213552361396304
50.0,0.0,1.0,148.84052019164955,931.7624539088825,0.0,1.4510609171800137
50.0,6.793726,1.0,331.2498288843258,2073.6702144062574,0.0032761843965363655,0.5475701574264202
50.0,0.7365,1.0,158.66666666666666,993.2755038514728,0.0007414861205619049,0.30116358658453113
50.0,0.39988,2.0,371.9479808350445,2328.4463323768914,0.00017173683345830015,1.0951403148528405
50.0,51.101504000000006,12.0,2558.075290896646,16013.908761273335,0.0031910700105635364,4.123203285420945
50.0,1.0005,1.0,207.72347707049965,1300.3779916952547,0.0007693916741052232,0.5776865160848734
50.0,0.0,1.0,351.80013689253934,2202.318014035425,0.0,3.4715947980835042
50.0,5.7113,1.0,161.8590006844627,1013.2599608682074,0.0056365594423629425,0.974674880219028
50.0,0.0,1.0,209.25667351129363,1309.9760156484033,0.0,1.273100616016427
50.0,16.17941,4.0,809.8617385352499,5069.847645338004,0.0031913010275324213,3.3182751540041067
50.0,0.0,1.0,113.21834360027378,708.7626509545659,0.0,0.06023271731690623
53.0,6.9436,2.0,1184.167008898015,7413.050939542861,0.0009366723710154607,11.537303216974674
53.0,4.147,1.0,958.6995208761123,6001.592959918399,0.000690983215238973,4.829568788501026
53.0,0.79686,2.0,1259.2416153319643,7883.028466005879,0.00010108551598364935,11.392197125256674
53.0,3.3587,2.0,1582.7022587268993,9907.937290864444,0.0003389908415242868,0.919917864476386
53.0,0.10623,1.0,755.8384668035592,4731.654415617416,2.2450921108983494e-05,0.2026009582477755
53.0,2.5904,1.0,656.2929500342232,4108.485571130751,0.0006304999628578619,3.266255989048597
53.0,0.79862,2.0,1112.520191649555,6964.531852346527,0.00011466958826973055,0.049281314168377825
53.0,1.99254,2.0,1492.1916495550993,9341.328230387404,0.00021330371343962135,13.921971252566735
53.0,0.0,1.0,537.2265571526352,3363.113314526318,0.0,5.059548254620124
53.0,133.21150051219513,7.0,4406.496919917864,27585.286439189364,0.0048290780233823,27.397672826830938
56.0,0.80513,6.0,11282.332648870637,70628.97886403512,1.1399428576617567e-05,20.44626967830253
60.0,0.8177,1.0,0.49828884325804246,3.1193577847733174,0.262137291205094,0.019164955509924708
60.0,0.0,1.0,0.02190280629705681,0.13711462790212384,0.0,0.14784394250513347
60.0,0.013573,1.0,0.4654346338124572,2.9136858429201316,0.004658360829456127,1.842573579739904
60.0,0.017584,1.0,0.42984257357973993,2.69087457257918,0.006534678419866254,0.013689253935660506
60.0,0.008333,1.0,0.02737850787132101,0.1713932848776548,0.04861917435066562,0.12046543463381246
60.0,0.0022264,1.0,0.2272416153319644,1.4225642644845347,0.0015650611052054895,0.5831622176591376
60.0,0.0055384,1.0,0.7063655030800822,4.421946749843493,0.0012524800304743655,0.42984257357973993
60.0,0.01177,1.0,0.6187542778918549,3.8734882382349984,0.0030386048120190348,9.065023956194388
60.0,0.026135,1.0,0.31759069130732376,1.9881621045807958,0.013145306381096409,0.09856262833675565
60.0,0.0094073,4.0,0.1943874058863792,1.216892322631349,0.0077305935989949465,5.49760438056126
60.0,0.41835,1.0,0.13141683778234087,0.8226877674127431,0.5085161303852395,0.405201916495551
60.0,3.66095756097561,11.0,3.969883641341547,24.852026307259944,0.14731022395168422,26.806297056810404
60.0,0.008333,1.0,0.0027378507871321013,0.01713932848776548,0.4861917435066562,0.8733744010951403
60.0,0.0,1.0,0.5393566050650239,3.3764477120897993,0.0,0.02190280629705681
60.0,0.089523,1.0,0.19164955509924708,1.1997529941435836,0.0746178592068478,0.6899383983572895
