0,1,2,3,4,5,6
20.0,0.42133,1.0,130.11088295687884,814.5123077240788,0.0005172788624610055,9.9e-07
20.0,1.2573,1.0,280.4298425735797,1755.5299990163544,0.0007161939703135128,9.9e-07
20.0,2.713,1.0,102.68856947296372,642.8447935906198,0.004220303294122514,9.9e-07
20.0,0.0,1.0,108.66255989048597,680.2428083509241,0.0,9.9e-07
20.0,0.0,1.0,116.22450376454483,727.5816336341323,0.0,9.9e-07
20.0,4.235,1.0,198.16016427104722,1240.51031728749,0.0034139175958328876,9.9e-07
20.0,0.014102,1.0,316.9637234770705,1984.2371983570974,7.107013219828824e-06,9.9e-07
20.0,0.041428999999999994,2.0,304.9253935660507,1908.8755709963928,2.170335281643053e-05,9.9e-07
20.0,0.0027305,1.0,225.25941136208075,1410.1553906593924,1.93631142928384e-06,9.9e-07
20.0,1.8092129999999997,6.0,2633.2785763175907,16484.691836175276,0.0001097510962279394,9.9e-07
20.0,0.007595,1.0,272.43805612594116,1705.5002991605675,4.453238738063074e-06,9.9e-07
20.0,0.005787,1.0,109.06228610540725,682.7451503101379,8.47607631833232e-06,9.9e-07
20.0,0.0,1.0,173.1937029431896,1084.2167808075565,0.0,9.9e-07
20.0,2.8605,1.0,126.44216290212184,791.5456075504732,0.0036138157709599814,9.9e-07
20.0,74.894,1.0,167.99726214921287,1051.6863353377776,0.07121324817436728,9.9e-07
20.0,1.081301,5.0,1219.6960985626283,7635.468005328594,0.00014161554985829138,9.9e-07
20.0,0.0,1.0,101.14168377823408,633.1610729950323,0.0,9.9e-07
20.0,0.0021738,1.0,155.0444900752909,970.6001722621592,2.239645182561184e-06,9.9e-07
20.0,18.147,1.0,115.14031485284052,720.7944595529772,0.02517638663767535,9.9e-07
20.0,5.637912,3.0,515.27446954141,3225.6901787114143,0.0017478157193175354,9.9e-07
20.0,0.41636,5.0,520.8350444900753,3260.500154870066,0.00012769819973113675,9.9e-07
20.0,16.305,1.0,175.71526351813827,1100.0021023447885,0.014822698943251023,9.9e-07
20.0,0.0,1.0,106.61738535249829,667.4397299705632,0.0,9.9e-07
20.0,0.0,1.0,116.89253935660507,731.7636297851473,0.0,9.9e-07
20.0,0.0,1.0,151.31553730321698,947.2564068618226,0.0,9.9e-07
20.0,0.0,1.0,121.92197125256673,763.2485762171724,0.0,9.9e-07
20.0,0.20464,1.0,326.0342231348391,2041.0197936370644,0.00010026360383077658,9.9e-07
20.0,0.0,1.0,212.05749486652977,1327.5095486913874,0.0,9.9e-07
20.0,0.0,1.0,164.76386036960986,1031.4447883937266,0.0,9.9e-07
20.0,0.0,2.0,429.82888432580427,2690.7888759367415,0.0,9.9e-07
20.0,0.0,1.0,130.58179329226556,817.4602722239745,0.0,9.9e-07
20.0,0.000376,1.0,133.83709787816565,837.8389337959278,4.4877360651705185e-07,9.9e-07
20.0,13.013,2.0,900.1505817932923,5635.0684202075345,0.0023092887307871843,9.9e-07
20.0,1.7065,1.0,222.33538672142367,1391.850587834459,0.0012260655094129716,9.9e-07
20.0,0.0,1.0,265.7850787132101,1663.8517309352972,0.0,9.9e-07
20.0,0.013573,2.0,263.419575633128,1649.0433511218678,8.230832737517843e-06,9.9e-07
20.0,0.017223,1.0,258.37645448323065,1617.4727080474038,1.0648093111129786e-05,9.9e-07
23.0,0.79664,1.0,707.8767967145791,4431.407659168741,0.0001797713190190759,9.9e-07
23.0,0.0,1.0,582.778918548939,3648.2774619057595,0.0,9.9e-07
23.0,0.0,1.0,657.3935660506503,4115.375581182833,0.0,9.9e-07
23.0,0.006792,1.0,559.1293634496919,3500.227942428441,1.9404450543548728e-06,9.9e-07
23.0,0.089369,1.0,980.8487337440109,6140.250127384422,1.4554618809652425e-05,9.9e-07
26.0,33.075,1.0,1050.340862422998,6575.2805630608855,0.005030203606186977,9.9e-07
26.0,7.893569,4.0,6798.217659137577,42557.79246221759,0.00018547881699944462,9.9e-07
26.0,0.0,1.0,2005.3388090349076,12553.701150863826,0.0,9.9e-07
26.0,19.366,1.0,1743.5592060232718,10914.92425750613,0.001774267923726737,9.9e-07
26.0,0.63755,1.0,1400.7885010266941,8769.131748823354,7.270389113329797e-05,9.9e-07
35.0,2.3089020000000002,4.0,8.848733744010952,55.39430967245803,0.04168121263090644,0.0054757015742642025
35.0,0.0,1.0,1.2046543463381245,7.541304534616811,0.0,0.008213552361396304
35.0,0.1089,1.0,3.8357289527720737,24.012199211359434,0.004535194758357774,0.0027378507871321013
38.0,0.0,1.0,7.101984941820671,44.45941809726366,0.0,0.038329911019849415
38.0,0.0,1.0,7.578370978781656,47.44166125413484,0.0,0.04380561259411362
38.0,0.051465,1.0,5.007529089664613,31.347831804123064,0.0016417403385847883,0.03559206023271732
38.0,0.1279255,5.0,28.42984257357974,177.97478701695672,0.0007187843971843707,0.15331964407939766
38.0,0.0,1.0,9.952087611225188,62.301459053027514,0.0,0.013689253935660506
41.0,0.0,1.0,19.983572895277206,125.09995863220021,0.0,0.038329911019849415
41.0,22.154,1.0,17.240246406570844,107.92635148745924,0.2052696092721548,0.12594113620807665
41.0,12.2315,1.0,11.493497604380561,71.95090099163949,0.1699978712069397,0.04106776180698152
41.0,9.516,1.0,18.855578370978783,118.03855529524087,0.08061772677747836,0.049281314168377825
41.0,0.0,1.0,17.00752908966461,106.46950856599915,0.0,0.008213552361396304
41.0,0.0,1.0,19.449691991786448,121.75778957708596,0.0,0.06844626967830253
41.0,0.79525,2.0,38.38740588637919,240.31052472695978,0.0033092599706299216,0.12594113620807665
41.0,1.9348,1.0,13.248459958932239,82.93721055229716,0.023328491362510754,0.01642710472279261
41.0,2.233575,2.0,23.132101300479125,144.81018639313052,0.015424156653844043,0.049281314168377825
41.0,1.0759,1.0,13.700205338809035,85.76519975277846,0.0125447151420544,0.0054757015742642025
41.0,2.54782,2.0,34.16016427104723,213.8474015418499,0.011914196673095382,0.04654346338124572
41.0,0.17445,1.0,12.624229979466119,79.02944365708663,0.0022074051382285913,0.019164955509924708
41.0,0.10401,1.0,16.076659822039698,100.64213688015889,0.0010334637481301838,0.0054757015742642025
41.0,0.72546,1.0,12.796714579055442,80.10922135181586,0.009055886298207737,0.08761122518822724
44.0,1.4112,1.0,23.641341546885695,147.99810149185492,0.009535257451107677,0.06570841889117043
44.0,4.737080000000001,14.0,306.13004791238876,1916.416875531009,0.0024718421448294906,0.049281314168377825
44.0,0.0,1.0,31.942505133470227,199.96454546675986,0.0,0.05475701574264202
44.0,0.0083969,1.0,41.1170431211499,257.39843522926196,3.262218743684659e-05,0.09856262833675565
44.0,0.79845,1.0,32.28747433264887,202.1241008562183,0.003950295865845213,0.09582477754962354
44.0,0.0021738,1.0,29.54688569472964,184.96763303996505,1.175232641664565e-05,0.08487337440109514
44.0,0.78164,5.0,198.69952087611225,1243.8867649995796,0.0006283851729865976,0.37782340862423
44.0,54.9711705,25.0,571.6906228610541,3578.8631815303092,0.015359953066575326,1.273100616016427
47.0,0.0,1.0,72.99657768651609,456.96877614080324,0.0,0.7200547570157426
47.0,0.0,1.0,99.20054757015743,621.0092890972066,0.0,0.6954140999315537
47.0,0.0,1.0,50.08350444900753,313.5297360266939,0.0,0.0027378507871321013
47.0,0.0,1.0,92.8952772073922,581.5374155898827,0.0,0.10951403148528405
47.0,0.0,1.0,54.08350444900753,338.57029494731927,0.0,0.3750855578370979
47.0,0.081445,1.0,90.09993155373031,564.0381612038741,0.000144396258271187,0.23545516769336072
47.0,0.0024965,1.0,70.02053388090349,438.3383260746021,5.695372390446902e-06,0.15605749486652978
47.0,0.0,2.0,140.47912388774813,879.4189447072469,0.0,0.1861738535249829
47.0,0.26586,1.0,57.13620807665982,357.6806462111778,0.0007432887488215784,0.05201916495550993
47.0,0.0,1.0,64.21081451060917,401.9686710235638,0.0,0.5475701574264202
47.0,0.003346,4.0,290.4147843942505,1818.0371300112351,1.8404464599572409e-06,1.2320328542094456
47.0,0.0,1.0,85.86995208761122,537.5578986902765,0.0,0.23819301848049282
47.0,0.126385,3.0,286.8720054757016,1795.858838948067,7.037579862013578e-05,0.9281314168377823
47.0,0.0,1.0,90.46132785763176,566.3005525642592,0.0,0.2135523613963039
47.0,21.599,1.0,60.87063655030801,381.0586902684899,0.05668155733381011,0.2518822724161533
47.0,6.7115,4.0,287.4688569472964,1799.5952125584001,0.0037294497969121484,1.2594113620807665
47.0,6.3e-05,1.0,84.04928131416838,526.1602452459125,1.1973538588145435e-07,0.23545516769336072
47.0,0.23903,2.0,199.813826146475,1250.8624716941001,0.0001910921507432154,0.8158795345653662
47.0,6.2678,1.0,69.07597535934292,432.42525774632304,0.014494527985404886,0.6516084873374401
47.0,0.013573,1.0,77.71115674195757,486.4826997967354,2.7900272724335598e-05,0.243668720054757
47.0,0.0,1.0,57.667351129363446,361.00567593780426,0.0,0.15331964407939766
47.0,57.19023599999999,8.0,516.3504449007529,3232.425934807106,0.017692667103109603,0.3860369609856263
47.0,2.792776,4.0,365.8973305954826,2290.5684164189297,0.001219250200073142,3.378507871321013
47.0,0.31057,1.0,59.97535934291581,375.45412985299055,0.0008271849350055199,0.1971252566735113
47.0,0.0,1.0,66.652977412731,417.2569520346506,0.0,0.06844626967830253
50.0,0.8032509999999998,3.0,1154.1738535249829,7225.289595959392,0.00011117215294030609,9.034907597535934
50.0,0.0611025,1.0,199.41683778234085,1248.3772690633741,4.8945540354033884e-05,1.8535249828884326
50.0,23.716,1.0,101.70841889117042,636.7089139919998,0.03724779012642815,0.5174537987679672
50.0,0.008349999999999998,4.0,438.5325119780972,2745.274801199348,3.0415898606405715e-06,0.5694729637234771
50.0,0.017702,1.0,104.99110198494182,657.2589688488306,2.693306723680701e-05,0.5092402464065708
50.0,3.9214,1.0,324.77207392197124,2033.1185632042045,0.0019287611017725671,0.7529089664613279
50.0,12.896,1.0,249.81793292265573,1563.8951671946488,0.008246077020068514,0.06297056810403832
50.0,0.0,1.0,288.7501711156742,1807.6164182906741,0.0,0.8487337440109514
50.0,26.94958,2.0,279.09103353867215,1747.1488673858373,0.01542489051910223,1.4921286789869952
50.0,3.8331,1.0,213.59069130732374,1337.107572644536,0.0028667102620762827,0.0027378507871321013
50.0,0.0,1.0,254.85010266940452,1595.397252955162,0.0,1.7193702943189597
50.0,0.014102,1.0,229.50581793292267,1436.738489143917,9.815286572020981e-06,0.4654346338124572
50.0,10.064,1.0,109.63997262149213,686.3615486210565,0.014662826057519115,0.3203285420944558
50.0,1.9728,3.0,306.072553045859,1916.0569496327664,0.0010296144905182015,0.049281314168377825
50.0,28.897443499999998,9.0,1119.898699520876,7010.722342621055,0.0041218924509847715,1.5770020533880904
50.0,0.0,1.0,357.2867898699521,2236.6652283249073,0.0,2.6639288158795345
50.0,0.00642,1.0,167.84941820670772,1050.760811599438,6.109858617802524e-06,0.35044490075290896
50.0,0.79433,1.0,108.60780287474333,679.9000217811688,0.001168304124949214,0.5092402464065708
50.0,0.0,1.0,178.943189596167,1120.209370631864,0.0,0.4407939767282683
50.0,0.004155,1.0,405.7084188911704,2539.7913919595276,1.6359611317503871e-06,0.9007529089664613
50.0,0.72546,1.0,123.35112936344969,772.1953056877859,0.0009394773506863535,0.15331964407939766
50.0,7.650299999999999,1.0,341.20465434633815,2135.988812787773,0.003581619882182461,3.3319644079397674
50.0,0.0,1.0,287.42505133470223,1799.3209833025953,0.0,1.4510609171800137
50.0,6.194,1.0,120.12867898699521,752.0223160576859,0.008236457705764243,0.030116358658453114
50.0,6.0443,1.0,175.52087611225187,1098.785210022157,0.0055008931180263315,0.2053388090349076
50.0,0.0,1.0,140.26830937713893,878.0992164136887,0.0,0.9965776865160849
50.0,0.011068,3.0,347.34017796030116,2174.3980479288552,5.090144378368268e-06,0.12320328542094455
50.0,0.15201,1.0,200.88158795345655,1257.5468098043286,0.00012087820414705072,1.5331964407939767
50.0,4.235,1.0,168.04106776180697,1051.9605645935817,0.004025816311504192,0.12046543463381246
50.0,0.65866,1.0,151.28542094455852,947.0678742484571,0.0006954728567080556,0.3887748117727584
50.0,2.6641,1.0,134.03422313483915,839.0729654470468,0.003175051645932369,0.11225188227241616
50.0,0.0,1.0,255.86584531143052,1601.7559438241228,0.0,0.13689253935660506
50.0,0.0,1.0,170.4640657084189,1067.1288703052544,0.0,0.7446954140999316
50.0,0.0,1.0,237.6536618754278,1487.745130723507,0.0,1.8069815195071868
50.0,0.0,1.0,349.91375770020534,2190.5090167073545,0.0,0.07118412046543464
50.0,0.0,1.0,199.05817932922656,1246.1320170314768,0.0,1.4893908281998631
50.0,0.000688,1.0,163.57563312799454,1024.0063198300365,6.718708534085937e-07,0.47091033538672145
50.0,0.0,1.0,148.66803559206022,930.6826762141532,0.0,1.0951403148528405
50.0,7.8551,1.0,196.85968514715947,1232.369136255801,0.006373983061491998,1.7713894592744694
50.0,0.008333,2.0,423.0034223134839,2648.060530016742,3.146831390575243e-06,0.0054757015742642025
50.0,0.084834,1.0,302.42573579739906,1893.2273640870628,4.480919809697975e-05,1.3004791238877482
50.0,0.0,1.0,129.84804928131416,812.8669321892534,0.0,0.0054757015742642025
50.0,0.0,2.0,296.2464065708419,1854.543899690176,0.0,0.4544832306639288
50.0,6.3131,1.0,111.90965092402465,700.5700519374141,0.009011375782537712,0.2299794661190965
50.0,0.013573,1.0,328.0520191649555,2053.6514787325473,6.6092032365573795e-06,1.0403832991101984
50.0,0.002139,1.0,146.87200547570157,919.4392767261791,2.3264179094200495e-06,0.04380561259411362
50.0,0.0,1.0,370.0917180013689,2316.8258676621863,0.0,0.48459958932238195
50.0,33.019588,15.0,1534.5434633812458,9606.45650276465,0.0034372287003534827,0.6872005475701575
50.0,0.7949199999999998,1.0,406.54893908281997,2545.0531658052714,0.0003123392511717852,4.016427104722792
50.0,0.0,1.0,193.53319644079397,1211.5448521431663,0.0,0.02190280629705681
50.0,1.9728,2.0,300.21902806297055,1879.4130653259235,0.001049689414422519,0.5147159479808351
50.0,0.005512,2.0,849.4757015742642,5317.836589227483,1.036511729443857e-06,0.5694729637234771
50.0,0.040468,1.0,335.31553730321696,2099.122117210589,1.9278535378292217e-05,1.1718001368925393
50.0,0.005787,1.0,134.0561259411362,839.2100800749489,6.895770364773465e-06,0.2737850787132101
50.0,0.007102,1.0,246.90485968514716,1545.6589216836664,4.594804131990441e-06,0.9253935660506503
50.0,22.154,1.0,137.2101300479124,858.9545864928548,0.025791817574961268,0.8049281314168378
50.0,0.19665,4.0,981.1800136892539,6142.3239861314405,3.20155694235618e-05,0.09856262833675565
50.0,0.0,1.0,183.25530458590006,1147.2038130000947,0.0,0.14236824093086928
50.0,0.0,1.0,218.84462696783027,1369.997944012558,0.0,0.459958932238193
50.0,0.0,1.0,175.47159479808352,1098.4767021093774,0.0,0.04654346338124572
50.0,0.96421,1.0,111.98904859685148,701.0670924635591,0.0013753462548238475,0.46269678302532513
50.0,0.801486,4.0,493.0595482546201,3086.621667361685,0.0002596644766914621,0.09308692676249145
50.0,3.7047,1.0,286.0013689253936,1790.408532488958,0.0020691925517411754,1.404517453798768
50.0,0.0,1.0,215.30184804928132,1347.8196529493896,0.0,0.010951403148528405
50.0,0.003874,1.0,122.04243668720055,764.002706670634,5.070662664118157e-06,0.7255304585900069
50.0,0.0,1.0,257.3442847364819,1611.0111812075163,0.0,0.48186173853524983
50.0,6.576233,1.0,109.36071184120465,684.6133371153043,0.009605762323751538,0.2272416153319644
50.0,0.0,1.0,417.0239561943874,2610.628236599462,0.0,3.4715947980835042
50.0,0.083472,1.0,128.4517453798768,804.125874660493,0.00010380464381306274,0.2135523613963039
50.0,0.0,1.0,123.129363449692,770.807020080277,0.0,1.0403832991101984
50.0,0.0,1.0,101.74948665297741,636.9660039193163,0.0,0.008213552361396304
50.0,0.0,1.0,419.41683778234085,2625.608009697769,0.0,3.46611909650924
50.0,0.0,1.0,117.33607118412047,734.5402010001652,0.0,0.3942505133470226
50.0,0.0,1.0,454.74058863791925,2846.7396258469194,0.0,0.01642710472279261
50.0,0.054667,1.0,139.03901437371664,870.4036579226821,6.280649156561342e-05,0.7912388774811773
50.0,0.0,1.0,135.80013689253937,850.1278323216555,0.0,0.33675564681724846
50.0,0.003346,1.0,209.94934976043805,1314.312265755808,2.5458181340762653e-06,1.5331964407939767
50.0,27.389400000000002,4.0,1323.2416153319643,8283.677408735884,0.0033064300610155836,2.6119096509240247
50.0,0.0,1.0,102.92676249144422,644.3359151690555,0.0,0.8268309377138946
50.0,0.23723,1.0,117.06776180698152,732.8605468083641,0.0003237041494908489,1.0157426420260096
50.0,0.0,1.0,185.97946611909651,1164.2574448454213,0.0,0.8514715947980835
50.0,0.0,1.0,139.87953456536619,875.6654317684262,0.0,1.2320328542094456
50.0,0.0,1.0,134.2861054072553,840.6497836679212,0.0,0.10403832991101986
50.0,0.0014495,1.0,227.87953456536619,1426.5577280221842,1.0160822597832222e-06,1.374401095140315
50.0,0.0,1.0,166.76796714579055,1043.9907768467708,0.0,0.16427104722792607
50.0,0.075836,1.0,272.2299794661191,1704.1977101954974,4.449953168362165e-05,0.5448323066392882
50.0,0.0,1.0,196.28473648186173,1228.7698772733704,0.0,0.5284052019164955
50.0,0.0048114,1.0,212.37234770704995,1329.4805714674803,3.6190073802200647e-06,0.8295687885010267
50.0,2.0975,1.0,115.51266255989049,723.1254082273133,0.0029006033754806946,0.17522245037645448
50.0,1.59646,2.0,486.60369609856264,3046.207130787534,0.0005240812365859272,1.267624914442163
50.0,0.0,1.0,119.14305270362765,745.8521578020903,0.0,0.32306639288158795
50.0,0.0,1.0,234.88569472963724,1470.4172696223761,0.0,2.0342231348391513
50.0,54.652,2.0,214.36002737850788,1341.9237239495983,0.04072660690366682,0.08761122518822724
50.0,0.0,1.0,100.55304585900069,629.4761173701628,0.0,0.010951403148528405
50.0,0.0,1.0,303.1403148528405,1897.7007288223692,0.0,0.7802874743326489
50.0,0.000251,2.0,402.23134839151265,2518.024444780065,9.968131982210498e-08,1.1279945242984257
50.0,0.0,1.0,240.1368925393566,1503.2905016619102,0.0,0.2190280629705681
50.0,2.5235,2.0,380.2956878850103,2380.7041449360886,0.0010599805126427185,0.02737850787132101
50.0,0.0,1.0,124.40520191649556,778.7939471555757,0.0,1.0130047912388775
50.0,0.0,1.0,134.97056810403834,844.9346157898626,0.0,0.05475701574264202
50.0,0.32733,1.0,171.44969199178644,1073.2990285608498,0.00030497558582430256,1.6536618754277892
50.0,0.052268,1.0,212.85147159479808,1332.4799539528394,3.9226106062568145e-05,1.782340862422998
50.0,5.7544,1.0,135.85215605749485,850.4534795629229,0.006766272510234638,0.09856262833675565
50.0,0.0,1.0,311.96988364134154,1952.975063195413,0.0,0.0054757015742642025
50.0,0.045351,1.0,170.15195071868584,1065.174986857649,4.257610304367836e-05,0.24914442162902123
50.0,0.0,1.0,230.31622176591375,1441.8117303762954,0.0,0.731006160164271
50.0,0.0,1.0,168.90075290896647,1057.3423137387404,0.0,0.8624229979466119
50.0,20.345,2.0,336.290212183436,2105.2237181522337,0.00966405604524393,0.010951403148528405
50.0,2.9415,1.0,163.04175222450377,1020.664150774922,0.0028819470124102193,0.8870636550308009
50.0,0.0,1.0,203.52908966461328,1274.1205404519978,0.0,0.06844626967830253
50.0,0.82191,1.0,167.3429158110883,1047.5900358292015,0.0007845721817594719,0.1697467488021903
50.0,0.0,1.0,110.86652977412732,694.0399677835753,0.0,0.999315537303217
50.0,0.0,1.0,103.11841204654347,645.535668163199,0.0,0.9336071184120466
50.0,0.0,1.0,138.74880219028063,868.586889102979,0.0,1.1690622861054072
50.0,0.79735,1.0,140.38603696098562,878.8362075386627,0.0009072794147081408,0.5174537987679672
50.0,0.0,1.0,110.81177275838466,693.6971812138199,0.0,0.49555099247091033
50.0,33.081562500000004,1.0,107.69336071184121,674.1754860662551,0.04906966091725989,0.2299794661190965
50.0,0.0,1.0,348.6297056810404,2182.4706716465926,0.0,0.8240930869267625
50.0,213.8346,1.0,438.33264887063655,2744.023630219741,0.07792739014527952,3.0198494182067077
50.0,0.0,1.0,150.26694045174537,940.6920440510083,0.0,0.49828884325804246
50.0,0.0,1.0,262.2915811088296,1641.9819477849085,0.0,0.024640657084188913
50.0,0.0,1.0,433.782340862423,2715.538066273075,0.0,0.30116358658453113
53.0,0.0,1.0,784.7830253251198,4912.851396390072,0.0,0.024640657084188913
53.0,0.8023,1.0,680.0246406570842,4257.049270462702,0.00018846387462947953,0.008213552361396304
53.0,0.42782,2.0,1208.4900752908966,7565.316733828171,5.655017695254065e-05,0.4353182751540041
53.0,3.76904,3.0,2838.696783025325,17770.638513283833,0.0002120936733467727,11.548254620123203
53.0,0.0,1.0,953.2183436002738,5967.280024285893,0.0,1.593429158110883
53.0,0.004155,1.0,812.4079397672826,5085.787220831627,8.169826655312912e-07,8.07939767282683
53.0,31.994,1.0,938.2286105407255,5873.442200815376,0.005447231607311715,0.15879534565366188
53.0,0.20464,1.0,501.9794661190965,3142.461599574825,6.512092304570652e-05,4.974674880219028
53.0,0.0,1.0,945.7385352498288,5920.455378857317,0.0,0.35044490075290896
53.0,0.14503,1.0,704.1286789869952,4407.943918468989,3.290196125053543e-05,3.759069130732375
53.0,7.226686048780489,6.0,3997.8343600273784,25027.00171179154,0.0002887555661681845,38.82819986310746
56.0,7.167813,7.0,23818.140999315536,149104.89076828086,4.807228631513683e-05,0.038329911019849415
60.0,0.17445,1.0,0.49555099247091033,3.1022184562855517,0.056233950786585836,0.30390143737166325
60.0,0.0,2.0,1.5468856947296372,9.683720595587495,0.0,6.622861054072553
60.0,0.0,1.0,0.32854209445585214,2.0567194185318574,0.0,0.08213552361396304
60.0,0.0,1.0,0.5448323066392882,3.41072636906533,0.0,2.3956194387405887
60.0,0.1322,1.0,0.4681724845995893,2.930825171407897,0.04510675057990387,0.057494866529774126
60.0,0.0,1.0,0.038329911019849415,0.23995059882871667,0.0,0.16153319644079397
60.0,0.0,1.0,0.5831622176591376,3.650676967894047,0.0,0.892539356605065
60.0,0.0,3.0,1.5222450376454484,9.529466639197606,0.0,8.32580424366872
60.0,0.0,1.0,0.5229295003422314,3.273611741163207,0.0,0.5366187542778919
60.0,0.0,1.0,0.7337440109514032,4.593340034721149,0.0,0.019164955509924708
60.0,0.000338,1.0,0.37782340862423,2.365227331311636,0.00014290381120049133,0.16700889801505817
60.0,0.4208,1.0,0.9144421629021219,5.724535714913671,0.07350814475726368,16.577686516084874
60.0,0.0,1.0,0.15879534565366188,0.9940810522903979,0.0,27.759069130732374
60.0,0.0,1.0,0.3915126625598905,2.4509239737504633,0.0,0.09034907597535935
60.0,0.10657,1.0,0.10403832991101986,0.6512944825350883,0.1636279791365476,2.321697467488022
60.0,0.0,1.0,0.4106776180698152,2.5708992731648217,0.0,0.013689253935660506
