0,1,2,3,4,5,6
20.0,0.003346,2.0,408.53661875427787,2557.4963182873894,1.3083107788169279e-06,9.9e-07
20.0,0.0,1.0,129.61806981519507,811.427228596281,0.0,9.9e-07
20.0,0.0,1.0,105.53593429158111,660.669695217896,0.0,9.9e-07
20.0,9.812676,2.0,822.8720054757016,5151.2937343118665,0.0019048954507562793,9.9e-07
20.0,0.0,1.0,254.8309377138946,1595.2772776557474,0.0,9.9e-07
20.0,33.952,1.0,226.96509240246405,1420.8331923072703,0.023895838148928546,9.9e-07
20.0,0.0,1.0,193.22929500342232,1209.6423866810244,0.0,9.9e-07
20.0,0.12604,1.0,103.854893908282,650.146147526408,0.00019386410344741827,9.9e-07
20.0,2.81308,1.0,154.38466803559206,966.4695940966077,0.0029106761528586754,9.9e-07
20.0,11.549,1.0,239.15947980835045,1497.1717613917779,0.007713877791325689,9.9e-07
20.0,0.001192,1.0,121.43463381245722,760.1977757463501,1.5680130066543713e-06,9.9e-07
20.0,0.0,1.0,263.2443531827515,1647.9464340986506,0.0,9.9e-07
20.0,34.9587,4.0,1719.5728952772074,10764.766600624816,0.0032475111906254336,9.9e-07
20.0,0.12835,1.0,132.98562628336757,832.5086026362327,0.00015417258103227424,9.9e-07
20.0,0.001493,1.0,113.71115674195757,711.8477300823637,2.0973586581883935e-06,9.9e-07
20.0,0.0007494999999999998,1.0,418.35728952772075,2618.9750895730044,2.861806524941777e-07,9.9e-07
20.0,12.304,1.0,129.21834360027378,808.9248866370673,0.015210312110870091,9.9e-07
20.0,1.009893,4.0,1725.6837782340863,10803.021581809508,9.348245695449613e-05,9.9e-07
20.0,4.6725,2.0,428.50102669404515,2682.476301620175,0.0017418606819295593,9.9e-07
20.0,4.3716,1.0,109.52498288843258,685.6416968245702,0.00637592494774793,9.9e-07
20.0,0.8317069999999999,2.0,227.74264202600958,1425.700761597796,0.0005833671569817345,9.9e-07
20.0,0.0,1.0,252.54483230663928,1580.9659383684634,0.0,9.9e-07
20.0,0.001669,2.0,212.94455852156057,1333.0626911214233,1.2520041338760844e-06,9.9e-07
20.0,14.269,1.0,113.2621492128679,709.0368802103701,0.020124482094311384,9.9e-07
20.0,0.0,1.0,105.53319644079397,660.6525558894081,0.0,9.9e-07
20.0,0.0,1.0,201.3388090349076,1260.4090776617857,0.0,9.9e-07
20.0,3.8313,1.0,437.51950718685833,2738.933249658875,0.0013988292706575364,9.9e-07
20.0,0.82831,1.0,177.51129363449692,1111.2455018327626,0.0007453888439898107,9.9e-07
20.0,4.2857,1.0,125.02943189596166,782.7017140507861,0.005475521419034378,9.9e-07
20.0,0.6045151,9.0,2150.1026694045177,13459.943144654428,4.491215850641101e-05,9.9e-07
20.0,164.24,1.0,369.8179329226557,2315.11193481341,0.07094257410635188,9.9e-07
20.0,0.17202,1.0,413.1745379876797,2586.530340745664,6.650608241092924e-05,9.9e-07
20.0,11.11969,3.0,413.27310061601645,2587.1473565712236,0.004298050504064467,9.9e-07
20.0,11.683199999999998,4.0,473.7960301163587,2966.0293521217673,0.003939003500299938,9.9e-07
20.0,0.053784,1.0,124.31759069130733,778.2454886439672,6.910929878143524e-05,9.9e-07
20.0,0.21391,1.0,143.2498288843258,896.7639451368655,0.00023853545981640992,9.9e-07
20.0,8.175599999999998,1.0,197.28131416837783,1235.0085928429173,0.006619872968802789,9.9e-07
20.0,0.0,1.0,133.23203285420945,834.0511422001315,0.0,9.9e-07
23.0,0.18815,1.0,892.5995893223819,5587.798152238277,3.367158134096767e-05,9.9e-07
23.0,0.0,2.0,1266.5790554414784,7928.961866353091,0.0,9.9e-07
23.0,6.351039,2.0,1022.1026694045174,6398.5055290380715,0.0009925816225644167,9.9e-07
26.0,0.138433,2.0,2038.5407255304585,12761.549787434957,1.0847663669839016e-05,9.9e-07
26.0,0.005199,1.0,1464.6762491444217,9169.077979085361,5.670144819205271e-07,9.9e-07
26.0,2.50354,4.0,24999.561943874058,156500.75096135048,1.5996983941746555e-05,9.9e-07
26.0,0.0055147,2.0,4749.338809034907,29731.524570412825,1.8548325656626185e-07,9.9e-07
35.0,0.18915,1.0,2.8008213552361396,17.533533042984082,0.010787899936441334,0.01642710472279261
35.0,0.30347,1.0,4.714579055441479,29.513923655932157,0.010282265534660757,0.013689253935660506
35.0,0.66132,1.0,2.6694045174537986,16.71084527557134,0.0395742997493219,0.024640657084188913
35.0,0.1642,1.0,3.4223134839151266,21.42416060970685,0.007664244261014565,0.013689253935660506
35.0,0.6898,1.0,1.3853524982888432,8.672500214809332,0.07953877001030037,0.013689253935660506
35.0,0.20429,1.0,3.46611909650924,21.698389865511096,0.00941498430372995,0.02737850787132101
38.0,0.0,1.0,8.49555099247091,53.183336297536286,0.0,0.030116358658453114
38.0,0.0,1.0,5.7412731006160165,35.94117183884421,0.0,0.0054757015742642025
38.0,1.9471,1.0,5.626283367556468,35.22132004235806,0.05528185762652756,0.01642710472279261
38.0,0.005239,1.0,5.144421629021219,32.204798228511336,0.00016267762222344382,0.03285420944558522
38.0,2.0039,1.0,9.700205338809035,60.72464083215309,0.03299978349050942,0.013689253935660506
38.0,0.003416,1.0,5.626283367556468,35.22132004235806,9.698671134108067e-05,0.02737850787132101
38.0,1.7179,1.0,7.72621492128679,48.36718499247418,0.035517882636074465,0.07665982203969883
38.0,0.046832,1.0,7.8494182067077345,49.13845477442363,0.0009530621224250599,0.019164955509924708
38.0,0.38718,1.0,6.639288158795345,41.562871582831285,0.009315525738600209,0.008213552361396304
41.0,0.7296399999999998,1.0,18.507871321013006,115.86186057729464,0.0062974994218501865,0.03559206023271732
41.0,1.0316,1.0,14.674880219028063,91.86680069442298,0.011229301469106523,0.02190280629705681
41.0,2.514431,2.0,23.186858316221766,145.15297296288585,0.017322628318766263,0.0027378507871321013
41.0,0.0,1.0,16.851471594798085,105.49256684219652,0.0,0.02737850787132101
41.0,1.7179,1.0,18.21218343600274,114.01081310061598,0.015067869031720102,0.11225188227241616
41.0,0.022437,1.0,16.71731690622861,104.65273974629602,0.00021439476935236293,0.10130047912388775
41.0,0.0,1.0,19.093771389459274,119.52967687367645,0.0,0.038329911019849415
41.0,0.0,1.0,13.316906228610542,83.3656937644913,0.0,0.0027378507871321013
41.0,0.09159900000000001,1.0,13.423682409308693,84.03412757551415,0.0010900214310868876,0.049281314168377825
41.0,3.7872,1.0,16.65160848733744,104.24139586258966,0.03633105609015695,0.0054757015742642025
41.0,2.6828,1.0,16.134154688569474,101.00206277840198,0.02656183375072299,0.10951403148528405
41.0,2.7509,1.0,14.387405886379192,90.0671712032076,0.030542760067299987,0.05475701574264202
41.0,4.3716,1.0,10.346338124572211,64.76952235526575,0.06749470802056316,0.0027378507871321013
41.0,0.0,1.0,11.515400410677618,72.08801561954161,0.0,0.038329911019849415
41.0,0.003822,1.0,11.019849418206707,68.98579716325605,5.540270834234433e-05,0.0027378507871321013
41.0,0.11445,1.0,13.347022587268993,83.55422637785671,0.0013697691303181188,0.0054757015742642025
44.0,0.378889,4.0,155.20054757015743,971.5771139859617,0.00038997316275347606,1.103353867214237
44.0,3.2807,4.0,109.34976043805612,684.5447798013532,0.004792527964280175,0.3394934976043806
44.0,33.952,1.0,41.210130047912386,257.981172397846,0.13160650323598372,0.06023271731690623
44.0,0.8270189999999998,4.0,152.89801505817934,957.162938727751,0.000864031573453171,0.9308692676249144
44.0,0.0,1.0,27.756331279945243,173.75851220896644,0.0,0.2655715263518138
44.0,7.709368,1.0,23.397672826830938,146.4727012564438,0.05263348005375057,0.08213552361396304
44.0,0.001192,1.0,49.2539356605065,308.3365194949009,3.86590599761801e-06,0.09856262833675565
44.0,5.173697000000001,1.0,26.299794661190965,164.6403894534752,0.03142422717277407,0.04380561259411362
44.0,0.009685,4.0,150.93771389459275,944.8911795305108,1.0249857560118401e-05,0.5201916495550992
44.0,0.0,1.0,29.533196440793976,184.8819363975262,0.0,0.09582477754962354
44.0,2.1816,1.0,24.607802874743328,154.04828444803613,0.01416179354295829,0.03285420944558522
44.0,0.002998,1.0,37.46748802190281,234.5517103550706,1.2781829624953695e-05,0.14784394250513347
44.0,0.0,1.0,26.403832991101986,165.2916839360103,0.0,0.2299794661190965
44.0,0.0,1.0,32.19438740588638,201.5413636876343,0.0,0.08213552361396304
44.0,0.0,1.0,38.53798767967146,241.2531877937869,0.0,0.216290212183436
44.0,0.8250699999999999,1.0,49.856262833675565,312.10717176220936,0.0026435470718007424,0.4243668720054757
44.0,0.0,1.0,44.6735112936345,279.6624229348693,0.0,0.14784394250513347
44.0,1.44222,1.0,37.281314168377826,233.38623601790252,0.0061795417956411565,0.2600958247775496
44.0,0.028879,1.0,21.960301163586585,137.47455380036692,0.00021006796677395669,0.17796030116358658
44.0,0.0,1.0,39.45242984257358,246.97772350870054,0.0,0.008213552361396304
44.0,0.000376,1.0,32.04106776180698,200.58156129231938,1.8745491737998437e-06,0.26283367556468173
44.0,1.6871329999999998,4.0,153.95208761122518,963.7615801955405,0.0017505709240429486,0.09308692676249145
47.0,0.001434,1.0,55.624914442162904,348.21973688593124,4.118089378919224e-06,0.3942505133470226
47.0,3.8313,1.0,81.37166324435319,509.39798198487784,0.007521231209183976,0.02190280629705681
47.0,0.80154,1.0,61.73305954825462,386.45757874213604,0.0020740698179833807,0.038329911019849415
47.0,0.099209,2.0,102.58726899383984,642.2106384365725,0.0001544804680307368,0.23545516769336072
47.0,164.24,2.0,179.79192334017796,1125.5225624630712,0.1459233297292419,0.4462696783025325
47.0,8.175599999999998,1.0,73.76317590691308,461.76778811737756,0.017705002839916214,0.09856262833675565
47.0,0.40767,1.0,91.72895277207392,574.2360616540947,0.0007099345151290239,0.7364818617385352
47.0,49.839335,4.0,354.43668720054757,2218.8231873691434,0.022462057943019087,1.0732375085557837
47.0,30.52,1.0,68.09856262833675,426.3065174761907,0.07159168051355101,0.48459958932238195
47.0,0.0,1.0,61.946611909650926,387.79444636418174,0.0,0.29842573579739906
47.0,0.0,1.0,59.318275154004105,371.3406910159269,0.0,0.09582477754962354
47.0,0.048679,2.0,160.93086926762493,1007.4497285108549,4.831903629767617e-05,0.9007529089664613
47.0,0.11144,4.0,381.5578370978782,2388.605375368948,4.6654839325556984e-05,0.35044490075290896
47.0,0.0,1.0,99.709787816564,624.197204195931,0.0,0.8761122518822724
47.0,0.0,1.0,83.8302532511978,524.7890989668912,0.0,0.0054757015742642025
47.0,0.0,1.0,51.879534565366185,324.77313551466807,0.0,0.45722108145106094
47.0,0.021879,4.0,336.04928131416835,2103.7154572453105,1.0400170766748675e-05,3.19233401779603
47.0,0.0,1.0,69.54414784394251,435.356082917731,0.0,0.30937713894592744
47.0,0.0,1.0,74.98973305954826,469.44620727989656,0.0,0.06023271731690623
47.0,0.0,1.0,90.5681040383299,566.968986375282,0.0,0.8186173853524983
47.0,0.30551,1.0,85.81793292265571,537.2322514490089,0.0005686739751308421,0.17522245037645448
47.0,23.18,1.0,87.81382614647502,549.72682191659,0.042166398065104964,0.5475701574264202
47.0,0.81332,4.0,256.4544832306639,1605.4408994489925,0.0005066022675011841,1.620807665982204
47.0,0.29523,1.0,53.82614647501711,336.9591980694693,0.000876159492577893,0.2327173169062286
47.0,160.74087550000002,18.0,1584.0328542094455,9916.267004509496,0.0162098172050936,7.690622861054073
50.0,0.016666,1.0,167.34565366187542,1047.6071751576892,1.5908634834895418e-05,0.15605749486652978
50.0,0.0,1.0,112.10130047912389,701.7698049315576,0.0,0.24914442162902123
50.0,0.000251,1.0,153.67556468172484,962.0305080182764,2.609064867568956e-07,0.4024640657084189
50.0,0.022661100000000003,4.0,827.6194387405886,5181.013329909651,4.37387409701862e-06,4.583162217659138
50.0,0.9636589999999998,1.0,339.0034223134839,2122.2087926836093,0.00045408303053038354,1.538672142368241
50.0,0.075215,1.0,101.69199178644764,636.6060780210732,0.00011814998724770296,0.0027378507871321013
50.0,3.8313,1.0,391.3511293634497,2449.9127533696856,0.0015638516084829192,2.11088295687885
50.0,0.07525,1.0,167.3429158110883,1047.5900358292015,7.183153469041655e-05,0.1697467488021903
50.0,0.0,1.0,387.4962354551677,2425.7805788589117,0.0,1.1800136892539357
50.0,0.1935,2.0,935.8631074606434,5858.633821001948,3.302817788446582e-05,0.11772758384668036
50.0,0.0,1.0,106.09171800136893,664.1489789009124,0.0,0.06570841889117043
50.0,0.09159900000000001,1.0,376.6543463381246,2357.9088380473604,3.884755785378679e-05,0.27104722792607805
50.0,0.0,1.0,132.04380561259413,826.6126736364414,0.0,0.06297056810403832
50.0,1.4673839999999998,2.0,226.26694045174537,1416.4626635428904,0.001035949649622069,1.51129363449692
50.0,41.2785955,14.0,3857.2320328542096,24146.811497302348,0.0017094843145071801,25.973990417522245
50.0,0.0,1.0,103.30458590006845,646.701142500367,0.0,0.974674880219028
50.0,3.7872,1.0,190.0451745379877,1189.709347649753,0.0031832985152899216,1.45927446954141
50.0,6.7499,1.0,131.65229295003422,824.1617496626909,0.008190018528234982,0.9664613278576317
50.0,0.0,1.0,121.4154688569473,760.0778004469357,0.0,1.1252566735112937
50.0,74.74899999999998,1.0,249.53045859000684,1562.0955377034334,0.04785174670551502,0.0054757015742642025
50.0,0.0,1.0,116.28747433264887,727.975838189351,0.0,0.25735797399041754
50.0,21.018,1.0,101.29774127310061,634.1380147188349,0.033144204435242686,0.9281314168377823
50.0,5.0337,1.0,128.86516084873375,806.7139132621456,0.0062397585032902166,0.16700889801505817
50.0,0.8141559999999999,5.0,541.6673511293634,3390.913305333473,0.00024009932625509376,1.2347707049965777
50.0,1.6277599999999999,2.0,262.34086242299793,1642.2904556976882,0.0009911523228748745,1.215605749486653
50.0,0.016044,2.0,226.64202600958248,1418.810751545714,1.1308062038944214e-05,2.245037645448323
50.0,1.6521,1.0,139.96440793976728,876.1967509515468,0.0018855354099473944,0.405201916495551
50.0,0.0,1.0,115.3949349760438,722.3884171023394,0.0,0.057494866529774126
50.0,0.0,1.0,293.7385352498289,1838.8442747953827,0.0,2.116358658453114
50.0,0.00014,2.0,568.7802874743327,3560.6440753478155,3.931872915051874e-08,5.218343600273785
50.0,66.745,1.0,212.48459958932239,1330.1832839354788,0.05017729572012687,1.002053388090349
50.0,3.6176,1.0,139.80013689253937,875.1683912422809,0.004133604499660805,0.10130047912388775
50.0,0.0,1.0,146.83641341546885,919.2164654558381,0.0,0.9418206707734429
50.0,0.0,1.0,136.38877481177275,853.8127879465251,0.0,0.16700889801505817
50.0,0.0,1.0,118.77344284736482,743.538348456242,0.0,0.5092402464065708
50.0,5.393,1.0,365.7987679671458,2289.95140059337,0.002355071814450984,0.0027378507871321013
50.0,0.14895,1.0,138.58726899383984,867.5756687222009,0.00017168531272825958,1.0047912388774811
50.0,0.0,1.0,118.63655030800821,742.6813820318538,0.0,0.3258042436687201
50.0,0.010439,3.0,1126.5982203969884,7052.662279430617,1.4801502732444424e-06,9.886379192334017
50.0,0.0073441,1.0,300.03011635865846,1878.2304516602678,3.910116563975501e-06,2.7789185489390826
50.0,0.002741,1.0,399.9069130732375,2503.473154893952,1.0948789263594519e-06,1.2785763175906912
50.0,1.1019,1.0,158.13278576317592,989.9333347963586,0.0011131052579683807,0.3531827515400411
50.0,0.0,1.0,103.86310746064339,650.1975655118713,0.0,0.6625598904859685
50.0,0.016666,4.0,827.6194387405886,5181.013329909651,3.216745246299266e-06,4.583162217659138
50.0,47.827,1.0,460.35592060232716,2881.8923885753265,0.016595692535085752,2.9842573579739904
50.0,4.3173,1.0,137.00205338809036,857.6519975277847,0.005033859901737285,0.2874743326488706
50.0,0.016666,1.0,150.0451745379877,939.3037584434993,1.7742929111256705e-05,0.9527720739219713
50.0,0.0,2.0,417.71937029431894,2614.9816260353546,0.0,0.5201916495550992
50.0,0.0,1.0,161.71937029431896,1012.3858551153314,0.0,0.5010266940451745
50.0,0.0,1.0,266.466803559206,1668.1194237287507,0.0,0.008213552361396304
50.0,0.0,1.0,106.53798767967146,666.9426894444182,0.0,0.8432580424366872
50.0,0.10525,1.0,245.9548254620123,1539.7115746984118,6.835695836125389e-05,0.8815879534565366
50.0,13.368,1.0,159.43326488706364,998.0745158280471,0.013393789529741988,0.02190280629705681
50.0,0.19842,1.0,113.12525667351129,708.1799137859819,0.00028018303843049163,0.4243668720054757
50.0,78.803519,12.0,1508.8651608487337,9445.706740877897,0.008342786957270695,7.233401779603011
50.0,0.0,1.0,128.24093086926763,802.8061463669351,0.0,0.30937713894592744
50.0,49.556,1.0,126.05886379192334,789.146101562186,0.06279699019218295,0.057494866529774126
50.0,0.82372,1.0,141.02669404517454,882.8468104047998,0.0009330271008424562,0.7419575633127995
50.0,0.91488,2.0,236.00273785078713,1477.4101156453842,0.0006192457939144058,0.08487337440109514
50.0,0.0,1.0,102.22861054072553,639.9653864046752,0.0,0.11225188227241616
50.0,20.045990000000003,3.0,831.1759069130733,5203.277317615259,0.0038525699816413755,1.0130047912388775
50.0,11.549,3.0,514.9048596851471,3223.3763693655656,0.0035828890816969996,4.887063655030801
50.0,0.41319,1.0,103.32648870636551,646.8382571282692,0.0006387841093914513,0.70362765229295
50.0,0.00524,1.0,127.68788501026694,799.3440020124063,6.555375391330792e-06,0.09034907597535935
50.0,16.587,1.0,136.1286789869952,852.1845517401873,0.019464093741348432,0.813141683778234
50.0,0.12604,1.0,325.3990417522245,2037.0434694279027,6.187398643750982e-05,0.5913757700205339
50.0,131.6593187,25.0,5297.8398357289525,33165.21763965176,0.003969801137158539,5.930184804928132
50.0,0.82492,1.0,278.2149212867899,1741.6642822697524,0.0004736389259386757,0.08487337440109514
50.0,56.52164,12.0,4382.124572210814,27432.71213699128,0.0020603737507887214,6.313483915126626
50.0,0.0,1.0,171.62765229295005,1074.4130849125547,0.0,0.7145790554414785
50.0,0.0,1.0,302.8254620123203,1895.729706046276,0.0,3.0061601642710474
50.0,0.0,1.0,233.21834360027378,1459.9794185733267,0.0,0.2792607802874743
50.0,0.0,1.0,346.9185489390828,2171.7585913417392,0.0,0.6981519507186859
50.0,0.80486,1.0,105.45106091718002,660.1383760347752,0.0012192292240825596,0.3915126625598905
50.0,0.0,1.0,111.50718685831622,698.0505706497124,0.0,1.0239561943874058
50.0,10.326,1.0,282.42573579739906,1768.024569483936,0.005840416574648637,2.6611909650924024
50.0,0.00524,1.0,116.76659822039699,730.9752206747099,7.168505650798036e-06,0.08487337440109514
50.0,0.8242879999999998,4.0,911.0417522245037,5703.248668931866,0.00014452955637201363,2.3107460643394937
50.0,0.0,1.0,281.76865160848735,1763.9111306468722,0.0,0.07939767282683094
50.0,0.09159900000000001,1.0,133.29226557152634,834.4282074268623,0.00010977457279693972,0.06844626967830253
50.0,1.0472,1.0,155.99178644763862,976.530379918926,0.001072368071218574,0.2464065708418891
50.0,0.0,1.0,118.46406570841889,741.6016043371245,0.0,0.36960985626283366
50.0,0.016666,1.0,116.45448323066393,729.0213372271047,2.2860784930370573e-05,0.4188911704312115
50.0,0.27059,1.0,106.42573579739904,666.2399769764197,0.00040614494679231327,0.49555099247091033
50.0,0.001267,1.0,100.2737850787132,627.7279058644107,2.018390433439918e-06,0.09308692676249145
50.0,0.15966,1.0,108.01916495550992,676.2150661562993,0.00023610831522510983,0.008213552361396304
50.0,0.14895,1.0,195.9233401779603,1226.5074859129857,0.00012144238963949318,0.04654346338124572
53.0,38.012,1.0,830.713210130048,5200.380771100827,0.007309464762895342,1.514031485284052
53.0,0.57851,2.0,1321.5414099931554,8273.033885744982,6.992718850055881e-05,8.413415468856947
53.0,17.16431,4.0,2551.808350444901,15974.67683836484,0.0010744699359913268,2.2587268993839835
53.0,0.8304399999999998,1.0,535.978097193703,3355.2977807358966,0.00024750113231913044,3.156741957563313
53.0,0.002741,1.0,707.6495550992471,4429.985094904256,6.187379734421524e-07,1.7357973990417521
53.0,8.4795,1.0,526.5845311430527,3296.492744694374,0.0025722792848998535,0.049281314168377825
53.0,1.9274,1.0,681.596167008898,4266.887245014679,0.00045171102242083487,4.457221081451061
53.0,1.2186,2.0,1427.96167008898,8939.239584064426,0.00013632031992657882,3.1019849418206706
53.0,0.046832,1.0,548.9719370294318,3436.641033738831,1.3627259740028761e-05,3.975359342915811
53.0,0.0,1.0,829.4976043805613,5192.770909252258,0.0,8.062970568104038
53.0,0.91725,1.0,522.0588637919234,3268.1614347040972,0.0002806623902540019,4.971937029431896
53.0,0.000376,1.0,640.8104038329911,4011.5626685324373,9.372906048543752e-08,5.0978781656399725
53.0,6.4271,2.0,1646.5763175906914,10307.797824484012,0.0006235182440941723,6.143737166324435
56.0,0.0,1.0,4541.571526351814,28430.87234946177,0.0,24.555783709787818
56.0,6.6996,4.0,4436.213552361396,27771.316710595576,0.00024124171244080427,14.932238193018481
60.0,0.11874,1.0,0.10677618069815195,0.6684338110228537,0.17763912902356205,1.7494866529774127
60.0,0.10511,1.0,0.2053388090349076,1.2854496365824108,0.08176905341811215,0.04654346338124572
60.0,0.0083685,1.0,0.5475701574264202,3.4278656975530954,0.0024413150159219086,0.6406570841889117
60.0,0.021259,1.0,0.2108145106091718,1.319728293557942,0.016108618799621603,4.991101984941821
60.0,0.003173,1.0,0.28199863107460643,1.7653508342398443,0.0017973764412478872,0.10403832991101986
60.0,0.084104,1.0,0.5557837097878165,3.479283683016392,0.02417279177623291,0.2600958247775496
60.0,0.89493,1.0,0.2245037645448323,1.4054249359967692,0.6367682663644281,0.783025325119781
60.0,0.010488,1.0,0.24093086926762491,1.5082609069233623,0.00695370406529599,0.02737850787132101
60.0,0.0097027,1.0,0.11772758384668036,0.7369911249739156,0.013165287438628801,0.2026009582477755
60.0,0.44766,1.0,0.432580424366872,2.7080139010669457,0.16530934343565368,0.3942505133470226
60.0,0.016666,1.0,0.0027378507871321013,0.01713932848776548,0.9723834870133125,0.10677618069815195
60.0,0.11911,1.0,0.02737850787132101,0.1713932848776548,0.6949513808841692,0.33401779603011633
