0,1,2,3,4,5,6
20.0,0.008333,1.0,247.61396303901438,1549.3084418308342,5.378528751933221e-06,9.9e-07
20.0,0.04774,1.0,160.36413415468857,1003.3905348609309,4.757868281727087e-05,9.9e-07
23.0,9.2378,1.0,857.2156057494866,5363.556069927914,0.0017223274781807503,9.9e-07
23.0,0.0,1.0,915.2607802874743,5726.741884716069,0.0,9.9e-07
23.0,0.0091909,1.0,660.0793976728269,4130.084469154069,2.225354001508472e-06,9.9e-07
23.0,4.244969,1.0,794.4065708418891,4970.563014078895,0.0008540217653365056,9.9e-07
23.0,0.015093,1.0,616.7748117727584,3859.1297956714857,3.910985325481604e-06,9.9e-07
26.0,0.047337,1.0,2164.76386036961,13544.821472416317,3.4948411905170244e-06,9.9e-07
26.0,1.433615,4.0,5762.450376454483,36055.36983576941,3.976148369937826e-05,9.9e-07
26.0,1.2768717,4.0,4346.401095140315,27195.218822222352,4.695206566812453e-05,9.9e-07
35.0,0.013572,1.0,3.9589322381930185,24.7708451574771,0.0005479021774880087,0.030116358658453114
35.0,0.000251,1.0,3.805612594113621,23.811531652069963,1.0541111074565432e-05,0.03285420944558522
35.0,0.82553,1.0,1.5058179329226558,9.421829070962934,0.08761886824546572,0.0054757015742642025
35.0,0.0,1.0,3.0061601642710474,18.809396945304186,0.0,0.008213552361396304
35.0,0.2406,1.0,4.717316906228611,29.51602088958025,0.008151505275731007,0.04106776180698152
35.0,0.008335,1.0,2.401095140314853,15.023534718608172,0.0005547962018336641,0.0054757015742642025
38.0,0.67351,1.0,8.202600958247775,51.323272539281724,0.01312289662520078,0.07939767282683094
38.0,19.891,2.0,19.928815879534564,124.69362510461674,0.1595189808886512,0.09856262833675565
38.0,2.4227,1.0,9.990417522245037,62.50955323626136,0.038757275881386534,0.019164955509924708
38.0,1.220177,4.0,29.125256673511295,182.235304830734,0.006695612582497884,0.14784394250513347
38.0,0.67849,1.0,6.529774127310062,40.85647697135746,0.0166066692552972,0.04654346338124572
41.0,0.00043,1.0,16.621492128678987,103.99986234511996,4.134620857218635e-06,0.010951403148528405
41.0,0.7970849999999998,1.0,13.738535249828884,85.96134232380363,0.009272598338419365,0.10951403148528405
41.0,75.7130737,28.0,405.12251882272415,2534.8317626535572,0.029869072502366274,0.36960985626283366
44.0,23.502299999999998,1.0,30.518822724161534,190.95477937095245,0.12307783066452595,0.14784394250513347
44.0,0.055591,1.0,28.966461327857633,181.2417301287052,0.0003067229603277521,0.02190280629705681
44.0,0.003485,1.0,42.85831622176591,268.16238595791594,1.2995856922853148e-05,0.03559206023271732
44.0,0.0046045,1.0,26.642026009582477,166.6978521628006,2.7621831596865146e-05,0.02190280629705681
44.0,0.0,1.0,36.99110198494182,231.45151377778222,0.0,0.14510609171800137
44.0,0.0,1.0,24.84873374401095,155.47731026919928,0.0,0.09034907597535935
44.0,2.7716369999999997,2.0,68.13415468856947,426.31206956360654,0.00650142747034392,0.39698836413415467
44.0,0.009625,2.0,85.20465434633813,533.1213500317045,1.8054050919978358e-05,0.15605749486652978
44.0,2.8828,1.0,32.65434633812457,204.31664605340893,0.014109472016521005,0.038329911019849415
44.0,5.4751,1.0,44.876112251882276,280.78763691300634,0.019499077880328102,0.3258042436687201
44.0,0.0,1.0,33.63175906913073,210.4322696503794,0.0,0.04654346338124572
44.0,0.80247,1.0,41.817932922655714,261.65275859979613,0.003066927344065943,0.049281314168377825
44.0,0.009342,1.0,31.808350444900753,199.02329117535888,4.693922979983679e-05,0.04106776180698152
44.0,0.0,1.0,48.01916495550992,300.4535637738526,0.0,0.2792607802874743
44.0,0.36193,1.0,30.193018480492814,188.91623817196228,0.001915822607427482,0.24093086926762491
44.0,0.04425,1.0,49.412731006160165,309.173038314071,0.00014312373498444903,0.0054757015742642025
44.0,0.0,1.0,40.550308008213555,253.72129158187644,0.0,0.07118412046543464
44.0,5.458379,9.0,182.18480492813143,1139.9214033983394,0.0047883818864418665,0.10677618069815195
47.0,0.024137,1.0,64.8788501026694,405.9437881720158,5.945897117600951e-05,0.5065023956194388
47.0,0.007221,1.0,63.81930184804928,399.31424662572,1.8083502056384913e-05,0.38329911019849416
47.0,0.030498,1.0,98.2340862422998,614.6458673930001,4.9618815675693464e-05,0.024640657084188913
47.0,0.008335,1.0,72.10403832991102,451.15143711432705,1.847494946112255e-05,0.7063655030800822
47.0,0.043873999999999996,4.0,375.83572895277206,2351.5857525224833,1.865719757526917e-05,0.2792607802874743
47.0,16.319143,5.0,424.37234770705,2655.2769993770853,0.00614592865596636,0.3668720054757016
47.0,3.4774,1.0,60.76933607118412,380.2307601074424,0.009145498904447881,0.11225188227241616
47.0,0.15533,1.0,88.28747433264887,552.4104037297122,0.0002811858700546869,0.3613963039014374
47.0,0.81591,1.0,57.07871321013005,357.13871358442776,0.0022845745055502602,0.5338809034907598
47.0,0.039003,1.0,54.04517453798768,338.1580106560151,0.00011533957135699817,0.31485284052019163
47.0,3.6363,1.0,58.965092402464066,368.94169582059766,0.009856028855486679,0.4462696783025325
47.0,0.008333,2.0,176.82409308692675,1106.379691905711,7.531772375220136e-06,1.0431211498973305
47.0,0.011582,1.0,51.945242984257355,325.01884175159955,3.563485715960958e-05,0.09034907597535935
47.0,0.137714,1.0,79.1129363449692,495.0057687900818,0.0002782068587536011,0.28199863107460643
47.0,0.0,1.0,69.07323750855578,432.18786478422516,0.0,0.3750855578370979
47.0,0.007318,1.0,86.11635865845311,538.8258392692148,1.3581382826638516e-05,0.5256673511293635
47.0,5.357174,9.0,644.1971252566735,4030.709868352876,0.0013290894594180193,2.940451745379877
47.0,0.013572,3.0,276.55030800821356,1730.3617353781203,7.843446675058516e-06,0.13963039014373715
47.0,0.9715,1.0,57.62628336755647,360.5648332465961,0.0026943836736722892,0.09308692676249145
47.0,0.0,1.0,69.22929500342231,433.16430888794315,0.0,0.3586584531143053
47.0,0.3759,1.0,91.52361396303901,572.6587709331271,0.0006564118443300611,0.0027378507871321013
47.0,0.008333,1.0,77.82888432580424,486.9715181822969,1.7111883732141715e-05,0.04106776180698152
47.0,0.008333,1.0,54.559890485968516,341.3785631384534,2.4409851407747513e-05,0.10403832991101986
47.0,0.082037,3.0,239.54004106776182,1498.790307412162,5.4735475399254844e-05,1.9274469541409993
47.0,0.016666,2.0,160.7173169062286,1005.6003820430294,1.6573183838833173e-05,0.13689253935660506
47.0,0.0,1.0,74.15195071868582,463.9651246508366,0.0,0.02737850787132101
47.0,0.011871,1.0,87.41683778234086,546.9628734668646,2.1703484049579013e-05,0.12867898699520877
47.0,0.54751,1.0,59.13210130047912,369.986662317559,0.0014798101006410684,0.3203285420944558
47.0,3.626931,1.0,79.0362765229295,494.5261120373782,0.007334154682060272,0.47091033538672145
47.0,1.4445,1.0,60.19438740588638,376.63333446216564,0.003835295147368603,0.29568788501026694
47.0,0.060182,1.0,69.22929500342231,433.16430888794315,0.00013893573123442332,0.5147159479808351
47.0,2.4859,1.0,61.83983572895277,386.92882404698145,0.006424695823896952,0.49007529089664614
50.0,5.350776,1.0,192.29295003422314,1203.167572361967,0.004447240868947095,0.01642710472279261
50.0,6.4171,2.0,302.3545516769336,1891.8176244578035,0.003392028870562587,0.15058179329226556
50.0,0.0001025,1.0,147.7180013689254,924.2643012631532,1.108990143402894e-07,1.3579739904175223
50.0,26.184548,7.0,796.9664613278576,4986.5801234995315,0.005251003162789641,1.0759753593429158
50.0,0.93775,1.0,107.55099247091033,672.9412934447945,0.0013935093731574214,0.6242299794661191
50.0,0.057816,2.0,634.4941820670773,3969.9990279392528,1.4563227747189432e-05,0.06844626967830253
50.0,69.2482297,8.0,1265.0321697467489,7915.2443413193405,0.008748716617440196,0.9911019849418207
50.0,0.0059107,1.0,243.78918548939083,1525.3769959905883,3.874910933845281e-06,0.999315537303217
50.0,2.0379,1.0,233.02669404517454,1458.0366140306696,0.0013977015257294033,0.0054757015742642025
50.0,0.008333,1.0,112.57494866529774,704.375941345189,1.1830330241101038e-05,0.8706365503080082
50.0,22.877,1.0,112.02464065708419,700.9326910847099,0.03263794126165995,0.4271047227926078
50.0,0.0,1.0,156.88158795345655,981.6004138095402,0.0,0.008213552361396304
50.0,0.0,1.0,182.57357973990418,1142.3539483584789,0.0,0.2272416153319644
50.0,0.0,1.0,245.22381930184804,1534.3534295054692,0.0,0.5667351129363449
50.0,4.8829484999999995,3.0,505.9794661190965,3165.8887432283436,0.0015423626336978358,3.3401779603011637
50.0,0.0,1.0,481.18001368925394,3010.7197837287395,0.0,1.2813141683778233
50.0,3.4774,1.0,104.5968514715948,654.4573778673963,0.005313409425272883,0.9062286105407256
50.0,0.008333,1.0,108.57494866529774,679.3481372130493,1.2266170382368622e-05,0.06570841889117043
50.0,121.63,1.0,196.3504449007529,1228.5551190586343,0.09900247706687962,0.5913757700205339
50.0,54.312,1.0,103.85215605749487,649.7978551268474,0.08358291670476155,0.09582477754962354
50.0,0.0,1.0,106.85831622176592,668.6072520721515,0.0,0.15879534565366188
50.0,0.28792,1.0,115.74537987679672,724.2131741891437,0.00039756249991222,0.2327173169062286
50.0,11.39,1.0,347.8877481177276,2176.7166049654115,0.005232651771947589,2.516084873374401
50.0,0.008333,1.0,312.5667351129363,1955.7147561572426,4.260846308882691e-06,0.6652977412731006
50.0,0.013012,1.0,189.25941136208075,1184.186869433554,1.0988130620147969e-05,0.17796030116358658
50.0,2.0468,1.0,110.40109514031485,690.7742462863807,0.002963051982617544,0.4353182751540041
50.0,6.5115,1.0,105.18275154004107,658.1233259059164,0.009894042261815936,0.12594113620807665
50.0,2.4654,1.0,146.08350444900753,914.0373340715806,0.0026972640045433067,0.5065023956194388
50.0,3.5392,1.0,137.886379192334,862.7483227289206,0.004102239212480084,0.2683093771389459
50.0,0.63725,1.0,124.32306639288159,777.8833386970108,0.0008192102443888592,0.5311430527036276
50.0,0.016593,1.0,256.7501711156742,1606.4732483941132,1.0328836796122776e-05,0.6461327857631759
50.0,0.7562999999999999,1.0,292.01368925393564,1827.1153546377539,0.0004139311719319139,0.7693360711841205
50.0,0.114562,2.0,488.3148528405202,3055.3621229267933,3.749539183599577e-05,1.2210814510609171
50.0,0.0,1.0,283.01163586584534,1770.7899473917066,0.0,1.0047912388774811
50.0,0.12014,1.0,240.59411362080766,1505.385587761836,7.98067956653024e-05,0.0027378507871321013
50.0,0.045592999999999995,2.0,481.67556468172484,3013.820422023002,1.5127975000380438e-05,0.1861738535249829
50.0,0.028238,1.0,119.39767282683094,747.0653923358066,3.779856527915162e-05,1.1334702258726899
50.0,0.0,1.0,119.81930184804928,749.7035044756761,0.0,0.5612594113620808
50.0,0.0,1.0,111.98083504449008,700.6586015117364,0.0,0.9034907597535934
50.0,46.8014,2.0,279.09103353867215,1746.2589306105813,0.02680095098132775,1.4921286789869952
50.0,0.7884,1.0,162.76796714579055,1018.4312001778499,0.0007741318214350864,0.024640657084188913
50.0,59.507037,8.0,1168.9034907597536,7313.771904027377,0.00813629926949623,6.965092402464066
50.0,0.89205,1.0,196.52840520191648,1229.6686079488388,0.0007254393535246809,0.16427104722792607
50.0,0.0,1.0,124.8788501026694,781.3608501541116,0.0,0.057494866529774126
50.0,0.0,1.0,212.3668720054757,1328.769119177058,0.0,0.08213552361396304
50.0,0.01544,1.0,112.52566735112936,704.0675905755938,2.1929712724565824e-05,0.0027378507871321013
50.0,0.195181,2.0,274.0342231348391,1714.6187155304565,0.00011383347109891792,1.3990417522245038
50.0,4.135935000000001,6.0,642.7679671457905,4021.767696034617,0.0010283873442212862,2.869267624914442
50.0,2.4392123,6.0,2724.8350444900752,17049.159446471956,0.00014306935820843384,18.68309377138946
50.0,0.000234,1.0,218.694045174538,1368.3579318734132,1.7100788803089813e-07,0.44353182751540043
50.0,0.71716,1.0,170.63381245722107,1067.647409124898,0.0006717198897975347,0.05475701574264202
50.0,0.26332,1.0,220.1971252566735,1377.7626303460652,0.00019112145604780956,0.0027378507871321013
50.0,8.460778999999999,8.0,1126.6611909650924,7049.463902689399,0.0012002017624024115,3.1759069130732374
50.0,0.14306,1.0,150.98973305954826,944.7353662446088,0.00015142864881694204,0.15605749486652978
50.0,17.166,1.0,306.0561259411362,1914.9781933740612,0.008964070744719383,0.6406570841889117
50.0,0.69932,1.0,193.02943189596166,1207.7757033075832,0.0005790147939595576,0.2737850787132101
50.0,0.013572,1.0,469.1854893908282,2935.670632528942,4.623134438044353e-06,3.4524298425735798
50.0,4.7734,2.0,875.5482546201232,5478.262556217311,0.0008713346523675908,7.19233401779603
50.0,0.003295,1.0,102.90212183436003,643.8535375129853,5.117623509109859e-06,0.06570841889117043
50.0,0.002741,1.0,159.96988364134154,1000.9237287041695,2.738470396289429e-06,0.16427104722792607
50.0,0.016792,1.0,214.0041067761807,1339.0132169669414,1.2540578231211422e-05,1.6536618754277892
50.0,0.07970099999999998,1.0,150.9760438056126,944.6497132530548,8.437095664332194e-05,0.7994524298425736
50.0,1.2392,1.0,140.47364818617385,878.9367381326658,0.0014098853151055298,0.12046543463381246
50.0,9.2378,1.0,290.7296372347707,1819.081104029969,0.005078278246931759,2.6913073237508556
50.0,0.013925,1.0,312.8788501026694,1957.6676443646784,7.113056212623404e-06,0.16700889801505817
50.0,72.504,1.0,133.3908281998631,834.6198803025185,0.08687068414152802,0.7939767282683093
50.0,0.93044,1.0,173.30869267624914,1084.3840036745903,0.0008580355269416286,0.12046543463381246
50.0,11.589,1.0,102.59822039698837,641.9520411004819,0.0180527504517834,0.5092402464065708
50.0,0.21695,1.0,117.40999315537303,734.6285779621354,0.0002953193035340672,0.6242299794661191
50.0,0.0062485,1.0,117.34428473648187,734.2174436026753,8.510421612076817e-06,0.057494866529774126
50.0,72.504,1.0,163.44421629021218,1022.6624579606278,0.07089729307613968,0.15605749486652978
50.0,0.0,1.0,260.07392197125256,1627.2697947434747,0.0,0.49007529089664614
50.0,0.01573,1.0,125.88637919233402,787.6649103325013,1.9970421169783745e-05,0.33127994524298426
50.0,0.007837,1.0,292.73921971252565,1831.654963190127,4.278644262973296e-06,2.0396988364134154
50.0,0.027504,1.0,174.13278576317592,1089.540313766154,2.5243673549745433e-05,0.31485284052019163
50.0,0.71044,1.0,335.4387405886379,2098.8237744460143,0.000338494355100166,0.8514715947980835
50.0,0.008333,1.0,378.1683778234086,2366.1810222833205,3.5217085766154993e-06,2.0177960301163584
50.0,0.020018,1.0,139.92607802874744,875.5106184704975,2.2864371462417114e-05,0.06297056810403832
50.0,4.800520000000001,1.0,243.50718685831623,1523.6125443645717,0.0031507485402084787,0.3531827515400411
50.0,0.92066,2.0,289.4702258726899,1811.2010288069819,0.0005083146405931696,0.07392197125256673
50.0,0.021586,2.0,240.77754962354553,1506.5333378486625,1.4328259095032654e-05,0.09034907597535935
50.0,0.0,1.0,136.48186173853526,853.9603257954587,0.0,0.7255304585900069
50.0,0.24648,2.0,224.72553045859001,1406.0966399521976,0.00017529378351148004,0.4380561259411362
50.0,26.069605,2.0,262.1327857631759,1640.1520046732276,0.015894627403875244,0.03559206023271732
50.0,2.2992,1.0,284.85147159479806,1782.3017094565919,0.0012900172781077598,0.48459958932238195
50.0,0.022322,1.0,128.9637234770705,806.9197028338873,2.7663223393363113e-05,0.0027378507871321013
50.0,0.42216,1.0,392.06297056810405,2453.1188087108426,0.00017209113496702289,0.4188911704312115
50.0,0.0,1.0,101.05133470225873,632.2732530548562,0.0,0.6406570841889117
50.0,0.0088426,1.0,104.40793976728268,653.2753665839483,1.3535792794758156e-05,0.31485284052019163
50.0,0.021908,1.0,174.63655030800822,1092.6923438553486,2.0049559350532245e-05,0.08487337440109514
50.0,0.01121,1.0,118.51334702258727,741.5322090814047,1.5117347382505102e-05,0.010951403148528405
50.0,0.8624399999999999,1.0,273.9657768651609,1714.1904505726854,0.0005031179585161448,0.2518822724161533
50.0,0.008333,1.0,309.79055441478437,1938.344329470049,4.299029781916134e-06,1.9904175222450375
50.0,0.003468,1.0,117.83162217659138,737.2666901020051,4.703860959078705e-06,0.23545516769336072
50.0,0.009052,1.0,122.93223819301848,769.1809947551031,1.1768361493229607e-05,0.019164955509924708
50.0,0.008333,1.0,176.580424366872,1104.8550686560463,7.542165697928436e-06,1.1909650924024642
50.0,0.040193,1.0,129.00752908966462,807.1937924068609,4.9793494917935365e-05,0.02190280629705681
50.0,3.9676590000000003,2.0,440.1806981519507,2754.189074023885,0.0014405906396989766,1.267624914442163
50.0,1.8639,1.0,236.86789869952088,1482.0708434607805,0.0012576321895973685,2.2258726899383983
50.0,0.158094,2.0,304.8952772073922,1907.7148196902642,8.287087690898584e-05,1.7987679671457906
50.0,0.0,1.0,343.40862422997947,2148.690946128874,0.0,0.05201916495550993
50.0,0.0,1.0,111.4798083504449,697.5237020208524,0.0,0.16427104722792607
50.0,0.069859,1.0,163.3100616016427,1021.8230586433965,6.836702245958996e-05,1.2347707049965777
50.0,0.014684,1.0,323.3210130047912,2023.0037463222288,7.25851349840313e-06,0.02190280629705681
50.0,0.028238,1.0,193.68651608487338,1211.8870469021851,2.3300851405402608e-05,0.6132785763175906
50.0,6.6601,1.0,141.02669404517454,882.3971189914561,0.007547735431879268,0.7419575633127995
50.0,0.047198,1.0,139.72621492128678,874.2600847938062,5.398622311703916e-05,0.06297056810403832
50.0,0.014605,1.0,115.49623545516769,722.6542897428571,2.0210216983831803e-05,0.07392197125256673
50.0,0.12462999999999999,2.0,336.98562628336754,2108.5025624916393,5.9108299044570964e-05,0.5229295003422314
50.0,0.0,1.0,145.6208076659822,911.1422629570483,0.0,0.03559206023271732
50.0,0.0,3.0,524.6351813826146,3282.616640118419,0.0,4.114989733059549
50.0,0.12652,1.0,167.63860369609856,1048.9065345728372,0.00012062085212532757,0.7501711156741958
50.0,6.628516,2.0,266.17385352498286,1665.4367677800299,0.003980046632953579,0.216290212183436
50.0,215.43,1.0,235.64134154688568,1474.3963354175235,0.14611403652125463,0.019164955509924708
50.0,0.67849,1.0,224.3750855578371,1403.9039233684098,0.00048328805747054813,0.8980150581793293
50.0,0.008333,1.0,131.15400410677617,820.6241814825607,1.015446557393104e-05,0.35044490075290896
53.0,0.04264,1.0,518.7843942505134,3246.0085515281507,1.3136132983976893e-05,4.692676249144422
53.0,1.651733,2.0,1200.2272416153319,7509.763079301717,0.00021994475492209317,1.839835728952772
53.0,4.1918,1.0,527.8001368925394,3302.4196117657525,0.0012693117449598446,0.1943874058863792
53.0,0.0,1.0,667.978097193703,4179.506245280847,0.0,0.01642710472279261
53.0,0.023146,1.0,723.1895961670089,4524.961890817281,5.115181201187854e-06,6.98425735797399
53.0,0.008333,1.0,985.8370978781657,6168.334447972947,1.350931936373588e-06,4.9664613278576315
53.0,121.63,1.0,514.1656399726215,3217.1092321777605,0.037807233519909084,1.7111567419575633
53.0,1.2169,1.0,729.9411362080766,4567.205946251816,0.00026644298819033493,1.8015058179329226
53.0,30.348842000000005,14.0,8703.964407939768,54460.279093758,0.0005572656347895664,64.9034907597536
60.0,0.023656,1.0,0.07118412046543464,0.44539555608188425,0.05311233953050698,0.42984257357973993
60.0,0.073298,2.0,0.49828884325804246,3.1177688925731895,0.023509760513231927,1.1471594798083504
60.0,0.00524,1.0,0.13141683778234087,0.8222687189204017,0.00637261260148612,2.135523613963039
60.0,0.008333,1.0,0.0054757015742642025,0.0342611966216834,0.24321975942679622,0.08213552361396304
60.0,0.09474900000000001,1.0,0.8596851471594799,5.379007869604294,0.017614586610926488,0.6844626967830253
60.0,0.7662549999999999,8.0,3.2005475701574264,20.02566942537395,0.03826363971778643,1.0266940451745379
60.0,0.0,1.0,0.7364818617385352,4.608130945616417,0.0,0.9938398357289527
60.0,0.0164346,2.0,1.4757015742642026,9.233392489543675,0.001779909174077817,0.19164955509924708
60.0,0.003173,1.0,0.4079397672826831,2.5524591483154135,0.001243114900426177,0.10677618069815195
60.0,0.3677,1.0,0.13415468856947296,0.8393993172312433,0.43805134511290483,5.456536618754278
60.0,0.7970398,23.0,11.274469541409994,70.54380384404612,0.011298508962772211,9.95482546201232
60.0,0.80738,1.0,0.4407939767282683,2.758026328045514,0.2927383222524032,0.04380561259411362
60.0,0.0,1.0,0.2327173169062286,1.4561008564215445,0.0,4.177960301163586
60.0,0.0,1.0,0.4161533196440794,2.6038509432479384,0.0,0.14510609171800137
60.0,0.064076,1.0,0.6817248459958932,4.265518979399584,0.015021853216327584,0.3723477070499658
60.0,0.013253,1.0,0.1971252566735113,1.2334030783806025,0.0107450680416661,1.2950034223134839
60.0,0.013708,1.0,0.19164955509924708,1.199141881758919,0.011431507987939595,0.15331964407939766
60.0,0.0,1.0,0.34223134839151265,2.1413247888552123,0.0,0.06844626967830253
60.0,0.039056,1.0,0.9938398357289527,6.218407186835536,0.006280708037692056,0.5694729637234771
60.0,0.90867,2.0,1.9685147159479808,12.31690018549518,0.07377424403179642,5.0568104038329915
60.0,0.0,1.0,0.28473648186173856,1.781582224327537,0.0,0.4161533196440794
60.0,0.005714,1.0,0.2327173169062286,1.4561008564215445,0.003924178723472837,4.177960301163586
