0,1,2,3,4,5,6
20.0,0.098225,1.0,208.7583846680356,1306.1909906033688,7.519956936360963e-05,9.9e-07
20.0,0.08322699999999998,1.0,156.19438740588637,977.3006336335189,8.516007985236766e-05,9.9e-07
20.0,7.5986,1.0,175.75906913073237,1099.7158891627937,0.0069096028118542175,9.9e-07
20.0,0.08656,1.0,179.89322381930185,1125.5830926121646,7.69023633778279e-05,9.9e-07
20.0,0.0,1.0,208.64339493497604,1305.4715054743133,0.0,9.9e-07
20.0,4.933098,4.0,1368.2135523613963,8560.845199860032,0.0005762395984079534,9.9e-07
20.0,0.024583,1.0,104.72279260780287,655.245385389695,3.751724246845282e-05,9.9e-07
20.0,10.26,1.0,255.6769336071184,1599.758053856263,0.006413469821432044,9.9e-07
20.0,0.171913,2.0,275.08008213552364,1721.1626040851982,9.988190516803155e-05,9.9e-07
20.0,0.160209,3.0,470.03969883641344,2941.015379201925,5.4474043601728585e-05,9.9e-07
20.0,0.14288,3.0,435.3702943189596,2724.0906127917365,5.245053131825595e-05,9.9e-07
20.0,0.0062716,1.0,145.9192334017796,913.00949817293,6.869150882384487e-06,9.9e-07
20.0,0.003468,1.0,213.64818617385353,1336.786239186532,2.5942816422993444e-06,9.9e-07
20.0,0.17551,1.0,346.46954140999316,2167.8429550403953,8.096066165306221e-05,9.9e-07
20.0,0.0,1.0,221.741273100616,1387.42428779338,0.0,9.9e-07
20.0,1.737365,2.0,272.5311430527036,1705.2140170578043,0.0010188545148119702,9.9e-07
20.0,0.0097275,4.0,1440.974674880219,9016.107980568959,1.0789023402297528e-06,9.9e-07
20.0,0.53191,1.0,125.54962354551677,785.5578467402678,0.0006771111792813236,9.9e-07
20.0,0.02751,1.0,113.75496235455168,711.7592292171618,3.865071062058058e-05,9.9e-07
20.0,0.0067817,1.0,115.14852840520192,720.4787037573802,9.412769544238638e-06,9.9e-07
20.0,0.012639,1.0,168.32032854209444,1053.1720535522368,1.2000888133491582e-05,9.9e-07
20.0,0.1087,1.0,182.31348391512662,1140.7265415189488,9.529014715065641e-05,9.9e-07
20.0,0.08322699999999998,1.0,314.6557152635181,1968.7854026684147,4.227327157505199e-05,9.9e-07
20.0,0.0,1.0,145.8754277891855,912.7354085999566,0.0,9.9e-07
20.0,0.047583,2.0,462.1820670773443,2891.850562049809,1.6454169736306186e-05,9.9e-07
20.0,0.042945,1.0,108.28747433264887,677.5494243904109,6.338283002548114e-05,9.9e-07
20.0,0.556,1.0,131.40041067761808,822.1659353305366,0.0006762625111395189,9.9e-07
20.0,0.067886,3.0,920.6817248459959,5760.660469371536,1.1784412631318658e-05,9.9e-07
20.0,0.14036,3.0,894.4394250513348,5596.463684562119,2.5080123433514627e-05,9.9e-07
20.0,0.035529,1.0,236.621492128679,1480.529089612805,2.399750214248861e-05,9.9e-07
20.0,0.084941,1.0,180.73648186173853,1130.859316891904,7.511190714107129e-05,9.9e-07
23.0,3.091311,8.0,7976.0657084188915,49905.852573846074,6.194285520772866e-05,9.9e-07
26.0,1.5325,1.0,3457.3634496919917,21632.55380812752,7.08423061647131e-05,9.9e-07
26.0,3.033,2.0,2692.681724845996,16847.977699909436,0.00018002160579879586,9.9e-07
26.0,0.008335,1.0,2108.914442162902,13195.374397473455,6.316607432977361e-07,9.9e-07
26.0,0.11531,1.0,1837.3442847364818,11496.173220422756,1.0030294236968676e-05,9.9e-07
35.0,0.023346000000000002,4.0,8.9637234770705,56.08557886969573,0.0004162567360540226,0.08213552361396304
35.0,5.0354,1.0,1.6071184120465434,10.055661208464077,0.5007527496811041,0.0054757015742642025
35.0,0.058821,1.0,2.855578370978782,17.867214038207894,0.003292119290350194,0.02737850787132101
38.0,0.0,1.0,9.352498288843258,58.51812382983524,0.0,0.06570841889117043
38.0,0.002868,1.0,6.228610540725531,38.97211115716487,7.359108641649067e-05,0.0054757015742642025
38.0,0.0,1.0,6.945927446954141,43.460327914605394,0.0,0.04106776180698152
38.0,0.011688,1.0,6.151950718685832,38.4924544044613,0.0003036439266041023,0.03559206023271732
38.0,0.167746,4.0,39.89048596851472,249.59281738896357,0.0006720786349335762,0.2683093771389459
38.0,0.027528,4.0,34.026009582477755,212.89907580714063,0.00012930070220190554,0.038329911019849415
41.0,0.95357,1.0,12.553045859000685,78.5437932552092,0.012140615578644175,0.02737850787132101
41.0,0.041717,1.0,18.72142368240931,117.13903124953555,0.0003561323630134205,0.0054757015742642025
41.0,1.5845,1.0,12.498288843258042,78.20118128899236,0.020261842262260493,0.07392197125256673
41.0,0.32872,1.0,17.43463381245722,109.08765004343995,0.003013356689497848,0.010951403148528405
41.0,0.51693,1.0,16.42984257357974,102.80072046336103,0.0050284667040270195,0.11225188227241616
41.0,0.056713,1.0,17.661875427789184,110.50948970323978,0.0005131957459245906,0.08761122518822724
41.0,13.565016,4.0,65.35797399041752,408.9416428764131,0.03317103121263565,0.35044490075290896
41.0,0.0098519,1.0,10.020533880903491,62.69798981768062,0.00015713262942956103,0.07939767282683094
41.0,0.011871300000000001,2.0,20.34223134839151,127.2803454495538,9.326891719275748e-05,0.02737850787132101
41.0,1.6842139999999999,2.0,31.444216290212182,196.7449216000169,0.008560393764185754,0.02737850787132101
44.0,0.00524,1.0,29.856262833675565,186.80917457972873,2.805001420186463e-05,0.15058179329226556
44.0,3.82162,4.0,144.76112251882273,905.763255087444,0.004219226137221755,1.0458590006844628
44.0,26.382,1.0,29.49486652977413,184.54793560269763,0.14295472834113004,0.030116358658453114
44.0,0.0,1.0,26.324435318275153,164.71070275874294,0.0,0.17248459958932238
44.0,0.005411,1.0,35.76454483230664,223.77700573452512,2.418032175486014e-05,0.2792607802874743
44.0,0.10035100000000001,4.0,191.27173169062286,1196.7778591920228,8.385098306192737e-05,0.25735797399041754
44.0,0.008333,1.0,24.536618754277892,153.52442206176332,5.427800924498912e-05,0.17248459958932238
44.0,0.079486,1.0,43.12662559890486,269.84118459237845,0.00029456585776582397,0.03285420944558522
44.0,0.008333,1.0,20.309377138945926,127.07477826982371,6.557556199158702e-05,0.030116358658453114
44.0,0.7401999999999999,1.0,46.299794661190965,289.695548034644,0.0025550962209176962,0.04380561259411362
44.0,0.097683,1.0,23.797399041752225,148.89916051783607,0.0006560345918693002,0.03285420944558522
44.0,0.95357,1.0,24.706365503080082,154.5865191570355,0.006168519772615641,0.057494866529774126
44.0,38.053135000000005,9.0,189.90554414784395,1188.229690634913,0.03202506661794226,0.32854209445585214
44.0,0.01121,2.0,73.11156741957564,457.4554972927167,2.450511594317325e-05,0.038329911019849415
44.0,0.11531,1.0,41.55783709787816,260.0253517602661,0.0004434567599635885,0.1834360027378508
44.0,0.008333,1.0,31.132101300479125,194.79203339258098,4.2778956895048146e-05,0.29842573579739906
44.0,0.001009,1.0,38.614647501711154,241.6099585761113,4.1761523653510645e-06,0.14784394250513347
44.0,1.5065,1.0,38.70773442847365,242.19239891867994,0.006220261274615113,0.013689253935660506
44.0,0.19544299999999998,1.0,24.865160848733744,155.5800938590643,0.001256221121559718,0.15605749486652978
44.0,0.28398,1.0,31.32375085557837,195.9911752743399,0.001448942788380636,0.03559206023271732
44.0,0.89837,1.0,36.8104038329911,230.32089428926662,0.0039005145528469135,0.008213552361396304
47.0,0.0,2.0,121.06776180698152,757.51505730542,0.0,0.676249144421629
47.0,0.042945,1.0,72.55852156057495,453.9951164339267,9.45935285324817e-05,0.0027378507871321013
47.0,14.9252805,7.0,599.1101984941821,3748.603175369935,0.003981557876828902,4.503764544832307
47.0,0.08656,1.0,67.84941820670774,424.53048733927903,0.00020389583924233554,0.14236824093086928
47.0,1.1598,1.0,69.54414784394251,435.13432769369007,0.0026653838279025264,0.30937713894592744
47.0,95.88,1.0,65.6974674880219,411.0658370669574,0.23324730822713044,0.12046543463381246
47.0,0.38925,1.0,83.18412046543463,520.4789684783034,0.0007478688353883528,0.30937713894592744
47.0,5.1564,1.0,87.36208076659823,546.6202615006479,0.009433239788521612,0.013689253935660506
47.0,1.2239,1.0,53.054072553045856,331.95673406749046,0.003686926259947984,0.3668720054757016
47.0,0.22004,1.0,93.31143052703628,583.8450516301068,0.00037688081689764096,0.4462696783025325
47.0,1.5325,1.0,82.7624914442163,517.8408563384338,0.002959403417559695,0.6379192334017796
47.0,14.26307,9.0,517.0540725530459,3235.1820133956985,0.0044087380372856535,2.2642026009582477
47.0,0.0,1.0,88.93086926762491,556.4360943327601,0.0,0.8624229979466119
47.0,0.11531,1.0,79.1211498973306,495.05716058501434,0.00023292259799603126,0.0054757015742642025
47.0,0.07519199999999998,1.0,60.87337440109514,380.88172284325435,0.0001974156161621439,0.12320328542094455
47.0,0.6752319999999999,4.0,309.1416837782341,1934.2843776703799,0.00034908620872657733,3.082819986310746
47.0,0.10664,1.0,79.6249144421629,498.20919067420914,0.00021404663341454582,0.2929500342231348
47.0,0.6162609,4.0,322.2286105407255,2016.1686375962029,0.00030565940195099116,1.325119780971937
47.0,0.65788,4.0,224.89253935660506,1407.1416064491589,0.00046752934955858667,1.834360027378508
47.0,0.0057905,1.0,51.794661190965094,324.0766588445033,1.7867686061211727e-05,0.01642710472279261
47.0,0.0,1.0,66.28336755646818,414.73178510547757,0.0,0.49828884325804246
47.0,0.5759,1.0,79.41957563312799,496.924395800896,0.0011589288126452688,0.7227926078028748
47.0,0.0,1.0,96.48733744010951,603.7165456706832,0.0,0.7282683093771389
47.0,0.8448099999999998,1.0,74.57905544147845,466.63749798732795,0.0018104203019341184,0.0054757015742642025
47.0,0.027911,1.0,67.20328542094455,420.4876661379203,6.63776901148039e-05,0.4106776180698152
47.0,0.011118,1.0,82.15468856947297,514.0378635134269,2.162875692465326e-05,0.04380561259411362
47.0,0.01617,1.0,54.97056810403833,343.94815288507965,4.7012899660498365e-05,0.5119780971937029
47.0,7.9321,1.0,56.72279260780287,354.91173580401835,0.022349500452642376,0.2272416153319644
47.0,0.002344,1.0,73.59616700889802,460.48761319373574,5.090256356176589e-06,0.29568788501026694
47.0,0.036721,1.0,73.60164271047228,460.5218743903574,7.973779757717602e-05,0.07665982203969883
47.0,2.8148,1.0,95.52635181382615,597.7037056635778,0.004709356782178513,0.2737850787132101
47.0,28.032,1.0,84.45722108145107,528.4446966928448,0.053046232037963714,0.10677618069815195
47.0,0.10664,1.0,91.72073921971253,573.8921740115078,0.00018581887823035837,0.038329911019849415
50.0,0.1216,1.0,162.90485968514716,1019.2877300933919,0.0001192989932183903,0.02737850787132101
50.0,0.087122,1.0,168.4873374401095,1054.2170200491983,8.264142803910924e-05,0.8952772073921971
50.0,0.0,1.0,104.39425051334702,653.1897135923939,0.0,0.07392197125256673
50.0,0.008333,1.0,101.35797399041752,634.1918800656706,1.313955643698421e-05,0.5229295003422314
50.0,0.0,1.0,123.6249144421629,773.5150361277462,0.0,0.30937713894592744
50.0,0.008333,1.0,149.90828199863108,937.9687799118265,8.884091004375798e-06,0.8268309377138946
50.0,0.94667,1.0,125.77138945927447,786.945425203446,0.001202967791261079,0.35044490075290896
50.0,0.0,1.0,153.68651608487338,961.609005580788,0.0,0.8815879534565366
50.0,0.0,1.0,100.66803559206024,629.8749692913384,0.0,0.30937713894592744
50.0,0.32948,1.0,336.43258042436685,2105.04218163285,0.00015651942886219376,0.0027378507871321013
50.0,48.164111,4.0,479.82477754962355,3002.2401375648733,0.016042724363503468,1.4127310061601643
50.0,0.001397,1.0,105.40451745379877,659.5109043690946,2.118236394190338e-06,0.013689253935660506
50.0,1.4021,1.0,123.46064339493498,772.4872002290956,0.0018150462552443338,0.2108145106091718
50.0,0.093684,1.0,129.0924024640657,807.724840954497,0.00011598504249206032,0.0054757015742642025
50.0,4.185933,3.0,435.3675564681725,2724.0734821934257,0.0015366446710642638,0.02190280629705681
50.0,0.26827,1.0,337.3552361396304,2110.8151932636033,0.0001270930779995091,1.3114305270362765
50.0,0.252823,1.0,146.19849418206707,914.756819200636,0.0002763827442368021,0.4106776180698152
50.0,0.008335,1.0,121.59069130732375,760.7870015827907,1.0955760262280145e-05,0.1971252566735113
50.0,1.7726,1.0,167.45790554414785,1047.7759150843217,0.0016917739513580504,0.0054757015742642025
50.0,0.064063,1.0,188.08761122518823,1176.854973356514,5.4435764346804426e-05,0.2518822724161533
50.0,0.49246,1.0,123.2060232717317,770.8940545861874,0.000638816705188303,0.971937029431896
50.0,0.019862,1.0,105.87268993839835,662.4402366802485,2.998308209588292e-05,0.4188911704312115
50.0,0.0,1.0,335.3675564681725,2098.3783788899327,0.0,0.5749486652977412
50.0,91.02165853658538,1.0,267.53456536618756,1673.9506751405183,0.054375352803597184,0.47638603696098564
50.0,0.098471,1.0,437.2621492128679,2735.9278562245277,3.599181161738895e-05,0.8514715947980835
50.0,55.847362000000004,16.0,3536.6105407255304,22128.398976234836,0.0025237868342837732,10.340862422997947
50.0,4.8155,1.0,110.33538672142369,690.3631119269205,0.006975314753650616,0.5913757700205339
50.0,0.0,1.0,365.7987679671458,2288.784979114938,0.0,0.0027378507871321013
50.0,0.17551,1.0,183.37029431895962,1147.3389524669337,0.00015297136005243246,0.02737850787132101
50.0,12.954,1.0,101.4072553045859,634.5002308352658,0.020416068222618544,0.2080766598220397
50.0,0.0,1.0,139.27173169062286,871.4164054742065,0.0,0.05475701574264202
50.0,0.008333,1.0,167.7453798767967,1049.5746279069601,7.939406859155404e-06,0.01642710472279261
50.0,0.049138,1.0,261.0239561943874,1633.2141123573365,3.0086685896361476e-05,1.1416837782340863
50.0,0.0074148,1.0,106.22313483915127,664.6329532640364,1.11562328704673e-05,0.15605749486652978
50.0,0.008333,1.0,106.60643394934976,667.0312370275542,1.2492668315105871e-05,0.29021218343600275
50.0,0.8898899999999998,1.0,156.96919917864477,982.1485929554873,0.0009060645266742557,0.8158795345653662
50.0,0.003465,1.0,125.51950718685832,785.3694101588486,4.4119365424471655e-06,0.1998631074606434
50.0,0.10442,1.0,315.2662559890486,1972.6055260917328,5.293506411638437e-05,0.19164955509924708
50.0,0.0,1.0,310.25325119780973,1941.2394005845813,0.0,0.16427104722792607
50.0,0.38925,1.0,297.1882272416153,1859.4921854452446,0.0002093313448944645,0.0027378507871321013
50.0,0.008333,1.0,101.55783709787816,635.442413742362,1.3113698141305669e-05,0.0027378507871321013
50.0,0.023956,1.0,336.15058179329225,2103.277730006833,1.1389841511763725e-05,1.7357973990417521
50.0,137.464388,4.0,665.0622861054072,4161.2621580798,0.03303430131963434,6.064339493497604
50.0,10.945935,4.0,419.3182751540041,2623.6539148952716,0.004172019387868438,2.1574264202600957
50.0,0.001397,1.0,117.93018480492813,737.8833916411953,1.893253074707105e-06,0.3860369609856263
50.0,0.011688,1.0,103.31006160164272,646.4059966613007,1.8081515425860438e-05,0.7720739219712526
50.0,0.051019,1.0,117.61806981519507,735.9305034337593,6.932583954864182e-05,0.013689253935660506
50.0,3.3541168,8.0,3401.0869267624917,21280.43435984817,0.00015761505349385786,15.633127994524298
50.0,0.0,1.0,122.8227241615332,768.4957708226696,0.0,0.6461327857631759
50.0,46.4924823,22.0,2362.1492128678988,14779.851957636449,0.003145666305268929,3.9397672826830936
50.0,0.034394,1.0,166.48870636550308,1041.7116832822837,3.3016813147021116e-05,0.01642710472279261
50.0,0.016295,1.0,101.2539356605065,633.5409173298585,2.5720517103579385e-05,0.23819301848049282
50.0,0.099777,1.0,261.97125256673513,1639.1412993728882,6.0871506341871345e-05,0.008213552361396304
50.0,0.11851,1.0,109.92470910335386,687.7935221802942,0.00017230461785148143,0.2600958247775496
50.0,0.078991,1.0,118.51334702258727,741.5322090814047,0.00010652403096266375,0.010951403148528405
50.0,187.74,1.0,138.5763175906913,867.0652335032526,0.21652350105362142,0.09308692676249145
50.0,0.039891,1.0,120.69267624914443,755.1681653368347,5.2823995807883465e-05,0.7337440109514032
50.0,0.27964,1.0,207.55920602327174,1298.6877885432202,0.00021532503998800294,0.8596851471594799
50.0,45.589211000000006,3.0,768.7063655030801,4809.758087735024,0.009478483152043212,0.9582477754962354
50.0,0.0,1.0,484.3148528405202,3030.3343187946534,0.0,3.378507871321013
50.0,5.2918,1.0,103.4551676933607,647.3139183717753,0.008175013466898346,0.4462696783025325
50.0,0.003387,1.0,165.92197125256675,1038.1656494319398,3.262485136021682e-06,0.2518822724161533
50.0,0.0068531,1.0,169.78781656399727,1062.3540542468481,6.450862565642939e-06,1.158110882956879
50.0,0.01121,1.0,130.72416153319645,817.9346775477587,1.3705250929828016e-05,0.08487337440109514
50.0,0.188301,2.0,227.61396303901438,1424.1694211701356,0.00013221811759255923,1.2813141683778233
50.0,12.395,1.0,181.8590006844627,1137.8828621993491,0.010893036894889522,0.03285420944558522
50.0,0.018447,2.0,541.9931553730322,3391.2246334091556,5.4396278613532785e-06,0.07665982203969883
50.0,1.8505,1.0,120.39425051334702,753.3009301209528,0.0024565215918462718,0.030116358658453114
50.0,25.578,1.0,116.36139630390144,728.0675588090832,0.035131355175113864,0.09582477754962354
50.0,0.1751435,2.0,540.1615331964408,3379.7642631392023,5.1821217802132365e-05,3.46611909650924
50.0,0.003539,1.0,101.87816563997262,637.4466937447305,5.551836780593946e-06,0.2518822724161533
50.0,0.049908,1.0,199.11567419575633,1245.8570233525843,4.005917136919793e-05,0.2683093771389459
50.0,0.00387,1.0,134.2258726899384,839.8447127873252,4.607994717447254e-06,0.9390828199863107
50.0,0.023372,1.0,128.30937713894593,802.8254898375963,2.9112179789816998e-05,0.16427104722792607
50.0,0.0,1.0,207.6769336071184,1299.4244042705864,0.0,1.434633812457221
50.0,0.127597,3.0,351.90143737166323,2201.8300620891055,5.795043050640131e-05,0.31485284052019163
50.0,2.7755,1.0,122.79534565366187,768.3244648395611,0.003612406121389836,0.13141683778234087
50.0,0.16358,1.0,182.32443531827516,1140.795063912192,0.0001433912235200475,1.6509240246406571
50.0,0.27964,1.0,193.04585900068446,1207.8784868974483,0.00023151335422678333,0.4517453798767967
50.0,0.03186,1.0,177.9356605065024,1113.3347148199127,2.8616730957817578e-05,0.7446954140999316
50.0,0.815711,4.0,887.9534565366188,5555.881297163734,0.0001468193714679287,2.0150581793292264
50.0,0.0366178,4.0,441.9548254620123,2765.2897017293108,1.3241939886840995e-05,1.9603011635865846
50.0,0.022339,1.0,191.19233401779604,1196.2810718410085,1.8673705139897894e-05,0.9363449691991786
50.0,0.16086,3.0,773.8151950718686,4841.723784183055,3.32237044429295e-05,0.2327173169062286
50.0,3.293075,3.0,407.03353867214236,2546.7889202745246,0.0012930302051278877,0.5557837097878165
50.0,131.5121256097561,1.0,178.8227241615332,1118.8850286726254,0.11753855153980727,0.26283367556468173
50.0,0.021026,1.0,223.06913073237507,1395.7326279741383,1.5064489844676464e-05,1.6865160848733745
50.0,0.026861,1.0,111.65503080082135,698.6200603127462,3.844865260235346e-05,0.44353182751540043
50.0,0.053987,1.0,122.46954140999316,766.2859236405709,7.045281445796568e-05,0.9527720739219713
50.0,0.0,1.0,118.11909650924025,739.0654029246434,0.0,0.4024640657084189
50.0,0.12829,1.0,206.20123203285422,1290.1910117810428,9.943488896493102e-05,1.1498973305954825
50.0,0.12496,1.0,322.2778918548939,2016.476988365798,6.196946492370867e-05,1.5770020533880904
50.0,0.0055384,1.0,102.58726899383984,641.8835187072385,8.628356763473857e-06,0.10951403148528405
50.0,0.005714,1.0,259.62217659137576,1624.4432460221858,3.517512854937846e-06,2.1492128678986995
50.0,2.265,1.0,162.44216290212182,1016.3926589788596,0.002228469460095846,0.676249144421629
50.0,0.223073,1.0,140.81587953456537,881.0780629215212,0.0002531818795491557,0.02737850787132101
50.0,1.4068,1.0,114.69130732375086,717.6178938394697,0.0019603747510714936,0.27104722792607805
50.0,0.008335,1.0,107.02258726899385,669.635087970802,1.2447077743876273e-05,0.8706365503080082
50.0,1.1598,1.0,157.07597535934292,982.8166862896102,0.0011800776443657546,0.6269678302532512
50.0,0.041952,1.0,155.63860369609856,973.823122176418,4.307969182970372e-05,1.218343600273785
50.0,0.002868,1.0,109.72758384668036,686.5601191019136,4.177347212872805e-06,0.216290212183436
53.0,0.0233535,1.0,856.3997262149213,5358.451151631284,4.358255648722382e-06,6.422997946611909
53.0,0.11241,1.0,537.7659137577002,3364.774989617216,3.340788027338137e-05,1.3497604380561259
53.0,18.7892039,26.0,14776.235455167693,92454.18169557887,0.0002032271937884503,77.57973990417523
60.0,0.0,1.0,0.2080766598220397,1.3019254716239692,0.0,0.2026009582477755
60.0,0.0,1.0,0.5420944558521561,3.391858465546657,0.0,0.0054757015742642025
60.0,0.0,1.0,0.8240930869267625,5.156310091563352,0.0,0.06297056810403832
60.0,0.0,1.0,0.19164955509924708,1.199141881758919,0.0,0.02190280629705681
60.0,0.15143,1.0,0.15331964407939766,0.959313505407135,0.15785246339853493,0.10130047912388775
60.0,0.070032,6.0,1.0896646132785763,6.817978127714997,0.010271666861957327,4.947296372347707
60.0,0.0,1.0,0.9856262833675564,6.1670153919030115,0.0,1.4127310061601643
60.0,0.000688,1.0,0.3203285420944558,2.004280002368479,0.00034326541161264055,0.12867898699520877
