0,1,2,3,4,5,6
20.0,8.849909000000002,3.0,745.7659137577002,4668.598826110927,0.0018956242182351366,9.9e-07
20.0,17.63,1.0,338.5735797399042,2119.51791811103,0.008317929208974235,9.9e-07
20.0,0.9683600000000001,1.0,253.54140999315538,1587.20465393801,0.0006101040578462293,9.9e-07
20.0,0.0,1.0,122.4996577686516,766.8649745280908,0.0,9.9e-07
20.0,0.0,1.0,113.53045859000684,710.7165344021712,0.0,9.9e-07
20.0,0.34713,1.0,168.4873374401095,1054.7542751370877,0.00032910982982731505,9.9e-07
20.0,0.016623,1.0,138.5763175906913,867.5071114082497,1.9161802573601265e-05,9.9e-07
20.0,0.0095213,1.0,157.11430527036276,983.5575045989098,9.680471101567918e-06,9.9e-07
20.0,0.0083169,1.0,130.71047227926078,818.2658206628995,1.0164056459381686e-05,9.9e-07
20.0,1.003147,1.0,282.62286105407253,1769.2586011350545,0.0005669872111156834,9.9e-07
20.0,7.6776,1.0,124.50102669404518,779.3938236526475,0.009850732411528163,9.9e-07
20.0,0.022331,1.0,114.75154004106776,718.3606749077145,3.108605576560659e-05,9.9e-07
20.0,1.446,1.0,495.4332648870637,3101.481465160578,0.00046622880589264906,9.9e-07
20.0,0.010742,1.0,480.01368925393564,3004.9527671174824,3.57476500713997e-06,9.9e-07
20.0,55.824,1.0,144.09582477754964,902.0599976395849,0.061885018896829846,9.9e-07
20.0,0.707125,2.0,510.1930184804928,3193.8795850381216,0.00022140001874602918,9.9e-07
20.0,36.365,1.0,208.52566735112936,1305.3998149421698,0.027857365677358397,9.9e-07
20.0,7.567904,3.0,506.97330595482543,3173.723734736509,0.0023845503366184797,9.9e-07
20.0,0.0,2.0,590.5215605749487,3696.7474828691606,0.0,9.9e-07
20.0,28.233,1.0,130.8747433264887,819.2941803721653,0.03446014957310588,9.9e-07
20.0,0.054907,1.0,277.6399726214921,1738.0650232873215,3.1590877938588643e-05,9.9e-07
20.0,5.1483,1.0,163.57837097878166,1024.023459158524,0.005027521541577318,9.9e-07
20.0,2.8549,1.0,111.88501026694045,700.4157979810241,0.004076007434768549,9.9e-07
20.0,0.038648,1.0,481.33607118412044,3013.231062777073,1.28260990261998e-05,9.9e-07
20.0,19.285388,3.0,1032.01916495551,6460.584176820758,0.0029850842388513396,9.9e-07
20.0,1.7355,1.0,134.9678302532512,844.9174764613749,0.002054046754090709,9.9e-07
20.0,0.046743,1.0,247.26078028747432,1547.8870343870758,3.0197940134894307e-05,9.9e-07
20.0,42.415,1.0,169.57152635181382,1061.5414492182426,0.03995604696475671,9.9e-07
20.0,0.016668,1.0,223.73990417522245,1400.6430633486827,1.1900248133275186e-05,9.9e-07
20.0,7.82076,2.0,296.28747433264886,1854.8009896174922,0.004216495485918866,9.9e-07
20.0,0.0,1.0,115.2060232717317,721.2058034366836,0.0,9.9e-07
20.0,16.698793,4.0,1338.6228610540725,8379.96615618015,0.0019927041098709913,9.9e-07
20.0,0.0,1.0,313.2128678986995,1960.7563183288587,0.0,9.9e-07
20.0,2.290822,1.0,119.43874058863791,747.703205278769,0.003063811929421787,9.9e-07
20.0,0.04939,1.0,167.06913073237507,1045.876102980425,4.722356678697764e-05,9.9e-07
20.0,5.9794,1.0,330.13826146475014,2066.7116470402248,0.002893195095001863,9.9e-07
20.0,0.008335,1.0,126.84462696783025,794.0650888381746,1.0496620638737866e-05,9.9e-07
20.0,0.19206,1.0,423.48528405201915,2651.077051830589,7.244602712221477e-05,9.9e-07
20.0,0.016078,2.0,224.50924024640656,1405.4592146537448,1.1439677389685795e-05,9.9e-07
20.0,0.0,1.0,245.23203285420945,1535.1867919776419,0.0,9.9e-07
20.0,15.209938400000002,13.0,5173.577002053388,32387.31493757755,0.00046962640865151167,9.9e-07
23.0,0.04277,1.0,530.8993839835729,3323.5043263910916,1.2868946689906329e-05,9.9e-07
23.0,23.475,1.0,567.4743326488706,3552.46861565915,0.0066080808980332915,9.9e-07
23.0,0.0,1.0,959.315537303217,6005.449308828146,0.0,9.9e-07
23.0,1.183368,3.0,2313.5359342915813,14483.058219403098,8.170705261783938e-05,9.9e-07
26.0,23.6256,2.0,4006.918548939083,25083.87000371395,0.0009418642337287652,9.9e-07
26.0,5.08672,4.0,7169.467488021903,44881.8682658301,0.00011333574551469086,9.9e-07
26.0,0.028357,1.0,1583.917864476386,9915.547152713012,2.859852266674077e-06,9.9e-07
35.0,0.047755,1.0,3.3182751540041067,20.77286612717176,0.0022989124229484395,0.02190280629705681
35.0,0.0,1.0,1.6317590691307324,10.215039778708226,0.0,0.010951403148528405
35.0,0.0,1.0,4.9281314168377826,30.850791277977862,0.0,0.0054757015742642025
35.0,0.0,1.0,1.3442847364818618,8.41541028749285,0.0,0.008213552361396304
35.0,0.14725,1.0,2.6036960985626285,16.299501391864972,0.009034018677006402,0.019164955509924708
35.0,0.016317,1.0,3.805612594113621,23.823666597994016,0.0006849071671181763,0.03285420944558522
38.0,0.27918,1.0,8.624229979466119,53.98888473646126,0.0051710644026594695,0.03559206023271732
38.0,0.008333,1.0,6.499657768651608,40.688765829955244,0.00020479854402133795,0.03285420944558522
38.0,0.013573,1.0,5.916495550992471,37.038088862061194,0.00036646059278460985,0.057494866529774126
38.0,5.4291,1.0,6.135523613963039,38.40923514108244,0.1413488183260657,0.038329911019849415
38.0,0.0,1.0,5.45927446954141,34.175821004604366,0.0,0.0054757015742642025
38.0,0.0,1.0,5.437371663244353,34.038706376702244,0.0,0.038329911019849415
38.0,4.0781,1.0,7.868583162217659,49.258430073837985,0.08278988985006143,0.057494866529774126
38.0,0.069227,1.0,7.3730321697467485,46.15621161755244,0.0014998414638881265,0.03559206023271732
38.0,4.320238,9.0,74.73511293634498,467.8522497305343,0.009234193065200173,0.4353182751540041
41.0,4.9261,1.0,17.240246406570844,107.92635148745924,0.045643162509504454,0.12594113620807665
41.0,1.0721,1.0,15.40041067761807,96.40872274368081,0.011120363069743828,0.024640657084188913
41.0,2.234,1.0,17.308692676249144,108.35483469965337,0.020617446431369497,0.04380561259411362
41.0,11.408,1.0,11.887748117727584,74.4189642938777,0.1532942591749898,0.0027378507871321013
41.0,0.0,1.0,16.511978097193705,103.36729010971361,0.0,0.008213552361396304
41.0,11.304,1.0,14.08624229979466,88.18184506955339,0.12818965163502732,0.07665982203969883
41.0,0.8703999999999998,1.0,16.314852840520192,102.1332584585945,0.008522199459178773,0.0027378507871321013
41.0,0.0,1.0,11.685147159479808,73.15065398578307,0.0,0.02190280629705681
41.0,0.003416,1.0,10.915811088295689,68.33450268072097,4.998938846398815e-05,0.04380561259411362
44.0,0.0,1.0,42.587268993839835,266.602254627192,0.0,0.06570841889117043
44.0,0.014774,1.0,42.04517453798768,263.2086675866144,5.6130370384319894e-05,0.0054757015742642025
44.0,47.034,1.0,22.46406570841889,140.62819024211575,0.3344564124662547,0.02190280629705681
44.0,0.060591,1.0,25.574264202600958,160.09846740421733,0.0003784608371485504,0.1861738535249829
44.0,1.2795,1.0,49.84531143052703,312.03861444825833,0.004100454048811848,0.013689253935660506
44.0,1.5271,1.0,31.78097193702943,198.95332508598167,0.007675669654377644,0.010951403148528405
44.0,1.54,1.0,44.3066392881588,277.36575291750876,0.005552235572709695,0.3258042436687201
44.0,24.2256622,8.0,348.0574948665298,2178.88855199265,0.011118357649749918,2.431211498973306
44.0,0.00387,1.0,25.440109514031484,159.2586403083168,2.430009444076549e-05,0.030116358658453114
44.0,5.5147,1.0,45.946611909650926,287.6322106816803,0.01917274837519176,0.09308692676249145
44.0,0.008335,1.0,30.102669404517453,188.44691672298143,4.4229962182148734e-05,0.06023271731690623
44.0,1.248566,5.0,195.00889801505818,1220.7829501980718,0.0010227583861630934,0.487337440109514
44.0,103.0408777,32.0,741.0047912388775,4638.793533870702,0.022212861371741336,1.593429158110883
47.0,0.22874,1.0,85.67830253251198,536.358145696133,0.00042646877247127667,0.216290212183436
47.0,9.241040499999999,4.0,238.1492128678987,1490.8473491797927,0.0061985155657177556,0.47638603696098564
47.0,0.0,1.0,70.45311430527036,441.046339975669,0.0,0.01642710472279261
47.0,0.007628099999999999,1.0,95.4798083504449,597.7169416823333,1.2762060882078996e-05,0.08487337440109514
47.0,0.22166,1.0,60.76386036960986,380.39025645746705,0.0005827173441935537,0.27104722792607805
47.0,0.008333,1.0,88.59137577002053,554.5943912071153,1.5025395373838194e-05,0.3613963039014374
47.0,5.0016,1.0,85.19370294318959,533.3244845537984,0.009378155597308735,0.1998631074606434
47.0,1.0881,1.0,84.14236824093086,526.7429824144965,0.002065713329510993,0.5065023956194388
47.0,46.386,1.0,53.98494182067078,337.95327912175975,0.137255658890316,0.4791238877481177
47.0,18.6428,2.0,155.77549623545517,975.1763729683923,0.019117362270839447,1.2511978097193703
47.0,0.04952,1.0,82.45311430527036,516.1680167375451,9.593775358843926e-05,0.3668720054757016
47.0,6.888310000000001,4.0,257.22655715263517,1610.2741900825422,0.00427772490078035,0.5913757700205339
47.0,0.006701,1.0,59.43052703627652,372.04340348392526,1.801133936860549e-05,0.1861738535249829
47.0,49.100156,4.0,295.74811772758386,1851.4245419054027,0.026520203707286027,0.432580424366872
47.0,0.02214,1.0,69.35797399041752,434.19060858056287,5.099142994451015e-05,0.4024640657084189
47.0,0.053042,1.0,86.05338809034907,538.7062336989568,9.84618270254531e-05,0.5420944558521561
47.0,1.7659766,1.0,77.0485968514716,482.3349823026962,0.0036613073171038136,0.5585215605749486
47.0,0.0095228,1.0,63.40588637919233,396.9297084481607,2.3991149559528835e-05,0.16700889801505817
47.0,0.15399,1.0,62.26694045174538,389.7997477972503,0.00039504899854398074,0.01642710472279261
47.0,0.011134,1.0,73.35249828884326,459.1968888442128,2.4246679954700917e-05,0.5201916495550992
47.0,0.021025,1.0,58.61190965092403,366.91874426608337,5.7301515195290806e-05,0.3613963039014374
47.0,0.009086,1.0,94.35181382614647,590.6555383453739,1.5382908328351516e-05,0.06297056810403832
47.0,54.768,1.0,72.33401779603011,452.8210586467639,0.12094843858117331,0.1806981519507187
47.0,0.28593,1.0,88.99110198494182,557.0967331663292,0.0005132501825578495,0.12046543463381246
47.0,0.010841,1.0,59.624914442162904,373.2602958065566,2.9044074930536905e-05,0.5201916495550992
47.0,0.14596,1.0,84.56673511293634,529.3995783301001,0.000275708568677757,0.5366187542778919
47.0,4.6303,1.0,79.01711156741958,494.6581594853995,0.009360605725814717,0.1998631074606434
47.0,5.898413000000001,4.0,246.00684462696782,1540.0372219396793,0.003830045739135409,0.5639972621492129
50.0,0.49322,1.0,184.87611225188226,1157.3502954648518,0.00042616310889858743,1.5058179329226558
50.0,0.17055,1.0,102.11362080766598,639.2455346081891,0.00026679889145339857,0.49828884325804246
50.0,17.907002000000002,4.0,533.037645448323,3336.8901419400363,0.0053663744499508875,0.6351813826146475
50.0,1.377486,1.0,204.22450376454483,1278.4739298878906,0.0010774455135904037,0.0027378507871321013
50.0,3.7257,1.0,290.0999315537303,1816.0661072351422,0.002051522235427964,1.0266940451745379
50.0,0.011508,1.0,164.79123887748116,1031.616181678604,1.1155311640492733e-05,1.1553730321697468
50.0,5.691919,2.0,329.67556468172484,2063.8151005257923,0.002757959760324404,1.1526351813826146
50.0,0.0,1.0,151.95071868583162,951.2327310709841,0.0,0.9637234770704997
50.0,0.014774,1.0,123.82751540041068,775.177548844657,1.9058859511629973e-05,0.06023271731690623
50.0,0.13637,1.0,101.38809034907598,634.7036125589312,0.0002148561900415184,0.4106776180698152
50.0,0.064051,2.0,420.89801505817934,2634.8803864096503,2.430888336729296e-05,2.5516769336071183
50.0,0.011131,1.0,106.08898015058179,664.1318395724245,1.6760226414029874e-05,0.07118412046543464
50.0,3.6315,1.0,255.9835728952772,1602.4929349490967,0.0022661566368249574,1.2566735112936345
50.0,0.1549,1.0,207.84120465434634,1301.1149828202285,0.00011905173796726782,0.03285420944558522
50.0,1.6282,1.0,283.4113620807666,1774.1947277395313,0.0009177121172456981,0.13963039014373715
50.0,8.1e-05,1.0,186.01505817932923,1164.4802561157624,6.955892946625254e-08,0.0027378507871321013
50.0,0.0,1.0,119.00616016427105,744.9951913777021,0.0,0.013689253935660506
50.0,1.8917,1.0,233.84531143052703,1463.904324797025,0.0012922292583993085,0.5256673511293635
50.0,0.020287,1.0,150.9514031485284,944.9768761729498,2.1468250188470295e-05,0.08213552361396304
50.0,0.008567,1.0,190.61190965092402,1193.2571886467206,7.179508392248515e-06,0.049281314168377825
50.0,0.008333,1.0,170.64202600958248,1068.242926656959,7.80066012332787e-06,0.07392197125256673
50.0,0.45716,1.0,143.378507871321,897.5694935757903,0.0005093310359499174,0.02737850787132101
50.0,0.0068538,1.0,208.92265571526352,1307.8850175728958,5.240368922276457e-06,0.0027378507871321013
50.0,0.0,2.0,571.025325119781,3574.698324707783,0.0,1.2758384668035592
50.0,4.0908,1.0,109.81519507186859,687.4584656442734,0.005950614043520691,0.8569472963723477
50.0,0.008333,1.0,118.86652977412732,744.121085624826,1.1198446275719924e-05,0.010951403148528405
50.0,2.3626,1.0,262.27515400410675,1641.8791118139818,0.0014389609947529883,2.5571526351813825
50.0,17.899648,12.0,1740.8678986995208,10898.076297602654,0.0016424594131294109,0.216290212183436
50.0,4.945,1.0,125.29774127310061,784.3813682425872,0.0063043312860417795,1.1526351813826146
50.0,2.0377,1.0,144.6735112936345,905.6763959505035,0.0022499206218811107,0.05475701574264202
50.0,0.001495,1.0,219.07460643394936,1371.4376476055304,1.0900969523552195e-06,0.4736481861738535
50.0,0.954,1.0,120.01368925393567,751.3024642611998,0.0012697948501182205,0.9363449691991786
50.0,2.5135209,9.0,1876.6735112936344,11748.238408581285,0.00021394874810882667,5.864476386036961
50.0,0.195359,1.0,393.41820670773444,2462.8529463779482,7.932223492568212e-05,3.8548939082819986
50.0,4.0781,2.0,272.0903490759754,1703.3236044426212,0.002394201541834722,0.06297056810403832
50.0,8.9269,1.0,148.18343600273786,927.6490150718189,0.009623143942333488,0.8843258042436687
50.0,0.022576,1.0,134.9514031485284,844.8146404904484,2.6723021735150963e-05,0.7063655030800822
50.0,0.0,1.0,115.81382614647502,725.0107343609676,0.0,0.8240930869267625
50.0,3.7257,2.0,364.25462012320327,2280.2848193262703,0.001633874842486032,2.4969199178644765
50.0,0.25646,1.0,450.0013689253936,2817.071448234598,9.103780458274083e-05,1.9247091033538672
50.0,0.19105,1.0,152.09582477754964,952.1411154808357,0.0002006530302008005,0.16427104722792607
50.0,0.0,1.0,380.24366872005476,2380.3784976948205,0.0,0.24093086926762491
50.0,37.009,1.0,201.18001368925394,1259.4149966094953,0.02938586573896048,0.49555099247091033
50.0,1.3796599999999999,1.0,141.2210814510609,884.0637027274312,0.001560588898451097,0.12046543463381246
50.0,0.0,2.0,935.8631074606434,5858.633821001948,0.0,0.11772758384668036
50.0,49.397961,4.0,643.2799452429842,4027.022342828401,0.012266622033515978,5.8288843258042435
50.0,0.050493,1.0,105.07049965776865,657.7560093749759,7.676554722469252e-05,0.7446954140999316
50.0,0.027685,1.0,114.89664613278576,719.2690593175662,3.849046423082232e-05,0.010951403148528405
50.0,0.11581,1.0,198.63381245722107,1243.4754211158731,9.313412877600277e-05,0.0027378507871321013
50.0,0.001009,1.0,121.51129363449692,760.6776769440075,1.3264488108203956e-06,0.06023271731690623
50.0,6.5666,1.0,134.89390828199862,844.454714592205,0.007776142268530139,0.12320328542094455
50.0,7.3262,3.0,755.066392881588,4726.821124983866,0.001549921142832543,0.38329911019849416
50.0,1.8565,1.0,106.26420260095824,665.2287565956416,0.0027907693129515013,0.5804243668720055
50.0,117.488333,2.0,260.1615331964408,1628.647550221427,0.07213858700369306,1.4976043805612593
50.0,0.01551,1.0,195.3839835728953,1223.1310382008958,1.2680571022720238e-05,0.9774127310061602
50.0,0.051112,1.0,114.62012320328542,717.5379871403018,7.123246561997832e-05,0.013689253935660506
50.0,283.71655549999997,37.0,3877.2101300479126,24271.877177277573,0.01168910642665928,27.255304585900067
50.0,16.729,1.0,136.34770704996578,853.5556980192086,0.01959918964728594,0.47091033538672145
50.0,0.0,1.0,163.6249144421629,1024.314827742816,0.0,0.4490075290896646
50.0,5.0718,1.0,196.7173169062286,1231.4778911744374,0.004118466142468151,0.29021218343600275
50.0,0.008333,1.0,153.63175906913074,961.7562787624721,8.66435726390306e-06,0.5722108145106092
50.0,0.0206,1.0,314.3271731690623,1967.7320250233793,1.0468905185275543e-05,1.0403832991101984
50.0,0.000688,1.0,130.72416153319645,818.3515173053385,8.407145162575626e-07,0.08487337440109514
50.0,5.5450855,4.0,521.8672142368241,3266.9616817099536,0.0016973218666885797,1.4182067077344285
50.0,0.069995,1.0,105.84531143052703,662.6064393370134,0.00010563585839889386,0.02190280629705681
50.0,0.0097027,1.0,120.9555099247091,757.1983932609911,1.2813946894701973e-05,0.03285420944558522
50.0,2.225,1.0,145.82340862422998,912.8749139153649,0.002437354741688395,0.09034907597535935
50.0,13.39984,1.0,176.05749486652977,1102.144518405759,0.012157970008672485,1.0924024640657084
50.0,2.5863,1.0,175.59753593429159,1099.2651112198146,0.0023527536475073576,1.103353867214237
50.0,12.532464,1.0,171.2580424366872,1072.0992755667062,0.011689648790570634,0.7337440109514032
50.0,4.8586,1.0,130.48323066392882,816.8432563984151,0.005948019968264535,0.24914442162902123
50.0,0.0233515,2.0,538.3901437371663,3370.3975291336183,6.9284112031742e-06,3.359342915811088
50.0,0.017867,1.0,310.0232717316906,1940.7890006406117,9.206049701488672e-06,1.8453114305270362
50.0,0.008333,1.0,286.4175222450377,1793.0137104190978,4.647482588436119e-06,0.09856262833675565
50.0,0.046743,1.0,194.34360027378509,1216.618093375545,3.8420437978453934e-05,0.2080766598220397
50.0,3.206,1.0,101.67556468172485,636.5032420501466,0.005036895004137963,0.5448323066392882
50.0,0.51509,2.0,899.211498973306,5629.189630536232,9.150340169850221e-05,6.529774127310062
50.0,2.2879,1.0,384.3832991101985,2406.293162368322,0.0009507985293646443,1.6974674880219027
50.0,1.4778,1.0,287.0198494182067,1796.7843626864064,0.0008224693127841525,0.0054757015742642025
50.0,0.047245,1.0,210.8993839835729,1320.2596127410627,3.578462867762204e-05,0.04106776180698152
50.0,0.0285,1.0,356.3477070499658,2230.786438653604,1.2775763518269028e-05,1.8562628336755647
50.0,3.3124,1.0,121.62628336755647,761.3975287404936,0.004350421264801559,0.5886379192334018
50.0,0.02271,1.0,409.3141683778234,2562.3638875779147,8.862909795948897e-06,0.06297056810403832
50.0,0.1826,1.0,119.3949349760438,747.4289760229648,0.00024430414910003384,0.14236824093086928
50.0,14.006,1.0,196.86789869952088,1232.4205542412647,0.0113646270762035,1.4236824093086926
50.0,0.0,1.0,133.0513347022587,832.919946519939,0.0,0.49828884325804246
50.0,0.017867,1.0,150.39288158795347,941.4804531614457,1.8977558100121444e-05,0.0054757015742642025
50.0,0.33646,1.0,215.46064339493498,1348.81373400168,0.0002494488241914513,0.4161533196440794
50.0,39.449,1.0,212.48459958932239,1330.1832839354788,0.02965681532494246,1.002053388090349
50.0,6.5666,2.0,269.80150581793293,1688.9951258268493,0.003887873860373229,0.030116358658453114
50.0,0.49322,1.0,148.91444216290213,932.2252157780522,0.0005290781579946318,0.17796030116358658
50.0,0.0,1.0,473.1279945242984,2961.8473559707522,0.0,0.013689253935660506
50.0,0.98061,1.0,138.61464750171115,867.7470620070784,0.001130064327422639,0.2518822724161533
50.0,0.026092,1.0,137.78781656399727,862.5709848037733,3.024910466462732e-05,0.8898015058179329
53.0,0.36912,1.0,631.4168377823408,3952.7576324909132,9.338290740770546e-05,0.8788501026694046
53.0,52.622,1.0,629.6673511293634,3941.805601587231,0.013349719727124775,5.300479123887748
53.0,43.436629,15.0,7787.104722792607,48748.363658042086,0.0008910376829199312,0.0027378507871321013
53.0,0.008333,1.0,742.5462012320329,4648.442975809315,1.7926432664367982e-06,0.28473648186173856
53.0,0.0060235,1.0,575.6358658453114,3603.5609538811796,1.6715410331862014e-06,5.08145106091718
56.0,0.0,1.0,2153.122518822724,13478.84782397643,0.0,15.151266255989048
56.0,0.0093075,7.0,15197.744010951403,95140.00109170248,9.782951327726801e-08,151.20054757015743
60.0,0.0,1.0,0.6926762491444216,4.336250107404666,0.0,0.05201916495550993
60.0,0.0,1.0,0.49555099247091033,3.1022184562855517,0.0,0.30390143737166325
60.0,0.0,1.0,0.010951403148528405,0.06855731395106192,0.0,0.0054757015742642025
60.0,0.0,1.0,0.6406570841889117,4.010602866137122,0.0,0.08213552361396304
60.0,0.0,1.0,0.34223134839151265,2.142416060970685,0.0,16.295687885010267
60.0,1.1607,1.0,0.9390828199863107,5.878789671303559,0.19743859959232515,15.71252566735113
60.0,0.16199999999999998,4.0,0.405201916495551,2.536620616189291,0.06386449710535311,5.596167008898015
60.0,0.70899,1.0,0.11498973305954825,0.7198517964861502,0.9849110656677244,0.6844626967830253
60.0,0.80515,2.0,0.29021218343600275,1.8167688197031409,0.4431769145683385,0.3531827515400411
60.0,0.060080999999999996,4.0,1.6427104722792607,10.283597092659287,0.005842410924761673,12.799452429842573
60.0,0.016666,1.0,0.2190280629705681,1.3711462790212383,0.012154793587666406,0.03559206023271732
60.0,0.0,2.0,1.2265571526351813,7.678419162518933,0.0,23.01163586584531
