0,1,2,3,4,5,6
20.0,0.056099500000000004,4.0,427.1047227926078,2673.7352440914146,2.0981695971570913e-05,9.9e-07
20.0,0.063984,1.0,219.37029431895962,1373.288695082209,4.659180566266129e-05,9.9e-07
20.0,0.0,1.0,263.19233401779604,1647.6207868573833,0.0,9.9e-07
20.0,0.0,1.0,203.30458590006845,1272.7151155160013,0.0,9.9e-07
20.0,0.00036,1.0,291.4880219028063,1824.7557467784395,1.9728667830506684e-07,9.9e-07
20.0,22.281101,3.0,1092.2518822724162,6837.6494035516,0.003258590735644736,9.9e-07
20.0,0.059997,1.0,185.9958932238193,1164.360280816348,5.152786554857001e-05,9.9e-07
20.0,7.8e-05,1.0,209.9767282683094,1314.4836590406858,5.9338889048590105e-08,9.9e-07
20.0,0.002508,1.0,450.8501026694045,2822.384640065805,8.886102781304553e-07,9.9e-07
20.0,0.022267,1.0,109.58247775496235,686.0016227228133,3.2459106891934034e-05,9.9e-07
20.0,0.0,1.0,354.59548254620125,2219.817268421434,0.0,9.9e-07
20.0,0.008264999999999998,1.0,105.61533196440794,661.1667357440411,1.2500628893102155e-05,9.9e-07
20.0,0.0,1.0,204.7583846680356,1281.8160989430048,0.0,9.9e-07
20.0,0.0,2.0,746.0999315537304,4670.689824186435,0.0,9.9e-07
20.0,0.0059417,1.0,134.48323066392882,841.8838153190403,7.0576246886850216e-06,9.9e-07
20.0,0.0,1.0,201.75222450376455,1262.9971162634383,0.0,9.9e-07
20.0,18.372197,7.0,737.6125941136208,4617.5579058743615,0.003978769162077485,9.9e-07
20.0,0.024612,2.0,317.30321697467485,1986.36247508958,1.2390487792964404e-05,9.9e-07
20.0,0.0,1.0,248.94455852156057,1558.4277214070516,0.0,9.9e-07
20.0,133.49,1.0,441.4236824093087,2763.373932082428,0.04830688979518758,9.9e-07
20.0,0.0,1.0,158.20396988364135,990.3789573370404,0.0,9.9e-07
20.0,0.014782,1.0,155.21149897330596,971.6456712999129,1.5213364744602783e-05,9.9e-07
20.0,0.0,1.0,183.49897330595482,1148.7292132355058,0.0,9.9e-07
20.0,0.008333,1.0,186.95687885010267,1170.3761851155534,7.119932980503416e-06,9.9e-07
20.0,0.0,2.0,279.75906913073237,1751.3308635368523,0.0,9.9e-07
23.0,0.025446,1.0,534.4613278576318,3345.8025927536746,7.605350075079397e-06,9.9e-07
23.0,0.00043,2.0,1121.388090349076,7020.0461373184,6.125315868141239e-08,9.9e-07
23.0,0.022903,1.0,644.3778234086242,4033.895213551995,5.677638805057867e-06,9.9e-07
26.0,0.0,1.0,1279.6960985626283,8011.076389137975,0.0,9.9e-07
26.0,19.756063,5.0,8908.125941136208,55766.11312534312,0.0003542664513052064,9.9e-07
26.0,0.0,1.0,1405.867214236824,8800.925203168159,0.0,9.9e-07
26.0,0.0,3.0,5132.9281314168375,32132.847327519696,0.0,9.9e-07
35.0,0.039352,1.0,4.566735112936345,28.58839991759282,0.0013765023615674077,0.038329911019849415
35.0,9.35,1.0,3.8357289527720737,24.012199211359434,0.38938540854586956,0.030116358658453114
35.0,0.0,1.0,1.88911704312115,11.82613665655818,0.0,0.0027378507871321013
35.0,0.008333,1.0,2.3572895277207393,14.756961827966078,0.0005646826289275914,0.010951403148528405
35.0,0.00524,1.0,2.7734428473648185,17.36213975810643,0.00030180611796731046,0.0054757015742642025
35.0,0.0,1.0,4.490075290896646,28.108498719935387,0.0,0.02190280629705681
38.0,0.008335,1.0,5.3990417522245036,33.798755777873524,0.00024660671105107774,0.04380561259411362
38.0,6.589738,13.0,122.5681040383299,767.293457740285,0.00858828904837412,0.038329911019849415
41.0,0.071753,1.0,16.292950034223136,101.99614383069236,0.0007034873800631697,0.10677618069815195
41.0,0.026185,1.0,13.188227241615332,82.56014532556631,0.00031716271691071407,0.08761122518822724
41.0,0.0,1.0,15.463381245722108,96.80292729889943,0.0,0.09856262833675565
41.0,0.0,1.0,11.619438740588638,72.73931010207669,0.0,0.0027378507871321013
41.0,0.015529,1.0,15.529089664613279,97.2142711826058,0.00015973992101252874,0.013689253935660506
41.0,0.24968,1.0,18.69678302532512,117.04447424295049,0.0021332062159699784,0.06023271731690623
41.0,0.24968,1.0,13.259411362080767,83.00576786624822,0.0030079837391821154,0.05475701574264202
41.0,0.042234999999999995,1.0,14.335386721423683,89.74152396194006,0.0004706294047102668,0.04654346338124572
41.0,0.010558,1.0,12.791238877481177,80.07494269484032,0.00013185148368117798,0.06570841889117043
41.0,0.0,1.0,10.469541409993155,65.54079213721519,0.0,0.019164955509924708
41.0,0.0,1.0,18.080766598220396,113.18812533320323,0.0,0.03559206023271732
41.0,15.333,1.0,12.019164955509925,75.24165206129045,0.20378340427068273,0.08213552361396304
44.0,0.005239,1.0,22.548939082819988,141.15950942523648,3.71140422726871e-05,0.14784394250513347
44.0,8.862599999999999,4.0,156.85694729637234,981.9464077210598,0.009025543482122077,1.2101300479123889
44.0,0.0,1.0,23.10198494182067,144.62165377976513,0.0,0.010951403148528405
44.0,0.056933000000000004,4.0,130.1409993155373,814.7008403374442,6.988209313300659e-05,0.25735797399041754
44.0,0.2368581,4.0,160.8870636550308,1007.1754992550506,0.00023517063329597495,1.106091718001369
44.0,0.0,1.0,49.58795345653662,310.4275175704084,0.0,0.216290212183436
44.0,0.96769,1.0,44.09856262833676,276.06316395243863,0.003505320978523299,0.15605749486652978
44.0,23.930600000000002,1.0,32.78302532511978,205.22631931250385,0.11660590162200497,0.30390143737166325
44.0,0.0,1.0,21.919233401779604,137.21746387305043,0.0,0.10677618069815195
44.0,0.0,1.0,39.26078028747433,245.77797051455698,0.0,0.23819301848049282
44.0,0.014782,1.0,37.04859685147159,231.92939309644245,6.373491433167873e-05,0.12594113620807665
44.0,0.000688,2.0,77.36618754277892,484.3231444072769,1.4205391750212276e-06,0.09856262833675565
44.0,0.0,1.0,27.857631759069132,174.39266736301377,0.0,0.11498973305954825
44.0,0.022267,1.0,29.5523613963039,185.0019116969406,0.00012036091841297568,0.0054757015742642025
44.0,0.008333,2.0,69.17453798767967,433.04227357188256,1.9242925018073945e-05,0.04106776180698152
44.0,0.0,1.0,39.181382614647504,245.2809299884118,0.0,0.11772758384668036
44.0,0.0,1.0,46.8829568788501,293.4938610244961,0.0,0.12867898699520877
44.0,0.0,2.0,78.8309377138946,493.4926851482315,0.0,0.04106776180698152
44.0,0.00524,1.0,35.030800821355236,219.29770800095932,2.3894458577638565e-05,0.17522245037645448
44.0,0.0,1.0,26.05612594113621,163.11498921806407,0.0,0.09034907597535935
44.0,0.0021738,1.0,36.56125941136208,228.8785926256202,9.497611703492576e-06,0.10677618069815195
44.0,0.00062,1.0,31.537303216974674,197.42792485057055,3.1403865510376316e-06,0.25735797399041754
44.0,0.0059107,1.0,46.51334702258727,291.1800516786477,2.0299124084651134e-05,0.30390143737166325
44.0,0.417,1.0,23.811088295687885,149.06073985809638,0.0027975173100373567,0.05475701574264202
44.0,0.003822,1.0,36.90622861054072,231.03814801507866,1.6542722631894355e-05,0.0027378507871321013
47.0,1.5093,1.0,90.11088295687885,564.1067185178252,0.0026755575681949757,0.6954140999315537
47.0,0.025974,1.0,54.63655030800821,342.0324393018479,7.59401653627293e-05,0.49828884325804246
47.0,16.158854,3.0,205.90554414784395,1288.9974775793785,0.01253598574168266,0.17796030116358658
47.0,0.18703,1.0,70.64750171115674,442.26323229830035,0.0004228929432547784,0.07665982203969883
47.0,0.0,1.0,92.0766598220397,576.4127563720408,0.0,0.02190280629705681
47.0,0.0,1.0,59.92607802874743,375.1456219402108,0.0,0.36960985626283366
47.0,0.0,1.0,83.93702943189597,525.457532777914,0.0,0.0054757015742642025
47.0,0.0,1.0,51.6933607118412,323.6076611775,0.0,0.48459958932238195
47.0,0.045683,1.0,97.7741273100616,612.0796989550807,7.463570524882346e-05,0.06023271731690623
47.0,0.36356700000000003,1.0,96.3832991101985,603.372920083296,0.0006025577017109243,0.648870636550308
47.0,186.62,1.0,55.19780971937029,345.54600164183984,0.5400728097367267,0.04380561259411362
47.0,0.008701,1.0,57.62354551676933,360.73144668200007,2.4120436629608e-05,0.3997262149212868
47.0,0.008321,1.0,94.02053388090349,588.5816795983543,1.4137375131482544e-05,0.0027378507871321013
47.0,0.0,1.0,87.47433264887064,547.6015451841071,0.0,0.7912388774811773
47.0,17.027,1.0,61.30321697467488,383.7667041695569,0.04436810128394329,0.14784394250513347
47.0,0.0,1.0,70.79260780287474,443.171616708152,0.0,0.11498973305954825
47.0,0.016668,1.0,50.22861054072553,314.4381204365455,5.3008839948728956e-05,0.0027378507871321013
47.0,0.92969,4.0,216.1697467488022,1353.2528200800111,0.000687003925803777,1.319644079397673
47.0,12.940111,4.0,300.98836413415466,1884.2292166309858,0.006867588553338008,0.35592060232717315
47.0,2.6799324,9.0,780.5256673511294,4886.199740591598,0.00054846967833442,4.008213552361396
47.0,0.0,1.0,88.61601642710473,554.7486451635053,0.0,0.17796030116358658
47.0,0.001463,1.0,69.57973990417523,435.5788941880719,3.358748597603799e-06,0.0027378507871321013
47.0,0.0,1.0,63.75633127994524,399.1235424945947,0.0,0.31485284052019163
47.0,0.008335,1.0,76.33401779603011,477.86161756738926,1.744228808840161e-05,0.6954140999315537
47.0,0.013404,1.0,53.08418891170431,332.3144400492849,4.033529207461487e-05,0.04106776180698152
47.0,0.092841,1.0,51.66872005475702,323.4534072211101,0.00028703052101885775,0.2108145106091718
47.0,8.5777,1.0,51.24161533196441,320.7796719770187,0.026740160768711437,0.4188911704312115
47.0,172.5351,4.0,228.34770704996578,1429.488553193592,0.12069708401270003,1.9219712525667352
47.0,0.0,1.0,50.12731006160164,313.80396528249815,0.0,0.31485284052019163
47.0,0.016998,4.0,325.6399726214921,2038.551730334826,8.338272581980605e-06,0.8268309377138946
47.0,0.0,1.0,61.275838466803556,383.5953108846792,0.0,0.07939767282683094
47.0,0.200622,4.0,293.5140314852841,1837.4388498593862,0.00010918567440508456,0.038329911019849415
50.0,0.0,1.0,103.43326488706366,647.5066909392921,0.0,0.05201916495550993
50.0,0.0,1.0,171.8357289527721,1075.715673877625,0.0,0.049281314168377825
50.0,0.0,1.0,198.9158110882957,1245.2407719501132,0.0,0.0027378507871321013
50.0,0.0,1.0,261.70294318959617,1638.2969921600388,0.0,2.195756331279945
50.0,0.48327,1.0,312.8377823408624,1958.4082303260348,0.00024676673255174457,0.010951403148528405
50.0,2.7475,1.0,180.46543463381246,1129.7388372710616,0.002431978001780233,0.03285420944558522
50.0,0.010435,1.0,103.3949349760438,647.2667403404633,1.6121637880715412e-05,0.31211498973305957
50.0,0.0,1.0,255.0527036276523,1596.6655632632567,0.0,0.04380561259411362
50.0,0.0,1.0,183.94250513347023,1151.5057844505238,0.0,1.0431211498973305
50.0,0.028947,2.0,243.12388774811774,1521.9895090420623,1.9019184973370278e-05,1.5578370978781657
50.0,0.50665,1.0,438.21218343600276,2743.2694997662793,0.00018468838006734868,0.15058179329226556
50.0,112.31933,2.0,345.8425735797399,2165.0228352460476,0.05187905096032637,1.0130047912388775
50.0,0.417,1.0,124.85694729637235,781.621936356057,0.0005335060092403055,0.5174537987679672
50.0,0.01181,1.0,240.766598220397,1507.2325472140963,7.835552663607944e-06,0.31485284052019163
50.0,2.8903,1.0,141.2265571526352,884.0979813844067,0.0032692077811037265,0.46269678302532513
50.0,1.0944,1.0,317.1937029431896,1985.6769019500696,0.000551147066738413,0.05201916495550993
50.0,0.0,1.0,151.20054757015743,946.5365550653363,0.0,1.404517453798768
50.0,0.0,1.0,104.5886379192334,654.7394875611292,0.0,0.25735797399041754
50.0,0.18957,1.0,115.854893908282,725.267824288284,0.0002613793052049811,0.9281314168377823
50.0,0.246484,9.0,4408.755646817249,27599.426385191782,8.930765319537537e-06,20.840520191649556
50.0,0.0,1.0,102.27241615331964,640.2396156604794,0.0,0.8487337440109514
50.0,48.908541500000005,18.0,3048.120465434634,19081.66002796999,0.00256311774910095,2.245037645448323
50.0,1.09727,4.0,463.5838466803559,2902.099656862402,0.0003780952171664259,3.3018480492813143
50.0,0.18957,1.0,154.74332648870637,968.7148461285049,0.0001956922625451872,0.5776865160848734
50.0,1.0496,1.0,105.08966461327857,657.8759846743901,0.001595437475224894,0.36413415468856947
50.0,0.0,1.0,119.73716632443532,749.5713920839355,0.0,0.31485284052019163
50.0,3.2644,1.0,113.14989733059548,708.3341677423717,0.004608559277049156,0.02190280629705681
50.0,0.005239,1.0,113.35249828884326,709.6024780504664,7.383006911691487e-06,0.02190280629705681
50.0,0.005928,1.0,102.42847364818617,641.2165573842822,9.24492658795668e-06,0.49828884325804246
50.0,0.00524,1.0,313.6646132785763,1963.58430752934,2.668589262965325e-06,1.754962354551677
50.0,0.0,1.0,245.81793292265573,1538.8546082740236,0.0,0.3066392881587953
50.0,2.8155,2.0,350.81724845995893,2196.1649951083173,0.001282007502292029,1.3853524982888432
50.0,0.064143,5.0,1677.1964407939768,10499.48407429118,6.109157321078207e-06,11.663244353182751
50.0,0.001669,1.0,401.31690622861055,2512.299909065152,6.643315131198046e-07,0.02737850787132101
50.0,0.89652,1.0,105.54688569472964,660.738252531847,0.001356845916767606,0.23819301848049282
50.0,0.0,1.0,135.750855578371,849.8193244088757,0.0,0.0027378507871321013
50.0,0.009827,1.0,115.14031485284052,720.7944595529772,1.3633567613844474e-05,0.5968514715947981
50.0,4.9103,1.0,246.43668720054757,1542.7280965122586,0.0031828680705958626,0.0027378507871321013
50.0,0.007148,2.0,433.160848733744,2711.6474387063517,2.63603590126381e-06,0.36413415468856947
50.0,0.0,1.0,198.072553045859,1239.9618587758814,0.0,0.34496919917864477
50.0,6.645733000000001,2.0,230.4229979466119,1442.4801641873182,0.004607157287146581,0.04380561259411362
50.0,0.74851,1.0,284.85147159479806,1783.2100145240956,0.0004197542599600995,0.48459958932238195
50.0,0.001493,1.0,141.8425735797399,887.9543302941539,1.6813927800829709e-06,0.10951403148528405
50.0,0.010998,1.0,488.63518138261463,3058.924512525456,3.5953813031234376e-06,1.8234086242299794
50.0,0.00644,4.0,1033.927446954141,6472.530288776731,9.94974100185651e-07,4.002737850787132
50.0,0.067567,1.0,157.59890485968515,986.5911657412443,6.848530814609075e-05,0.4353182751540041
50.0,1.4092,1.0,321.81245722108144,2014.5909491089299,0.0006994968386129704,2.0725530458590007
50.0,0.0,1.0,267.0444900752909,1671.7358220396693,0.0,1.1252566735112937
50.0,0.028596,1.0,128.62696783025325,805.22279168371,3.5513152751434355e-05,0.3531827515400411
50.0,1.4126210000000001,11.0,1648.7912388774812,10321.663541230613,0.00013685981860939235,0.9034907597535934
50.0,0.0,2.0,380.86516084873375,2384.2691252615436,0.0,0.024640657084188913
50.0,0.0,1.0,130.5160848733744,817.0489283402682,0.0,0.7912388774811773
50.0,0.011374,1.0,154.46680355920603,966.9837739512406,1.1762348352055725e-05,0.0027378507871321013
50.0,0.022903,1.0,128.45995893223818,804.1772926459562,2.848003818242998e-05,0.02737850787132101
50.0,0.0,1.0,139.90691307323752,875.8368250533039,0.0,1.218343600273785
50.0,4.438,1.0,211.84941820670772,1326.206959726317,0.003346385696027299,0.2080766598220397
50.0,0.0,1.0,258.84188911704314,1620.3863938903241,0.0,1.2621492128678986
50.0,50.410834,3.0,454.67214236824094,2846.3111426347255,0.017710935830204617,2.513347022587269
50.0,0.000126,1.0,105.74127310061601,661.9551448544784,1.9034522350861e-07,0.8295687885010267
50.0,0.101758,4.0,915.1786447638603,5729.146194276879,1.776145983177231e-05,3.164955509924709
50.0,0.069236,2.0,364.7775496235455,2283.5584310674335,3.031934679579717e-05,2.1464750171115674
50.0,1.2092,1.0,125.0321697467488,782.7188533792739,0.0015448714372720885,0.03559206023271732
50.0,0.0,1.0,115.73442847364818,724.5136938348223,0.0,0.5420944558521561
50.0,0.0,1.0,245.07049965776866,1534.1755715968636,0.0,0.3805612594113621
50.0,4.0117,2.0,241.23203285420945,1510.1462330570164,0.0026564977034568655,0.11772758384668036
50.0,0.008333,1.0,431.8713210130048,2703.574814988614,3.0822154259619015e-06,1.5523613963039014
50.0,171.51142299999998,5.0,631.3182751540041,3952.140616665354,0.04339709530495246,5.111567419575633
50.0,0.0067817,1.0,348.3285420944558,2180.585345512938,3.1100364927036338e-06,1.379876796714579
50.0,0.0,1.0,128.89801505817934,806.9195852039988,0.0,0.6844626967830253
50.0,0.0,1.0,135.00616016427105,845.1574270602035,0.0,0.24914442162902123
50.0,0.0,1.0,107.4031485284052,672.358717246552,0.0,0.06570841889117043
50.0,0.0,1.0,145.2785763175907,909.4641875462999,0.0,0.013689253935660506
50.0,1.0242,1.0,186.52156057494867,1167.651031885999,0.0008771456300138786,0.12320328542094455
50.0,0.002011,1.0,231.95071868583162,1452.0439094834912,1.3849443442211993e-06,0.0054757015742642025
50.0,0.0,1.0,109.11978097193703,683.105076208381,0.0,0.8323066392881588
50.0,0.0,1.0,144.8268309377139,906.6361983458185,0.0,0.06844626967830253
50.0,0.97082,1.0,115.46885694729637,722.8511789715091,0.001343042701239427,0.11772758384668036
50.0,48.215753,3.0,490.5845311430527,3071.127714408745,0.015699689978305745,3.575633127994524
50.0,0.0,1.0,346.7871321013005,2170.9359035743264,0.0,0.04380561259411362
50.0,0.074187,1.0,170.52156057494867,1067.4887962034975,6.949674812873408e-05,0.48186173853524983
50.0,0.0,1.0,138.8747433264887,869.3752982134162,0.0,0.9965776865160849
50.0,4.2508,1.0,199.03353867214236,1245.9777630750868,0.0034116178682908264,1.5468856947296372
50.0,8.8396,1.0,171.9835728952772,1076.641197615964,0.008210349018385854,0.010951403148528405
50.0,0.045683,1.0,254.57357973990418,1593.6661807778976,2.8665350718367692e-05,0.1834360027378508
50.0,0.0,1.0,162.52703627652292,1017.4419570192221,0.0,0.02190280629705681
50.0,0.000688,1.0,161.86447638603696,1013.2942395251829,6.789735628245437e-07,0.08487337440109514
50.0,0.0,1.0,115.02532511978097,720.0746077564911,0.0,0.12867898699520877
50.0,0.00524,1.0,476.2217659137577,2981.2147971619274,1.7576727463544066e-06,1.0075290896646132
50.0,0.0,1.0,377.8343600273785,2365.2958886255874,0.0,0.3258042436687201
50.0,0.0,1.0,178.27241615331965,1116.0102351523615,0.0,0.23819301848049282
50.0,0.00524,1.0,429.0759753593429,2686.075560602606,1.9508014133542973e-06,0.03285420944558522
50.0,0.005239,1.0,192.51745379876797,1205.1861612742052,4.347046264172973e-06,0.6707734428473648
50.0,0.025407,2.0,341.34154688569475,2136.8457792121612,1.188995492663367e-05,0.0054757015742642025
50.0,0.00524,4.0,492.27652292950035,3081.7198194141843,1.7003492553051403e-06,0.7008898015058179
50.0,0.008333,1.0,436.7583846680356,2734.168516339276,3.0477272890102947e-06,0.09582477754962354
50.0,0.010262,1.0,154.8829568788501,969.588951881381,1.0583866472578627e-05,0.5585215605749486
50.0,18.800553000000004,6.0,671.1074606433949,4201.22647757805,0.004475015355715426,0.15879534565366188
50.0,0.89652,1.0,115.9315537303217,725.7477254859415,0.0012353052838019077,0.10403832991101986
50.0,0.0055384,1.0,104.5886379192334,654.7394875611292,8.45893688286658e-06,0.25735797399041754
53.0,1.0006,1.0,518.5681040383299,3246.3087908821963,0.0003082269939354978,3.277207392197125
53.0,0.0,1.0,501.05407255304584,3136.66850654596,0.0,4.802190280629706
53.0,8.6522836,6.0,3836.3066392881587,24015.815609670353,0.00036027440169535694,0.9363449691991786
53.0,0.0,1.0,503.0855578370979,3149.3858882838827,0.0,1.7768651608487338
53.0,0.016666,2.0,1029.2402464065708,6443.1877584056765,2.5866078445809393e-06,3.8302532511978096
53.0,0.0,1.0,900.454483230664,5636.970885669676,0.0,4.520191649555099
53.0,0.24496,1.0,641.4620123203285,4015.641828712525,6.100145641687816e-05,2.2861054072553046
53.0,0.008321,1.0,568.6078028747434,3559.5642976530858,2.337645651038318e-06,0.9034907597535934
53.0,0.001539,1.0,663.6906228610541,4154.796036704693,3.7041529509608184e-07,1.1416837782340863
53.0,0.0,1.0,610.1300479123888,3819.4993534985374,0.0,0.5475701574264202
53.0,0.00247,2.0,1387.107460643395,8683.48652436999,2.8444795682794075e-07,4.290212183436003
53.0,0.43678,1.0,696.3066392881587,4358.976856979443,0.00010020241316506256,2.940451745379877
56.0,0.001192,1.0,1738.3381245722107,10882.23955807996,1.0953627639220193e-07,8.643394934976044
56.0,0.0,1.0,1052.6050650239563,6589.4547877202685,0.0,2.0095824777549622
56.0,1.0006,1.0,1722.4969199178645,10783.071403449749,9.279359864758805e-05,12.780287474332649
60.0,0.0,1.0,0.1971252566735113,1.2340316511191145,0.0,0.09034907597535935
60.0,0.012996,1.0,0.8186173853524983,5.124659217841878,0.0025359735052729888,0.32854209445585214
60.0,0.060146,1.0,0.31211498973305957,1.953883447605265,0.030782798264510938,6.9869952087611225
60.0,0.0,1.0,0.04106776180698152,0.25708992731648217,0.0,0.19164955509924708
60.0,0.065223,1.0,0.5859000684462696,3.667816296381812,0.017782515461404236,0.37782340862423
60.0,0.0,1.0,0.7200547570157426,4.507643392282321,0.0,0.013689253935660506
60.0,0.0,1.0,0.5174537987679672,3.2393330841876753,0.0,0.013689253935660506
60.0,0.0,1.0,0.5448323066392882,3.41072636906533,0.0,0.16700889801505817
60.0,0.012615,1.0,0.14784394250513347,0.9255237383393359,0.013630120414453174,1.0431211498973305
60.0,0.22184,1.0,0.2135523613963039,1.3368676220457074,0.16594013972792238,0.04380561259411362
60.0,0.010941,4.0,3.8767967145790556,24.26928913867592,0.00045081666535359084,0.14236824093086928
60.0,0.1941,1.0,0.947296372347707,5.930207656766855,0.03273072567341144,0.03285420944558522
60.0,0.013925,2.0,1.5003422313483916,9.392352011295483,0.0014825892367804612,0.2245037645448323
60.0,0.0,2.0,1.626283367556468,10.180761121732694,0.0,0.9390828199863107
60.0,0.045188000000000006,4.0,0.09308692676249145,0.5827371685840262,0.0775443929718793,0.8870636550308009
60.0,0.98097,1.0,0.8076659822039699,5.056101903890816,0.1940170547680448,0.01642710472279261
60.0,0.0,1.0,0.9034907597535934,5.655978400962607,0.0,0.02190280629705681
60.0,0.0,1.0,0.3668720054757016,2.2966700173605745,0.0,0.07939767282683094
60.0,0.23497,1.0,0.02190280629705681,0.13711462790212384,1.7136756566026494,5.691991786447638
60.0,0.000234,1.0,0.6680355920602327,4.1819961510147765,5.595414045113816e-05,0.057494866529774126
