0,1,2,3,4,5,6
20.0,0.0,1.0,139.84120465434634,874.9795699228615,0.0,9.9e-07
20.0,0.0,1.0,182.59548254620123,1142.4909931449656,0.0,9.9e-07
20.0,0.0,1.0,218.8747433264887,1369.4885513619288,0.0,9.9e-07
20.0,15.197,1.0,251.5811088295688,1574.1306787832436,0.009654217534053036,9.9e-07
20.0,0.0,1.0,306.5653661875428,1918.1644846598776,0.0,9.9e-07
20.0,0.030964,1.0,301.32785763175906,1885.3936500912375,1.6423095515624336e-05,9.9e-07
20.0,0.048090999999999995,3.0,1098.2094455852157,6871.4427250431345,6.998675812974649e-06,9.9e-07
20.0,0.010397,1.0,169.1362080766598,1058.2769718488678,9.824460208971449e-06,9.9e-07
20.0,2.2963,1.0,154.3025325119781,965.4633902007273,0.0023784433706207976,9.9e-07
20.0,0.027572,1.0,148.71457905544148,930.4998390482995,2.96313861034089e-05,9.9e-07
20.0,15.999,1.0,144.27652292950035,902.7311391864251,0.017722884816423742,9.9e-07
20.0,3.920054,3.0,429.69199178644766,2688.5617518950507,0.0014580487121922804,9.9e-07
20.0,0.0,1.0,409.968514715948,2565.1529216637473,0.0,9.9e-07
20.0,12.693,1.0,167.5044490075291,1048.067135255606,0.012110865394996275,9.9e-07
20.0,0.008333,1.0,224.0,1401.5570313998246,5.945530444577985e-06,9.9e-07
20.0,0.0,2.0,437.65092402464063,2738.3604011846674,0.0,9.9e-07
20.0,0.89242,1.0,186.60643394934976,1167.5873196703487,0.0007643282733251691,9.9e-07
20.0,0.0,1.0,308.03832991101984,1927.3807465511104,0.0,9.9e-07
20.0,4.2651,1.0,158.4476386036961,991.3991160433418,0.00430210187903127,9.9e-07
20.0,0.0,1.0,218.54893908282,1367.4500101629387,0.0,9.9e-07
20.0,0.0,1.0,142.06981519507187,888.9238769478866,0.0,9.9e-07
20.0,0.00247,1.0,127.53456536618754,797.977530515628,3.0953252510806456e-06,9.9e-07
20.0,13.896952500000001,1.0,477.32785763175906,2986.6170319053854,0.00465307481727381,9.9e-07
20.0,0.0,2.0,416.95824777549626,2608.887339151326,0.0,9.9e-07
20.0,0.005239,1.0,212.07939767282684,1326.9704063544198,3.9480910613470896e-06,9.9e-07
20.0,0.008333,1.0,309.83709787816565,1938.6355496413337,4.298383985345614e-06,9.9e-07
20.0,0.0,1.0,101.96303901437372,637.9777422923665,0.0,9.9e-07
20.0,0.89886,1.0,208.55852156057495,1304.9404569266774,0.0006888130375825305,9.9e-07
20.0,0.0,1.0,244.55030800821356,1530.1393023210023,0.0,9.9e-07
20.0,4.585,1.0,143.34017796030116,896.8724745641172,0.005112209516997747,9.9e-07
20.0,0.036004,2.0,774.4750171115675,4845.852258375968,7.429859203356384e-06,9.9e-07
20.0,2.5771,1.0,105.72758384668036,661.5323149697739,0.0038956524748420653,9.9e-07
20.0,0.0,1.0,200.7063655030801,1255.8099009711834,0.0,9.9e-07
20.0,19.730739,1.0,322.90212183436,2020.38276478067,0.009765842069110079,9.9e-07
20.0,0.0,1.0,195.92881587953457,1225.9170069187646,0.0,9.9e-07
20.0,0.0,1.0,158.80903490759755,993.6603550203729,0.0,9.9e-07
20.0,0.0,1.0,409.0924024640657,2559.6711302042777,0.0,9.9e-07
20.0,0.0054505,1.0,126.25325119780972,789.9604105061542,6.899712855872968e-06,9.9e-07
20.0,10.16024,3.0,461.80150581793293,2889.469408884602,0.003516299556160407,9.9e-07
20.0,0.022142,1.0,116.19438740588637,727.0225923121217,3.045572480709665e-05,9.9e-07
20.0,0.77264,3.0,1209.557837097878,7568.144158345065,0.00010209107858338604,9.9e-07
20.0,0.0059417,1.0,368.1478439425051,2303.48303246564,2.5794416178703195e-06,9.9e-07
20.0,0.0,1.0,346.97878165639975,2171.029246326212,0.0,9.9e-07
20.0,0.0,1.0,298.06160164271046,1864.9568463064031,0.0,9.9e-07
20.0,0.009056,1.0,134.71047227926078,842.8768286883442,1.0744155838395313e-05,9.9e-07
20.0,0.0,1.0,335.11293634496917,2096.785233247024,0.0,9.9e-07
20.0,0.042708,1.0,101.08692676249144,632.4959508328973,6.752296191581987e-05,9.9e-07
20.0,11.698,1.0,201.7221081451061,1262.1653529445057,0.009268199267797785,9.9e-07
23.0,0.19703750000000003,4.0,3661.2785763175907,22908.440770319008,8.601087344857134e-06,9.9e-07
23.0,0.013739,2.0,1887.3511293634497,11809.063598570281,1.163428402711234e-06,9.9e-07
26.0,0.0,1.0,1057.4017796030116,6616.111157220038,0.0,9.9e-07
26.0,1.2957201,4.0,9724.950034223135,60848.536162845536,2.1294186872997843e-05,9.9e-07
26.0,0.008333,1.0,4012.700889801506,25107.27297770372,3.318958617050941e-07,9.9e-07
26.0,0.11712,7.0,8446.469541409993,52849.14632262334,2.2161190511011904e-06,9.9e-07
35.0,0.0,1.0,3.8521560574948666,24.10275182335427,0.0,0.03285420944558522
35.0,0.00524,1.0,3.3018480492813143,20.65950156287509,0.00025363632244720875,0.008213552361396304
35.0,0.0,1.0,4.473648186173854,27.99139763991534,0.0,0.008213552361396304
35.0,8.7526,1.0,1.7905544147843941,11.20341129529047,0.7812441915507727,0.0027378507871321013
35.0,0.0,1.0,4.774811772758385,29.875763454107926,0.0,0.02190280629705681
35.0,9.6675,1.0,2.737850787132101,17.130598310841698,0.5643410594644312,0.013689253935660506
38.0,0.2826,1.0,7.321013004791239,45.807219883190704,0.006169333147059251,0.013689253935660506
38.0,0.008333,1.0,7.340177960301164,45.927134071366595,0.00018143958181782638,0.013689253935660506
38.0,0.64013,1.0,6.135523613963039,38.38967081459625,0.01667453735385025,0.019164955509924708
38.0,0.008953,1.0,9.650924024640657,60.38535904571699,0.00014826441610162153,0.0054757015742642025
38.0,0.0,1.0,7.028062970568104,43.97424586393064,0.0,0.06570841889117043
38.0,3.890171,1.0,6.182067077344285,38.68089098588056,0.10057087364973068,0.010951403148528405
38.0,1.5623,1.0,6.872005475701574,42.99780176021267,0.03633441562228071,0.030116358658453114
38.0,0.094075,1.0,9.073237508555783,56.77080280212939,0.0016571018086161606,0.03559206023271732
38.0,27.77,1.0,9.979466119096509,62.44103084301799,0.444739614722507,0.010951403148528405
41.0,0.0,1.0,11.219712525667351,70.20119187782929,0.0,0.05201916495550993
41.0,0.0,1.0,15.863107460643395,99.2546866130168,0.0,0.038329911019849415
41.0,0.0,1.0,17.916495550992472,112.10263534614809,0.0,0.013689253935660506
41.0,0.66896,1.0,13.859000684462696,86.71508864948069,0.007714459045346385,0.0027378507871321013
41.0,0.022341,1.0,19.983572895277206,125.03623707083355,0.000178676202382384,0.01642710472279261
41.0,0.17711,1.0,14.294318959616701,89.43885378090452,0.0019802355745061387,0.013689253935660506
41.0,0.025801,1.0,18.48596851471595,115.66579979480318,0.00022306507235303992,0.15331964407939766
41.0,0.0,1.0,13.360711841204655,83.5973197569075,0.0,0.13141683778234087
41.0,0.017674,1.0,10.395619438740589,65.04488178626593,0.0002717200725812038,0.04106776180698152
41.0,0.010558,1.0,14.105407255304586,88.25684249745645,0.00011962811835585757,0.010951403148528405
41.0,0.13626,1.0,15.030800821355236,94.04698472652092,0.0014488502783606538,0.10130047912388775
41.0,1.353124,1.0,18.146475017111566,113.54160560425878,0.011917428794482772,0.013689253935660506
41.0,0.70029,1.0,10.609171800136892,66.38106845451158,0.010549543963425086,0.0054757015742642025
41.0,0.89242,1.0,15.3347022587269,95.94848113902437,0.009301033110747524,0.06844626967830253
41.0,0.86609,1.0,16.04928131416838,100.41956729815405,0.008624713522500119,0.030116358658453114
41.0,0.90102,1.0,10.8911704312115,68.14552008052829,0.01322199902407752,0.06844626967830253
41.0,0.008333,1.0,16.216290212183434,101.46453379511537,8.212721912098473e-05,0.024640657084188913
44.0,0.0013645,1.0,41.73305954825462,261.12171005216004,5.225532567657572e-06,0.07939767282683094
44.0,5.607,1.0,39.07460643394935,244.48789909233273,0.022933650380309718,0.1943874058863792
44.0,9.2761,4.0,156.6817248459959,980.3498801328489,0.009462030024161353,1.1498973305954825
44.0,2.113505,1.0,23.630390143737166,147.85419402087473,0.0142945218023481,0.0027378507871321013
44.0,0.028159,1.0,25.22655715263518,157.84133283609543,0.00017840067296720488,0.0027378507871321013
44.0,40.327,1.0,25.683778234086244,160.702142754006,0.25094251581779065,0.09856262833675565
44.0,30.8681753,9.0,295.0718685831622,1846.2502329509641,0.01671938870965594,0.8295687885010267
44.0,0.008333,1.0,31.364818617385353,196.24813424900253,4.246155017925911e-05,0.0027378507871321013
44.0,0.0,1.0,45.29774127310061,283.4257490528759,0.0,0.019164955509924708
44.0,13.887,1.0,20.462696783025326,128.03409177523088,0.10846329916862457,0.0027378507871321013
44.0,3.041937,4.0,80.58590006844626,504.22203068131455,0.0060329315557467325,0.2080766598220397
44.0,0.008333,1.0,40.89801505817933,255.89687756735336,3.2563898704886354e-05,0.12594113620807665
44.0,0.89613,1.0,49.80150581793292,311.6055832742105,0.0028758470582711366,0.24914442162902123
44.0,0.0,1.0,26.119096509240247,163.42590788542984,0.0,0.14784394250513347
44.0,0.0,1.0,44.45448323066393,278.1495247731367,0.0,0.16427104722792607
44.0,0.87504,1.0,29.30321697467488,183.3487937209387,0.0047725429889210625,0.019164955509924708
44.0,43.5356281,2.0,57.99041752224504,362.843202821938,0.11998468694303945,0.17248459958932238
44.0,25.834944,4.0,124.00273785078713,775.8790586946423,0.0332976431191033,0.14784394250513347
44.0,0.0,1.0,42.757015742642025,267.52855382041486,0.0,0.35044490075290896
47.0,0.47092,1.0,62.5845311430527,391.5883467875304,0.0012025894127424422,0.2600958247775496
47.0,0.008333,1.0,61.02395619438741,381.82390575035066,2.1824196637515925e-05,0.04380561259411362
47.0,0.008335999999999998,1.0,73.72484599589322,461.29275131434525,1.8070953805904224e-05,0.3586584531143053
47.0,0.0,1.0,78.13552361396304,488.8901451931113,0.0,0.1697467488021903
47.0,0.0,1.0,64.70636550308008,404.86456047843274,0.0,0.48459958932238195
47.0,0.0135098,4.0,207.22245037645447,1296.5807249509865,1.0419559492148628e-05,0.6242299794661191
47.0,0.89613,1.0,92.8104038329911,580.7101521392227,0.001543162275876928,0.785763175906913
47.0,0.008333,1.0,68.72826830937714,430.0294093970592,1.9377744447021966e-05,0.019164955509924708
47.0,0.0,1.0,80.33949349760438,502.6802768333388,0.0,0.06023271731690623
47.0,58.66407809999999,4.0,230.87748117727583,1444.5890943566587,0.040609525801609196,1.5222450376454484
47.0,22.6301755,16.0,1576.432580424367,9863.661462596165,0.002294297668854059,0.15331964407939766
47.0,0.0055592,1.0,76.7419575633128,480.17067065289285,1.1577550108258592e-05,0.0027378507871321013
47.0,0.0,1.0,81.85626283367556,512.1706282975451,0.0,0.17796030116358658
47.0,4.9041,2.0,152.64065708418892,955.0651170260466,0.005134833125589127,0.34223134839151265
47.0,0.0,1.0,88.90622861054072,556.2819189479625,0.0,0.2190280629705681
47.0,0.0,1.0,68.66255989048597,429.61827503759895,0.0,0.5995893223819302
47.0,0.0,1.0,94.01779603011636,588.2647459943039,0.0,0.12046543463381246
47.0,0.0,1.0,82.34907597535934,515.2541359934967,0.0,0.049281314168377825
47.0,0.0,1.0,91.24435318275154,570.9114499054214,0.0,0.28199863107460643
47.0,0.011664,1.0,89.61533196440794,560.7187439104706,2.0801872822468692e-05,0.783025325119781
47.0,35.852309475609765,1.0,72.98562628336755,456.66748977041806,0.07850856537572647,0.7091033538672142
47.0,0.002998,1.0,60.17796030116359,376.5305508723005,7.962169319473799e-06,0.243668720054757
47.0,6.3651,1.0,65.74674880219028,411.3741878365526,0.015472774394218883,0.04654346338124572
47.0,4.585,1.0,76.49007529089664,478.59465560829534,0.009580132051772392,0.10403832991101986
47.0,61.6815,4.0,299.58658453114305,1874.4985895655423,0.03290559957918992,2.1683778234086244
47.0,0.0,1.0,72.22176591375771,451.8880528416933,0.0,0.29842573579739906
47.0,0.0,1.0,80.55852156057495,504.0507246982061,0.0,0.010951403148528405
47.0,0.043895,1.0,91.61943874058863,573.2583418740066,7.657106193431974e-05,0.30937713894592744
47.0,1.10572,4.0,279.2553045859001,1747.286766509232,0.0006328211380030262,1.9383983572895278
50.0,0.0,1.0,145.68104038329912,911.5191361198869,0.0,0.9856262833675564
50.0,0.66896,1.0,149.68651608487338,936.5812014486482,0.0007142573425190388,0.33675564681724846
50.0,0.0,1.0,115.66324435318275,723.6992562398184,0.0,0.5174537987679672
50.0,0.01121,1.0,134.56262833675564,841.9517763795587,1.331430173851957e-05,1.0759753593429158
50.0,0.070168,1.0,163.7864476386037,1024.8037827494832,6.846969261934585e-05,0.13415468856947296
50.0,2.190207,4.0,1287.4934976043805,8055.783769861486,0.0002718800631409772,0.32854209445585214
50.0,0.88366,1.0,419.63586584531146,2625.641064299329,0.00033655019035734455,0.07665982203969883
50.0,0.09903,1.0,405.66735112936345,2538.2407517174147,3.901521159212132e-05,0.4216290212183436
50.0,4.1722,1.0,279.90143737166323,1751.3295877105902,0.002382304295706025,1.6837782340862424
50.0,1.6955,1.0,126.86926762491444,793.8147951260935,0.0021358886360019007,0.12867898699520877
50.0,0.8804699999999999,1.0,217.5249828884326,1361.043166394684,0.0006469082110983359,0.4681724845995893
50.0,4.585,1.0,202.88569472963724,1269.4458572266133,0.003611812172924769,0.23545516769336072
50.0,0.08338199999999998,1.0,107.24709103353867,671.0397970322911,0.0001242579059673678,0.04106776180698152
50.0,0.0,1.0,361.864476386037,2264.1683093422585,0.0,2.97056810403833
50.0,0.0,1.0,433.0184804928131,2709.375428842723,0.0,2.48870636550308
50.0,4.2651,1.0,206.23956194387407,1290.4308401573944,0.003305175192093041,0.11225188227241616
50.0,3.1009,1.0,118.49144421629022,741.3951642949179,0.0041825198616570695,0.0027378507871321013
50.0,0.0,1.0,113.44284736481862,709.8063410097259,0.0,0.3066392881587953
50.0,0.049231,1.0,403.29637234770706,2523.4056535802256,1.9509744669926816e-05,3.8494182067077345
50.0,0.0,1.0,109.53593429158111,685.3609772201547,0.0,0.36960985626283366
50.0,0.049091,1.0,116.40793976728268,728.3587789803674,6.739947594058344e-05,0.4134154688569473
50.0,0.0,1.0,225.07597535934292,1408.2893565359855,0.0,0.6132785763175906
50.0,0.0,1.0,130.45311430527036,816.2387483149853,0.0,0.01642710472279261
50.0,4.6275,1.0,104.435318275154,653.4466725670566,0.007081679644676937,0.07665982203969883
50.0,0.005202,1.0,441.08966461327856,2759.8764326630844,1.884866995650396e-06,2.3928815879534566
50.0,0.0,1.0,134.71047227926078,842.8768286883442,0.0,0.8733744010951403
50.0,0.41754,1.0,395.76728268309375,2476.296508225411,0.0001686147028892036,3.8603696098562628
50.0,0.0055919,1.0,310.5982203969884,1943.3978559717475,2.8773830241795295e-06,0.34496919917864477
50.0,0.000126,1.0,495.2416153319644,3098.7025366532225,4.0662179899361125e-08,0.030116358658453114
50.0,4.6422835000000005,5.0,1336.7802874743327,8364.168800653257,0.0005550203027511149,0.6351813826146475
50.0,0.87466,1.0,179.71252566735112,1124.452473123649,0.0007778541298150705,0.2108145106091718
50.0,0.014901,1.0,157.24024640657083,983.8445221882605,1.514568579073581e-05,0.0027378507871321013
50.0,0.0,1.0,100.75564681724846,630.4231484372854,0.0,0.0027378507871321013
50.0,0.0,1.0,178.51882272416154,1116.983532260122,0.0,0.0054757015742642025
50.0,0.015746,1.0,114.90759753593429,718.9712111060261,2.1900737827565047e-05,0.947296372347707
50.0,0.0,1.0,157.34154688569473,984.4783543257616,0.0,0.0027378507871321013
50.0,0.064099,1.0,247.79192334017796,1550.4219307210387,4.1342939447580016e-05,1.0102669404517455
50.0,0.0059417,1.0,167.67967145790556,1049.1634935475,5.663273680929878e-06,1.1964407939767283
50.0,0.0,1.0,115.4633812457221,722.448722563127,0.0,1.0266940451745379
50.0,9.947799999999997,3.0,739.2443531827515,4625.415719312056,0.002150682361039657,2.4941820670773445
50.0,0.0,1.0,104.57494866529774,654.3203330809096,0.0,0.3066392881587953
50.0,0.006769,3.0,489.8316221765914,3064.8524743909998,2.2085891756812963e-06,4.016427104722792
50.0,0.0,1.0,170.15195071868584,1064.63242382219,0.0,0.24914442162902123
50.0,0.0,1.0,188.40246406570841,1178.8249921622607,0.0,1.462012320328542
50.0,0.003485,1.0,145.41273100616016,909.8403374854242,3.830342375929041e-06,0.06570841889117043
50.0,0.20899,1.0,217.81245722108144,1362.8418792173222,0.000153348677632377,0.7227926078028748
50.0,0.00524,1.0,152.8268309377139,956.2299977111837,5.47985318651619e-06,0.0027378507871321013
50.0,24.011525,12.0,5664.364134154688,35441.64902068519,0.0006774945766768892,23.89596167008898
50.0,0.0,1.0,293.8179329226557,1838.4044189245988,0.0,0.14236824093086928
50.0,0.0,1.0,246.19575633127994,1540.4347919058182,0.0,0.46269678302532513
50.0,5.96286,5.0,1822.507871321013,11403.342508176305,0.0005229045778222107,16.399726214921287
50.0,15.651129999999998,2.0,331.1540041067762,2072.014388089547,0.007553581717369618,1.9548254620123204
50.0,0.000376,1.0,107.57837097878166,673.112599427903,5.58598962966334e-07,0.2600958247775496
50.0,0.0,1.0,121.30047912388775,758.9711581618416,0.0,0.04654346338124572
50.0,0.008333,1.0,101.20465434633813,633.2325665602634,1.3159462162953943e-05,0.6543463381245722
50.0,0.01521,1.0,328.1943874058864,2053.4962113155275,7.4068799913957695e-06,0.4928131416837782
50.0,0.375964,1.0,189.51403148528405,1185.7800150764624,0.00031706049623020236,1.0951403148528405
50.0,0.0,1.0,124.68172484599589,780.127447075731,0.0,0.013689253935660506
50.0,0.008333,1.0,208.40246406570841,1303.9640128229594,6.3905137856986095e-06,0.9828884325804244
50.0,50.221,1.0,109.94934976043805,687.9476975650919,0.07300118915689548,0.6789869952087612
50.0,0.3229,1.0,132.48459958932239,828.9496522616298,0.0003895290855349652,0.0027378507871321013
50.0,49.181,1.0,120.84325804243669,756.110348243931,0.06504473866046544,0.6844626967830253
50.0,0.008333,1.0,442.0999315537303,2766.197623439785,3.012438420664197e-06,2.5598904859685145
50.0,0.027572,1.0,115.27720739219713,721.2838418779899,3.822628263543438e-05,0.2190280629705681
50.0,0.007983999999999998,1.0,137.83983572895278,862.4571025576363,9.257272015411855e-06,0.0054757015742642025
50.0,22.322,1.0,179.72073921971253,1124.5038649185817,0.01985053204029334,0.16153319644079397
50.0,21.086,1.0,204.435318275154,1279.1417758705497,0.016484490146254062,0.013689253935660506
50.0,1.8688,1.0,109.21834360027378,683.3738278160971,0.0027346672113157267,0.10403832991101986
50.0,32.944,1.0,151.35660506502396,947.0308664182618,0.03478661696064518,1.3634496919917864
50.0,0.034379799999999995,9.0,942.6009582477755,5897.808039448134,5.829250421520494e-06,1.0431211498973305
50.0,0.00247,1.0,254.25051334702258,1590.8330121363144,1.5526456775517003e-06,0.5065023956194388
50.0,0.8092599999999999,1.0,110.90759753593429,693.9434069738863,0.0011661757887851119,0.0054757015742642025
50.0,10.970400000000001,2.0,274.05065023956195,1714.7214991203214,0.006397773635909963,0.5119780971937029
50.0,0.0,1.0,124.93908281998631,781.7377233169502,0.0,0.8761122518822724
50.0,0.014819,1.0,144.78302532511978,905.9002998739309,1.6358312280128705e-05,0.15879534565366188
50.0,1.1581,1.0,100.7939767282683,630.6629768136371,0.0018363215260410349,0.019164955509924708
50.0,0.36552,1.0,210.16837782340863,1315.0132487334522,0.00027795917672468213,0.05475701574264202
50.0,1.0177417000000002,4.0,981.7850787132102,6142.981162472902,0.000165675536532217,6.852840520191649
50.0,0.0,1.0,213.21560574948666,1334.079604653419,0.0,0.0054757015742642025
50.0,6.92945,4.0,472.6899383983573,2957.5977983668195,0.0023429318225170544,1.2539356605065024
50.0,0.0,1.0,148.42436687200546,928.6839956273501,0.0,0.0027378507871321013
50.0,0.0,1.0,128.62696783025325,804.812639241654,0.0,0.06023271731690623
50.0,14.239,1.0,180.95824777549623,1132.2468953550822,0.012575879040528991,0.5284052019164955
50.0,4.383673999999999,12.0,4347.173169062286,27200.04965094601,0.00016116419110461205,36.97741273100616
50.0,0.002344,1.0,168.61327857631758,1055.0050275714968,2.2217903599906295e-06,0.9883641341546886
50.0,0.0,1.0,107.8302532511978,674.6886144725004,0.0,0.7282683093771389
50.0,0.010558,1.0,193.55509924709102,1211.0647781832647,8.7179481974847e-06,0.487337440109514
50.0,15.9866,4.0,503.4962354551677,3150.3512905604102,0.005074545193706373,0.04654346338124572
50.0,0.311031,1.0,410.4859685147159,2568.3906047444957,0.00012109957084621147,0.4079397672826831
50.0,4.9041,1.0,106.92128678986995,669.0012558333009,0.007330479512914373,0.008213552361396304
50.0,0.001478,1.0,125.86447638603696,787.5278655460146,1.8767589880457909e-06,0.13415468856947296
50.0,0.0007389999999999999,2.0,241.23203285420945,1509.3770171682622,4.896059709365626e-07,0.11772758384668036
50.0,0.031261,2.0,339.4551676933607,2123.954362168019,1.4718301182371188e-05,3.0390143737166326
50.0,0.015453999999999999,2.0,413.3141683778234,2586.0865127995958,5.975824831656581e-06,2.6830937713894594
50.0,0.010002,3.0,861.6646132785763,5391.393292183032,1.8551790711506571e-06,7.901437371663245
50.0,0.0,2.0,246.1738535249829,1540.2977471193315,0.0,1.9383983572895278
50.0,0.0,1.0,216.25188227241614,1353.0774381801425,0.0,1.0212183436002737
50.0,5.607,1.0,136.57768651608487,854.559896736338,0.006561272090363442,1.1006160164271048
50.0,3.6843,1.0,151.33744010951403,946.9109522300857,0.003890862167475245,0.0027378507871321013
50.0,6.3e-05,1.0,210.80903490759755,1319.0218087381893,4.776266744237341e-08,0.5147159479808351
50.0,4.1722,2.0,277.01026694045174,1733.2396758943416,0.002407168528407457,0.013689253935660506
50.0,0.070168,1.0,145.5605749486653,910.7653897942099,7.704289247953817e-05,0.26283367556468173
50.0,11.006263999999998,16.0,1870.3134839151267,11702.459885281913,0.0009405085860488602,1.1526351813826146
53.0,0.001397,2.0,1064.021902806297,6657.532943935653,2.0983748961731047e-07,4.917180013689254
53.0,24.639882999999998,5.0,4647.712525667351,29080.50968872372,0.0008472988700591578,4.312114989733059
