0,1,2,3,4,5,6
20.0,0.0,1.0,290.6666666666667,1819.61394823211,0.0,9.9e-07
20.0,0.051951,1.0,104.72553045859,655.5964539855173,7.924234440893977e-05,9.9e-07
20.0,0.67952,1.0,130.58179329226556,817.4602722239745,0.0008312575217280034,9.9e-07
20.0,0.003346,1.0,361.4455852156058,2262.6998682978233,1.4787643942000662e-06,9.9e-07
20.0,2.4664,3.0,1486.1930184804928,9303.77596167071,0.00026509666721995104,9.9e-07
20.0,0.008335999999999998,1.0,353.5523613963039,2213.2871842675954,3.766343590318346e-06,9.9e-07
20.0,0.003485,2.0,523.3456536618754,3276.216919093347,1.063726879526778e-06,9.9e-07
20.0,1.223032,2.0,866.0068446269678,5421.323854636611,0.00022559655774004284,9.9e-07
20.0,1.3620999999999999,1.0,144.79123887748116,906.4133870754773,0.0015027359695059064,9.9e-07
20.0,0.041316,1.0,254.6283367556468,1594.0089673476527,2.5919553055430832e-05,9.9e-07
20.0,8.2001,1.0,120.38603696098562,753.633412935536,0.010880754302093846,9.9e-07
20.0,0.00676,1.0,148.53114305270364,929.8257097897651,7.2701797001595555e-06,9.9e-07
20.0,0.141871,1.0,105.86995208761122,662.7606932934033,0.00021406067293310935,9.9e-07
20.0,1.573,1.0,140.290212183436,878.2363310415909,0.001791089646831642,9.9e-07
20.0,0.21182,1.0,156.6652977412731,980.7466547269162,0.00021597830487525872,9.9e-07
20.0,0.0,1.0,139.7180013689254,874.654211387648,0.0,9.9e-07
20.0,0.14146,1.0,246.1738535249829,1541.0827209774332,9.17926066358585e-05,9.9e-07
20.0,0.9162399999999998,3.0,430.3271731690623,2693.908233721515,0.000340115520094853,9.9e-07
20.0,0.86834,1.0,160.02464065708418,1001.7766107814044,0.0008668000337147806,9.9e-07
20.0,0.0,1.0,182.8418891170431,1144.615774398442,0.0,9.9e-07
20.0,0.019500999999999998,2.0,847.9014373716633,5307.981475347018,3.673901291964303e-06,9.9e-07
20.0,51.735,1.0,335.1649555099247,2098.1794541437625,0.024657090173019695,9.9e-07
20.0,0.0,1.0,140.02190280629705,876.5566768497899,0.0,9.9e-07
20.0,3.0433,1.0,118.75975359342915,743.4526518138032,0.004093468484610625,9.9e-07
20.0,0.0,1.0,124.4271047227926,778.9310617834777,0.0,9.9e-07
20.0,0.0,1.0,294.99794661190964,1846.7283658997549,0.0,9.9e-07
20.0,0.0,1.0,211.32101300479124,1322.8990693281787,0.0,9.9e-07
20.0,0.96939,1.0,165.4072553045859,1035.4725305883514,0.0009361812808778195,9.9e-07
20.0,3.88812,4.0,1203.7837097878166,7535.854228157703,0.0005159494706614743,9.9e-07
20.0,2.397,1.0,161.84804928131416,1013.1914035542562,0.0023657918845258353,9.9e-07
20.0,33.161,1.0,206.73237508555783,1294.1735547826836,0.025623302127795653,9.9e-07
20.0,0.0,1.0,100.51471594798083,629.2361667713341,0.0,9.9e-07
20.0,0.031264,1.0,128.60232717316907,805.0685377273202,3.8833960756008624e-05,9.9e-07
20.0,0.13139299999999998,1.0,453.7166324435318,2840.329516992495,4.625977345724537e-05,9.9e-07
20.0,0.88395,1.0,142.66940451745378,893.1304074974589,0.0009897210895291515,9.9e-07
20.0,0.006695,1.0,197.36071184120465,1235.5056333690623,5.418834053992624e-06,9.9e-07
20.0,0.0,1.0,142.9103353867214,894.6386684043824,0.0,9.9e-07
20.0,0.008333,1.0,368.6050650239562,2307.5192122933295,3.6112375383944224e-06,9.9e-07
20.0,0.0094889,1.0,121.8672142368241,762.9057896474171,1.2437839807698102e-05,9.9e-07
20.0,178.306468,5.0,1929.2347707049967,12077.27923688941,0.014763794436032606,9.9e-07
20.0,0.87958,1.0,139.49075975359344,873.2316471231635,0.0010072699528215119,9.9e-07
20.0,0.000172,1.0,122.98973305954826,769.9329143274009,2.233960865931495e-07,9.9e-07
20.0,0.032403,2.0,484.5995893223819,3033.66114233449,1.06811533917941e-05,9.9e-07
20.0,0.0053029999999999996,1.0,146.8062970568104,919.0279328424728,5.770227226498204e-06,9.9e-07
20.0,10.603,1.0,143.08829568788502,895.7527247560873,0.011836972087232207,9.9e-07
20.0,0.0099708,1.0,381.4455852156058,2387.90266290095,4.175547083601367e-06,9.9e-07
20.0,0.010998,1.0,183.7700205338809,1150.4260067557946,9.559936871571949e-06,9.9e-07
20.0,3.9385,1.0,376.87337440109513,2359.2799843263815,0.0016693652411604362,9.9e-07
20.0,0.0055919,1.0,272.1204654346338,1703.5121370559864,3.2825712704718e-06,9.9e-07
23.0,6.5630483,6.0,5708.982888432581,35739.030598659505,0.00018363811748845158,9.9e-07
26.0,0.10498200000000002,4.0,20350.143737166323,127394.74332342714,8.240685389464924e-07,9.9e-07
26.0,8.323833,11.0,44703.066392881585,279847.44198589475,2.974418111858085e-05,9.9e-07
35.0,0.00052,1.0,3.0171115674195756,18.88753999351756,2.7531377838430544e-05,0.0054757015742642025
35.0,0.0,1.0,1.2511978097193703,7.832673118908824,0.0,0.0027378507871321013
35.0,0.000234,1.0,3.34839151266256,20.96139874053718,1.1163377162778176e-05,0.008213552361396304
35.0,0.011008,1.0,3.082819986310746,19.29888387722393,0.000570395680394314,0.0027378507871321013
35.0,0.26336,1.0,1.2292950034223136,7.695558491006701,0.0342223375090673,0.010951403148528405
35.0,6.961022799999999,4.0,17.49486652977413,109.52030903682142,0.0635591961090948,0.0054757015742642025
38.0,0.0,1.0,7.496235455167693,46.927481399501886,0.0,0.024640657084188913
38.0,0.0055384,1.0,7.693360711841205,48.161513050621,0.00011499638713963924,0.07665982203969883
38.0,0.46693,1.0,8.02464065708419,50.23537179764062,0.009294845111944212,0.06297056810403832
38.0,0.088317,1.0,6.006844626967831,37.60368670215746,0.002348626098805704,0.010951403148528405
38.0,5.14917,2.0,19.734428473648187,123.54027973981357,0.04168009017661765,0.0054757015742642025
41.0,2.4664,1.0,19.822039698836413,124.08873825142206,0.019876098627118848,0.02190280629705681
41.0,7.314199999999999,2.0,39.08555783709788,244.68105349134,0.029892792660625316,0.09308692676249145
41.0,0.0,1.0,10.836413415468858,67.83746215457577,0.0,0.03285420944558522
41.0,0.0,1.0,15.45242984257358,96.73436998494836,0.0,0.030116358658453114
41.0,0.0,1.0,11.307323750855579,70.78542665447144,0.0,0.0054757015742642025
41.0,0.028841,1.0,17.796030116358658,111.40563517047562,0.00025888277514747615,0.008213552361396304
41.0,0.0021738,2.0,30.899383983572896,193.4344613129212,1.123791482265106e-05,0.08213552361396304
41.0,1.059,1.0,10.496919917864476,65.71218542209284,0.016115732465716435,0.008213552361396304
41.0,4.3828,1.0,13.308692676249144,83.314275779028,0.05260563041590101,0.0027378507871321013
41.0,2.6705969,4.0,58.74880219028063,367.77571069047167,0.00726148253506506,0.32854209445585214
41.0,0.0,1.0,15.444216290212184,96.68295199948507,0.0,0.024640657084188913
41.0,0.0,1.0,13.284052019164955,83.1600218226381,0.0,0.03559206023271732
44.0,1.1732829999999996,8.0,250.2778918548939,1566.7745743805935,0.0007488524636441996,0.2518822724161533
44.0,0.3774,1.0,39.77275838466804,248.98302494176912,0.0015157659848026362,0.02190280629705681
44.0,1.1742,1.0,22.65845311430527,141.84508256474712,0.008278045165675874,0.07939767282683094
44.0,39.847857000000005,7.0,195.02532511978097,1220.8857861689983,0.03263848056175515,0.019164955509924708
44.0,1.8373,1.0,36.55578370978782,228.84431396864466,0.008028602363490402,0.16427104722792607
44.0,0.0,1.0,29.401779603011637,184.0592486301135,0.0,0.06844626967830253
44.0,1.173633,1.0,27.748117727583846,173.70709422350313,0.006756390723397431,0.10130047912388775
44.0,0.000254,1.0,37.67008898015058,235.82002066316525,1.0770926034427e-06,0.32306639288158795
44.0,0.000254,1.0,43.49623545516769,272.29251168513014,9.328203644972691e-07,0.013689253935660506
44.0,0.21182,1.0,41.51129363449692,259.8664985315002,0.0008151108403622249,0.12320328542094455
44.0,0.014308,2.0,67.15126625598904,420.3763098194239,3.403617108239548e-05,0.5475701574264202
44.0,0.659982,3.0,137.27583846680355,859.365930376561,0.0007679871596850551,0.06297056810403832
44.0,0.0,1.0,42.71321013004791,267.3906637376292,0.0,0.08213552361396304
44.0,0.008333,1.0,33.81245722108145,211.67070682390366,3.9367752510660424e-05,0.12867898699520877
44.0,0.0,2.0,98.0561259411362,613.8450497893206,0.0,0.8596851471594799
44.0,1.2867,1.0,34.7460643394935,217.51521783823173,0.005915448182374677,0.010951403148528405
44.0,25.360344,5.0,189.55783709787818,1186.6585471789308,0.02137122263206185,0.38329911019849416
47.0,0.0,1.0,63.78370978781656,399.2949357794723,0.0,0.12046543463381246
47.0,0.063683,1.0,58.48870636550308,366.1474744841339,0.0001739271862784883,0.01642710472279261
47.0,0.001397,1.0,95.66598220396989,598.8824160195014,2.3326782731161528e-06,0.013689253935660506
47.0,0.0,1.0,53.05681040383299,332.14304676440725,0.0,0.10951403148528405
47.0,0.0,1.0,74.26967830253251,464.9385638876142,0.0,0.3394934976043806
47.0,51.735,1.0,93.04585900068446,582.4800786567098,0.08881848821217887,0.8213552361396304
47.0,15.789,1.0,96.44079397672827,603.732845981539,0.026152295845905987,0.5475701574264202
47.0,82.86490899999997,11.0,1065.6509240246407,6671.12368796447,0.012421431961979432,1.2840520191649556
47.0,0.008333,1.0,63.017111567419576,394.495923802898,2.1123158687346582e-05,0.26283367556468173
47.0,0.023421,1.0,52.07392197125257,325.9900278372994,7.184575600481051e-05,0.09034907597535935
47.0,0.0,1.0,56.134154688569474,351.4076519846557,0.0,0.03285420944558522
47.0,0.008852999999999998,1.0,61.582477754962355,385.51491567530894,2.2964092023500937e-05,0.04654346338124572
47.0,1.6846,1.0,55.85763175906913,349.6765798073913,0.00481759459248861,0.15879534565366188
47.0,0.253204,5.0,269.71937029431894,1688.480945972216,0.00014995964307681708,0.1861738535249829
47.0,6.4956,1.0,79.04722792607802,494.84669209876483,0.013126489686028989,0.48186173853524983
47.0,9.0634,1.0,61.445585215605746,384.65794925092064,0.023562232413628738,0.09582477754962354
47.0,28.395102,4.0,287.01437371663246,1796.750084029431,0.015803590188970814,2.595482546201232
47.0,2.3528,1.0,76.09856262833675,476.38763531744144,0.00493883515350311,0.2464065708418891
47.0,1.039469,5.0,359.8740588637919,2252.8618937458455,0.0004613993440457503,3.3894592744695413
47.0,0.77014,1.0,63.644079397672826,398.4208300265963,0.0019329812649318307,0.4243668720054757
47.0,1.8373,1.0,58.36002737850787,365.341926045209,0.0050289875566393236,0.0054757015742642025
47.0,0.0,1.0,66.30800821355236,415.0973966451921,0.0,0.31211498973305957
47.0,0.006279900000000001,4.0,233.32511978097193,1460.6478523843496,4.299393580559984e-06,1.1663244353182751
47.0,0.0,1.0,72.39425051334702,453.19812387349475,0.0,0.02737850787132101
47.0,0.0,1.0,65.42642026009582,409.57853287213163,0.0,0.019164955509924708
47.0,0.0,1.0,79.90417522245038,500.2113019154355,0.0,0.10403832991101986
47.0,2.3809559999999994,10.0,620.3504449007529,3883.4804667433655,0.0006130984873979904,1.379876796714579
50.0,0.0061117,1.0,140.61875427789187,880.2930504601228,6.942801600904902e-06,1.270362765229295
50.0,0.0096283,1.0,254.14373716632443,1590.9753062053182,6.051822402551765e-06,2.513347022587269
50.0,0.94633,1.0,116.97467488021903,732.2778096397801,0.0012923100871587462,0.2135523613963039
50.0,0.21182,1.0,149.3223819301848,934.7789757227292,0.00022659902019750742,0.4407939767282683
50.0,6.0285,1.0,401.7084188911704,2514.750833038902,0.002397255394370414,1.0869267624914443
50.0,0.000126,1.0,304.9281314168378,1908.8927103248805,6.600685272592175e-08,1.7385352498288844
50.0,0.1667,4.0,1133.6125941136208,7096.573239016273,2.349021061087618e-05,0.13141683778234087
50.0,12.53,1.0,177.81793292265573,1113.1651066233924,0.01125619184921071,0.2245037645448323
50.0,0.003822,1.0,164.91444216290213,1032.3874514605536,3.702098465641835e-06,0.0027378507871321013
50.0,0.0,1.0,147.59206023271733,923.9469201184615,0.0,0.8432580424366872
50.0,0.008335,1.0,110.89664613278576,694.2285003969407,1.2006133420385762e-05,1.0485968514715949
50.0,0.008333,1.0,111.43052703627653,697.5706694520551,1.1945743083701627e-05,0.02190280629705681
50.0,2.971,1.0,112.21081451060917,702.4553780710681,0.004229450144090748,0.4024640657084189
50.0,3.1549,2.0,229.44558521560575,1436.361423917186,0.0021964527503085442,1.995893223819302
50.0,0.009056,1.0,103.88227241615331,650.3175408112855,1.3925504744501339e-05,0.6269678302532512
50.0,0.0021738,1.0,182.92950034223134,1145.1642329100505,1.8982430096301706e-06,0.03559206023271732
50.0,0.007148,1.0,150.39288158795347,941.4804531614457,7.592297828380146e-06,0.0054757015742642025
50.0,0.0,1.0,107.17590691307323,670.9361529820675,0.0,0.03285420944558522
50.0,3.72248,2.0,234.9075975359343,1470.5543842502782,0.0025313446682883505,0.038329911019849415
50.0,0.0,1.0,184.33675564681724,1153.973847752762,0.0,0.4791238877481177
50.0,0.64938,1.0,156.58316221765915,980.2324748722833,0.0006624755011147832,0.5311430527036276
50.0,0.0,1.0,100.23271731690623,627.4708159370942,0.0,0.23545516769336072
50.0,0.039764,2.0,685.9055441478439,4293.864548054422,9.26065542007312e-06,0.27104722792607805
50.0,2.614481,2.0,640.0246406570842,4006.6436812564484,0.0006525364389728117,0.04380561259411362
50.0,3.4714050000000003,1.0,106.02874743326488,663.7547743456937,0.005229951081590321,0.6954140999315537
50.0,0.0,1.0,158.4640657084189,992.0071935433782,0.0,0.5256673511293635
50.0,0.9060990000000001,2.0,276.3832991101985,1730.1980715114375,0.000523696688211232,1.566050650239562
50.0,0.1806,1.0,386.36550308008214,2418.702036193464,7.466814733584422e-05,2.5708418891170433
50.0,2.2852,1.0,201.51129363449692,1261.4888553565147,0.0018115102565485369,0.27652292950034224
50.0,0.0055384,1.0,118.71868583162218,743.1955618864868,7.452143532641166e-06,0.49828884325804246
50.0,0.19924,1.0,111.50992470910336,698.0677099782002,0.0002854164390532002,0.0027378507871321013
50.0,0.0,1.0,286.02600958247774,1790.5627864453472,0.0,1.3004791238877482
50.0,0.24533,1.0,389.7850787132101,2440.1090574746836,0.00010054058823661627,3.0965092402464065
50.0,0.0,1.0,141.68377823408625,886.9602492418637,0.0,0.0054757015742642025
50.0,0.008333,1.0,288.2929500342231,1804.7541504332169,4.617249389895975e-06,0.9089664613278576
50.0,0.01199,1.0,127.68788501026694,799.3440020124063,1.499979979810233e-05,0.4407939767282683
50.0,0.0228453,7.0,903.9151266255989,5658.6349968782115,4.037245733750883e-06,1.4209445585215605
50.0,0.42569,1.0,118.32443531827515,740.7274985842485,0.0005746917737138432,0.4134154688569473
50.0,0.0,1.0,195.21697467488022,1222.085539163142,0.0,0.0027378507871321013
50.0,0.008333,1.0,137.80424366872006,862.6738207747,9.659502582930805e-06,1.0704996577686516
50.0,0.38966,1.0,305.8069815195072,1914.394434769453,0.00020354217131169524,0.038329911019849415
50.0,0.008333,1.0,150.38193018480493,941.4118958474944,8.851598367044555e-06,1.08145106091718
50.0,0.032844,1.0,123.21971252566735,771.3726179203732,4.2578643883610605e-05,0.5968514715947981
50.0,0.003485,1.0,247.43052703627652,1548.9496727533174,2.2499117055270614e-06,0.487337440109514
50.0,0.096879,1.0,303.4688569472964,1899.7574482409016,5.0995457388366096e-05,2.485968514715948
50.0,0.0,1.0,200.5530458590007,1255.490090385797,0.0,1.648186173853525
50.0,0.0,1.0,116.0684462696783,726.6046919103297,0.0,0.4271047227926078
50.0,0.0,1.0,357.2566735112936,2236.4766957115417,0.0,0.03285420944558522
50.0,0.008333,1.0,164.67624914442163,1030.896329882118,8.083257024450626e-06,1.5304585900068446
50.0,10.641496,4.0,822.5571526351814,5149.322711535773,0.002066581683870848,1.3853524982888432
50.0,0.0,1.0,249.5687885010267,1562.3354883022623,0.0,1.9685147159479808
50.0,0.0055799,1.0,105.94113620807666,663.2063158340852,8.413520599517221e-06,0.13963039014373715
50.0,1.5643010000000002,1.0,162.13552361396304,1014.9910330454717,0.00154119686683963,1.3935660506502396
50.0,0.8814699999999999,1.0,175.4962354551677,1098.6309560657671,0.0008023349379818792,0.9336071184120466
50.0,0.005714,1.0,133.5195071868583,835.8507716913468,6.836148501050854e-06,1.0403832991101984
50.0,36.446145,6.0,611.1950718685831,3826.1665522802773,0.009525498825522696,0.2026009582477755
50.0,0.027149,1.0,102.8145106091718,643.633202701057,4.2180856870135196e-05,0.6351813826146475
50.0,0.0,1.0,385.533196440794,2413.491680333184,0.0,2.97056810403833
50.0,2.811,1.0,141.50581793292267,885.8461928901588,0.0031732370952894666,1.2073921971252566
50.0,0.24913,1.0,161.58247775496235,1011.5288886909432,0.00024629054373563993,0.024640657084188913
50.0,0.081832,2.0,431.3347022587269,2700.2155066050127,3.0305729227845066e-05,0.008213552361396304
50.0,0.0094073,1.0,227.4277891854894,1423.7297388217028,6.607504039204522e-06,0.9418206707734429
50.0,66.00084000000001,3.0,504.7775496235455,3159.977993289321,0.020886487228759985,4.80766598220397
50.0,2.7971,1.0,186.06707734428474,1164.8059033570298,0.0024013442857205784,1.2402464065708418
50.0,0.008333,1.0,120.72826830937714,755.7758289965067,1.1025756157171991e-05,0.11225188227241616
50.0,0.87011,1.0,275.6851471594798,1725.8275427470571,0.0005041697263766094,0.5119780971937029
50.0,0.008333,1.0,210.66392881587953,1318.7856304911147,6.318691838412584e-06,0.05475701574264202
50.0,0.0,1.0,119.35386721423683,747.1718860956483,0.0,0.0027378507871321013
50.0,1.3724,1.0,206.55167693360713,1293.042359102491,0.0010613728083530007,1.5249828884325805
50.0,4.094,1.0,105.76865160848733,662.126538139356,0.006183108158607513,0.6187542778918549
50.0,0.0,1.0,179.4633812457221,1123.4658430445393,0.0,0.1806981519507187
50.0,0.8900029999999999,2.0,610.4695414099931,3821.6246302310196,0.0002328860330655234,0.0054757015742642025
50.0,0.8804699999999999,2.0,226.34360027378509,1416.9425647405478,0.0006213872191504248,0.25735797399041754
50.0,0.008333,1.0,323.006160164271,2022.0636963295956,4.1210373417641955e-06,1.5468856947296372
50.0,0.0,1.0,113.20739219712526,708.6940936406148,0.0,1.0157426420260096
50.0,0.0068534,1.0,106.08898015058179,664.1318395724245,1.0319336601016292e-05,0.07118412046543464
50.0,0.0,1.0,149.40451745379877,935.2931555773622,0.0,0.0027378507871321013
50.0,2.811,1.0,116.26283367556468,727.8215842329611,0.0038622102736379626,0.0054757015742642025
50.0,3.6479,1.0,311.96988364134154,1952.975063195413,0.001867868191840294,0.0054757015742642025
50.0,0.011125,1.0,236.86789869952088,1482.8261434475182,7.502565320392024e-06,2.2258726899383983
50.0,0.0,1.0,290.0971937029432,1816.0489679066545,0.0,0.19164955509924708
50.0,10.905,1.0,212.4517453798768,1329.9776119936257,0.00819938614128511,1.6591375770020533
50.0,6.038447000000001,5.0,832.6379192334018,5212.429719027726,0.0011584706797977415,6.04517453798768
50.0,0.90781,1.0,174.16016427104722,1090.2669637637375,0.0008326492778118551,0.8678986995208761
50.0,0.0,1.0,145.85626283367557,913.0805858572182,0.0,0.4161533196440794
50.0,0.0,1.0,150.5598904859685,942.5259521991991,0.0,0.10951403148528405
50.0,13.46,1.0,101.9438740588638,638.1828962419477,0.021091132462592747,0.10677618069815195
50.0,0.039199,1.0,123.47707049965777,772.9837147982231,5.07112882840389e-05,0.08487337440109514
50.0,0.87785,1.0,336.42162902121834,2106.0464059196465,0.00041682367374838047,1.429158110882957
50.0,0.0,1.0,120.76386036960986,755.9986402668476,0.0,0.2600958247775496
50.0,13.7683,4.0,641.9603011635866,4018.7611864972982,0.0034260060155503484,5.650924024640657
50.0,0.0,1.0,133.0513347022587,832.919946519939,0.0,0.07665982203969883
50.0,0.1375,1.0,212.42162902121834,1329.78907938026,0.00010339985651264411,1.352498288843258
50.0,0.49201,1.0,110.22861054072553,690.0465042459259,0.0007130099159587256,0.1861738535249829
50.0,0.029678,1.0,139.6933607118412,874.499957431258,3.3937108570223006e-05,0.4243668720054757
50.0,0.001434,1.0,200.36139630390144,1254.2903373916533,1.1432759682914085e-06,0.010951403148528405
50.0,0.091192,1.0,117.88911704312115,738.0023453546937,0.00012356600297275738,0.4736481861738535
50.0,0.063683,1.0,151.14305270362766,946.1766291670932,6.730561507956427e-05,0.2464065708418891
50.0,1.6846,1.0,234.9952087611225,1471.1028427618867,0.0011451272820853832,2.0451745379876796
50.0,0.0,2.0,479.0088980150582,2998.662633562473,0.0,2.3819301848049284
50.0,0.01368,1.0,143.38945927446954,897.6380508897415,1.5239995660211087e-05,0.04654346338124572
50.0,11.598,1.0,321.33607118412044,2011.6087059520585,0.005765534800919881,1.1690622861054072
50.0,0.008333,1.0,236.81587953456537,1482.5004962062508,5.620908742576693e-06,1.1991786447638604
50.0,51.735,1.0,137.55783709787818,861.1312812108011,0.06007794761242159,0.6543463381245722
50.0,0.47666,1.0,136.60780287474333,855.1839342255464,0.0005573771687276408,0.47091033538672145
50.0,0.87785,1.0,389.32785763175906,2437.2467896172266,0.0003601810057724469,0.6269678302532512
50.0,0.021022,1.0,333.6180698151951,2088.495733548175,1.0065617881002526e-05,1.5030800821355237
50.0,0.0,1.0,145.85626283367557,913.0805858572182,0.0,0.2683093771389459
50.0,0.013358,1.0,242.43668720054757,1517.6875375916331,8.801548190345793e-06,0.5010266940451745
50.0,0.0,1.0,359.61122518822725,2251.2165182110202,0.0,3.2334017796030117
50.0,0.0,1.0,149.1772758384668,933.8705913128778,0.0,0.0027378507871321013
50.0,0.8769549999999998,1.0,112.32306639288159,703.1580905390666,0.0012471661946287132,0.3997262149212868
50.0,1.8373,1.0,134.3901437371663,841.3010781504562,0.0021838792885410063,0.2737850787132101
50.0,34.96,1.0,150.38193018480493,941.4118958474944,0.03713571089786123,1.08145106091718
50.0,0.0,1.0,130.67488021902807,818.0430093925586,0.0,0.23545516769336072
50.0,0.057743,2.0,530.1848049281314,3319.0309616557847,1.7397547858726033e-05,4.553045859000685
