0,1,2,3,4,5,6
17.0,0.29332,1.0,82.00958247775496,513.3914455225271,0.0005713379187716315,9.9e-07
17.0,0.044419,1.0,66.46132785763176,416.057199040507,0.0001067617628115489,9.9e-07
17.0,0.18395,1.0,62.65845311430527,392.2506717710007,0.000468960318587782,9.9e-07
17.0,1.0117,1.0,53.921971252566735,337.5590745665411,0.0029971050290948983,9.9e-07
17.0,0.008333,1.0,66.57084188911705,416.74277218001765,1.9995547748577267e-05,9.9e-07
17.0,8.2089,1.0,78.20396988364134,489.56777892453306,0.016767647613642078,9.9e-07
17.0,0.008335,1.0,55.58658453114305,347.9797862871025,2.3952540717762168e-05,9.9e-07
17.0,0.19715090000000002,2.0,182.68856947296374,1143.6559720031273,0.00017238654352907178,9.9e-07
17.0,0.76024,2.0,153.80150581793293,962.8189171287136,0.0007895981128696166,9.9e-07
17.0,0.86524,1.0,50.16290212183436,314.02677655283907,0.002755306440737267,9.9e-07
17.0,1.1001,1.0,55.063655030800824,344.70617454593935,0.003191413677022454,9.9e-07
20.0,17.015421,2.0,730.4941820670773,4572.99565180617,0.0037208478414536687,9.9e-07
20.0,1.8691,1.0,113.63723477070499,711.3849682131939,0.002627410029051741,9.9e-07
20.0,0.02346,1.0,133.31964407939768,834.59960071174,2.810928735167558e-05,9.9e-07
20.0,9.197,2.0,533.7878165639972,3341.5863179456837,0.002752285628717221,9.9e-07
20.0,8.3915,1.0,306.31074606433947,1917.5480712112017,0.0043761614772450455,9.9e-07
20.0,1.1748,1.0,192.77754962354553,1206.814397480543,0.0009734719791648334,9.9e-07
20.0,134.62,1.0,257.37713894592747,1611.2168531493696,0.083551757627699,9.9e-07
20.0,0.24469,1.0,123.80013689253936,775.0061555597795,0.00031572652455032793,9.9e-07
20.0,0.08958,1.0,164.5119780971937,1029.867970172852,8.698202351604836e-05,9.9e-07
20.0,0.0,1.0,203.33744010951403,1272.9207874578542,0.0,9.9e-07
20.0,0.0,1.0,308.870636550308,1933.5733433472626,0.0,9.9e-07
20.0,7.8068,1.0,107.2662559890486,671.5017508221638,0.011625881824495053,9.9e-07
20.0,0.0,1.0,131.70431211498973,824.4873969039584,0.0,9.9e-07
20.0,0.52839,1.0,253.69472963723476,1588.1644563333248,0.00033270483915747654,9.9e-07
20.0,0.9291039999999999,3.0,558.9733059548255,3499.2510007046394,0.0002655151058934919,9.9e-07
20.0,0.008333,1.0,124.43805612594113,778.9996190974288,1.0697052727259163e-05,9.9e-07
20.0,0.01179,1.0,187.71252566735112,1175.1066397781767,1.0033131973644182e-05,9.9e-07
20.0,0.74234,1.0,293.2566735112936,1835.8277529815357,0.00040436255459935094,9.9e-07
20.0,0.0,1.0,104.51471594798083,654.2767256919594,0.0,9.9e-07
20.0,1.363,1.0,331.482546201232,2075.1270573277175,0.0006568272507396381,9.9e-07
20.0,0.0,1.0,161.37713894592744,1010.2434390543606,0.0,9.9e-07
20.0,7.6554546,3.0,781.0294318959617,4889.353377033346,0.001565739681643753,9.9e-07
20.0,1.4194,1.0,376.9828884325804,2359.965557465892,0.0006014494556963526,9.9e-07
20.0,0.010765,1.0,125.927446954141,788.3234137947733,1.3655562947420571e-05,9.9e-07
20.0,0.15453,1.0,139.29089664613278,871.9804761435565,0.00017721727060154879,9.9e-07
20.0,134.73281599999999,6.0,635.5290896646133,3978.500903879537,0.03386522191527432,9.9e-07
20.0,1.2235,1.0,105.30047912388775,659.1957129679481,0.0018560496919668072,9.9e-07
20.0,0.181,1.0,274.1820670773443,1716.4180514072739,0.00010545216525286477,9.9e-07
20.0,13.038,1.0,155.99452429842574,976.5475192474137,0.013351116810012347,9.9e-07
20.0,0.044194,1.0,193.16358658453115,1209.231042797318,3.6547192749671625e-05,9.9e-07
20.0,0.18395,1.0,167.95893223819303,1051.4463847389488,0.00017494948165680437,9.9e-07
20.0,0.0,1.0,187.84394250513347,1175.9293275455896,0.0,9.9e-07
20.0,0.72972,1.0,105.4318959616701,660.0184007353608,0.0011056055394622045,9.9e-07
20.0,0.0064625,1.0,153.91649555099247,963.5387689251996,6.707047197705119e-06,9.9e-07
20.0,2.985103,6.0,1807.2470910335387,11313.61931678853,0.0002638504015748824,9.9e-07
20.0,3.5596,1.0,474.9377138945927,2973.176452101165,0.0011972380574601972,9.9e-07
20.0,0.23364200000000002,2.0,353.968514715948,2215.8923621977356,0.00010543923702515607,9.9e-07
20.0,0.53397,1.0,203.8302532511978,1276.005866585652,0.0004184698628610554,9.9e-07
20.0,0.008335,1.0,100.0082135523614,626.0653910010974,1.3313305798092568e-05,9.9e-07
20.0,0.007697,1.0,215.32922655715262,1347.9910462342673,5.7099785799781484e-06,9.9e-07
20.0,0.071727,1.0,296.8952772073922,1858.6059205417764,3.8591827997132314e-05,9.9e-07
20.0,7.0525,1.0,399.39767282683096,2500.285239795228,0.002820678172134311,9.9e-07
20.0,0.00524,1.0,116.13141683778234,726.9988964655483,7.207713829381745e-06,9.9e-07
20.0,0.0,1.0,112.47091033538672,704.0836142774059,0.0,9.9e-07
20.0,0.259026,2.0,420.7830253251198,2634.160534613164,9.833341461022187e-05,9.9e-07
20.0,0.0,1.0,126.91854893908283,794.5278507073443,0.0,9.9e-07
20.0,339.26,1.0,240.02737850787133,1502.6049285223996,0.22578123734334776,9.9e-07
20.0,0.049316,1.0,104.74743326488706,655.7335686134195,7.520737439792976e-05,9.9e-07
20.0,0.0,1.0,121.4839151266256,760.5062836591298,0.0,9.9e-07
20.0,0.019333,1.0,227.90143737166323,1426.6948426500862,1.3550900600501888e-05,9.9e-07
23.0,15.26,1.0,591.1184120465434,3700.483856479493,0.0041237850486173485,9.9e-07
23.0,0.0,1.0,648.3477070499657,4058.747239859255,0.0,9.9e-07
23.0,12.852350000000001,2.0,1007.8822724161533,6309.483856872618,0.002036989124871213,9.9e-07
23.0,0.015105,1.0,783.9315537303218,4907.521065230378,3.0779287137488657e-06,9.9e-07
26.0,0.004782,1.0,1859.356605065024,11639.83215589617,4.108306662804989e-07,9.9e-07
26.0,0.010588,1.0,1308.1533196440794,8189.2225694398085,1.2929188222960073e-06,9.9e-07
26.0,0.030666,2.0,5780.369609856263,36185.921449649504,8.474566563869283e-07,9.9e-07
26.0,1.8399835000000002,6.0,7477.642710472279,46811.08821974147,3.930657393313986e-05,9.9e-07
35.0,0.0,1.0,4.057494866529774,25.400484818868442,0.0,0.0027378507871321013
35.0,0.0,1.0,2.2258726899383983,13.934274060553333,0.0,0.01642710472279261
35.0,2.4684,1.0,1.7960301163586585,11.243399487974154,0.2195421413817218,0.008213552361396304
35.0,0.001397,1.0,4.684462696783025,29.32539104256673,4.763789843321136e-05,0.024640657084188913
35.0,0.0,1.0,1.9849418206707734,12.426013153629972,0.0,0.013689253935660506
35.0,0.0,1.0,1.5906913073237507,9.957949851391744,0.0,0.013689253935660506
38.0,0.013573,1.0,8.684462696783026,54.36594996319211,0.0002496599435711039,0.06297056810403832
38.0,0.0,1.0,7.452429842573579,46.653252143697635,0.0,0.02190280629705681
38.0,0.003173,1.0,8.714579055441478,54.55448257655752,5.816204004038089e-05,0.03285420944558522
38.0,0.03181,1.0,9.248459958932239,57.896651631671794,0.0005494272829864076,0.0027378507871321013
38.0,0.90611,1.0,6.674880219028063,41.78568285317224,0.021684700072604195,0.0027378507871321013
38.0,0.020556,1.0,8.292950034223136,51.91502598944164,0.00039595472810089,0.013689253935660506
38.0,0.068941,1.0,5.965776865160849,37.346596774840975,0.0018459781065364171,0.05475701574264202
38.0,0.0037005,1.0,5.316906228610541,33.28457592324056,0.00011117762198725114,0.019164955509924708
38.0,4.7904,1.0,8.626967830253252,54.00602406494903,0.08870121589100767,0.0054757015742642025
41.0,0.9352260000000001,4.0,67.81108829568788,424.5068879849753,0.0022030879273579676,0.09856262833675565
41.0,0.0,1.0,18.579055441478438,116.30748311797653,0.0,0.12320328542094455
41.0,0.011628,1.0,19.277207392197127,120.67801188235676,9.635558142386024e-05,0.057494866529774126
41.0,0.80881,1.0,13.084188911704311,81.90885084303122,0.00987451284782386,0.0027378507871321013
41.0,0.15833,1.0,13.349760438056126,83.57136570634448,0.0018945484336865405,0.12046543463381246
41.0,1.0117,1.0,16.071184120465436,100.60785822318337,0.010055874539697446,0.0027378507871321013
41.0,0.012573,1.0,10.855578370978781,67.95743745399012,0.00018501286203607102,0.08487337440109514
41.0,0.0,1.0,15.956194387405887,99.88800642669722,0.0,0.06844626967830253
41.0,0.0,1.0,12.971937029431896,81.20613837503284,0.0,0.10951403148528405
41.0,23.958,1.0,10.234086242299794,64.06680988726735,0.37395337838978954,0.04106776180698152
41.0,0.0,1.0,17.6290212183436,110.3601361327219,0.0,0.08487337440109514
41.0,0.0,1.0,18.803559206023273,117.71290805397332,0.0,0.008213552361396304
41.0,0.93148,1.0,15.200547570157427,95.15755176407394,0.009788818467182062,0.07665982203969883
41.0,0.35021,1.0,10.368240930869268,64.90663698316787,0.005395596140512092,0.030116358658453114
44.0,50.1048394,5.0,191.26351813826147,1197.3363488268087,0.041846920833143036,0.47638603696098564
44.0,0.0,1.0,49.4839151266256,309.77622308787323,0.0,0.07118412046543464
44.0,4.6757,1.0,45.57426420260096,285.3012620073442,0.016388641140604693,0.0054757015742642025
44.0,0.025737,1.0,38.91033538672142,243.584136468123,0.00010565959004217874,0.024640657084188913
44.0,0.006701,1.0,44.72826830937714,280.00520950462464,2.3931697598966726e-05,0.19164955509924708
44.0,0.768336,3.0,144.87611225188226,906.9447062585981,0.000847169617616053,1.106091718001369
44.0,0.0,1.0,42.234086242299796,264.3912812522703,0.0,0.03285420944558522
44.0,5.3623,1.0,40.941820670773446,256.301518206045,0.02092184251397668,0.07665982203969883
44.0,7.305993,9.0,240.82135523613962,1507.5753337838514,0.004846187673860879,0.26283367556468173
44.0,0.008333,1.0,31.88227241615332,199.587480240029,4.175111580134446e-05,0.16153319644079397
44.0,0.0,1.0,26.6694045174538,166.95419879932354,0.0,0.16700889801505817
44.0,19.614365999999997,7.0,322.2861054072553,2017.5560529373133,0.009721844392597614,0.3394934976043806
44.0,0.041141,1.0,46.3709787816564,290.2888065972839,0.00014172437608686263,0.2245037645448323
44.0,0.016866,1.0,27.017111567419576,169.13089351726975,9.972158042361334e-05,0.06023271731690623
44.0,0.019464,1.0,40.79397672826831,255.37599446770565,7.621703065932212e-05,0.11498973305954825
44.0,36.074,1.0,20.889801505817932,130.77307636165062,0.27585188789348347,0.02737850787132101
44.0,0.078895,1.0,47.38672142368241,296.6474974662449,0.0002659553870296086,0.4462696783025325
47.0,0.054337,1.0,63.34565366187543,396.55264322142995,0.00013702342155278214,0.2026009582477755
47.0,0.00524,1.0,89.10335386721424,557.7994456343275,9.39405738211355e-06,0.7720739219712526
47.0,0.007697,1.0,93.88090349075975,587.7075738454782,1.309664932448823e-05,0.11225188227241616
47.0,0.18876,4.0,299.4031485284052,1874.3055454365697,0.00010070930028435325,2.568104038329911
47.0,0.008333,1.0,53.45927446954141,334.66252805210877,2.4899710309672036e-05,0.12594113620807665
47.0,0.48883,1.0,94.15468856947297,589.4215066942548,0.0008293385878326395,0.7638603696098563
47.0,0.0,1.0,71.79466119096509,449.4446109346741,0.0,0.15879534565366188
47.0,31.263533000000002,5.0,409.82888432580427,2565.5860813336144,0.012185727552649078,0.7419575633127995
47.0,0.18636,2.0,188.7857631759069,1181.8252565453809,0.00015768828679863634,0.2792607802874743
47.0,0.0,1.0,53.71663244353183,336.2736249299587,0.0,0.16427104722792607
47.0,0.0002525,1.0,63.82477754962355,399.55202570678887,6.319577520683053e-07,0.0054757015742642025
47.0,0.97073,1.0,63.75906913073238,399.1406818230825,0.0024320497614178857,0.030116358658453114
47.0,0.002068,1.0,62.97604380561259,394.2388338755815,5.245551230127277e-06,0.27104722792607805
47.0,3.3242830000000003,4.0,249.25941136208075,1560.3987441831446,0.002130406098051709,0.3668720054757016
47.0,5.89387,4.0,252.8021902806297,1582.5770352463132,0.003724223130207797,0.4654346338124572
47.0,0.053158,1.0,53.07597535934291,332.26302206382155,0.00015998770994681837,0.216290212183436
47.0,0.0,1.0,52.813141683778234,330.6176465289961,0.0,0.019164955509924708
47.0,0.11033,2.0,155.04175222450377,970.5830329336712,0.00011367394262654481,0.2327173169062286
47.0,0.032972,1.0,54.223134839151264,339.44440070019533,9.713520073386506e-05,0.13415468856947296
47.0,10.657,1.0,74.1327857631759,464.0815974632258,0.02296363410713451,0.0027378507871321013
47.0,12.2469,1.0,95.75633127994524,599.4480138595976,0.020430295399841734,0.3066392881587953
47.0,23.637,1.0,68.9719370294319,431.77396326378795,0.05474392161428042,0.09582477754962354
47.0,1.63407,2.0,178.50513347022587,1117.4670780738215,0.0014622981133517125,1.4565366187542779
47.0,0.00387,1.0,72.8186173853525,455.85471978909845,8.48954684902782e-06,0.024640657084188913
47.0,8.3915,1.0,74.8309377138946,468.45212622760613,0.017913249892952423,0.4161533196440794
47.0,0.02346,1.0,89.77960301163587,562.0328597708057,4.17413316537522e-05,0.1806981519507187
47.0,0.016668,1.0,90.71321013004791,567.8773707851336,2.935140728878705e-05,0.09582477754962354
47.0,0.0,1.0,70.64476386036961,442.24609296981265,0.0,0.33675564681724846
47.0,0.0067502,1.0,92.31485284052019,577.9038779504765,1.1680489191281147e-05,0.6406570841889117
47.0,0.43688099999999996,5.0,348.6242299794661,2182.436392989617,0.00020018040452557574,0.5092402464065708
47.0,1.4013309999999999,2.0,123.6495550992471,774.0634924929524,0.0018103566614243321,0.2327173169062286
47.0,0.16343,1.0,50.42847364818618,315.6892914161524,0.0005176925681161639,0.019164955509924708
47.0,0.14699,1.0,90.46954140999316,566.3519705497225,0.00025953825119973714,0.49555099247091033
47.0,7.397155999999999,2.0,108.41615331964408,678.7002687870253,0.010899002608648165,0.07665982203969883
47.0,0.008856499999999998,1.0,89.56057494866529,560.6617134917843,1.579651291835496e-05,0.5010266940451745
50.0,0.0055384,1.0,142.3956194387406,891.4164746486827,6.2130330294633e-06,1.4182067077344285
50.0,0.98072,1.0,135.13210130047912,845.9458361706407,0.0011593177223253963,0.6598220396988365
50.0,54.945,1.0,133.9958932238193,838.8330148482182,0.06550171372301311,1.297741273100616
50.0,6.0075,1.0,110.62286105407256,692.5145675481642,0.008674907765867582,0.48459958932238195
50.0,2.6061,1.0,130.50239561943874,816.9632316978293,0.0031899844434662636,0.0027378507871321013
50.0,0.12174,1.0,105.64818617385353,661.3724076858944,0.0001840717855556774,0.06023271731690623
50.0,0.09365200000000001,1.0,198.15195071868584,1240.4588993020266,7.549786619507952e-05,1.5030800821355237
50.0,1.9178,1.0,304.65160848733746,1907.1616381476163,0.0010055781123317457,1.0869267624914443
50.0,0.016666,1.0,119.21697467488022,746.31491967126,2.233105564517069e-05,0.2792607802874743
50.0,0.0,1.0,186.0451745379877,1164.6687887291275,0.0,0.03559206023271732
50.0,46.495,1.0,144.36139630390144,903.7225125028982,0.0514483144513354,0.0027378507871321013
50.0,0.0,1.0,110.47501711156742,691.589043809825,0.0,1.002053388090349
50.0,17.691,1.0,333.8945927446954,2090.2268057254387,0.008463674827794643,0.8624229979466119
50.0,0.99316,1.0,101.18275154004107,633.4181629223488,0.0015679373566080586,0.08213552361396304
50.0,0.026168,1.0,158.03148528405202,989.2991796423113,2.64510479119787e-05,0.3203285420944558
50.0,0.002784,1.0,105.30047912388775,659.1957129679481,4.22332843680882e-06,0.12867898699520877
50.0,0.0,1.0,249.5605749486653,1562.284070316799,0.0,0.4654346338124572
50.0,0.0067535,1.0,105.28952772073922,659.1271556539971,1.024612617166268e-05,0.06844626967830253
50.0,0.004589,1.0,138.74332648870637,868.5526104460034,5.2835026281753275e-06,1.1909650924024642
50.0,18.95732,5.0,1296.8624229979466,8118.539978756265,0.0023350651779267587,0.2792607802874743
50.0,0.037019,1.0,124.48459958932239,779.2909876817208,4.75034365662642e-05,0.6625598904859685
50.0,0.0,1.0,277.56331279945243,1737.5851220896645,0.0,2.209445585215606
50.0,0.022331,1.0,399.7754962354552,2502.65046712654,8.922940016325855e-06,1.9383983572895278
50.0,0.019333,1.0,161.21560574948666,1009.2322186735825,1.915614626870419e-05,0.02737850787132101
50.0,0.01168,5.0,2072.4599589322384,12973.888928069886,9.002697699014155e-07,0.02190280629705681
50.0,11.311,1.0,204.7583846680356,1281.8160989430048,0.008824198735939684,1.0294318959616702
50.0,0.030063100000000002,4.0,1178.0999315537304,7375.070187613973,4.0763137482392145e-06,8.427104722792608
50.0,7.388099999999999,1.0,184.57494866529774,1155.4649693311976,0.00639404931875724,1.8206707734428473
50.0,0.019951,1.0,414.072553045859,2592.1520404896514,7.696693592182697e-06,0.19164955509924708
50.0,0.0,1.0,396.70636550308006,2483.4372798917548,0.0,1.891854893908282
50.0,0.002849,1.0,133.45379876796716,835.4394278076405,3.4101814029490365e-06,0.33127994524298426
50.0,0.002031,1.0,445.7987679671458,2790.762579005878,7.277580741832507e-07,1.5058179329226558
50.0,0.002068,1.0,101.85352498288843,637.6172984018514,3.2433248049940225e-06,0.04106776180698152
50.0,0.005239,1.0,232.49007529089664,1455.4203571955811,3.59964732807154e-06,1.541409993155373
50.0,0.0,1.0,198.71594798083504,1243.9896009705062,0.0,0.06023271731690623
50.0,10.6903,4.0,995.6960985626283,6233.196705773574,0.0017150589825118115,8.930869267624914
50.0,0.022916,1.0,129.96577686516085,813.6039233142272,2.8166039203266553e-05,0.5174537987679672
50.0,0.054337,1.0,186.01505817932923,1164.4802561157624,4.6662019140836595e-05,0.0027378507871321013
50.0,13.742,1.0,435.5044490075291,2726.3187038918795,0.005040496542235871,0.3805612594113621
50.0,0.003355,1.0,300.9719370294319,1884.1263806600593,1.7806661137161375e-06,0.013689253935660506
50.0,55.7510356,10.0,1459.8850102669405,9139.084154231772,0.006100286928005251,1.8672142368240932
50.0,0.024583,1.0,221.4401095140315,1386.2460274189598,1.7733504380727344e-05,0.5667351129363449
50.0,0.0,1.0,366.6885694729637,2295.5216823518936,0.0,2.5900068446269677
50.0,27.2977,1.0,111.46611909650925,697.793480722396,0.03912002727761206,0.15879534565366188
50.0,0.032778,1.0,140.36413415468857,878.6990929107606,3.730287223971095e-05,0.0054757015742642025
50.0,0.013882,1.0,229.77686516084873,1438.4352826642057,9.650764387736915e-06,0.030116358658453114
50.0,0.90611,1.0,141.8425735797399,887.9543302941539,0.0010204466255599334,0.10951403148528405
50.0,0.010765,1.0,199.40041067761808,1248.2744330924477,8.623904899927354e-06,0.0027378507871321013
50.0,0.016512,1.0,134.16016427104722,839.8613745574839,1.966038741655435e-05,0.0054757015742642025
50.0,0.008321,1.0,152.6324435318275,955.5004238644376,8.708525702528154e-06,0.8323066392881588
50.0,0.00524,1.0,108.02464065708419,676.2493448132748,7.748621185646935e-06,0.08761122518822724
50.0,0.0,1.0,126.87474332648871,794.2536214515401,0.0,0.8870636550308009
50.0,0.008333,1.0,188.02190280629705,1177.0433838972942,7.079603108942938e-06,0.07939767282683094
50.0,4.8397,1.0,122.85557837097878,769.0930872315004,0.006292736315471822,0.9856262833675564
50.0,17.089926,4.0,928.2518822724162,5810.986487805959,0.0029409681189006866,0.2190280629705681
50.0,0.00714,1.0,126.99520876112251,795.0077519050017,8.981044502888299e-06,0.4353182751540041
50.0,0.078895,1.0,177.0321697467488,1108.2461193474035,7.118906046470773e-05,0.9418206707734429
50.0,0.00524,1.0,245.25941136208075,1535.3581852625193,3.4128844007198566e-06,0.049281314168377825
50.0,0.15453,1.0,105.83162217659138,662.5207426945747,0.00023324552733474052,0.48186173853524983
50.0,50.328,1.0,425.53045859000684,2663.8801302109496,0.018892741992866845,3.356605065023956
50.0,0.0,1.0,354.1492128678987,2217.023557877928,0.0,0.29842573579739906
50.0,0.015752,1.0,370.02874743326487,2316.431663106968,6.800114266644181e-06,0.31759069130732376
50.0,0.022331,1.0,151.96988364134154,951.3527063703983,2.3472892703692674e-05,1.45927446954141
50.0,0.0,1.0,227.91786447638603,1426.7976786210127,0.0,1.864476386036961
50.0,0.065155,1.0,118.17659137577002,739.8019748459092,8.807086519817809e-05,0.32306639288158795
50.0,0.18618,1.0,153.71663244353184,962.2875979455928,0.000193476462127829,0.38329911019849416
50.0,0.018143,1.0,283.43052703627654,1774.3147030389457,1.0225356284838139e-05,0.648870636550308
50.0,0.0,1.0,393.78781656399724,2465.1667557237965,0.0,0.07392197125256673
50.0,46.550703999999996,2.0,362.880219028063,2271.6808764254124,0.020491744453670593,0.010951403148528405
50.0,0.025452,1.0,106.08898015058179,664.1318395724245,3.8323715990467014e-05,0.2190280629705681
50.0,0.9918,1.0,149.42915811088295,935.447409533752,0.0010602413239824305,0.0027378507871321013
50.0,0.0067535,1.0,147.5044490075291,923.398461606853,7.313744045282346e-06,0.4791238877481177
50.0,0.0,1.0,143.3429158110883,897.3466823054493,0.0,0.25735797399041754
50.0,7.0152,1.0,157.6043805612594,986.6254443982198,0.007110297063419884,1.4017796030116358
50.0,17.691,1.0,179.60574948665297,1124.3570881259031,0.015734325141746247,0.70362765229295
50.0,0.92166,1.0,424.92265571526355,2660.075199286666,0.0003464789267037095,2.945927446954141
50.0,3.7102,1.0,370.78439425051334,2321.162117769591,0.0015984234671058382,2.9295003422313486
50.0,0.008335,1.0,112.40793976728268,703.6894097221873,1.1844714279969927e-05,0.12594113620807665
50.0,0.028584,1.0,206.4065708418891,1292.1339746926394,2.2121545102781846e-05,1.7987679671457906
50.0,0.017867,1.0,122.54346338124572,767.139203783895,2.329042748939367e-05,0.28473648186173856
50.0,0.29503,1.0,115.67145790554414,724.1194892796037,0.0004074327571179075,0.0054757015742642025
50.0,1.016715,2.0,701.7577002053388,4393.101259998584,0.00023143445594065994,1.3059548254620124
