0,1,2,3,4,5,6
20.0,0.12701,1.0,324.9308692676249,2034.1126442564948,6.244000319187067e-05,9.9e-07
20.0,38.544287000000004,3.0,907.4140999315538,5680.5390586855765,0.006785322062184498,9.9e-07
20.0,0.0032875,1.0,130.16837782340863,814.872233622322,4.034374794421692e-06,9.9e-07
20.0,0.12103,1.0,177.201916495551,1109.308757713645,0.00010910397953537339,9.9e-07
20.0,1.0553,1.0,218.5325119780972,1368.0440605649528,0.0007713932836082773,9.9e-07
20.0,0.0,1.0,204.27652292950035,1278.799577129158,0.0,9.9e-07
20.0,0.259677,3.0,1229.47022587269,7696.655408029918,3.3738940648048116e-05,9.9e-07
20.0,6.98269,2.0,760.6789869952088,4761.956748383785,0.0014663488916336618,9.9e-07
20.0,13.308,1.0,162.7214236824093,1018.6588493418533,0.013064236381589562,9.9e-07
20.0,1.0553,1.0,122.33538672142369,765.836614818825,0.0013779701565322176,9.9e-07
20.0,0.008333,1.0,226.63381245722107,1418.7593335602508,5.873441536478971e-06,9.9e-07
20.0,0.0,1.0,188.7337440109514,1181.4996093041134,0.0,9.9e-07
20.0,0.008333,1.0,167.42505133470226,1048.1042156838346,7.95054525619205e-06,9.9e-07
20.0,0.0,1.0,181.98220396988364,1139.2340252532836,0.0,9.9e-07
20.0,0.0062156,1.0,209.78781656399727,1313.3010453750298,4.73280671015156e-06,9.9e-07
20.0,0.025974,1.0,205.6454483230664,1287.3692413730407,2.0176029662086296e-05,9.9e-07
20.0,1.110256,5.0,1167.6303901437373,7309.5293954767585,0.00015189158424987553,9.9e-07
20.0,0.3898795,3.0,693.2511978097193,4339.849366387097,8.983710425981277e-05,9.9e-07
20.0,0.02302,1.0,122.25325119780972,765.322434964192,3.0078825535902475e-05,9.9e-07
20.0,0.015404,1.0,149.05954825462013,933.1336001879039,1.6507818384096466e-05,9.9e-07
20.0,0.0,1.0,115.96440793976728,725.9533974277947,0.0,9.9e-07
20.0,0.0,1.0,136.42436687200546,854.035599216866,0.0,9.9e-07
20.0,13.33296,1.0,170.54893908282,1067.660189488375,0.012488018314506213,9.9e-07
20.0,5.545002,1.0,130.82819986310747,819.0028117878735,0.006770430968234805,9.9e-07
20.0,0.0,1.0,146.83915126625598,919.2336047843258,0.0,9.9e-07
20.0,0.0,1.0,152.04928131416838,951.8497468965437,0.0,9.9e-07
20.0,32.807,1.0,192.87611225188226,1207.4314133061025,0.02717090150087301,9.9e-07
20.0,0.0081579,1.0,121.90828199863107,763.1628795747334,1.0689592246082416e-05,9.9e-07
20.0,0.033577,1.0,196.8542094455852,1232.3348575988257,2.7246652801353006e-05,9.9e-07
20.0,0.037579,1.0,379.50992470910336,2375.7851576600997,1.581750768954689e-05,9.9e-07
20.0,46.435500000000005,2.0,436.09856262833677,2730.0379381737243,0.017009104287782652,9.9e-07
20.0,9.3037,1.0,105.75496235455168,662.0408414969172,0.014053060501469563,9.9e-07
20.0,0.0,1.0,110.88569472963724,694.1599430829897,0.0,9.9e-07
20.0,0.0,1.0,144.22450376454483,902.86554607851,0.0,9.9e-07
20.0,14.342,1.0,208.3504449007529,1304.302897918953,0.010995912086742282,9.9e-07
20.0,21.575,1.0,118.03696098562628,738.9278690930331,0.02919770779045234,9.9e-07
20.0,0.0,1.0,108.25735797399042,677.7061877347348,0.0,9.9e-07
20.0,0.018961,1.0,134.3107460643395,840.8040376243111,2.2551033476925535e-05,9.9e-07
20.0,6.6743,1.0,363.9479808350445,2278.365214535641,0.002929424991840171,9.9e-07
20.0,0.00524,1.0,476.5201916495551,2983.082983967094,1.756571985480442e-06,9.9e-07
20.0,0.86238,1.0,192.23545516769337,1203.4208104399654,0.000716607185548601,9.9e-07
20.0,0.0,2.0,731.088295687885,4576.714886088016,0.0,9.9e-07
20.0,0.008325499999999998,1.0,141.41546885694729,885.2805950500625,9.40436291787147e-06,9.9e-07
20.0,4.6227,1.0,190.70225872689937,1193.8227864868165,0.0038721827496723264,9.9e-07
20.0,0.022278,1.0,152.580424366872,955.1747766231701,2.3323480210354198e-05,9.9e-07
23.0,53.999069000000006,6.0,4012.2162902121836,25117.034604337776,0.002149898260309528,9.9e-07
26.0,0.003821,1.0,4330.067077344284,27106.824945124907,1.4096080997074492e-07,9.9e-07
26.0,0.358134,4.0,15625.85352498289,97820.0264693489,3.661152147737543e-06,9.9e-07
26.0,1.631,3.0,12010.932238193018,75190.11410052775,2.169168140667248e-05,9.9e-07
35.0,0.0,4.0,10.009582477754963,62.66138495127059,0.0,0.0054757015742642025
35.0,0.21598,1.0,4.569472963723477,28.605539246080582,0.0075502859128793644,0.03559206023271732
35.0,0.0,1.0,3.4140999315537304,21.372742624243553,0.0,0.024640657084188913
38.0,0.008333,1.0,8.49555099247091,53.183336297536286,0.0001566844162122643,0.06297056810403832
38.0,1.3073,1.0,9.08145106091718,56.85115259391809,0.02299513625234494,0.03285420944558522
38.0,0.008333,2.0,18.595482546201232,116.41031908890315,7.158300110522028e-05,0.06570841889117043
38.0,0.00524,1.0,5.347022587268994,33.473108536605984,0.0001565435727091067,0.01642710472279261
38.0,0.93841,1.0,7.586584531143052,47.49307923959814,0.01975887887297872,0.04106776180698152
38.0,0.018719,1.0,9.190965092402465,57.53672573342872,0.0003253400286753596,0.010951403148528405
38.0,0.008333,1.0,8.498288843258042,53.200475626024044,0.00015663393798539185,0.05475701574264202
38.0,6.097,1.0,5.100616016427105,31.93056897270709,0.19094554829923202,0.038329911019849415
41.0,7.319899999999999,1.0,19.482546201232033,121.96346151893914,0.060017155210565463,0.07392197125256673
41.0,0.0,1.0,18.844626967830255,117.96999798128981,0.0,0.030116358658453114
41.0,0.0,1.0,10.543463381245722,66.00355400638486,0.0,0.06297056810403832
41.0,0.8405899999999998,1.0,14.297056810403832,89.50157336311133,0.009391901934390514,0.06570841889117043
41.0,0.0068538,1.0,11.077344284736482,69.34572306149913,9.883522295847605e-05,0.07118412046543464
41.0,0.0,2.0,22.636550308008214,141.70796793684497,0.0,0.188911704312115
41.0,0.27305,1.0,11.85763175906913,74.23043168051228,0.0036784105092532264,0.010951403148528405
41.0,1.2565199999999999,3.0,37.66461327857632,235.7857420061897,0.005329075411044212,0.04106776180698152
41.0,4.5052,1.0,10.557152635181383,66.0892506488237,0.06816842309105811,0.07392197125256673
41.0,0.0,1.0,17.984941820670773,112.58824883613144,0.0,0.14784394250513347
41.0,0.0,1.0,10.746064339493497,67.2718643144795,0.0,0.038329911019849415
41.0,13.308,1.0,11.173169062286105,69.94559955857092,0.1902621477832379,0.04106776180698152
41.0,0.038624,1.0,18.97056810403833,118.758407091727,0.00032523171155510254,0.188911704312115
41.0,7.3766,1.0,11.824777549623546,74.02475973865911,0.09965044163659206,0.01642710472279261
44.0,1.9813200000000002,3.0,133.0924024640657,833.1770364472554,0.002378030014423505,0.06297056810403832
44.0,1.1190980000000001,4.0,91.44421629021218,572.4535714913669,0.001954914871234893,0.8542094455852156
44.0,25.05594,5.0,218.31622176591375,1366.6900536144192,0.018333300907353328,0.6844626967830253
44.0,0.0071766,1.0,43.49623545516769,272.29251168513014,2.6356215070279927e-05,0.0054757015742642025
44.0,30.018,1.0,49.045859000684466,307.03393052983085,0.09776769605951909,0.05475701574264202
44.0,22.933,1.0,31.540041067761805,197.4450641790583,0.11614876317800783,0.2190280629705681
44.0,0.008333,3.0,95.27173169062286,596.4143527172631,1.39718300910011e-05,0.29021218343600275
44.0,0.0067817,1.0,20.930869267624914,131.03016628896708,5.1756783892374776e-05,0.0027378507871321013
44.0,0.008333,1.0,29.83983572895277,186.80154118815594,4.46088396648001e-05,0.0054757015742642025
44.0,1.4441,1.0,23.460643394934976,146.8669058116624,0.009832712087308963,0.04106776180698152
44.0,59.996853,10.0,343.2087611225188,2148.534801240817,0.027924543258666674,0.4024640657084189
44.0,0.0068531,1.0,42.61738535249829,266.79078724055745,2.5687168851976736e-05,0.37782340862423
44.0,1.400506,2.0,52.04654346338125,325.81863455242177,0.004298422040605136,0.08761122518822724
44.0,36.309,1.0,42.587268993839835,266.602254627192,0.13619164643139772,0.06570841889117043
44.0,0.0100268,2.0,61.75770020533881,386.6118326985259,2.593505721232994e-05,0.30390143737166325
47.0,0.003416,1.0,50.44216290212184,315.77498805859125,1.0817829559591877e-05,0.16153319644079397
47.0,0.0,1.0,72.28747433264887,452.52969006247196,0.0,0.0027378507871321013
47.0,1.0005,1.0,67.129363449692,420.23919519152184,0.0023807869695353554,0.2108145106091718
47.0,2.5818379999999994,4.0,294.70773442847366,1844.9115970800517,0.0013994372435439638,2.2012320328542097
47.0,0.051037,1.0,53.47296372347707,334.74822469454756,0.00015246384068674435,0.019164955509924708
47.0,0.99449,1.0,60.98562628336756,381.7785420649761,0.002604887101881029,0.2683093771389459
47.0,0.0007649999999999998,1.0,50.195756331279945,314.2324484946923,2.4345035137672027e-06,0.15605749486652978
47.0,0.008333,1.0,62.119096509240244,388.8742240589109,2.1428522345923414e-05,0.14784394250513347
47.0,2.0395,1.0,58.16016427104723,364.0907550656021,0.00560162534100192,0.0027378507871321013
47.0,4.5052,1.0,55.73442847364819,348.90531002544185,0.012912385883927893,0.28199863107460643
47.0,0.0,1.0,51.7700205338809,324.08756237515746,0.0,0.33127994524298426
47.0,1.41072,3.0,272.60232717316904,1706.5286588698332,0.0008266605970357769,2.4750171115674195
47.0,0.0,1.0,62.95140314852841,394.0845799191917,0.0,0.11772758384668036
47.0,0.008333,1.0,73.3305954825462,459.0597742163106,1.8152320172739556e-05,0.25735797399041754
47.0,0.002031,1.0,95.84120465434634,599.9793330427184,3.385116600100279e-06,0.8514715947980835
47.0,0.011133,1.0,89.62628336755647,561.0730573754906,1.9842335777227296e-05,0.14784394250513347
47.0,0.0,1.0,97.51403148528405,610.4514627487431,0.0,0.36413415468856947
47.0,2.5892,2.0,123.4715947980835,772.9494361412476,0.0033497663352028808,0.19164955509924708
47.0,0.0059107,1.0,59.030800821355236,369.5410615247115,1.5994704284316037e-05,0.14784394250513347
47.0,0.0,1.0,52.15605749486653,326.5042076919324,0.0,0.06297056810403832
47.0,0.047389,1.0,78.78439425051334,493.20131656393943,9.608449614480381e-05,0.6433949349760438
47.0,5.039172,2.0,191.92607802874744,1201.484066320848,0.004194123036047258,1.7056810403832992
47.0,0.01084,4.0,287.9342915811088,1802.5088984013198,6.013839936997929e-06,1.7138945927446954
47.0,0.0,1.0,55.81108829568789,349.3852112230993,0.0,0.49555099247091033
47.0,0.008333,1.0,61.30047912388775,383.74956484106906,2.171468260413829e-05,0.01642710472279261
47.0,0.008555999999999998,1.0,57.22655715263518,358.246244051274,2.3883013826588564e-05,0.49555099247091033
47.0,0.0,1.0,77.34976043805612,484.2203084363503,0.0,0.7665982203969883
47.0,0.0,1.0,95.29637234770705,596.568606673653,0.0,0.32306639288158795
47.0,0.10763,1.0,84.68172484599589,530.1194301265863,0.00020302972100890403,0.5338809034907598
47.0,0.0,1.0,85.60711841204655,535.912523155451,0.0,0.6269678302532512
47.0,2.173365,8.0,623.3593429158111,3902.31658875142,0.0005569422548300692,1.2922655715263518
47.0,3.0914,1.0,62.06160164271047,388.51429816066786,0.00795697871258671,0.28199863107460643
47.0,0.023656,1.0,58.27241615331965,364.79346753360045,6.484765245370269e-05,0.19164955509924708
47.0,0.28409,1.0,52.20807665982204,326.82985493319995,0.0008692290367967289,0.13963039014373715
47.0,0.11555,1.0,69.50308008213553,435.09899299041444,0.00026557174772074376,0.30390143737166325
47.0,45.22670780000001,35.0,2300.7720739219712,14403.154669993133,0.0031400556917036545,6.729637234770705
50.0,0.011801,1.0,121.34428473648187,759.6321779062539,1.5535150225635072e-05,0.008213552361396304
50.0,5.3558,1.0,325.0047912388775,2034.5754061256648,0.002632391988950053,0.06297056810403832
50.0,105.75892195121952,6.0,896.249144421629,5610.644877112469,0.018849690947762957,3.436002737850787
50.0,0.81474,2.0,431.83299110198493,2703.3348643897857,0.00030138330649758714,2.625598904859685
50.0,0.38941299999999995,2.0,259.3073237508556,1623.300079733244,0.00023988971901239107,0.030116358658453114
50.0,337.59,1.0,104.48459958932239,654.088193078594,0.5161230604256386,0.5503080082135524
50.0,0.27779,1.0,284.7419575633128,1782.5244413845853,0.0001558407803846017,0.7748117727583846
50.0,0.93841,1.0,318.5653661875428,1994.2637055224402,0.0004705546199338584,0.2190280629705681
50.0,0.00387,1.0,172.5366187542779,1080.103341970493,3.582990487687727e-06,0.5557837097878165
50.0,0.00062,1.0,103.08008213552361,645.2957175643703,9.607998056149396e-07,0.487337440109514
50.0,0.106513,3.0,489.14715947980835,3062.1295669526685,3.478396249117514e-05,4.323066392881588
50.0,3.9265,1.0,171.69883641341548,1074.8587074532365,0.0036530382763548747,1.4674880219028064
50.0,0.22224,2.0,215.51540041067761,1349.1565205714353,0.0001647251424214814,1.7412731006160165
50.0,0.00524,1.0,165.3388090349076,1035.0440473761573,5.062586479564256e-06,1.160848733744011
50.0,0.0,1.0,221.24024640657083,1384.9948564393528,0.0,0.459958932238193
50.0,2.7971,1.0,216.01368925393567,1352.2758783562088,0.0020684388775758403,0.24914442162902123
50.0,0.004143,1.0,116.22176591375771,727.5644943056446,5.694340546337264e-06,0.0054757015742642025
50.0,0.0,1.0,116.88158795345653,731.695072471196,0.0,0.3394934976043806
50.0,0.008333,1.0,163.81108829568788,1025.480302079984,8.125948380576553e-06,1.0102669404517455
50.0,0.0,1.0,314.7433264887064,1970.3372029535196,0.0,0.04380561259411362
50.0,0.047888,2.0,244.4955509924709,1530.5763126144327,3.128756116589886e-05,0.8268309377138946
50.0,0.017501999999999997,2.0,367.3073237508556,2299.395170590129,7.611566825857162e-06,1.0924024640657084
50.0,0.82352,1.0,106.97056810403834,669.6507033454851,0.0012297754573926444,0.03559206023271732
50.0,0.0,1.0,122.35455167693361,765.9565901182393,0.0,0.06844626967830253
50.0,0.0,1.0,196.14784394250515,1227.9129108489824,0.0,0.0027378507871321013
50.0,2.0990699999999998,2.0,723.1129363449692,4526.788022203155,0.0004636996452461225,3.359342915811088
50.0,8.8655,1.0,133.5085557837098,835.7822143773959,0.010607428403587445,0.33127994524298426
50.0,2.4594,1.0,141.77686516084873,887.5429864104476,0.0027710207141027885,0.15331964407939766
50.0,0.031323,1.0,161.01300479123887,1007.9639083654878,3.107551742680282e-05,0.06570841889117043
50.0,0.0,1.0,155.3100616016427,972.2626871254722,0.0,0.8898015058179329
50.0,0.57889,4.0,1135.9260780287475,7111.055971588435,8.140703747979222e-05,4.1971252566735116
50.0,0.097561,1.0,113.21834360027378,708.7626509545659,0.0001376497475827828,0.06023271731690623
50.0,6.9744,1.0,193.637234770705,1212.1961466257012,0.0057535243115679835,1.1307323750855578
50.0,5.19815,2.0,374.2614647501711,2342.929064949053,0.002218654451714283,2.1409993155373033
50.0,0.0098678,1.0,210.80903490759755,1319.6940149009665,7.477339359412422e-06,0.5147159479808351
50.0,0.0,4.0,514.9349760438056,3223.564901978931,0.0,3.137577002053388
50.0,0.0088426,1.0,109.20191649555099,683.619256063014,1.2934977945069641e-05,1.0239561943874058
50.0,0.0,1.0,145.34154688569473,909.8583921015182,0.0,0.8596851471594799
50.0,63.6853935,9.0,2746.6694045174536,17194.53426482457,0.0037038161382645486,13.618069815195073
50.0,0.0025195,1.0,258.0013689253936,1615.12462004458,1.559941547996747e-06,0.0054757015742642025
50.0,69.616,2.0,248.22450376454483,1553.9200780147694,0.04480024486776618,0.14510609171800137
50.0,0.0,1.0,308.5420944558522,1931.5166239287307,0.0,1.6454483230663928
50.0,6.881,1.0,114.46406570841889,716.5610454164992,0.009602810596549298,0.8733744010951403
50.0,0.0,1.0,115.78370978781656,724.8222017476021,0.0,1.103353867214237
50.0,0.0,1.0,116.93634496919918,732.0378590409514,0.0,0.2546201232032854
50.0,0.0,1.0,235.17590691307325,1472.234038442079,0.0,1.8151950718685832
50.0,0.0,1.0,178.13826146475017,1115.170408056461,0.0,0.17796030116358658
50.0,0.11765300000000001,2.0,309.4318959616701,1937.0869056872546,6.07370787828738e-05,1.9685147159479808
50.0,0.0,1.0,308.19986310746066,1929.37420786776,0.0,0.1943874058863792
50.0,0.028747,1.0,242.47227926078028,1517.9103488619742,1.8938536140525392e-05,1.9137577002053388
50.0,6.2303,1.0,114.75701574264203,718.39495356469,0.008672527513013737,0.23819301848049282
50.0,0.014047,1.0,188.79397672826832,1181.8766745308442,1.1885334826136639e-05,0.5174537987679672
50.0,0.0086995,1.0,181.43189596167008,1135.7890202272429,7.659433085785114e-06,1.4428473648186173
50.0,0.0,1.0,178.17932922655714,1115.4274979837774,0.0,0.9555099247091033
50.0,0.0,1.0,145.41273100616016,910.3040146422001,0.0,0.06570841889117043
50.0,0.92913,1.0,179.16769336071184,1121.6147955678607,0.000828386005312628,0.9363449691991786
50.0,0.0,1.0,122.63381245722108,767.7048016239913,0.0,0.01642710472279261
50.0,0.010521,1.0,265.15811088295686,1659.926824711599,6.338231205961716e-06,1.7385352498288844
50.0,12.628,1.0,163.28542094455852,1022.1895510103332,0.012353873102614356,0.6844626967830253
50.0,0.0,1.0,378.21218343600276,2367.661115956899,0.0,1.429158110882957
50.0,50.238,1.0,155.63039014373717,974.2679885585409,0.05156486776736722,1.2210814510609171
50.0,34.742,1.0,183.66872005475702,1149.7918516017473,0.030215903819114525,0.7967145790554415
50.0,0.27779,1.0,156.27378507871322,978.2957307531658,0.0002839529921960676,0.7008898015058179
50.0,0.003127,1.0,270.0533880903491,1690.5719440477237,1.849669877114515e-06,0.35044490075290896
50.0,0.0,1.0,183.81108829568788,1150.683096683111,0.0,1.160848733744011
50.0,0.0,1.0,145.25119780971937,909.2927942614219,0.0,0.04654346338124572
50.0,0.008333,1.0,240.25735797399042,1504.0446321153718,5.540394096071475e-06,0.01642710472279261
50.0,0.005239,1.0,228.1013004791239,1427.9460136296932,3.6689062121354264e-06,0.432580424366872
50.0,0.0,1.0,113.06502395619438,707.802848559251,0.0,0.3887748117727584
50.0,1.5165,1.0,222.7296372347707,1394.318651136697,0.0010876279957696157,0.0027378507871321013
50.0,0.20248,2.0,259.8056125941136,1626.4194375180173,0.00012449433112346023,2.294318959616701
50.0,23.417656,4.0,713.4455852156058,4466.269053312855,0.005243225546976386,0.9527720739219713
50.0,3.8775,1.0,103.01437371663245,644.8843736806639,0.006012705778354111,0.08487337440109514
50.0,0.0,1.0,162.5160848733744,1017.3733997052711,0.0,0.5311430527036276
50.0,5.1532,1.0,351.27994524298424,2199.0615416227497,0.0023433632494874648,1.5523613963039014
50.0,0.0,1.0,106.57084188911705,667.1483613862713,0.0,0.057494866529774126
50.0,1.6994,1.0,140.5530458590007,879.8817065764165,0.001931395990277256,1.3004791238877482
50.0,0.008333,1.0,208.82135523613962,1307.2508624188486,6.37444597633019e-06,0.31485284052019163
50.0,0.0,1.0,353.2511978097194,2211.401858133941,0.0,0.013689253935660506
50.0,0.8487,1.0,261.9548254620123,1639.8738103809133,0.0005175398220445159,1.8069815195071868
50.0,0.008325499999999998,1.0,153.86721423682408,963.2302610124198,8.643312338681447e-06,0.783025325119781
50.0,0.0,1.0,118.9596167008898,744.70382279341,0.0,0.02737850787132101
50.0,0.45912,1.0,207.45516769336072,1298.6983375034536,0.0003535232060761601,1.1471594798083504
50.0,0.0,1.0,183.50992470910336,1148.7977705494568,0.0,1.0102669404517455
50.0,0.09609699999999999,3.0,735.4442162902122,4603.983557712051,2.0872576714360678e-05,0.13415468856947296
50.0,5.3558,1.0,180.69541409993155,1131.1785408640337,0.004734707923215245,0.28473648186173856
50.0,0.0,1.0,144.92265571526352,907.23607484289,0.0,0.09582477754962354
50.0,0.0097027,1.0,163.8631074606434,1025.8059493212518,9.45861154969906e-06,0.6433949349760438
50.0,0.39593,1.0,209.19917864476386,1309.6160897501602,0.0003023252410372668,1.5496235455167693
50.0,0.062157,1.0,111.78918548939083,699.8159214839523,8.88190709754027e-05,0.5639972621492129
50.0,0.0,1.0,133.15537303216973,833.571241002474,0.0,0.4490075290896646
50.0,1.056419,1.0,177.30869267624914,1109.977191524668,0.0009517483855221384,0.7994524298425736
50.0,0.005239,1.0,138.61464750171115,867.7470620070784,6.037473624955084e-06,0.03559206023271732
50.0,0.023875,1.0,119.18412046543463,746.1092477294069,3.1999335315381055e-05,0.785763175906913
50.0,17.342,1.0,153.14442162902122,958.7054782916499,0.01808897559540632,0.0054757015742642025
50.0,5.3558,1.0,340.5420944558522,2131.841095293734,0.002512288562136971,0.49007529089664614
50.0,5.1532,2.0,433.40451745379875,2713.172838941763,0.0018993261048602923,0.030116358658453114
50.0,1.021332,2.0,470.4722792607803,2945.2222073376197,0.0003467758722773074,0.08487337440109514
50.0,30.023714000000002,3.0,396.6981519507187,2483.385861906291,0.012089830445017217,0.0027378507871321013
50.0,0.23002,1.0,113.3223819301848,709.4139454371009,0.0003242394676330681,0.5147159479808351
50.0,1.3815,1.0,244.85147159479808,1532.8044253178423,0.0009012891515586094,1.6974674880219027
50.0,6.2727,2.0,240.77754962354553,1507.3011045280473,0.004161544087744865,0.09034907597535935
53.0,0.008333,1.0,866.4421629021218,5424.049007866165,1.5363061778968373e-06,5.686516084873374
53.0,0.0,1.0,779.4469541409993,4879.446845167417,0.0,0.05201916495550993
53.0,0.00524,2.0,1826.7405886379192,11435.65133562142,4.582161388287251e-07,3.274469541409993
53.0,0.015554,1.0,868.3942505133471,5436.269349077943,2.861153302243596e-06,0.8624229979466119
53.0,0.013608,1.0,568.1724845995893,3556.8391444235313,3.8258688255089744e-06,0.36960985626283366
53.0,0.010521,1.0,590.8501026694045,3698.804202287692,2.8444328016856945e-06,2.620123203285421
53.0,0.0858015,3.0,2125.3305954825464,13304.866500497124,6.448880941179989e-06,0.974674880219028
53.0,0.0,2.0,1170.5215605749486,7327.628526359838,0.0,9.820670773442847
53.0,11.374425,4.0,3802.8911704312113,23806.630105477176,0.0004777839177407597,8.180698151950718
