0,1,2,3,4,5,6
20.0,0.057246,1.0,107.1047227926078,670.1490059201274,8.54227932807274e-05,9.9e-07
20.0,79.756,1.0,168.3504449007529,1053.3604901336562,0.07571576943224832,9.9e-07
20.0,0.0,1.0,182.0561259411362,1139.1162652777298,0.0,9.9e-07
20.0,19.20163,2.0,741.7494866529775,4641.090216766476,0.004137310223066099,9.9e-07
20.0,36.45,1.0,132.33675564681724,828.0245999528444,0.044020431279548716,9.9e-07
20.0,1.9339,1.0,135.58384668035592,848.3414895495027,0.002279624448200647,9.9e-07
20.0,51.464,1.0,234.87748117727583,1469.6168984887986,0.03501865013454883,9.9e-07
20.0,0.011015,1.0,122.98973305954826,769.5407373196309,1.4313732159737358e-05,9.9e-07
20.0,0.0,1.0,325.93839835728954,2039.3805983073937,0.0,9.9e-07
20.0,0.042826,2.0,645.3004791238877,4037.613499472145,1.0606760653440166e-05,9.9e-07
20.0,0.008333,1.0,100.93086926762491,631.5195067291793,1.3195158520374134e-05,9.9e-07
20.0,0.079292,1.0,130.07529089664612,813.8747257480891,9.742531312434746e-05,9.9e-07
20.0,23.206883,3.0,620.1697467488021,3880.371737576929,0.005980582420820171,9.9e-07
20.0,0.48055,1.0,404.15058179329225,2528.750400253208,0.00019003457199725274,9.9e-07
20.0,0.00871,1.0,124.8104038329911,780.9325851963406,1.1153331497635162e-05,9.9e-07
20.0,3.7645,1.0,175.12662559890487,1095.7587209529893,0.003435519086470046,9.9e-07
20.0,0.008333,1.0,161.54962354551677,1010.8080839295254,8.243899245052916e-06,9.9e-07
20.0,0.038965,1.0,161.92470910335388,1013.1549758981107,3.845907183692159e-05,9.9e-07
20.0,6.0992,1.0,123.72347707049965,774.1317376669364,0.00787876236463532,9.9e-07
20.0,0.016573,1.0,273.7056810403833,1712.5630437331556,9.677307974527527e-06,9.9e-07
20.0,0.090542,1.0,115.26899383983573,721.2324500830573,0.0001255378900236299,9.9e-07
20.0,0.24483,1.0,188.6652977412731,1180.4695296001016,0.00020740052484280482,9.9e-07
20.0,79.756,1.0,151.81656399726214,949.908806934483,0.08396174392506808,9.9e-07
20.0,0.033871,3.0,638.9404517453798,3997.81911959606,8.472369306048625e-06,9.9e-07
20.0,0.067173,1.0,128.59411362080766,804.6070720619238,8.348547052645128e-05,9.9e-07
20.0,8.449199999999998,1.0,110.13826146475017,689.12970884854,0.012260681685190561,9.9e-07
20.0,0.17672,1.0,201.637234770705,1261.6343043968695,0.0001400722851178986,9.9e-07
20.0,0.83267,1.0,172.145106091718,1077.1034993924827,0.0007730640560258599,9.9e-07
20.0,0.626234,2.0,216.43258042436688,1354.208057668658,0.0004624355884265638,9.9e-07
20.0,0.558,1.0,141.83983572895278,887.4849066897759,0.0006287430871148902,9.9e-07
20.0,0.0,1.0,367.9972621492129,2302.540849558544,0.0,9.9e-07
20.0,0.0,1.0,167.0444900752909,1045.1891947393847,0.0,9.9e-07
20.0,1.6769,1.0,405.40999315537306,2536.630475476196,0.0006610738206498917,9.9e-07
20.0,0.355983,3.0,656.4216290212183,4107.197989810784,8.667295827547869e-05,9.9e-07
20.0,1.352896,3.0,383.64681724845997,2400.459349503315,0.0005635987963220169,9.9e-07
20.0,0.158571,2.0,360.25462012320327,2254.0955175354834,7.034795054886302e-05,9.9e-07
20.0,6.0992,1.0,184.55578370978782,1154.7565015355283,0.005281806157306442,9.9e-07
20.0,52.737628,2.0,439.95893223819303,2752.8014955607073,0.019157802727529427,9.9e-07
20.0,0.069424,1.0,142.6091718001369,892.2986048151224,7.780355099219742e-05,9.9e-07
20.0,0.007628099999999999,1.0,103.7180013689254,648.9584558096161,1.1754373383552678e-05,9.9e-07
20.0,3.572,1.0,105.11156741957564,657.6779303498345,0.005431229839353084,9.9e-07
20.0,0.022331,1.0,120.91170431211499,756.538613201702,2.951733012739998e-05,9.9e-07
20.0,0.0033505,1.0,101.91375770020534,637.6693915227714,5.254290145554763e-06,9.9e-07
20.0,0.008333,1.0,271.9096509240246,1701.3253712412434,4.897946119454186e-06,9.9e-07
20.0,0.0,1.0,308.9472963723477,1933.0681051903098,0.0,9.9e-07
20.0,1.0333,1.0,186.5407255304586,1167.1761853108883,0.000885299077383738,9.9e-07
20.0,0.26552,1.0,324.9253935660507,2033.0422769323823,0.00013060230129628093,9.9e-07
20.0,0.008333,1.0,138.798083504449,868.4528119664309,9.59522484719884e-06,9.9e-07
20.0,3.2425,1.0,179.4277891854894,1122.6708908993216,0.002888201721701876,9.9e-07
23.0,8.553752799999998,2.0,1018.1738535249829,6370.663944622298,0.0013426783886820027,9.9e-07
23.0,0.015236,1.0,749.987679671458,4692.6361870838,3.246789095207546e-06,9.9e-07
23.0,5.414741,5.0,3014.7022587268993,18862.844412034014,0.00028705856241625644,9.9e-07
26.0,0.0061913,1.0,2227.2607802874745,13935.8616400579,4.442710583609294e-07,9.9e-07
26.0,4.688311000000001,7.0,20894.2340862423,130734.19955038742,3.586139675864262e-05,9.9e-07
35.0,0.004604,1.0,3.2197125256673513,20.14558361354984,0.00022853644194767173,0.008213552361396304
35.0,0.0,1.0,4.172484599589322,26.10703182572275,0.0,0.010951403148528405
35.0,4.626449,2.0,9.44558521560575,59.100564172403864,0.07828096169275237,0.01642710472279261
35.0,0.001292,1.0,2.546201232032854,15.931456429082779,8.109741916887534e-05,0.008213552361396304
35.0,0.018201,1.0,3.490759753593429,21.841512846323166,0.0008333213971056946,0.0027378507871321013
38.0,0.43532,1.0,5.883641341546886,36.81365576999882,0.011824959811645839,0.019164955509924708
38.0,19.810416999999998,4.0,23.184120465434635,145.06190649620754,0.1365652601602745,0.16427104722792607
38.0,0.005239,1.0,9.793292265571527,61.276150157880764,8.549819116412308e-05,0.010951403148528405
38.0,0.019685,1.0,7.9780971937029435,49.918563477792716,0.00039434227727240735,0.02737850787132101
38.0,0.038074,1.0,9.00205338809035,56.32540724604751,0.00067596493059838,0.024640657084188913
38.0,0.024363,1.0,6.97056810403833,43.61450329940297,0.0005585985889316204,0.06570841889117043
41.0,9.9188,1.0,14.904859685147159,93.25897720422222,0.10635758934262614,0.04106776180698152
41.0,0.12063,1.0,19.800136892539356,123.88848698400719,0.0009736982260149176,0.02190280629705681
41.0,0.088813,1.0,15.62217659137577,97.74719396166275,0.0009085989725171363,0.019164955509924708
41.0,0.001292,1.0,15.80561259411362,98.89494404848912,1.3064368582548772e-05,0.04380561259411362
41.0,0.22038,1.0,15.931553730321697,99.68295157078785,0.0022108093362735305,0.03285420944558522
41.0,0.019685,1.0,13.61533196440794,85.19046539981578,0.0002310704596766127,0.057494866529774126
41.0,1.704908,1.0,14.822724161533197,92.74505925489697,0.01838273665138642,0.04106776180698152
41.0,12.677071,9.0,143.129363449692,895.5534184941824,0.01415557211686569,0.08213552361396304
41.0,0.0,1.0,13.664613278576317,85.49881616941092,0.0,0.07392197125256673
44.0,20.716870000000004,4.0,122.79808350444901,768.3415954378719,0.02696309834455028,0.44353182751540043
44.0,0.17895,4.0,183.95619438740587,1151.0049005054539,0.00015547283936099285,0.6844626967830253
44.0,0.073412,1.0,49.80150581793292,311.6055832742105,0.00023559269775791537,0.13689253935660506
44.0,0.54401,1.0,38.06160164271047,238.1495777173213,0.0022843206576907255,0.038329911019849415
44.0,4.816,1.0,44.26009582477755,276.9332522930669,0.017390472108793305,0.04380561259411362
44.0,1.4956,1.0,38.535249828884325,241.11317122509692,0.006202896309649327,0.05475701574264202
44.0,0.041952,2.0,66.48870636550308,416.0165799787907,0.00010084213471044543,0.17248459958932238
44.0,0.057284,1.0,23.871321013004792,149.36168667222879,0.0003835253958112336,0.1806981519507187
44.0,1.4362,1.0,29.661875427789184,185.59290209965894,0.00773844249296126,0.0054757015742642025
44.0,0.016384,1.0,28.843258042436688,180.47085320471732,9.078474284938849e-05,0.04654346338124572
44.0,0.12714,1.0,24.476386036960985,153.1475488989248,0.0008301797901049698,0.0027378507871321013
44.0,0.010558,1.0,48.799452429842574,305.33578429244244,3.4578325054386124e-05,0.34223134839151265
44.0,0.008333,1.0,35.67967145790554,223.245957186889,3.7326543803989606e-05,0.01642710472279261
44.0,0.0,1.0,39.32101300479124,246.0296529403085,0.0,0.04106776180698152
44.0,0.0,1.0,47.63860369609856,298.0724106086456,0.0,0.4024640657084189
44.0,0.044005,1.0,46.03422313483915,288.03387999849235,0.00015277716635359124,0.12867898699520877
44.0,0.0,1.0,20.20807665982204,126.4409461323226,0.0,0.15331964407939766
44.0,0.0,1.0,39.42505133470226,246.68061567612045,0.0,0.04654346338124572
44.0,112.36740910000002,45.0,1650.9760438056126,10330.07626280545,0.010877694050003382,16.194387405886378
47.0,0.09281,1.0,87.86036960985626,549.738030393221,0.00016882586772032875,0.5229295003422314
47.0,0.08925099999999998,1.0,83.8384668035592,524.5731814745945,0.00017014022666792103,0.3723477070499658
47.0,8.196912000000001,4.0,265.15537303216973,1659.0641852083968,0.004940684075444844,0.6078028747433265
47.0,0.008333,1.0,65.94113620807666,412.59046031662234,2.0196783012397445e-05,0.4681724845995893
47.0,0.003426,1.0,98.27241615331964,614.885695769352,5.571767278979144e-06,0.2245037645448323
47.0,0.4005,1.0,50.90759753593429,318.52634499179055,0.0012573528259030573,0.4106776180698152
47.0,8.317124,3.0,259.3237508555784,1622.5760108063043,0.005125876350080502,0.5311430527036276
47.0,0.014098,1.0,56.82135523613963,355.5284373432086,3.965364938273707e-05,0.08761122518822724
47.0,0.8957199999999998,1.0,75.0198494182067,469.3955243153734,0.0019082414586428635,0.2245037645448323
47.0,0.005239,1.0,58.91854893908282,368.65047564931336,1.4211293206044064e-05,0.3258042436687201
47.0,0.19894,1.0,65.782340862423,411.5968856145935,0.0004833369905191198,0.4544832306639288
47.0,0.16048800000000002,4.0,256.90896646132785,1607.4668230961418,9.983907455762234e-05,0.2080766598220397
47.0,10.684702000000001,2.0,131.419575633128,822.2858495187124,0.012993902310557581,0.2080766598220397
47.0,1.077,1.0,57.21834360027378,358.0123740982807,0.003008275908654332,0.15605749486652978
47.0,6.29514,4.0,234.47227926078028,1467.081569938794,0.004290927054766716,0.10403832991101986
50.0,0.0,1.0,102.59000684462697,641.9006493055493,0.0,0.15058179329226556
50.0,0.0,1.0,177.67556468172484,1111.707307980383,0.0,0.17522245037645448
50.0,0.039531,1.0,451.82477754962355,2827.045508639895,1.398314950331965e-05,0.0054757015742642025
50.0,1.0775,1.0,287.66598220396986,1799.9119645201372,0.0005986403897744328,0.0027378507871321013
50.0,0.027117,1.0,115.17590691307323,720.6500097404886,3.76285292908898e-05,0.6844626967830253
50.0,0.016668,1.0,170.4312114989733,1066.3797448498958,1.563045442348138e-05,0.4681724845995893
50.0,5.8609,1.0,142.30527036276524,890.3971084026191,0.006582343927996925,1.215605749486653
50.0,44.704,1.0,476.0246406570842,2978.4628671094247,0.01500908421375919,0.09308692676249145
50.0,0.53304,1.0,141.02669404517454,882.3971189914561,0.0006040817547197377,0.7419575633127995
50.0,0.017952,1.0,177.78781656399727,1112.4096625111276,1.6137939650286364e-05,0.5201916495550992
50.0,0.003416,1.0,101.69472963723477,636.2989436579041,5.368545766180868e-06,0.038329911019849415
50.0,129.78,1.0,114.00684462696783,713.3352442617593,0.18193409206117547,0.4271047227926078
50.0,0.0,1.0,247.09377138945928,1546.0536281517743,0.0,1.7713894592744694
50.0,16.879,1.0,157.62354551676933,986.2428059517782,0.017114446765176497,0.47638603696098564
50.0,26.286626,13.0,5370.269678302532,33601.51441133119,0.0007823047996650876,11.997262149212867
50.0,0.007697,1.0,108.88158795345653,681.2667642238636,1.1298070600536111e-05,0.23819301848049282
50.0,0.004345,1.0,262.2915811088296,1641.1455793752566,2.647540873037012e-06,0.024640657084188913
50.0,0.026536,1.0,281.22381930184804,1759.603666694727,1.508066873368463e-05,2.6639288158795345
50.0,0.0074347,1.0,248.62422997946612,1555.6296326075349,4.779222408831343e-06,0.0027378507871321013
50.0,0.019543,1.0,321.5523613963039,2011.9373798134252,9.713522993350967e-06,0.49007529089664614
50.0,1.0988102,4.0,471.2553045859001,2948.621364851939,0.00037265218691623207,0.06570841889117043
50.0,0.0,1.0,148.92813141683777,931.836025716545,0.0,1.4264202600958247
50.0,0.12191,1.0,338.9158110882957,2120.5796343007833,5.748899877565658e-05,0.008213552361396304
50.0,4.501713,4.0,448.38877481177275,2805.5466077597885,0.0016045760877929558,0.9637234770704997
50.0,1.849956,4.0,1230.2614647501712,7697.68574277165,0.00024032625672425794,6.398357289527721
50.0,0.0,1.0,100.71184120465435,630.149058864312,0.0,0.4353182751540041
50.0,7.378999999999999,1.0,157.36892539356606,984.6496603088701,0.007494035998230391,0.48459958932238195
50.0,0.003822,1.0,111.88774811772758,700.0761611691677,5.4594060075078675e-06,0.0027378507871321013
50.0,24.948664,2.0,243.4798083504449,1523.441238381463,0.016376518746798532,0.010951403148528405
50.0,1.1725,1.0,120.60780287474333,754.6371167891986,0.001553726915777359,0.6132785763175906
50.0,0.0,1.0,112.70636550308008,705.1982100641094,0.0,0.4654346338124572
50.0,2.7567,1.0,124.23819301848049,777.3522901493745,0.0035462685772370693,0.6023271731690623
50.0,0.00052,1.0,128.59137577002053,804.589941463613,6.462919472421923e-07,0.4462696783025325
50.0,3.565833,1.0,123.16495550992471,770.6370956115247,0.004627123480437183,0.0054757015742642025
50.0,0.0092655,1.0,432.8104038329911,2708.0735033710994,3.421435935348874e-06,0.3915126625598905
50.0,1.4179329999999999,1.0,165.97399041752226,1038.4911307998457,0.0013653780547051068,0.971937029431896
50.0,0.0,1.0,115.2060232717317,720.8384463219079,0.0,0.4654346338124572
50.0,3.898071,3.0,452.8788501026694,2833.6407889895686,0.0013756404887826272,2.702258726899384
50.0,0.558,2.0,254.82546201232032,1594.430437781591,0.00034996823114865564,0.0027378507871321013
50.0,0.79452,1.0,222.6776180698152,1393.282952415688,0.000570250284497096,2.1656399726214923
50.0,2.331213,4.0,605.3880903490759,3787.883637296695,0.000615439444085912,1.620807665982204
50.0,0.008333,1.0,250.05886379192333,1564.6060661224158,5.3259412579498595e-06,0.4271047227926078
50.0,3.5284,1.0,228.90622861054072,1432.2550635728528,0.0024635276842367576,2.0177960301163584
50.0,32.847,1.0,113.52772073921972,710.3373895573619,0.04624140652439569,0.8213552361396304
50.0,2.9326,1.0,194.7378507871321,1218.4651966535482,0.0024067983296151866,1.158110882956879
50.0,13.8794,2.0,408.6488706365503,2556.8959732779213,0.005428222401323083,0.07118412046543464
50.0,0.49088,1.0,109.14715947980835,682.9284322600153,0.0007187868842647694,0.010951403148528405
50.0,0.016573,1.0,116.50102669404518,728.941219322936,2.2735715254782182e-05,0.10951403148528405
50.0,0.3976,1.0,134.0971937029432,839.0395746667158,0.0004738751448737506,1.218343600273785
50.0,0.0036164,1.0,111.07460643394936,694.9883734708478,5.203540286493288e-06,0.12867898699520877
50.0,16.563,1.0,214.7789185489391,1343.8611762889097,0.012324933774587448,1.6919917864476386
50.0,1.9634,2.0,287.3319644079398,1797.8220315262147,0.0010920991986805404,1.0349075975359343
50.0,5.4434,1.0,123.16495550992471,770.6370956115247,0.007063506326126815,0.0054757015742642025
50.0,0.2833,1.0,150.63107460643394,942.4912578658887,0.0003005863424574194,0.0027378507871321013
50.0,0.018304,1.0,253.68104038329912,1587.2698476876594,1.15317505883863e-05,0.47638603696098564
50.0,1.6948,1.0,109.12251882272416,682.7742568752176,0.002482225981624463,0.3860369609856263
50.0,0.0,1.0,121.2375085557837,758.577154400692,0.0,0.36960985626283366
50.0,0.87371,2.0,398.7816563997262,2495.1572969656477,0.00035016229279914165,2.565366187542779
50.0,94.22,2.0,568.5530458590007,3557.4085676226305,0.026485571788838973,0.09308692676249145
50.0,3.2708,1.0,174.16016427104722,1089.7116197492621,0.0030015280563426465,0.8678986995208761
50.0,5.870217,4.0,1134.2915811088296,7097.206880181717,0.0008271165120453273,7.5509924709103355
50.0,4.3657,1.0,347.14305270362763,2172.0570822248624,0.0020099379688162545,0.6351813826146475
50.0,0.0086014,1.0,191.7344284736482,1199.6729303065551,7.169787516837664e-06,1.352498288843258
50.0,0.02685,1.0,153.3744010951403,959.656117373352,2.797877230594891e-05,0.44353182751540043
50.0,0.0059107,1.0,263.9342915811088,1651.4239383617614,3.579153639896674e-06,2.401095140314853
50.0,12.5741515,9.0,1119.898699520876,7007.151324861622,0.0017944740904033945,1.5770020533880904
50.0,0.0067817,1.0,139.27173169062286,871.4164054742065,7.782387337899086e-06,0.05475701574264202
50.0,16.066,2.0,543.2991101984942,3399.3959288034266,0.0047261338003823416,0.0027378507871321013
50.0,0.0,1.0,242.83367556468173,1519.3984171801046,0.0,0.049281314168377825
50.0,0.032538,1.0,252.72553045859001,1581.2912688771758,2.0576854271195837e-05,0.08761122518822724
50.0,0.165523,1.0,138.06707734428474,863.8789422174361,0.0001916043925959458,0.15879534565366188
50.0,0.0,1.0,163.08555783709787,1020.4183495819075,0.0,1.4264202600958247
50.0,15.68159,5.0,564.7310061601643,3533.494252380696,0.004437983729401714,0.17796030116358658
50.0,0.018764,1.0,101.88364134154689,637.4809549413521,2.943460483729475e-05,0.16700889801505817
50.0,0.004345,1.0,196.7173169062286,1230.850619232287,3.5300790624861426e-06,0.29021218343600275
50.0,0.0,1.0,300.9719370294319,1883.1666723108283,0.0,0.013689253935660506
50.0,1.030941,3.0,503.2416153319644,3148.758144917502,0.0003274119359291125,1.5550992470910336
50.0,0.042256,1.0,121.57973990417523,760.7184791895473,5.554748721894939e-05,0.05201916495550993
50.0,23.385,1.0,123.62217659137578,773.4979055294352,0.030232790331854484,0.06844626967830253
50.0,2.7893747,3.0,1000.0684462696782,6257.379297992702,0.00044577363256448284,3.512662559890486
50.0,0.026356699999999997,2.0,675.9233401779603,4229.2192415789095,6.232048634622251e-06,3.19233401779603
50.0,2.7567,1.0,175.2772073921971,1096.7009038600854,0.002513629732862601,0.9034907597535934
50.0,2.550748,4.0,447.6605065023956,2800.9898686091046,0.0009106594881282566,0.971937029431896
50.0,0.022331,1.0,124.63244353182752,779.8190963061359,2.8636128694177878e-05,0.2737850787132101
50.0,0.08493699999999998,2.0,334.3874058863792,2092.245624694651,4.059609397553214e-05,2.622861054072553
50.0,0.011906400000000001,2.0,507.1211498973306,3173.032202723965,3.752372884768919e-06,4.643394934976044
50.0,0.3976,1.0,108.17522245037645,676.8470698596665,0.0005874295948159103,0.09856262833675565
50.0,0.003426,1.0,150.4120465434634,941.1208100010214,3.6403402874454362e-06,0.243668720054757
50.0,0.012096,1.0,473.119780971937,2960.2873023016214,4.086089884112049e-06,0.48186173853524983
50.0,0.001669,1.0,101.7905544147844,636.8985145987835,2.6205116855255853e-06,0.2053388090349076
50.0,2.070175,1.0,108.52566735112936,679.0397864434541,0.0030486799762393453,0.5229295003422314
50.0,0.144597,1.0,303.7207392197125,1900.365793014913,7.608903534860948e-05,1.3086926762491444
50.0,0.019152,1.0,349.990417522245,2189.8729044681377,8.745713032442636e-06,0.9144421629021219
50.0,1.1047,1.0,226.30527036276524,1415.9809951775533,0.000780165838215561,1.1006160164271048
50.0,0.043977,2.0,277.01026694045174,1733.2396758943416,2.537271712136876e-05,0.013689253935660506
50.0,3.3452,1.0,163.37303216974675,1022.217062404546,0.0032724947792703986,0.1943874058863792
50.0,0.018472,1.0,121.41820670773443,759.7077738892077,2.4314612321834514e-05,0.08213552361396304
50.0,0.041952,1.0,187.1649555099247,1171.0819617257603,3.582328254649026e-05,0.4928131416837782
50.0,22.737498,2.0,312.0520191649555,1952.494203674804,0.011645360051366904,0.08761122518822724
50.0,0.025446,2.0,355.0198494182067,2221.341813565154,1.1455238380967722e-05,0.2792607802874743
50.0,0.0,1.0,227.26351813826147,1421.976704586348,0.0,0.15331964407939766
50.0,121.33,1.0,112.57494866529774,704.375941345189,0.17225176624898464,0.8706365503080082
50.0,0.14216,1.0,110.44490075290896,691.0483358593541,0.00020571643490497195,0.6680355920602327
50.0,0.32517,1.0,479.6413415468857,3001.092387478047,0.00010835054640662197,0.621492128678987
50.0,0.11687999999999998,2.0,210.71868583162217,1318.4564989939313,8.864911363339411e-05,0.1971252566735113
50.0,0.0,1.0,120.0164271047228,750.9369075540568,0.0,0.23545516769336072
50.0,1.077434,1.0,180.53935660506502,1129.6259138135233,0.0009537971702177691,0.5229295003422314
53.0,0.013408,1.0,545.7686516084873,3414.8477284798055,3.926382979884396e-06,3.0882956878850103
53.0,0.008333,1.0,904.7802874743327,5661.165954382168,1.4719582621579274e-06,0.0027378507871321013
53.0,0.012697,1.0,501.968514715948,3140.792416702961,4.042610371980153e-06,3.266255989048597
53.0,0.033462,1.0,706.1054072553046,4418.066957357629,7.573900604714478e-06,2.2340862422997945
53.0,4.92786,2.0,1803.9835728952771,11287.436880005149,0.0004365791855482564,0.5448323066392882
53.0,0.11376,1.0,697.1307323750856,4361.91285609469,2.6080300948940015e-05,3.0636550308008212
53.0,0.013529,1.0,716.4626967830253,4482.872010767543,3.0179313546102355e-06,6.5188227241615335
53.0,0.015752,1.0,575.6358658453114,3601.7254254527784,4.3734594227209285e-06,5.08145106091718
53.0,0.008333,1.0,726.6283367556468,4546.477922295699,1.8328473474236812e-06,3.238877481177276
