0,1,2,3,4,5,6
44.0,0.27823,1.0,24.035592060232716,150.38952257087928,0.0018500623929361096,0.2053388090349076
44.0,33.616,1.0,22.1492128678987,138.58654033470935,0.24256323823952755,0.008213552361396304
44.0,0.0,1.0,29.754962354551676,186.1753424422276,0.0,0.04106776180698152
44.0,4.93463,5.0,235.76728268309378,1475.184342939822,0.0033450938003897327,0.010951403148528405
44.0,197.26081599999998,12.0,536.580424366872,3357.357440548621,0.05875478542069261,0.48186173853524983
47.0,6.8198,1.0,88.91718001368925,556.3504413412059,0.012258101177307171,0.8323066392881588
47.0,5.0466,1.0,60.81587953456537,380.5219802787267,0.013262308779911847,0.30116358658453113
47.0,0.6127,1.0,92.61875427789185,579.5110102574639,0.0010572706802029369,0.0027378507871321013
47.0,18.932,1.0,75.9835728952772,475.4254949207897,0.03982117114513231,0.02737850787132101
47.0,0.0,1.0,95.04722792607802,594.7058509591803,0.0,0.07665982203969883
47.0,0.0062745,1.0,95.57563312799452,598.0120564331728,1.0492263379143374e-05,0.783025325119781
47.0,4.4140417,4.0,223.14031485284053,1396.1780235302203,0.0031615178190809406,0.0054757015742642025
47.0,11.808,1.0,58.57905544147844,366.526281458769,0.03221597085208826,0.35044490075290896
47.0,0.033779,1.0,76.45722108145107,478.3890884285653,7.060988809539706e-05,0.0027378507871321013
47.0,0.027437,1.0,84.12594113620807,526.3718942972329,5.21247435458756e-05,0.008213552361396304
47.0,0.0,2.0,154.68309377138945,967.8445433659343,0.0,0.049281314168377825
47.0,0.027437,1.0,66.5160848733744,416.18788596189904,6.592455216851695e-05,0.33401779603011633
47.0,52.469,1.0,69.32511978097193,433.76387982882267,0.12096212349609649,0.14510609171800137
47.0,2.6286,1.0,72.46543463381246,453.41267609135815,0.005797367693069003,0.4161533196440794
47.0,0.0,1.0,65.20739219712526,407.9994599693168,0.0,0.6050650239561944
47.0,0.0,1.0,63.162217659137575,395.202903031118,0.0,0.4490075290896646
47.0,2.827,1.0,50.03696098562629,313.078814728943,0.009029675171242604,0.03559206023271732
47.0,3.526335,4.0,347.7946611909651,2176.134164622843,0.0016204584521153213,1.593429158110883
47.0,0.002784,1.0,66.8145106091718,418.05512117778085,6.659408912768909e-06,0.5393566050650239
47.0,0.89829,1.0,86.95687885010267,544.0849329506433,0.0016510106154354553,0.731006160164271
47.0,2.421,1.0,62.17385352498289,389.0187570409041,0.006223350304277074,0.5092402464065708
47.0,0.0,1.0,72.46543463381246,453.41267609135815,0.0,0.4161533196440794
47.0,0.39984,1.0,76.74469541409994,480.18780125120367,0.0008326742140432451,0.03285420944558522
47.0,0.0,1.0,83.63039014373716,523.2712560029705,0.0,0.07939767282683094
47.0,0.0,1.0,98.39561943874058,615.6565726933399,0.0,0.974674880219028
47.0,0.0,1.0,67.06365503080082,419.6140056240674,0.0,0.010951403148528405
47.0,4.040002,2.0,150.29158110882958,940.3670636753444,0.004296196832128506,0.4462696783025325
47.0,0.01123,1.0,74.31348391512662,464.97582995117625,2.4151793010787638e-05,0.432580424366872
47.0,1.2984,1.0,93.46475017111567,584.8043651355139,0.0022202296655209268,0.16427104722792607
47.0,2.82247,4.0,256.6297056810404,1605.719502068436,0.0017577603039411213,0.432580424366872
47.0,0.913246,1.0,63.318275154004105,396.179347134836,0.0023051327804050952,0.07939767282683094
47.0,7.2587,1.0,82.11909650924025,513.8151657353859,0.014127064524479647,0.013689253935660506
47.0,0.089533,1.0,85.89459274469542,537.4382608060366,0.0001665921586336645,0.09308692676249145
47.0,1.4497,1.0,92.45448323066393,578.4831743588134,0.002506036587160616,0.648870636550308
47.0,12.227,1.0,59.02258726899384,369.3014383851254,0.033108454853211525,0.04106776180698152
47.0,0.0071766,1.0,56.82135523613963,355.5284373432086,2.018572706484259e-05,0.0027378507871321013
47.0,0.076243,1.0,90.46954140999316,566.0634905834531,0.00013468983827488113,0.49555099247091033
47.0,4.984433,4.0,222.72416153319645,1393.5741725869723,0.003576726017207329,0.5366187542778919
50.0,25.044,1.0,120.72826830937714,755.3908631148756,0.03315369727498471,0.11225188227241616
50.0,55.971652,3.0,831.1759069130733,5200.6269493935,0.010762481628590462,1.0130047912388775
50.0,0.00036,1.0,194.08624229979466,1214.388114255568,2.9644558916049964e-07,1.3552361396303902
50.0,0.0,1.0,107.36755646817248,671.793543357968,0.0,0.08213552361396304
50.0,0.017038,1.0,113.86995208761122,712.4787143462171,2.3913696868311872e-05,0.06023271731690623
50.0,44.267828,4.0,856.9801505817933,5362.082838473182,0.00825571505206454,8.071184120465434
50.0,0.008333,1.0,161.44284736481862,1010.1399905954025,8.249351651832253e-06,0.8569472963723477
50.0,0.45923,1.0,192.98288843258044,1207.4844831362989,0.0003803195870535778,1.672826830937714
50.0,0.024147,1.0,140.26830937713893,877.6519432593527,2.7513184680392577e-05,0.9965776865160849
50.0,0.045786,1.0,322.4722792607803,2017.6932608458678,2.2692250050339842e-05,0.3586584531143053
50.0,17.02,1.0,326.4394250513347,2042.5154977982777,0.008332862109661663,2.327173169062286
50.0,0.0,1.0,152.2819986310746,952.821008647326,0.0,0.24093086926762491
50.0,34.623,1.0,147.04722792607802,920.0673046769969,0.03763094267560666,0.813141683778234
50.0,0.0,1.0,159.90143737166323,1000.4954637463985,0.0,0.49555099247091033
50.0,6.1308,1.0,194.46132785763177,1216.7350062241535,0.005038730675650957,0.999315537303217
50.0,64.301885,14.0,2210.674880219028,13832.084475490821,0.004648748719973263,0.6132785763175906
50.0,0.0088493,1.0,251.10198494182066,1571.1328240788466,5.632432767222169e-06,0.36413415468856947
50.0,4.0853,1.0,362.1820670773443,2266.155458746316,0.0018027448135707654,2.113620807665982
50.0,0.0,1.0,188.81587953456537,1181.411712507198,0.0,0.13415468856947296
50.0,0.5095829268292683,1.0,139.0527036276523,870.0459576093392,0.0005856965627763735,0.6406570841889117
50.0,2.6286,1.0,372.60232717316904,2331.3545159173796,0.00112749904918071,0.08213552361396304
50.0,1.4058,1.0,161.83709787816565,1012.6067967521639,0.001388298009166998,0.9938398357289527
50.0,0.48772299999999996,2.0,870.4832306639288,5446.570949342253,8.954680009426833e-05,0.8487337440109514
50.0,5.3223,1.0,127.36481861738535,796.9154334203558,0.006678625832551295,0.7255304585900069
50.0,2.796,1.0,120.68446269678303,755.1167735419021,0.003702738567023564,0.31485284052019163
50.0,0.0,1.0,276.8021902806297,1731.9377504227177,0.0,2.028747433264887
50.0,3.8656,1.0,231.93702943189595,1451.2186359029547,0.0026636923647240835,0.0054757015742642025
50.0,0.0082266,1.0,158.35728952772075,990.8338062990839,8.302704194891787e-06,0.35044490075290896
50.0,1.0224,1.0,105.89733059548254,662.5944120650461,0.0015430253883572326,0.6160164271047228
50.0,0.0068531,1.0,266.11088295687887,1665.0427640188807,4.115870263571375e-06,1.8288843258042438
50.0,0.0,1.0,104.23545516769336,652.1961388903652,0.0,0.11225188227241616
50.0,52.111,1.0,102.6776180698152,642.4488284514963,0.08111307499089677,0.4216290212183436
50.0,0.0,1.0,125.70020533880904,786.5000296473642,0.0,0.5420944558521561
50.0,24.599,1.0,483.0034223134839,3022.12876220376,0.008139626712020774,0.01642710472279261
50.0,0.0062745,1.0,145.34428473648185,909.4120725276532,6.899512541724264e-06,0.7008898015058179
50.0,6.925,1.0,134.26146475017111,840.0674105653661,0.008243386081766306,0.2874743326488706
50.0,0.90213,1.0,208.65982203969884,1305.5742890641784,0.0006909832765216578,0.02737850787132101
50.0,0.0,1.0,131.22792607802876,821.0867076369535,0.0,0.2929500342231348
50.0,2.843666,5.0,1421.6728268309378,8895.337262477526,0.0003196805153184246,2.64476386036961
50.0,1.4497,1.0,429.37440109514034,2686.574602490993,0.0005396090615372592,3.975359342915811
50.0,0.4077,1.0,185.08145106091717,1158.0455764112096,0.00035205868258092644,1.429158110882957
50.0,0.011621,1.0,150.8829568788501,944.0672729104862,1.2309504135413315e-05,0.06297056810403832
50.0,0.008333,1.0,238.258726899384,1490.773187402688,5.589716846543396e-06,1.2402464065708418
50.0,21.75444,4.0,608.3340177960301,3806.316161079161,0.005715352871221348,2.3381245722108144
50.0,8.5364,1.0,115.3867214236824,721.9690658104234,0.011823775289343922,0.07665982203969883
50.0,22.507,1.0,100.75564681724846,630.4231484372854,0.03570141746189227,0.0027378507871321013
50.0,0.001673,2.0,663.0088980150582,4148.41420934667,4.0328663329486553e-07,4.39151266255989
50.0,0.0,1.0,107.73442847364818,674.0890435316209,0.0,0.9336071184120466
50.0,0.003821,1.0,276.2819986310746,1728.6829367436576,2.210353280398352e-06,0.5010266940451745
50.0,9.691,1.0,121.09787816563997,757.7034938868392,0.012789963459568425,0.4462696783025325
50.0,7.9237,1.0,335.5455167693361,2099.491867780137,0.003774103687468908,1.0622861054072552
50.0,0.033195,2.0,498.14099931553733,3116.843840264404,1.0650196705775303e-05,0.06297056810403832
50.0,20.400691,4.0,1171.4140999315537,7329.480662678418,0.0027833746944554943,3.997262149212868
50.0,5.9085,1.0,170.64202600958248,1067.6988009198305,0.005533864040036181,1.623545516769336
50.0,22.507,1.0,225.0403832991102,1408.0666587579444,0.015984328483321538,0.2600958247775496
50.0,0.69751,1.0,103.84394250513347,649.7464633319148,0.0010735110375563303,0.6078028747433265
50.0,0.002671,1.0,113.47022587268994,709.9776469928343,3.7620902732828693e-06,0.04106776180698152
50.0,0.059259000000000006,1.0,260.0109514031485,1626.8757909823253,3.642503031176017e-05,1.45927446954141
50.0,124.35,1.0,366.1464750171116,2290.960565100415,0.05427854232600011,0.6242299794661191
50.0,0.20562,1.0,147.15674195756333,920.7525286094306,0.00022331733404038352,0.0054757015742642025
50.0,0.0,1.0,122.88843258042436,768.9069051821298,0.0,0.11498973305954825
50.0,0.033196,1.0,162.75427789185488,1018.3455471862956,3.259797235989401e-05,0.9281314168377823
50.0,34.5368,2.0,326.01779603011636,2039.877385658408,0.016930821549773007,0.0054757015742642025
50.0,7.1706,1.0,110.217659137577,689.6264961995544,0.010397802345931142,0.16153319644079397
50.0,0.015035,1.0,143.87405886379193,900.2129412347314,1.6701603933151645e-05,0.03559206023271732
50.0,11.286307500000001,4.0,1007.3483915126626,6302.929558901231,0.0017906447144187196,4.2819986310746065
50.0,3.50683,1.0,354.072553045859,2215.414626549603,0.0015829226538337483,1.88911704312115
50.0,0.179636,2.0,432.7830253251198,2707.902197387991,6.633769867068119e-05,2.6009582477754964
50.0,0.12924,1.0,335.0034223134839,2096.1000093145904,6.16573634014059e-05,0.6625598904859685
50.0,10.362,1.0,356.50102669404515,2230.6094672513195,0.004645367175262925,0.49007529089664614
50.0,0.008333,1.0,188.96919917864477,1182.371026012605,7.047703146195976e-06,0.14510609171800137
50.0,52.746050000000004,2.0,327.94524298425733,2051.93732686924,0.02570548783791448,0.23545516769336072
50.0,0.5342169999999999,2.0,311.20328542094455,1947.1837181984436,0.0002743536703841503,0.1943874058863792
50.0,0.89829,1.0,374.0780287474333,2340.5879084069234,0.00038378819132301,1.9274469541409993
50.0,3.6813,1.0,125.29500342231348,783.9647010973596,0.004695747136123701,0.12320328542094455
50.0,0.18414,1.0,199.75906913073237,1249.882713955632,0.00014732582341044886,0.2518822724161533
50.0,2.7679,1.0,145.6290212183436,911.193654751981,0.0030376638221360293,0.8240930869267625
50.0,0.0,1.0,368.52566735112936,2305.847055032536,0.0,1.842573579739904
50.0,0.76806,1.0,226.38466803559206,1416.4777825285678,0.0005422322958210674,0.0027378507871321013
50.0,23.641,1.0,186.52156057494867,1167.0562711227126,0.020256949544735548,0.12320328542094455
50.0,0.74258,1.0,117.83436002737851,737.2838207003159,0.0010071833656876581,0.06023271731690623
50.0,0.49313,1.0,101.18275154004107,633.0955217737767,0.0007789187935153482,0.08213552361396304
50.0,1.6816,1.0,137.12251882272417,857.9688858001957,0.001959977835829832,0.2272416153319644
50.0,0.33919,1.0,288.2929500342231,1803.8348715333198,0.00018803827631499174,0.9089664613278576
50.0,0.027374000000000002,4.0,517.8891170431211,3240.406845880505,8.447704656222499e-06,0.019164955509924708
50.0,0.50483,1.0,188.0766598220397,1176.7864509632705,0.0004289903232542882,0.010951403148528405
50.0,9.4176,1.0,105.0321697467488,657.1811429988202,0.01433029553621399,0.2053388090349076
50.0,0.034535,1.0,179.55646817248459,1123.476029019931,3.073941865063801e-05,0.2546201232032854
50.0,22.507,1.0,201.48665297741272,1260.6921214897732,0.017852891769802797,0.013689253935660506
50.0,4.2898667999999995,9.0,952.498288843258,5959.735152341827,0.0007198082952250542,8.632443531827516
50.0,5.4145,1.0,116.70910335386722,730.2431447945601,0.007414653651453676,0.1697467488021903
50.0,0.89242,1.0,111.26351813826146,696.1703847542958,0.0012818988275621174,0.0054757015742642025
50.0,0.037346,2.0,849.1334702258727,5312.98654371431,7.029191527726212e-06,0.2080766598220397
50.0,0.0,1.0,449.69199178644766,2813.700772555749,0.0,0.2080766598220397
50.0,0.00714,1.0,182.5242984257358,1142.0455975888835,6.251939515439799e-06,0.9034907597535934
50.0,7.1706,1.0,469.76043805612596,2939.268058174219,0.002439586950927556,2.9952087611225187
50.0,0.011042,1.0,122.45585215605749,766.2002706490167,1.4411375749902536e-05,0.33675564681724846
50.0,7.0622,1.0,138.28884325804245,865.2665206806142,0.008161878255089437,0.0027378507871321013
50.0,1.5051289512195118,2.0,585.3196440793977,3662.316351678225,0.0004109773178195814,0.2464065708418891
50.0,0.023798,1.0,282.14373716632446,1765.35954772717,1.3480540001405933e-05,2.617385352498289
50.0,0.003295,1.0,192.29295003422314,1203.167572361967,2.738604393676857e-06,0.01642710472279261
50.0,0.0,1.0,112.56947296372347,704.3416801485673,0.0,0.0027378507871321013
50.0,1.15746,2.0,275.7782340862423,1725.530906654463,0.0006707848555689654,0.8487337440109514
50.0,21.65,1.0,270.5407255304586,1692.7600720858227,0.01278976291857051,2.3709787816563996
50.0,1.880375,2.0,399.90417522245036,2502.180842273093,0.000751494443659709,0.0027378507871321013
50.0,1.2818500000000002,2.0,250.68583162217658,1568.5289731355983,0.0008172306804365195,1.946611909650924
50.0,6.4165,1.0,169.22381930184804,1058.8251509948145,0.006060018496889128,0.30390143737166325
50.0,0.21891,1.0,266.62833675564684,1668.28044709963,0.0001312189448606099,0.8323066392881588
50.0,71.58920979999999,88.0,9256.62149212868,57918.22740758788,0.0012360393783498469,45.65639972621492
60.0,0.035175,1.0,0.7118412046543463,4.453955560818842,0.007897474395441254,0.7118412046543463
60.0,0.0,1.0,0.13415468856947296,0.8393993172312433,0.0,0.04106776180698152
60.0,0.035175,1.0,0.810403832991102,5.070657100009143,0.006936970752752454,0.09856262833675565
60.0,0.020693,1.0,0.019164955509924708,0.11991418817589188,0.17256506769363444,0.010951403148528405
60.0,0.080857,1.0,0.8021902806297057,5.019265305076618,0.016109329769482216,0.049281314168377825
60.0,0.017058,1.0,0.4134154688569473,2.586720344937097,0.006594450781425625,0.10677618069815195
60.0,0.019859,1.0,0.9883641341546886,6.184145990213854,0.003211276064864254,0.10130047912388775
60.0,2.0459205999999996,10.0,7.520876112251882,47.057753559882144,0.04347680127561796,2.8199863107460645
60.0,0.0,1.0,0.4928131416837782,3.0835076959515058,0.0,1.7932922655715264
60.0,0.24072,1.0,0.0027378507871321013,0.0171305983108417,14.052048599356386,0.02190280629705681
60.0,0.0,1.0,0.10951403148528405,0.685223932433668,0.0,0.04380561259411362
60.0,0.0,1.0,0.5174537987679672,3.237683080749081,0.0,0.09034907597535935
60.0,0.0,1.0,0.1998631074606434,1.250533676691444,0.0,0.05475701574264202
60.0,0.014839,1.0,0.7748117727583846,4.847959321968201,0.003060875517820059,0.019164955509924708
60.0,0.008333,1.0,0.13689253935660506,0.8565299155420849,0.00972879037707185,19.304585900068446
60.0,0.10423,1.0,0.7611225188227242,4.762306330413993,0.021886454328724204,0.9938398357289527
60.0,0.0,1.0,0.8049281314168378,5.03639590338746,0.0,0.06844626967830253
60.0,0.0,1.0,0.5913757700205339,3.700209235141807,0.0,0.09034907597535935
60.0,0.07884299999999998,1.0,0.1697467488021903,1.0620970952721855,0.07423332607815365,0.049281314168377825
60.0,0.010558,1.0,0.11498973305954825,0.7194851290553514,0.014674382518318528,0.07665982203969883
60.0,0.0,1.0,0.44353182751540043,2.7751569263563556,0.0,0.10951403148528405
60.0,0.019464,1.0,0.7419575633127995,4.6423921422381005,0.0041926660660373235,0.06844626967830253
60.0,0.028366,1.0,0.30937713894592744,1.9357576091251123,0.014653694174458307,3.058179329226557
60.0,0.004345,1.0,0.2929500342231348,1.8329740192600619,0.0023704645861559984,0.2737850787132101
60.0,0.003539,1.0,0.10130047912388775,0.6338321375011429,0.005583497255207604,0.0054757015742642025
60.0,0.0,1.0,0.4791238877481177,2.997854704397297,0.0,0.27652292950034224
60.0,0.025446,1.0,0.16427104722792607,1.0278358986505018,0.02475687026830776,0.013689253935660506
60.0,0.9327160000000001,6.0,2.973305954825462,18.603829765574087,0.05013569849612187,0.44353182751540043
60.0,0.109029,4.0,0.12046543463381246,0.7537463256770348,0.14464946134505835,2.190280629705681
60.0,0.008333,1.0,0.7419575633127995,4.6423921422381005,0.0017949797743675,1.4976043805612593
60.0,0.072315,1.0,0.7282683093771389,4.556739150683892,0.01586990117464738,0.04380561259411362
60.0,0.015934,1.0,0.15605749486652978,0.976444103717977,0.0163183944061197,1.45927446954141
60.0,0.7123093,4.0,1.5277207392197125,9.558873857449667,0.07451811904023242,0.9089664613278576
60.0,0.10314,1.0,0.8706365503080082,5.447530262847661,0.018933350531968266,0.049281314168377825
60.0,0.0,1.0,0.36960985626283366,2.3126307719636294,0.0,0.15058179329226556
60.0,0.011633,1.0,0.5147159479808351,3.2205524824382397,0.0036121131586692237,0.5311430527036276
60.0,0.008333,1.0,0.6570841889117043,4.111343594602007,0.0020268313285566357,0.11498973305954825
60.0,0.084105,1.0,0.06297056810403832,0.39400376114935903,0.21346242927898715,1.3333333333333333
60.0,0.00644,1.0,0.0054757015742642025,0.0342611966216834,0.18796774879497993,0.3613963039014374
60.0,0.0,1.0,0.47091033538672145,2.9464629094647723,0.0,0.12320328542094455
60.0,0.0,1.0,0.06570841889117043,0.4111343594602008,0.0,0.10403832991101986
60.0,0.23363,2.0,0.2080766598220397,1.3019254716239692,0.17944959607294525,0.0054757015742642025
60.0,0.0,1.0,0.09308692676249145,0.5824403425686178,0.0,2.3353867214236823
60.0,0.008333,1.0,0.36413415468856947,2.278369575341946,0.003657439991380394,0.9500342231348392
60.0,0.016036,1.0,0.2518822724161533,1.5760150445974361,0.010175029772064201,0.29842573579739906
60.0,1.06838,7.0,2.518822724161533,15.760150445974364,0.06778996200971532,0.06570841889117043
60.0,0.060068,1.0,0.01642710472279261,0.1027835898650502,0.5844123568642264,0.25735797399041754
60.0,0.012611,4.0,2.0095824777549622,12.573859160157806,0.0010029538138903195,4.424366872005476
60.0,0.0060235,1.0,0.5010266940451745,3.134899490884031,0.0019214332126167764,1.5742642026009583
60.0,1.9340857000000002,14.0,5.49760438056126,34.398241408170136,0.05622629590420351,1.4537987679671458
60.0,0.0,1.0,0.8678986995208761,5.430399664536819,0.0,0.17796030116358658
60.0,0.13777,1.0,0.6461327857631759,4.042821201358641,0.03407768811385986,45.152635181382614
60.0,0.024999,1.0,0.33127994524298426,2.0728023956118458,0.01206048393851882,0.31759069130732376
60.0,0.026157,1.0,0.5147159479808351,3.2205524824382397,0.008121898383160912,0.5667351129363449
60.0,0.008333,1.0,0.5366187542778919,3.357597268924973,0.0024818342798652677,0.42984257357973993
60.0,0.025446,1.0,0.47091033538672145,2.9464629094647723,0.008636117535456195,6.907597535934292
60.0,0.033142,1.0,0.12046543463381246,0.7537463256770348,0.04396970024395274,0.758384668035592
60.0,0.10763,1.0,0.3915126625598905,2.449675558450363,0.04393643053208463,0.33127994524298426
60.0,0.008333,1.0,0.3531827515400411,2.209847182098579,0.003770848983361182,0.0054757015742642025
60.0,0.0,1.0,0.28473648186173856,1.781582224327537,0.0,0.4517453798767967
60.0,0.011512,1.0,0.7611225188227242,4.762306330413993,0.0024173161492111006,0.9938398357289527
60.0,0.032983,1.0,0.13141683778234087,0.8222687189204017,0.040112191113514634,1.8699520876112252
