0,1,2,3,4,5,6
20.0,0.0,2.0,365.6290212183436,2288.888762227129,0.0,9.9e-07
20.0,0.024939,1.0,390.3819301848049,2443.845431085016,1.020481888207128e-05,9.9e-07
20.0,0.0,1.0,126.76522929500342,793.5680483120294,0.0,9.9e-07
20.0,0.0,2.0,583.6796714579056,3653.9163009782346,0.0,9.9e-07
20.0,10.48,1.0,177.20739219712524,1109.3430363706204,0.009447032753986421,9.9e-07
20.0,5.0521,1.0,198.39288158795347,1241.96716020895,0.004067820923018632,9.9e-07
20.0,0.008333,1.0,187.57015742642025,1174.2153946968128,7.0966536783922974e-06,9.9e-07
20.0,0.0,1.0,364.1341546885695,2279.5306888728087,0.0,9.9e-07
20.0,0.0,1.0,159.05817932922656,995.7264278252233,0.0,9.9e-07
20.0,1.153,1.0,385.80424366872006,2415.1884738534727,0.00047739545484016394,9.9e-07
20.0,0.36745,1.0,471.08008213552364,2949.027138261904,0.00012460041321171682,9.9e-07
20.0,0.0,1.0,159.27994524298427,997.1147134327324,0.0,9.9e-07
20.0,3.0153,1.0,363.91238877481175,2278.1424032652994,0.001323578366162765,9.9e-07
20.0,2.3632,2.0,941.3908281998631,5893.238125218745,0.0004010019533891281,9.9e-07
20.0,18.074,1.0,157.02121834360028,982.9747674303258,0.01838704369517919,9.9e-07
20.0,0.0,1.0,334.86379192334016,2096.294128010108,0.0,9.9e-07
20.0,0.008333,1.0,140.43805612594113,879.1618547799302,9.478345716086485e-06,9.9e-07
20.0,0.0,1.0,331.27994524298424,2073.8587470196226,0.0,9.9e-07
20.0,0.036396000000000005,4.0,1096.9253935660506,6866.906237280215,5.300203431118264e-06,9.9e-07
20.0,0.038752,1.0,122.2340862422998,765.2024596647775,5.0642806371762854e-05,9.9e-07
20.0,0.0,1.0,285.0485968514716,1784.444046175215,0.0,9.9e-07
20.0,5.55541,2.0,681.4264202600958,4265.824606648438,0.0013023062390661111,9.9e-07
20.0,0.82035,1.0,122.77891854893909,768.613186033843,0.0010673119000639665,9.9e-07
20.0,8.461036,4.0,780.7145790554415,4887.382354257254,0.0017311999321333725,9.9e-07
20.0,0.0,1.0,117.01026694045174,732.500620910121,0.0,9.9e-07
20.0,0.3095,1.0,138.18480492813143,865.0561874344994,0.0003577802280310663,9.9e-07
20.0,17.323968,2.0,992.2546201232033,6211.652569864453,0.002788946710259752,9.9e-07
23.0,0.0,1.0,559.2306639288158,3500.862097582489,0.0,9.9e-07
23.0,0.149,2.0,1294.5434633812458,8104.022967527128,1.83859301234762e-05,9.9e-07
23.0,4.0963,3.0,2537.911019849418,15887.677606960942,0.00025782874636159973,9.9e-07
26.0,0.083005,4.0,5652.684462696783,35386.594586965584,2.3456622760352965e-06,9.9e-07
26.0,0.0162015,2.0,3072.164271047228,19232.177610749546,8.424163050025291e-07,9.9e-07
26.0,52.189,2.0,2637.6098562628335,16511.80625384292,0.003160708113799098,9.9e-07
35.0,3.4316,1.0,3.704312114989733,23.189511443946696,0.14798069412953382,0.0054757015742642025
35.0,0.0,1.0,4.862422997946612,30.43944739427149,0.0,0.0027378507871321013
35.0,0.08047999999999998,1.0,2.7734428473648185,17.36213975810643,0.004635373353818538,0.0027378507871321013
35.0,0.0,1.0,3.2334017796030117,20.24154694405103,0.0,0.019164955509924708
35.0,0.008333,1.0,1.4072553045859,8.809614842711456,0.0009458983336705374,0.0054757015742642025
35.0,0.005769,1.0,3.370294318959617,21.098513368439306,0.0002734315872998754,0.02737850787132101
38.0,0.49225,1.0,8.112251882272416,50.78383030924911,0.009693045936126405,0.013689253935660506
38.0,0.0,1.0,7.600273785078714,47.57877588203697,0.0,0.03559206023271732
38.0,0.009885,1.0,8.870636550308008,55.53142430036016,0.00017800731972105908,0.030116358658453114
38.0,16.882,1.0,8.33949349760438,52.20639457373365,0.3233703483613818,0.0027378507871321013
38.0,0.0,1.0,7.800136892539356,48.82994686164385,0.0,0.06023271731690623
38.0,6.4208,1.0,5.075975359342916,31.7763150163172,0.20206244798060777,0.02737850787132101
38.0,25.436,1.0,5.51129363449692,34.50146824587191,0.7372439867988345,0.04654346338124572
38.0,0.21835,1.0,8.941820670773442,55.97704684104205,0.0039007059557830586,0.010951403148528405
38.0,0.008422,1.0,5.45927446954141,34.175821004604366,0.00024643153412072646,0.013689253935660506
41.0,0.0,1.0,13.08145106091718,81.89171151454346,0.0,0.07118412046543464
41.0,0.00524,1.0,15.427789185489392,96.58011602855848,5.4255474268125194e-05,0.05475701574264202
41.0,2.088,1.0,11.685147159479808,73.15065398578307,0.028543832299924563,0.038329911019849415
41.0,0.016669,1.0,14.091718001368925,88.21612372652892,0.00018895638683551894,0.019164955509924708
41.0,0.0,1.0,18.069815195071868,113.11956801925216,0.0,0.024640657084188913
41.0,6.493,1.0,10.171115674195756,63.67260533204875,0.10197478124445203,0.04106776180698152
41.0,0.016668,1.0,10.880219028062971,68.11169141038002,0.00024471569645178194,0.024640657084188913
41.0,8.1e-05,1.0,13.00479123887748,81.41181031688602,9.94941639114975e-07,0.024640657084188913
41.0,0.007102,1.0,10.302532511978097,64.4952930994615,0.00011011656291022107,0.038329911019849415
41.0,0.010415,1.0,16.687200547570157,104.46420713293058,9.969922029606681e-05,0.05201916495550993
41.0,0.16252,1.0,15.43874058863792,96.64867334250954,0.0016815543802039742,0.0027378507871321013
41.0,0.116706,2.0,28.479123887748116,178.2832949297365,0.0006546098446632096,0.019164955509924708
41.0,0.094923,1.0,18.64476386036961,116.71882700168291,0.0008132621140772032,0.13415468856947296
41.0,0.00524,1.0,14.269678302532512,89.33018007823367,5.865878693416836e-05,0.01642710472279261
41.0,19.339668,1.0,17.963039014373717,112.4511342082293,0.1719828629223795,0.10677618069815195
41.0,4.5334,1.0,18.819986310746064,117.81574402489989,0.0384787282677762,0.0054757015742642025
44.0,1.6063,1.0,27.64955509924709,173.09007839794359,0.009280139074794502,0.010951403148528405
44.0,0.094287,1.0,26.650239561943874,166.83422349990917,0.0005651538276860283,0.23819301848049282
44.0,0.016671,1.0,43.723477070499655,273.7150759496147,6.090640035870288e-05,0.0027378507871321013
44.0,0.0,1.0,36.936344969199176,231.22668062844406,0.0,0.07392197125256673
44.0,0.016664,1.0,29.582477754962355,185.190444310306,8.998304454671389e-05,0.09582477754962354
44.0,0.0,1.0,28.635181382614647,179.26023665353915,0.0,0.1834360027378508
44.0,0.0,1.0,48.07392197125257,300.94946891667405,0.0,0.12320328542094455
44.0,0.21137,1.0,44.6570841889117,279.5595869639427,0.0007560821014779303,0.03559206023271732
44.0,4.01575,2.0,94.09993155373031,589.0787201244995,0.00681700061946099,0.840520191649555
44.0,0.0,1.0,47.08829568788501,294.77931066107845,0.0,0.15331964407939766
44.0,0.0,1.0,23.359342915811087,146.23275065761507,0.0,0.02737850787132101
44.0,58.621157,6.0,246.66392881587953,1544.150660776743,0.03796336619803162,0.837782340862423
44.0,9.1282,1.0,35.9151266255989,224.83371110250755,0.04059978352551506,0.13141683778234087
44.0,0.0,1.0,25.026694045174537,156.67060170666423,0.0,0.2245037645448323
44.0,0.0,1.0,41.78781656399726,261.59757070876447,0.0,0.12867898699520877
44.0,0.0,1.0,34.776180698151954,217.70375045159713,0.0,0.2190280629705681
44.0,10.203,1.0,22.412046543463383,140.30254300084823,0.07272141888360723,0.04380561259411362
44.0,15.500465,1.0,47.6933607118412,298.56710225687465,0.051916185282409474,0.12046543463381246
44.0,0.149,1.0,34.94866529774127,218.78352814632635,0.0006810384733367409,0.030116358658453114
44.0,0.0,1.0,23.61122518822724,147.80956887848947,0.0,0.0027378507871321013
44.0,24.254,1.0,26.65845311430527,166.88564148537247,0.14533305432466379,0.16427104722792607
44.0,21.070240000000002,5.0,147.51813826146474,923.4841582492918,0.022816027553676944,0.4380561259411362
44.0,0.15323,1.0,29.385352498288842,183.95641265918687,0.0008329690592732247,0.1834360027378508
44.0,0.001205,4.0,173.1362080766598,1083.8568549093134,1.1117704284859856e-06,0.919917864476386
47.0,0.0088695,1.0,85.37713894592744,534.4728195624787,1.6594856979370074e-05,0.4928131416837782
47.0,1.6452900000000001,4.0,204.33675564681724,1279.1766423558888,0.0012862101648212026,0.26283367556468173
47.0,0.0,1.0,68.92265571526352,431.4654553510082,0.0,0.2518822724161533
47.0,0.0,1.0,75.38398357289527,471.9142705821347,0.0,0.621492128678987
47.0,0.0,1.0,60.17522245037645,376.70530083259746,0.0,0.3613963039014374
47.0,11.191,1.0,66.46680355920603,416.0914776974826,0.026895528026498937,0.5503080082135524
47.0,85.44799999999998,1.0,99.48528405201917,622.7917792599343,0.13720155410775997,0.0027378507871321013
47.0,16.016508,4.0,215.97262149212867,1352.018788428892,0.011846364959625983,1.8179329226557153
47.0,0.0,1.0,86.85557837097878,543.728056945872,0.0,0.0027378507871321013
47.0,1.6645,1.0,68.10951403148529,426.37507479014187,0.003903839831207893,0.008213552361396304
47.0,0.21835,1.0,52.61327857631759,329.36647554938924,0.000662939358463208,0.013689253935660506
47.0,0.008333,1.0,74.58179329226557,466.89244733521946,1.784779352838208e-05,0.05201916495550993
47.0,0.0,1.0,57.399041752224505,359.3260217460033,0.0,0.16700889801505817
47.0,0.004588,1.0,87.33196440793976,546.7103001027433,8.392013099328432e-06,0.03559206023271732
47.0,0.052844,1.0,64.8870636550308,406.20208516004186,0.00013009288216523973,0.5530458590006845
47.0,0.0,1.0,97.47843942505133,610.2286514784021,0.0,0.0027378507871321013
47.0,4.220497,2.0,124.73100616016427,780.8335272456196,0.005405117547766871,0.6406570841889117
47.0,0.0,1.0,58.20396988364134,364.3649843214063,0.0,0.08761122518822724
47.0,2.331,1.0,57.634496919917865,360.8000039959511,0.006460642943967813,0.29568788501026694
47.0,13.86,1.0,63.058179329226554,394.7530137302145,0.03511056158642102,0.06297056810403832
47.0,4.5334,1.0,66.92402464065708,418.95374555493936,0.01082076493669995,0.2683093771389459
47.0,0.0,1.0,59.51540041067762,372.574722667046,0.0,0.06570841889117043
47.0,3.683882,5.0,389.741273100616,2439.834828218879,0.0015098899144288783,2.4476386036960984
47.0,9.80816,4.0,333.91649555099247,2090.363920353341,0.004692082514676246,0.25735797399041754
47.0,0.0,1.0,58.49418206707735,366.1817531411095,0.0,0.13415468856947296
47.0,0.01667,1.0,52.05201916495551,325.8529132093973,5.115805114587895e-05,0.09856262833675565
47.0,5.7263,1.0,53.4839151266256,334.8167820084986,0.017102786681268117,0.010951403148528405
47.0,0.0,1.0,90.36550308008214,565.7006760671875,0.0,0.07665982203969883
47.0,9.39699,4.0,306.2505133470226,1917.1710059844709,0.0049014876454250515,0.1697467488021903
47.0,0.0,1.0,83.26078028747433,521.224118641436,0.0,0.10130047912388775
47.0,0.01667,2.0,171.8822724161533,1076.0070424619166,1.5492463656983924e-05,0.8898015058179329
47.0,0.002344,1.0,63.937029431895965,400.25473817478724,5.856270460879338e-06,0.4544832306639288
47.0,2.0829,1.0,60.26557152635181,377.2708986726937,0.005520966518562692,0.4353182751540041
47.0,0.0,1.0,71.93429158110882,450.31871668755014,0.0,0.1834360027378508
47.0,1.3085,1.0,56.5886379192334,354.25278051362466,0.0036936901330818905,0.2080766598220397
47.0,1.2809,1.0,92.22450376454483,577.3382801103802,0.002218629950806496,0.0027378507871321013
47.0,0.9946319999999998,4.0,273.9548254620123,1714.9954871427894,0.0005799618759680079,0.2518822724161533
50.0,0.14615,2.0,523.2032854209446,3275.325674011983,4.4621516925667796e-05,0.4654346338124572
50.0,2.022129,16.0,1665.3990417522245,10425.630707837401,0.00019395747429264663,4.870636550308008
50.0,0.2859,1.0,182.4558521560575,1142.199129081667,0.00025030661705184874,0.06023271731690623
50.0,4.5334,1.0,290.54620123203284,1818.8598177786482,0.0024924405694643293,0.12594113620807665
50.0,0.0,1.0,129.5770020533881,811.1701386689647,0.0,0.2327173169062286
50.0,0.0,1.0,123.57015742642027,773.5664519668072,0.0,0.7091033538672142
50.0,0.59876,1.0,118.08624229979466,739.2363770058129,0.0008099709627726987,0.9062286105407256
50.0,0.0,1.0,123.77549623545517,774.8519016033896,0.0,0.3915126625598905
50.0,3.9465,1.0,338.031485284052,2116.124331070452,0.001864966033448348,0.08213552361396304
50.0,0.007102,1.0,204.290212183436,1278.8852737715968,5.553273734285242e-06,0.15605749486652978
50.0,0.0,1.0,176.40520191649554,1104.3212131237053,0.0,0.37782340862423
50.0,0.82401,1.0,101.87816563997262,637.7715523582413,0.0012920143536555033,0.2518822724161533
50.0,0.0,1.0,108.36139630390144,678.35748221727,0.0,0.813141683778234
50.0,9.3622,1.0,110.58179329226557,692.2574776208477,0.013524158716459131,0.2026009582477755
50.0,0.0,1.0,463.6139630390144,2902.2881894757675,0.0,0.4216290212183436
50.0,55.201318,7.0,2277.9164955509923,14260.075555777268,0.003871039657825373,16.358658453114305
50.0,18.074,4.0,582.5544147843942,3646.872036969763,0.004956028019841886,3.5373032169746748
50.0,37.29240000000001,6.0,1113.201916495551,6968.79954513998,0.005351337738794283,7.5482546201232035
50.0,0.34155,1.0,153.48117727583846,960.813615695645,0.00035547997490929827,0.5092402464065708
50.0,20.519,2.0,723.1129363449692,4526.788022203155,0.004532794533200507,3.359342915811088
50.0,0.01667,1.0,160.53935660506502,1004.9988045371044,1.6587084407207917e-05,0.29568788501026694
50.0,0.00524,1.0,133.15537303216973,833.571241002474,6.286205356243147e-06,0.4490075290896646
50.0,0.000466,1.0,144.41615331964408,904.0652990726535,5.154494929492375e-07,0.9007529089664613
50.0,1.7552,2.0,970.8829568788501,6077.862971688955,0.0002887857143498998,9.426420260095824
50.0,0.013465,1.0,318.8336755646817,1995.943359714241,6.746183419717773e-06,0.038329911019849415
50.0,0.0,1.0,181.95756331279946,1139.0797712968938,0.0,0.6269678302532512
50.0,25.527244000000003,12.0,2237.0458590006847,14004.219660111907,0.0018228251640974343,1.3661875427789185
50.0,96.403,1.0,146.61190965092402,917.8110405198414,0.10503578159770018,0.16153319644079397
50.0,1.0723,1.0,107.9917864476386,676.0436728714216,0.0015861401312218825,1.0047912388774811
50.0,0.007102,1.0,393.73305954825463,2464.8239691540416,2.8813416653187996e-06,2.64476386036961
50.0,0.117785,4.0,461.0047912388775,2885.954409426927,4.0813188044570994e-05,1.7905544147843941
50.0,4.66787,3.0,903.2169746748802,5654.264468113832,0.0008255485795409077,6.143737166324435
50.0,15.123,1.0,108.72553045859,680.6370129061427,0.022218891587204068,0.06570841889117043
50.0,0.9236530000000001,1.0,148.24093086926763,928.008940970062,0.0009953061433163471,0.030116358658453114
50.0,0.00829,4.0,1102.532511978097,6902.007582023158,1.201099810668418e-06,8.158795345653662
50.0,0.0,1.0,177.38809034907598,1110.474232050813,0.0,0.02190280629705681
50.0,1.0541,1.0,105.38535249828884,659.7270321510688,0.0015977820350381294,0.12046543463381246
50.0,0.0,1.0,138.28884325804245,865.7074819170343,0.0,0.0027378507871321013
50.0,12.5639,1.0,363.20328542094455,2273.7033171869684,0.005525742916865728,1.648186173853525
50.0,59.696242999999996,4.0,670.8008213552362,4199.30687278742,0.014215737217693446,0.2737850787132101
50.0,0.1195,1.0,441.06776180698154,2761.1458193790186,4.327913403243424e-05,3.7399041752224504
50.0,0.008633,1.0,177.5030800821355,1111.1940838472992,7.769119837382388e-06,0.9034907597535934
50.0,18.88014,2.0,378.60369609856264,2370.112039930649,0.007965927214374408,3.6249144421629023
50.0,6.164481,2.0,211.62217659137576,1324.7843954618327,0.0046531956604538675,0.46269678302532513
50.0,32.29454,6.0,1168.4079397672826,7314.396964767284,0.0044152019852845776,7.926078028747433
50.0,0.0,1.0,119.51266255989049,748.1659671479387,0.0,0.04106776180698152
50.0,0.016108,2.0,673.8863791923341,4218.622895993131,3.818307631928765e-06,4.80766598220397
50.0,0.009009,1.0,167.76454483230663,1050.2294924163175,8.578125128892092e-06,0.8870636550308009
50.0,5.4331,1.0,132.98288843258044,832.4914633077449,0.006526313168921421,0.8049281314168378
50.0,49.721,1.0,387.8056125941136,2427.7173229780287,0.020480555758859237,2.0369609856262834
50.0,40.368,1.0,133.4674880219028,835.5251244500793,0.048314525582422385,0.4353182751540041
50.0,1.4701797,5.0,1933.552361396304,12104.307957914614,0.00012145921147344052,0.11225188227241616
50.0,0.011251,1.0,126.64202600958248,792.79677853008,1.4191530925315332e-05,0.49555099247091033
50.0,0.0,1.0,172.17248459958932,1077.8238112816198,0.0,0.0027378507871321013
50.0,0.9909,1.0,243.50718685831623,1524.3890150303496,0.0006500309240159881,0.3531827515400411
50.0,0.008803,1.0,115.91238877481177,725.6277501865271,1.2131564700684523e-05,0.08487337440109514
50.0,0.00524,1.0,147.33744010951403,922.3529625690992,5.681122317214261e-06,0.1834360027378508
50.0,0.098727,1.0,156.71184120465435,981.0380233112082,0.0001006352431343851,1.0321697467488022
50.0,0.867811,4.0,503.14852840520194,3149.780092839101,0.00027551478973815777,0.010951403148528405
50.0,0.0060235,1.0,112.25462012320328,702.7296073268724,8.571575663238262e-06,0.44353182751540043
50.0,0.32739,1.0,184.22450376454483,1153.2711352847637,0.0002838794711697709,1.754962354551677
50.0,0.003539,1.0,103.53730321697468,648.1579854218271,5.460088558033867e-06,0.5804243668720055
50.0,11.1296,2.0,756.6789869952088,4736.91618946316,0.002349545475336208,0.35044490075290896
50.0,13.242,1.0,113.06502395619438,707.802848559251,0.018708599473644952,0.3887748117727584
50.0,0.8217799999999998,1.0,261.94934976043805,1639.8395317239376,0.0005011344001056465,0.0054757015742642025
50.0,0.031808,1.0,233.21834360027378,1459.9794185733267,2.1786608492798054e-05,0.2792607802874743
50.0,1.4701,1.0,418.1163586584531,2617.466828666081,0.0005616499066577267,1.4455852156057496
50.0,0.0,1.0,489.82888432580427,3066.397259746122,0.0,2.5790554414784395
50.0,0.0,1.0,173.30869267624914,1084.9366326040426,0.0,0.12046543463381246
50.0,1.7284,1.0,106.7378507871321,668.193860424025,0.0025866744703448566,0.4353182751540041
50.0,0.051681,1.0,103.31279945242984,646.7525604858304,7.990845828453782e-05,0.6516084873374401
50.0,49.721,1.0,124.96646132785763,782.3075094955675,0.06355684867713994,0.7200547570157426
50.0,2.514866,3.0,760.6050650239562,4761.493986514615,0.0005281674212174878,1.596167008898015
50.0,23.883278,5.0,1336.7802874743327,8368.431388107885,0.0028539730915329935,0.6351813826146475
50.0,5.7094000000000005,4.0,855.9863107460643,5358.593912371389,0.0010654660706456418,2.5845311430527036
50.0,2.5769,1.0,222.2778918548939,1391.490661936216,0.0018518988811713074,0.04106776180698152
50.0,0.0,1.0,191.750855578371,1200.387149297631,0.0,0.4106776180698152
50.0,0.81123,1.0,224.84873374401096,1407.584491386228,0.0005763277479713338,1.434633812457221
50.0,0.0,1.0,237.23203285420945,1485.1056741363911,0.0,1.727583846680356
50.0,0.0,1.0,109.12525667351129,683.1393548653565,0.0,0.9527720739219713
50.0,1.1159716,2.0,211.83846680355921,1326.1384024123663,0.0008415197071210261,0.057494866529774126
50.0,1.5756,1.0,134.59000684462697,842.5522491300633,0.0018700323945806444,0.9582477754962354
50.0,0.0,1.0,119.32922655715264,747.0176321392585,0.0,0.4791238877481177
50.0,1.95025,2.0,200.81314168377824,1257.1183265921345,0.0015513654989716401,1.374401095140315
50.0,0.13315,3.0,688.0465434633812,4307.267502931854,3.091286991331928e-05,4.276522929500342
50.0,0.00062,1.0,134.03422313483915,839.0729654470468,7.389107092369164e-07,0.11225188227241616
50.0,4.6014,1.0,104.79671457905545,656.0420765261993,0.007013879390731795,0.33401779603011633
50.0,0.57029,1.0,106.32717316906229,665.6229611508602,0.0008567763332772808,0.9308692676249144
53.0,0.0,1.0,574.9103353867214,3599.019031831922,0.0,2.0971937029431897
53.0,2.790425,2.0,1321.5414099931554,8273.033885744982,0.00033729161980202907,8.413415468856947
53.0,0.053743,2.0,1198.2861054072553,7501.438456554268,7.164359250730488e-06,0.2272416153319644
53.0,0.013572,3.0,1704.0328542094455,10667.483772128258,1.2722775389132151e-06,2.861054072553046
53.0,0.0,2.0,1722.6666666666667,10784.13404181599,0.0,17.21013004791239
53.0,0.034107,1.0,742.403832991102,4647.551730727951,7.338702606470566e-06,1.919233401779603
53.0,0.007983999999999998,1.0,568.5913757700206,3559.46146168216,2.243035944046112e-06,0.34496919917864477
53.0,0.014161,1.0,503.0855578370979,3149.3858882838827,4.496432162435453e-06,1.7768651608487338
53.0,11.9604,2.0,1366.6064339493498,8555.147232653604,0.0013980355538884357,0.04380561259411362
53.0,39.15767853658537,2.0,1887.526351813826,11816.178706706789,0.0033139037169740604,13.221081451060916
53.0,0.10795,1.0,723.1895961670089,4527.267923400812,2.3844402811245524e-05,6.98425735797399
53.0,3.3079,1.0,519.7399041752225,3253.64442347496,0.0010166753244864703,4.238193018480493
56.0,0.040133,1.0,1109.9520876112251,6948.455162225003,5.775816215693733e-06,6.38466803559206
56.0,864.98,1.0,1925.3086926762492,12052.701439837952,0.07176648358192714,16.955509924709105
56.0,0.0187468,1.0,1065.448323066393,6669.855377656375,2.8106756351570508e-06,3.8302532511978096
60.0,0.0,1.0,0.5420944558521561,3.393587040577565,0.0,0.15331964407939766
60.0,0.10798,1.0,0.32854209445585214,2.0567194185318574,0.05250108450722903,6.959616700889802
60.0,0.010521,1.0,0.28199863107460643,1.7653508342398443,0.005959721884137731,0.1861738535249829
60.0,0.013259,2.0,1.0869267624914443,6.804313409642895,0.0019486168848733057,5.544147843942505
60.0,0.007221,1.0,0.5968514715947981,3.736373610332875,0.0019326225782214212,0.9117043121149897
60.0,0.0,1.0,0.31759069130732376,1.9881621045807958,0.0,0.2874743326488706
60.0,0.00524,1.0,0.783025325119781,4.901847947500927,0.0010689846066464527,0.9965776865160849
60.0,0.0,1.0,0.02737850787132101,0.1713932848776548,0.0,0.1806981519507187
60.0,0.001669,1.0,0.32854209445585214,2.0567194185318574,0.0008114864793717842,0.32854209445585214
