0,1,2,3,4,5,6
17.0,0.13848,1.0,83.8466803559206,524.8919349378178,0.0002638257339892358,9.9e-07
17.0,0.87843,1.0,70.34086242299794,440.3436275076707,0.0019948738783206257,9.9e-07
17.0,0.010473,1.0,58.00684462696783,363.13095267028723,2.8840835304692936e-05,9.9e-07
17.0,0.003932,1.0,58.559890485968516,366.59309702481585,1.0725788433855399e-05,9.9e-07
17.0,0.000716,1.0,72.05475701574264,451.07284714101183,1.5873267578355656e-06,9.9e-07
17.0,0.003316,1.0,96.5448323066393,604.3841404640741,5.486576794443715e-06,9.9e-07
17.0,0.88807,1.0,92.59958932238193,579.686368113204,0.0015319835843139464,9.9e-07
17.0,4.1016,1.0,67.06365503080082,419.82785130781537,0.009769718676888663,9.9e-07
17.0,1.0075,1.0,63.53730321697468,397.7523962155735,0.0025329828546248557,9.9e-07
17.0,0.014984,1.0,59.95893223819302,375.35129388206406,3.991993698763696e-05,9.9e-07
20.0,0.8801,1.0,319.50992470910336,2000.1767738507192,0.00044001110877097164,9.9e-07
20.0,0.0026055,1.0,175.01711156741956,1095.6315735804083,2.378080426694442e-06,9.9e-07
20.0,0.039077,1.0,232.90896646132785,1458.0426744542094,2.6800998821675594e-05,9.9e-07
20.0,35.3639,2.0,205.17180013689253,1284.4041375446573,0.027533312114365903,9.9e-07
20.0,0.8565199999999998,1.0,146.36824093086926,916.2856402844303,0.0009347740075181379,9.9e-07
20.0,0.0,1.0,257.9082819986311,1614.541882875996,0.0,9.9e-07
20.0,0.00524,1.0,225.10609171800138,1409.1955882640777,3.718433440779439e-06,9.9e-07
20.0,0.9078,1.0,135.42231348391513,847.762604990344,0.0010708186403319121,9.9e-07
20.0,0.78234,1.0,112.3586584531143,703.3809018094075,0.0011122565284150802,9.9e-07
20.0,22.765,1.0,154.71047227926078,968.5091741866516,0.023505198099045284,9.9e-07
20.0,0.008333,1.0,200.89527720739218,1257.6325064467674,6.625941964193907e-06,9.9e-07
20.0,0.0,1.0,124.94182067077344,782.1532555391776,0.0,9.9e-07
20.0,0.0,1.0,222.26967830253253,1391.4392439507528,0.0,9.9e-07
20.0,0.26892,1.0,111.48528405201917,697.9134560218104,0.0003853199815531226,9.9e-07
20.0,0.005411,1.0,150.21765913757702,940.3835361382287,5.754035233560945e-06,9.9e-07
20.0,4.0383,1.0,159.1649555099247,996.3948616362461,0.004052911306034275,9.9e-07
20.0,14.172001,2.0,668.0574948665297,4182.133265642678,0.0033887014353240976,9.9e-07
20.0,0.037863,1.0,286.36550308008214,1792.6880631778301,2.11207966280992e-05,9.9e-07
20.0,8.1e-05,1.0,108.09582477754962,676.6949673539567,1.1969942722749937e-07,9.9e-07
20.0,3.8032,1.0,114.68856947296372,717.9664703524959,0.005297183304580734,9.9e-07
20.0,0.0,1.0,115.11567419575633,720.6402055965873,0.0,9.9e-07
20.0,0.003485,1.0,356.8952772073922,2234.214304351157,1.5598324624513073e-06,9.9e-07
20.0,0.025055,1.0,121.65639972621491,761.586061353859,3.289844873927989e-05,9.9e-07
20.0,6.778518,4.0,1390.0889801505818,8702.151253093167,0.0007789473893125663,9.9e-07
20.0,5.1661399999999995,2.0,655.1895961670089,4101.578421750181,0.001259549243921456,9.9e-07
20.0,20.715,1.0,106.33538672142369,665.6743791363234,0.031118818222922437,9.9e-07
20.0,0.12098,1.0,113.76317590691308,712.1733773236313,0.0001698743646591318,9.9e-07
20.0,0.26892,1.0,108.33401779603011,678.1860889323922,0.0003965283340201459,9.9e-07
20.0,0.0,1.0,197.7577002053388,1237.9908359997883,0.0,9.9e-07
20.0,1.3257,1.0,159.70431211498973,999.771309348336,0.001326003244546104,9.9e-07
20.0,0.14937,1.0,179.9397672826831,1126.4480862014107,0.00013260264883018533,9.9e-07
20.0,0.008335,1.0,445.3661875427789,2788.0545651048105,2.989539768812475e-06,9.9e-07
20.0,0.001292,1.0,396.0574948665298,2479.375259040154,5.210990128618831e-07,9.9e-07
20.0,0.001009,1.0,150.97330595482546,945.1139908008518,1.0675960887479972e-06,9.9e-07
20.0,2.124333,2.0,706.4695414099931,4422.598044326029,0.0004803359877403764,9.9e-07
20.0,0.008335,1.0,439.11567419575636,2748.925478167242,3.0320938367369253e-06,9.9e-07
20.0,35.7215124,7.0,2376.2354551676935,14875.565981101416,0.00240135484225489,9.9e-07
20.0,0.0,1.0,187.63039014373717,1174.5924599235439,0.0,9.9e-07
20.0,16.517601,3.0,559.4250513347023,3502.0789899051206,0.004716512976324243,9.9e-07
20.0,21.6,1.0,147.3429158110883,922.3872412260747,0.023417496507528012,9.9e-07
20.0,0.0,1.0,276.43258042436685,1730.506579424217,0.0,9.9e-07
20.0,0.005603,1.0,317.45106091718003,1987.2879988279196,2.81942023667661e-06,9.9e-07
20.0,0.00036,1.0,345.31690622861055,2161.7320841763967,1.6653312528187658e-07,9.9e-07
20.0,11.987,1.0,187.92060232717316,1176.409228743247,0.010189481438194481,9.9e-07
20.0,6.128,1.0,109.40177960301163,684.8704270426207,0.008947677922759313,9.9e-07
20.0,4.06956,3.0,591.7946611909651,3704.7172706159718,0.0010984805864344318,9.9e-07
20.0,0.0,1.0,200.1286789869952,1252.833494470193,0.0,9.9e-07
20.0,0.011013,1.0,200.186173853525,1253.1934203684364,8.787949107458767e-06,9.9e-07
20.0,19.927397300000003,5.0,541.5003422313484,3389.8678062957197,0.005878517523010928,9.9e-07
23.0,0.0,1.0,710.2696783025325,4446.387432267047,0.0,9.9e-07
23.0,1.3257,1.0,612.7967145790554,3836.1930594456207,0.0003455769768249309,9.9e-07
23.0,16.5665683,8.0,6978.228610540726,43684.68617095968,0.0003792305668665414,9.9e-07
26.0,0.0,1.0,2604.4626967830254,16304.300403841546,0.0,9.9e-07
35.0,0.98454,1.0,2.5544147843942504,15.990993479085192,0.061568407321764676,0.024640657084188913
35.0,0.0,1.0,4.878850102669404,30.542283365198085,0.0,0.03559206023271732
35.0,1.6895,1.0,2.535249828884326,15.871018179670834,0.10645189746956993,0.0027378507871321013
35.0,0.013012,1.0,3.589322381930185,22.469659647460542,0.0005790919935661144,0.019164955509924708
35.0,0.073123,4.0,13.42094455852156,84.01698824702638,0.0008703358871303988,0.04380561259411362
38.0,0.001326,1.0,6.346338124572211,39.72896343464038,3.337615395331048e-05,0.02737850787132101
38.0,0.021893,1.0,7.515400410677618,47.047456698916235,0.0004653386502931691,0.024640657084188913
38.0,0.012364,1.0,9.316906228610542,58.32513484386593,0.0002119840791298286,0.05475701574264202
38.0,0.001326,1.0,9.089664613278575,56.90257057938138,2.3302989416799306e-05,0.0027378507871321013
38.0,0.0,1.0,5.533196440793977,34.638582873774034,0.0,0.01642710472279261
38.0,0.056313,1.0,9.519507186858316,59.59344515196057,0.000944952919845537,0.0027378507871321013
38.0,0.0,1.0,5.921971252566735,37.07236751903673,0.0,0.04654346338124572
41.0,0.026616,1.0,10.568104038329912,66.15780796277475,0.00040231079020901234,0.030116358658453114
41.0,0.0,1.0,16.71457905544148,104.63560041780825,0.0,0.11498973305954825
41.0,0.003932,1.0,14.485968514715948,90.68418702876714,4.335926834468591e-05,0.0027378507871321013
41.0,0.08268599999999998,1.0,18.56810403832991,116.23892580402548,0.0007113451834491788,0.03285420944558522
41.0,12.391,1.0,15.62217659137577,97.79700835118982,0.12670121723461952,0.019164955509924708
41.0,1.3820009999999998,4.0,56.24093086926762,352.07608579567847,0.0039252907418484,0.1697467488021903
41.0,0.095132,1.0,15.427789185489392,96.58011602855848,0.0009850060645181843,0.03285420944558522
41.0,35.6888,1.0,13.138945927446954,82.25163741278654,0.4338977450490481,0.06023271731690623
41.0,8.130329000000001,2.0,31.59753593429158,197.8049900773014,0.04110274971739945,0.0027378507871321013
41.0,6.877,1.0,13.522245037645447,84.6511434010737,0.08123930432241241,0.12320328542094455
41.0,10.792784000000001,4.0,45.125256673511295,282.4904121353506,0.038205841813947365,0.0054757015742642025
44.0,14.527845,2.0,46.08898015058179,288.52345576304407,0.050352388028830825,0.38329911019849416
44.0,4.4746,1.0,31.2580424366872,195.67971334481848,0.022866959091027744,0.17248459958932238
44.0,1.8802,1.0,22.327173169062284,139.77122381772747,0.013451982093624127,0.12867898699520877
44.0,6.1760150000000005,5.0,193.74401095140314,1212.864580436724,0.0050920895041523615,0.2080766598220397
44.0,0.008333,1.0,34.31895961670089,214.84148259414025,3.87867366180021e-05,0.038329911019849415
44.0,0.008333,1.0,32.34496919917864,202.48402675446135,4.115386350995906e-05,0.15605749486652978
44.0,3.551406,1.0,43.89596167008898,274.79485364434396,0.012923844653206073,0.0054757015742642025
44.0,2.4617,1.0,43.09103353867214,269.75589106894085,0.009125657980054528,0.23819301848049282
44.0,0.008333,1.0,36.60506502395619,229.15282188142447,3.636437872151505e-05,0.13689253935660506
44.0,0.0,1.0,36.284736481861735,227.14752044835586,0.0,0.188911704312115
44.0,0.067486,1.0,42.26420260095825,264.5798138656357,0.00025506858975368437,0.405201916495551
44.0,0.0,1.0,43.351129363449694,271.3841272752786,0.0,0.0027378507871321013
44.0,0.0,1.0,33.86721423682409,212.01349339365896,0.0,0.04106776180698152
44.0,0.7336544999999999,8.0,374.21218343600276,2342.6205570362736,0.00031317683856073146,0.5366187542778919
44.0,0.0,1.0,28.739219712525667,179.91153113607425,0.0,0.06570841889117043
44.0,0.17932,1.0,31.720739219712527,198.57625985925085,0.0009030283888270455,0.03559206023271732
44.0,0.8768,1.0,24.747433264887064,154.9223902009122,0.005659608006711721,0.14236824093086928
44.0,87.324216,8.0,256.81587953456534,1607.7032908093774,0.05431612692416507,1.0622861054072552
47.0,0.0,1.0,85.29226557152636,533.941500379358,0.0,0.024640657084188913
47.0,0.015817,1.0,66.55167693360711,416.62279688060323,3.796479721807656e-05,0.5338809034907598
47.0,1.8693,1.0,84.50650239561944,529.0225131033693,0.0035334980151114,0.5393566050650239
47.0,0.0007649999999999998,1.0,51.25530458590007,320.86536861945757,2.3841775237117612e-06,0.08487337440109514
47.0,0.0,1.0,55.82477754962355,349.47090786553815,0.0,0.5147159479808351
47.0,0.0,1.0,94.3874058863792,590.8783496157149,0.0,0.30937713894592744
47.0,0.8856899999999999,1.0,89.8672142368241,562.5813182824141,0.0015743324053206227,0.892539356605065
47.0,2.5438,1.0,57.379876796714576,359.2060464465889,0.007081729344938081,0.1697467488021903
47.0,4.2104,1.0,54.562628336755644,341.56967743267825,0.012326621120605325,0.08213552361396304
47.0,5.5166,1.0,99.20054757015743,621.0092890972066,0.008883280969950978,0.6954140999315537
47.0,0.025001,1.0,95.78097193702943,599.6022678159875,4.169597305070997e-05,0.9062286105407256
47.0,0.0049895,2.0,157.31690622861055,984.8258149070044,5.066378159950194e-06,0.22176591375770022
47.0,2.122915,4.0,273.01300479123887,1709.099558142998,0.001242124831104999,2.0533880903490758
47.0,0.008333,1.0,71.3867214236824,446.8908509899971,1.8646611318043117e-05,0.16427104722792607
47.0,12.805261,4.0,381.28405201916496,2386.8914425201715,0.005364827562697914,1.0951403148528405
47.0,0.008335,1.0,62.119096509240244,388.8742240589109,2.1433665397008478e-05,0.14784394250513347
47.0,4.820089,4.0,219.0280629705681,1371.1462790212383,0.003515371827023964,0.17522245037645448
47.0,0.008335,1.0,64.76659822039699,405.44795470658016,2.0557509054477736e-05,0.0054757015742642025
47.0,0.7631299999999999,1.0,76.43258042436688,478.47863339294895,0.0015949092534990627,0.10130047912388775
47.0,1.0842,1.0,65.37166324435319,409.23574630237636,0.002649328681074956,0.03559206023271732
47.0,7.3194,1.0,81.84531143052703,512.3630858132611,0.014285572483002164,0.0027378507871321013
47.0,6.593,1.0,53.84804928131417,337.09631269737145,0.019558208593989792,0.010951403148528405
47.0,4.6217,1.0,75.75085557837097,474.21094059949525,0.009746084715289927,0.4380561259411362
47.0,0.024363,1.0,79.33744010951403,496.6634609184681,4.90533367502938e-05,0.1971252566735113
47.0,0.0,1.0,50.85831622176591,318.3801659887315,0.0,0.23545516769336072
47.0,0.48414,1.0,55.53730321697468,347.67127837432275,0.001392522276397958,0.02737850787132101
47.0,0.0011985,1.0,79.06365503080082,494.9495280696915,2.4214590216383536e-06,0.459958932238193
47.0,7.3194,1.0,94.24777549623545,590.0042438628388,0.012405673478005653,0.35592060232717315
47.0,0.96957,1.0,92.92539356605064,581.7259482032481,0.0016667126556665886,0.049281314168377825
47.0,10.681,1.0,59.969883641341546,375.4198511960151,0.028450813045640493,0.0054757015742642025
47.0,1.7283,1.0,98.10814510609171,614.1706970305881,0.002814038521140848,0.36413415468856947
47.0,1.6849265000000002,4.0,320.47091033538675,2006.192678149925,0.0008398627501491079,0.15879534565366188
47.0,93.7133985,11.0,778.798083504449,4875.384824315817,0.01922174389857547,1.267624914442163
50.0,26.055128500000002,4.0,638.9267624914443,3999.7708105328543,0.006514155368949479,3.485284052019165
50.0,5.704,1.0,149.1006160164271,933.3906901152201,0.006111053024640607,0.08213552361396304
50.0,0.0,1.0,123.1978097193703,771.2355032924711,0.0,0.17522245037645448
50.0,0.73536,4.0,437.83709787816565,2740.9214117634556,0.0002682893412572831,1.0458590006844628
50.0,0.0,1.0,112.05475701574264,701.4784363472655,0.0,0.8733744010951403
50.0,1.6989,1.0,128.0602327173169,801.6749506867424,0.002119188080586357,0.6926762491444216
50.0,0.00524,1.0,111.30458590006845,696.7822603416178,7.520283305477579e-06,0.008213552361396304
50.0,0.0,1.0,173.5879534565366,1086.6848441097945,0.0,1.7166324435318274
50.0,0.0,1.0,325.347022587269,2036.7178221866354,0.0,0.0027378507871321013
50.0,0.024999,1.0,312.6105407255305,1956.9856660615503,1.2774237662307814e-05,0.4216290212183436
50.0,0.07363,1.0,101.37440109514031,634.6179159164924,0.00011602256752185478,0.16153319644079397
50.0,1.5377201,4.0,904.4599589322382,5662.045723247277,0.00027158383650743325,4.555783709787817
50.0,0.20349,1.0,146.38466803559206,916.388476255357,0.0002220564807094937,0.4654346338124572
50.0,0.028032,1.0,123.0280629705681,770.1728649262296,3.639702367686639e-05,0.010951403148528405
50.0,23.037,1.0,114.40383299110198,716.1839801897682,0.032166315691529224,1.08145106091718
50.0,0.24436,1.0,128.3340177960301,803.388883535519,0.00030416153995637963,0.04380561259411362
50.0,0.062921,1.0,118.11909650924025,739.4420489476661,8.509253712247737e-05,1.0130047912388775
50.0,0.0,1.0,136.66803559206022,855.5609994522771,0.0,0.27104722792607805
50.0,206.36,1.0,205.9110198494182,1289.0317562363539,0.16008915141277738,1.106091718001369
50.0,4.8926,1.0,334.62559890485966,2094.803006431672,0.002335589544686662,0.3668720054757016
50.0,0.17713,1.0,293.06776180698154,1834.6451393158802,9.6547281108569e-05,0.03559206023271732
50.0,55.614,1.0,112.65708418891171,705.249088614574,0.07885724476333726,0.2546201232032854
50.0,0.26892,1.0,165.63997262149212,1036.9293735098113,0.0002593426388238538,0.14236824093086928
50.0,0.007763,1.0,121.26488706365502,759.1351373801086,1.0226110764403949e-05,0.2600958247775496
50.0,7.3194,1.0,171.16221765913758,1071.4993990696346,0.006830988432056346,1.2813141683778233
50.0,0.000376,1.0,109.60985626283367,686.173016007691,5.479667536150759e-07,0.2683093771389459
50.0,0.0,1.0,154.39288158795347,966.521012082071,0.0,0.8542094455852156
50.0,0.42207,1.0,131.8631074606434,825.4814779562488,0.0005113015994555968,0.35044490075290896
50.0,6.4775,1.0,400.2819986310746,2505.8212428967763,0.002584980879367073,0.6652977412731006
50.0,3.8853,1.0,169.81519507186857,1063.0668494536537,0.003654803084111585,1.1279945242984257
50.0,0.8316099999999998,1.0,472.32306639288157,2956.8083933953494,0.00028125258364984857,2.0971937029431897
50.0,0.68255,1.0,175.08281998631074,1096.0429174641145,0.0006227402131106307,1.51129363449692
50.0,30.449376,6.0,2840.925393566051,17784.589926672877,0.0017121213435645653,1.2840520191649556
50.0,0.00676,1.0,100.56673511293634,629.5618140126015,1.0737627107518135e-05,0.0054757015742642025
50.0,0.038163,1.0,149.36071184120465,935.0189263215578,4.081521659688367e-05,0.2655715263518138
50.0,0.09305199999999998,4.0,459.8275154004107,2878.584498177188,3.2325610055540664e-05,1.0349075975359343
50.0,0.0,1.0,129.1581108829569,808.5478214103365,0.0,0.9856262833675564
50.0,0.0,1.0,141.80971937029432,887.7486583523007,0.0,0.038329911019849415
50.0,8.1762115,4.0,493.0595482546201,3086.621667361685,0.002648919233107271,0.09308692676249145
50.0,0.00524,1.0,103.85215605749487,650.1290081979201,8.05993877203642e-06,0.09582477754962354
50.0,329.29949559999994,24.0,2545.4318959616703,15934.759342316835,0.02066548283070094,20.955509924709105
50.0,2.2144329999999997,5.0,1756.539356605065,10996.181813866626,0.00020138199217545775,12.711841204654347
50.0,0.40745,1.0,148.25735797399042,928.1117769409884,0.000439009621602837,0.8487337440109514
50.0,9.0637,1.0,115.80561259411363,724.9593163755043,0.012502356746465083,0.9555099247091033
50.0,50.0868939,3.0,775.8932238193019,4857.1999967902975,0.010311886258152452,0.731006160164271
50.0,3.3767,1.0,114.78713210130049,718.5834861780555,0.004699106039800222,0.0027378507871321013
50.0,3.4123,1.0,215.0800821355236,1346.4313673418806,0.0025343289548701983,1.111567419575633
50.0,0.13493,1.0,145.2785763175907,909.4641875462999,0.00014836208159447824,0.02737850787132101
50.0,18.32205,1.0,102.93497604380562,644.3873331545188,0.028433287026774192,0.7665982203969883
50.0,7.921199999999998,1.0,113.06502395619438,707.802848559251,0.011191251937066634,0.3887748117727584
50.0,0.0,1.0,114.97330595482546,719.7489605152235,0.0,0.05201916495550993
50.0,0.9227,1.0,173.09787816563997,1083.6169043104846,0.0008515001900852797,0.31759069130732376
50.0,1.12031,2.0,602.8473648186174,3773.9087397210806,0.00029685667493983944,0.188911704312115
50.0,0.0,1.0,151.14031485284053,946.1594898386056,0.0,0.8788501026694046
50.0,0.050097,1.0,136.66803559206022,855.5609994522771,5.855456248247837e-05,0.27104722792607805
50.0,7.3309055,5.0,2047.9315537303216,12820.337684147991,0.0005718184404038336,4.553045859000685
50.0,0.8768,1.0,250.4229979466119,1567.682958790445,0.0005592967602814923,0.4024640657084189
50.0,0.49606,1.0,123.96167008898016,776.0173759405576,0.0006392382637035152,0.06570841889117043
50.0,0.1155,1.0,135.72073921971253,849.6307917955104,0.00013594140080059458,0.944558521560575
50.0,0.0,1.0,153.1006160164271,958.4312490358454,0.0,0.12594113620807665
50.0,0.00524,1.0,164.8870636550308,1032.216058175676,5.076456579508269e-06,1.264887063655031
50.0,30.41705,5.0,733.9192334017796,4594.436951744365,0.006620408620136052,4.213552361396304
50.0,0.8826699999999998,1.0,191.750855578371,1200.387149297631,0.0007353211007935787,0.4106776180698152
50.0,0.36037,1.0,425.76043805612596,2665.319833803922,0.0001352070379807601,1.8562628336755647
50.0,0.0098275,1.0,146.22313483915127,915.3772558745786,1.0736010685136058e-05,0.1861738535249829
50.0,0.0,1.0,103.07460643394936,645.2614389073948,0.0,0.5092402464065708
50.0,2.6073,1.0,160.88432580424367,1007.1583599265629,0.0025887686621497256,0.7091033538672142
50.0,4.349360000000001,3.0,418.4175222450377,2619.3521547997348,0.0016604716521335923,3.4962354551676933
50.0,0.008333,1.0,318.41204654346336,1993.303903127125,4.180496504786382e-06,1.322381930184805
50.0,0.0060045,1.0,266.49418206707736,1668.2908170136286,3.599192622032486e-06,0.4517453798767967
50.0,19.92,1.0,113.40999315537303,709.9624039487094,0.02805782375124064,0.24093086926762491
50.0,0.010533500000000001,1.0,220.38603696098562,1379.64738595117,7.634921870081965e-06,1.2621492128678986
50.0,0.8847199999999998,2.0,232.44353182751541,1455.1289886112893,0.0006080010823262737,0.9253935660506503
50.0,2.5168035,5.0,1421.6728268309378,8899.870546528029,0.00028279102340222716,2.64476386036961
50.0,9.548800000000002,1.0,134.46132785763177,841.7467006911384,0.011344030207851966,1.319644079397673
50.0,0.025728,1.0,245.82067077344286,1538.8717476025115,1.6718742182435275e-05,1.8179329226557153
50.0,0.004588,1.0,283.87679671457903,1777.1084135824515,2.5817220631751477e-06,1.5085557837097878
50.0,6.064539,3.0,405.3661875427789,2537.6489758985567,0.002389825802385693,2.004106776180698
50.0,12.9045055,4.0,1046.2861054072553,6549.897217570504,0.0019701844275331324,9.560574948665298
50.0,0.00021,1.0,110.2861054072553,690.406430144169,3.0416866186508186e-07,0.05201916495550993
50.0,0.007628099999999999,1.0,147.68788501026694,924.5467966155333,8.250636990927886e-06,0.6406570841889117
50.0,1.7283,1.0,111.66598220396989,699.0446517020029,0.0024723742550522517,0.038329911019849415
50.0,0.21933,1.0,191.750855578371,1200.387149297631,0.00018271605134088123,0.4106776180698152
50.0,0.0,1.0,200.55578370978782,1255.5072297142847,0.0,0.7227926078028748
50.0,3.1494,1.0,212.56673511293636,1330.697463790112,0.0023667287912534475,1.3497604380561259
50.0,4.9881,1.0,186.258726899384,1166.0056563511735,0.004277938081029087,0.5065023956194388
50.0,0.8985999999999998,1.0,291.5893223819302,1825.389901932487,0.0004922783888793721,1.7713894592744694
50.0,0.16099,1.0,221.57426420260097,1387.0858545148603,0.00011606347182907938,1.2073921971252566
50.0,3.8853,1.0,159.50992470910336,998.5544170257047,0.003890924654434717,0.14784394250513347
50.0,0.023992,1.0,105.59890485968515,661.0638997731146,3.629301192855086e-05,0.46269678302532513
50.0,0.003416,1.0,231.74811772758386,1450.7755991753968,2.3546026014923416e-06,0.0027378507871321013
50.0,3.0123,1.0,284.32306639288157,1779.902124125957,0.0016923964296515616,1.3579739904175223
