0,1,2,3,4,5,6
20.0,0.30153,1.0,106.97878165639973,669.3609983978287,0.0004504744087596039,9.9e-07
20.0,0.3141,1.0,113.11430527036276,707.7506692124248,0.00044380035747550216,9.9e-07
20.0,0.008543,1.0,283.36208076659824,1772.9826639754942,4.8184340284773815e-06,9.9e-07
20.0,12.119731000000002,2.0,393.2320328542094,2460.4335741895716,0.0049258517389529815,9.9e-07
20.0,5.3087,1.0,218.6447638603696,1368.0495811038181,0.003880488012515341,9.9e-07
20.0,0.20632,1.0,108.33401779603011,677.8406445616952,0.0003043783249872992,9.9e-07
20.0,0.56276,1.0,137.35797399041752,859.4421172549281,0.000654796860313833,9.9e-07
20.0,3.4172,3.0,975.2635181382615,6102.176077296476,0.0005599969513685296,9.9e-07
20.0,7.9135,1.0,113.91375770020534,712.7528039191907,0.011102727280041965,9.9e-07
20.0,1.5845,1.0,170.70499657768653,1068.0928046809802,0.0014834853236121756,9.9e-07
20.0,0.64406,1.0,250.66666666666666,1568.4090589474226,0.000410645422076455,9.9e-07
20.0,0.0,1.0,247.8986995208761,1551.0900240551616,0.0,9.9e-07
20.0,0.0,1.0,162.77070499657768,1018.4483307761607,0.0,9.9e-07
20.0,0.38289,1.0,121.11156741957564,757.7891468783935,0.0005052724779409443,9.9e-07
20.0,0.0,1.0,113.21013004791239,708.3502401533043,0.0,9.9e-07
20.0,4.3608,1.0,138.66666666666666,867.6305432475103,0.005026102451024465,9.9e-07
20.0,0.18255,1.0,203.30458590006845,1272.0668387681721,0.00014350661021615455,9.9e-07
20.0,0.0,1.0,176.42710472279262,1103.8957551506394,0.0,9.9e-07
20.0,0.023244,1.0,175.71526351813827,1099.4417995898202,2.1141637518849905e-05,9.9e-07
20.0,78.92077300000001,1.0,116.51471594798083,729.0268723144902,0.10825495739196138,9.9e-07
20.0,0.7842799999999999,1.0,492.5995893223819,3082.1715092832605,0.00025445696244930224,9.9e-07
20.0,0.008505,1.0,110.89117043121149,693.8406233840213,1.225785823626058e-05,9.9e-07
20.0,7.7038,1.0,409.33607118412044,2561.1957534539424,0.0030078919151770864,9.9e-07
20.0,0.0,1.0,166.91854893908283,1044.401187217086,0.0,9.9e-07
20.0,0.004884,1.0,265.492128678987,1661.1712488006303,2.940094227808397e-06,9.9e-07
20.0,0.0,1.0,100.3668720054757,627.9906034771459,0.0,9.9e-07
20.0,0.78241,1.0,117.51403148528405,735.2795406979475,0.0010640986953850437,9.9e-07
20.0,2.3393,1.0,143.00616016427105,894.7825415701944,0.0026143782330564007,9.9e-07
20.0,0.33209,1.0,102.48323066392882,641.2325559714266,0.0005178932306344065,9.9e-07
20.0,0.0,1.0,123.38945927446954,772.0418046730138,0.0,9.9e-07
20.0,0.0,1.0,218.57357973990418,1367.6041855477363,0.0,9.9e-07
20.0,3.6907,1.0,150.3107460643395,940.4869778635202,0.00392424359599754,9.9e-07
20.0,0.0,1.0,136.5037645448323,854.0973705819455,0.0,9.9e-07
20.0,0.0,1.0,140.61875427789187,879.8446598431406,0.0,9.9e-07
20.0,42.9808,4.0,1628.394250513347,10188.783087937629,0.004218442931706381,9.9e-07
20.0,0.0021245,1.0,136.00273785078713,850.9624710910614,2.4965848344358507e-06,9.9e-07
20.0,0.9259,2.0,406.4613278576318,2543.208625227559,0.0003640676548575141,9.9e-07
20.0,40.61,1.0,210.74880219028063,1318.6449355753507,0.030796766365527396,9.9e-07
20.0,0.0,2.0,348.01916495550995,2177.538873684332,0.0,9.9e-07
20.0,0.0,1.0,113.58247775496235,710.6800015235788,0.0,9.9e-07
20.0,20.973,5.0,1125.8617385352497,7044.461767982635,0.0029772324260915342,9.9e-07
23.0,10.0447,2.0,1347.9425051334701,8434.010249966557,0.0011909755504553518,9.9e-07
26.0,272.95,1.0,2484.2381930184806,15543.756728111812,0.017560104984553293,9.9e-07
26.0,45.3279,4.0,13987.41683778234,87518.58223265239,0.000517923152359849,9.9e-07
26.0,1.5593,1.0,5723.433264887064,35811.241679241604,4.354219309027383e-05,9.9e-07
26.0,0.008852999999999998,3.0,8149.952087611226,50993.85113376425,1.736091666577074e-07,9.9e-07
35.0,0.011506,1.0,4.824093086926762,30.184114223703073,0.0003811938927452287,0.02190280629705681
35.0,1.0821,1.0,1.6317590691307324,10.209836593261654,0.10598602535070645,0.010951403148528405
35.0,0.0,1.0,1.3442847364818618,8.411123770623275,0.0,0.010951403148528405
35.0,0.035175,1.0,1.3442847364818618,8.411123770623275,0.004181962001659319,0.008213552361396304
35.0,0.0,1.0,4.005475701574264,25.062065328761406,0.0,0.0027378507871321013
35.0,0.0,1.0,3.980835044490075,24.90788994396383,0.0,0.01642710472279261
38.0,0.24757,1.0,9.612594113620808,60.14553066936521,0.0041161828193179185,0.09034907597535935
38.0,11.752954,5.0,35.51813826146475,222.23525188654938,0.052885192156642453,0.14236824093086928
38.0,2.0141,1.0,9.867214236824093,61.73867631227348,0.03262298643742711,0.019164955509924708
38.0,0.17445,1.0,8.941820670773442,55.94853408320899,0.0031180441607379862,0.013689253935660506
38.0,0.0,1.0,6.981519507186858,43.68302569264633,0.0,0.013689253935660506
41.0,0.002336,1.0,17.02943189596167,106.55232149343539,2.1923501686858313e-05,0.030116358658453114
41.0,0.18025,1.0,15.759069130732374,98.60372387720481,0.0018280242663499461,0.09856262833675565
41.0,0.0,1.0,19.11841204654346,119.62296800460757,0.0,0.14784394250513347
41.0,0.0,1.0,17.357973990417523,108.60799329073637,0.0,0.15331964407939766
41.0,0.0,1.0,10.234086242299794,64.03417648592627,0.0,0.04106776180698152
41.0,0.008852999999999998,1.0,12.558521560574949,78.57805445183088,0.000112665044480415,0.0027378507871321013
41.0,0.2954,1.0,13.363449691991786,83.61445035521834,0.0035328821602612403,0.08761122518822724
41.0,0.0,1.0,14.620123203285422,91.47739497989468,0.0,0.0054757015742642025
41.0,0.44887,1.0,19.93702943189596,124.74501689954926,0.0035983000456158653,0.01642710472279261
41.0,0.42074,1.0,18.913073237508556,118.33817313129447,0.0035554038808187035,0.06023271731690623
41.0,0.017259,1.0,12.733744010951403,79.67441274372474,0.00021661910525169625,0.06023271731690623
41.0,20.47,1.0,17.49486652977413,109.46452320627847,0.18700122560645216,0.0027378507871321013
41.0,0.036469,1.0,13.555099247091034,84.81359223697726,0.0004299900409606769,0.030116358658453114
41.0,0.0,1.0,11.978097193702943,74.94636760993244,0.0,0.10403832991101986
41.0,0.047676,1.0,13.14715947980835,82.26113308866184,0.0005795689678698488,0.10951403148528405
41.0,49.476001,16.0,219.13757700205338,1371.1330887997697,0.036084025251924404,1.1937029431895962
44.0,7.7038,1.0,25.29226557152635,158.25246719555562,0.04868044167981448,0.10951403148528405
44.0,0.0,1.0,35.5564681724846,222.47508026290117,0.0,0.04654346338124572
44.0,13.064,2.0,96.66529774127311,604.830034560888,0.021599456464632384,0.6570841889117043
44.0,0.21836,1.0,41.7056810403833,260.95040406905156,0.0008367873611041373,0.2135523613963039
44.0,0.0,1.0,46.17385352498289,288.90754051234524,0.0,0.2874743326488706
44.0,0.065255,1.0,35.99452429842574,225.21597599263583,0.00028974409880289185,0.013689253935660506
44.0,0.0,1.0,40.75838466803559,255.02321705350033,0.0,0.25735797399041754
44.0,8.618459999999999,4.0,153.33059548254622,959.3820278003788,0.008983345268370262,0.1697467488021903
44.0,71.48,1.0,41.95756331279945,262.52641911364907,0.2722773587562474,0.02190280629705681
44.0,3.3221269999999996,4.0,158.4120465434634,991.1764182653009,0.0033517010077925304,0.049281314168377825
44.0,0.96488,1.0,22.255989048596852,139.25463366883218,0.006928889722223716,0.0027378507871321013
44.0,0.79588,1.0,45.74674880219028,286.235167175854,0.002780510891979378,0.2546201232032854
44.0,55.028804,10.0,373.2128678986995,2335.1746393406975,0.023565177127624418,1.7741273100616017
47.0,0.0,1.0,54.836413415468854,343.1087535678484,0.0,0.188911704312115
47.0,0.056857,1.0,89.46748802190281,559.793691601685,0.00010156777550908159,0.405201916495551
47.0,0.0,1.0,53.37713894592745,333.9781446681698,0.0,0.09856262833675565
47.0,19.738,1.0,90.88569472963724,568.6673415267011,0.034709220239392324,0.2053388090349076
47.0,65.917,1.0,62.039698836413415,388.1793577236729,0.16981067820438636,0.4654346338124572
47.0,0.030115,1.0,52.498288843258045,328.4792226103896,9.168007571583761e-05,0.049281314168377825
47.0,77.274,1.0,55.2580424366872,345.746865707718,0.22349877226457543,0.10677618069815195
47.0,3.51911,4.0,316.28747433264886,1978.9952392616765,0.0017782306547199727,0.1971252566735113
47.0,0.33260100000000004,4.0,251.6249144421629,1574.4047683562173,0.0002112550766390637,0.1697467488021903
47.0,282.4645215,57.0,3448.7748117727583,21578.81512122641,0.013089899510847026,21.492128678986994
50.0,0.0,1.0,259.15947980835045,1621.5481749076537,0.0,1.1334702258726899
50.0,0.0,1.0,163.813826146475,1024.9750887325913,0.0,1.1772758384668036
50.0,0.001901,1.0,209.26488706365504,1309.3601512908745,1.4518541732966582e-06,1.4729637234770705
50.0,0.0,2.0,264.02737850787133,1652.0063787043305,0.0,0.5065023956194388
50.0,46.984,1.0,233.43189596167008,1460.5719425806742,0.032168220291144516,1.0349075975359343
50.0,37.602208000000005,3.0,531.2306639288158,3323.8842514492367,0.011312730876114348,2.217659137577002
50.0,0.0,1.0,430.19575633127994,2691.7137819842455,0.0,1.6098562628336757
50.0,0.0,1.0,149.83983572895278,937.5405149540554,0.0,0.9089664613278576
50.0,0.0,1.0,179.41409993155372,1122.5852379077674,0.0,1.7796030116358659
50.0,0.1128,2.0,644.5147159479808,4032.6970177569333,2.797135502699918e-05,0.1834360027378508
50.0,0.78557,3.0,338.83093771389457,2120.048585753147,0.00037054339475004356,1.5304585900068446
50.0,0.0,2.0,804.2929500342232,5032.421604579345,0.0,1.4182067077344285
50.0,0.090656,1.0,151.6495550992471,948.8638404375217,9.554163214629241e-05,0.974674880219028
50.0,0.063244,1.0,325.36071184120465,2035.766042063806,3.106643823171591e-05,2.6064339493497606
50.0,1.1222,1.0,141.80971937029432,887.2964701083566,0.0012647407465319423,0.038329911019849415
50.0,0.0,1.0,137.22381930184804,858.6027179376968,0.0,1.0978781656399725
50.0,4.9732,1.0,121.98494182067077,763.2538077395519,0.006515787998134724,0.2135523613963039
50.0,0.78358,1.0,131.12662559890487,820.4528754994524,0.0009550578996057441,1.2210814510609171
50.0,3.2683,1.0,106.92402464065708,669.0183864316117,0.00488521700790968,0.17522245037645448
50.0,24.118,1.0,217.4592744695414,1360.6320320352238,0.017725585927831248,0.09308692676249145
50.0,18.373,1.0,100.93908281998631,631.5708985241118,0.0290909540685535,0.0027378507871321013
50.0,4.876,1.0,286.5407255304586,1792.8712886143817,0.0027196598166109353,0.06570841889117043
50.0,0.000148,1.0,216.63518138261466,1355.4757219436603,1.0918675827537362e-07,0.1834360027378508
50.0,0.565,1.0,112.75290896646133,705.4894302353937,0.000800862459146244,0.4791238877481177
50.0,0.0,1.0,122.79534565366187,768.3244648395611,0.0,0.13141683778234087
50.0,1.9722,1.0,370.91033538672144,2320.767806161279,0.0008498049631523301,0.8514715947980835
50.0,0.008543,1.0,390.17385352498286,2441.2986958763613,3.4993669617036724e-06,0.030116358658453114
50.0,2.0903,1.0,244.5475701574264,1530.1221717226913,0.0013661000661448041,2.2751540041067764
50.0,0.065255,1.0,231.51540041067761,1448.580523763085,4.504754753327916e-05,0.5995893223819302
50.0,1.4647,1.0,144.61327857631758,904.8382027786586,0.0016187424398108605,0.02190280629705681
50.0,11.526194,4.0,884.1341546885694,5531.984112520109,0.0020835551522849936,4.731006160164271
50.0,0.0,1.0,266.466803559206,1667.2697417992902,0.0,0.008213552361396304
50.0,0.31671499999999997,4.0,408.49281314168377,2555.919529174203,0.00012391430809338824,0.47638603696098564
50.0,2.5231290000000004,5.0,517.5879534565366,3238.5224800663127,0.0007790988067954793,4.183436002737851
50.0,0.0,1.0,297.74401095140314,1862.9696969023455,0.0,2.461327857631759
50.0,14.745,1.0,192.580424366872,1204.966285184605,0.012236856899063373,0.5119780971937029
50.0,0.000685,1.0,115.05817932922656,719.9133940131225,9.515033415082063e-07,0.08213552361396304
50.0,4.3191,1.0,152.86242299794662,956.4526954892247,0.004515748682992402,0.5804243668720055
50.0,0.0,1.0,102.32443531827515,640.2389812693976,0.0,0.34770704996577684
50.0,0.0,1.0,202.9103353867214,1269.6000326114108,0.0,0.013689253935660506
50.0,2.9794,1.0,106.58179329226557,666.8770616427565,0.004467690030694223,0.12320328542094455
50.0,3.612,1.0,139.96440793976728,875.7504468468494,0.004124462640019257,0.405201916495551
50.0,0.0,1.0,100.50650239561944,628.8642639909988,0.0,0.0027378507871321013
50.0,85.3257735,12.0,1749.9356605065025,10949.261738750825,0.007792833483742677,11.698836413415469
50.0,7.9135,1.0,107.80287474332648,674.5173084893919,0.011732093306430632,0.2683093771389459
50.0,0.0,1.0,102.59000684462697,641.9006493055493,0.0,0.7665982203969883
50.0,0.4782,1.0,262.7488021902806,1644.006389293167,0.00029087478194388274,1.700205338809035
50.0,0.2954,1.0,157.16084873374402,983.3477348372462,0.0003004023800887604,0.5366187542778919
50.0,0.14738769999999998,4.0,434.3299110198494,2717.580985433616,5.4234887861670425e-05,2.847364818617385
50.0,8.116799999999998,1.0,167.75633127994524,1049.6431503002034,0.007732913798064181,0.2874743326488706
50.0,0.008587,2.0,302.7104722792608,1894.0446022382127,4.5336841539278694e-06,0.28473648186173856
50.0,22.728,1.0,296.145106091718,1852.9654274888142,0.01226574422967058,1.0376454483230664
50.0,0.0,1.0,175.72347707049965,1099.4931913847527,0.0,0.02190280629705681
50.0,66.785481,13.0,3652.580424366872,22854.01685948547,0.0029222644496422934,13.952087611225188
50.0,6.2348,2.0,468.0082135523614,2928.30447525528,0.0021291501798003675,0.6023271731690623
50.0,0.002895,1.0,103.57015742642027,648.0334035008307,4.467362306264648e-06,0.0054757015742642025
50.0,1.6606,1.0,278.7926078028747,1744.3916953946991,0.0009519650915468617,0.0027378507871321013
50.0,1.8505,1.0,118.49144421629022,741.3951642949179,0.0024959698810011308,0.9007529089664613
50.0,0.0,1.0,394.4503764544832,2468.056690437896,0.0,1.8809034907597535
50.0,0.0,1.0,195.84120465434634,1225.3688277728177,0.0,0.0027378507871321013
50.0,36.368,1.0,183.0362765229295,1145.249019473011,0.03175553908505839,1.730321697467488
50.0,11.930259999999997,4.0,545.6974674880219,3414.402332923724,0.003494099065292114,0.15879534565366188
50.0,0.44514,1.0,381.50581793292264,2387.0632216242366,0.00018648018869693448,0.8076659822039699
50.0,0.0,1.0,120.10951403148529,751.5193478966254,0.0,0.8295687885010267
50.0,31.251,1.0,128.92539356605064,806.6798744575356,0.03874027478498236,0.04654346338124572
50.0,0.18922,1.0,104.3832991101985,653.1211911991506,0.00028971652206321197,0.4079397672826831
50.0,0.000155,1.0,364.8350444900753,2282.7550085095213,6.790040955871305e-08,2.116358658453114
50.0,0.78241,1.0,123.64681724845995,773.6520809142328,0.0010113202294698385,1.2347707049965777
50.0,0.0,1.0,249.77686516084873,1562.8416144963992,0.0,0.5393566050650239
50.0,0.0,1.0,145.6290212183436,911.193654751981,0.0,0.8240930869267625
50.0,0.0,1.0,251.3675564681725,1572.794492114998,0.0,0.0027378507871321013
50.0,1.7308,1.0,104.75017111567419,655.4166913728035,0.002640762773945765,0.008213552361396304
50.0,0.0,1.0,266.403832991102,1666.8757380381405,0.0,0.8268309377138946
50.0,11.642399999999999,1.0,111.34839151266256,696.701433301932,0.01671074500998549,0.4791238877481177
50.0,15.859440000000001,2.0,329.2457221081451,2060.0743610668906,0.007698479384883256,1.0595482546201231
50.0,5.1536,1.0,165.24845995893224,1033.9515222474724,0.004984372950868876,1.3004791238877482
50.0,5.8985,1.0,169.63175906913074,1061.37761014313,0.005557400065377835,0.8569472963723477
50.0,4.9875,1.0,189.35797399041752,1184.8035709727444,0.004209558548093483,1.4428473648186173
50.0,8.349999999999998e-05,1.0,106.45585215605749,666.0890541204577,1.253586130615195e-07,0.33401779603011633
50.0,10.124,1.0,155.52635181382615,973.1207676456737,0.010403641908181209,0.27652292950034224
50.0,41.746,2.0,228.7173169062286,1431.0730522894048,0.029171117388602563,0.1998631074606434
50.0,18.257,1.0,108.89253935660507,681.335286617107,0.026795911438328258,0.4544832306639288
50.0,0.40371,1.0,107.08555783709788,670.0290917319514,0.000602526076825193,0.971937029431896
50.0,1.4420977,4.0,887.9534565366188,5555.881297163734,0.0002595623669526899,2.0150581793292264
50.0,1.2539,1.0,121.13620807665983,757.943322263191,0.001654345335817328,0.5886379192334018
50.0,0.79056,1.0,150.8062970568104,943.5876161577826,0.0008378236281004838,0.2464065708418891
50.0,110.11,1.0,224.8268309377139,1406.7304720896989,0.07827370074413156,0.7008898015058179
50.0,6.4135,1.0,118.839151266256,743.5707502803949,0.008625272037101402,1.0239561943874058
50.0,0.90375,2.0,408.6488706365503,2556.8959732779213,0.0003534559127336727,0.07118412046543464
50.0,34.185,1.0,445.0075290896646,2784.3903188458994,0.012277373530794822,1.1663244353182751
50.0,0.025759,3.0,717.3388090349076,4488.353802227012,5.7390752010723866e-06,0.17796030116358658
50.0,40.61,1.0,183.25530458590006,1146.6194673378784,0.03541715552264674,0.14236824093086928
50.0,0.008954,1.0,101.70841889117042,636.3845966494583,1.4070107993094872e-05,0.5174537987679672
50.0,0.0,1.0,106.24777549623545,664.7871286488338,0.0,0.0054757015742642025
50.0,0.0,1.0,387.7618069815195,2426.20663876451,0.0,2.4750171115674195
53.0,52.504259000000005,2.0,1061.7248459958932,6643.160371952857,0.00790350617180202,8.895277207392198
53.0,0.055594,1.0,877.5633127994524,5490.87067657409,1.0124805932360197e-05,2.1656399726214923
53.0,0.015697,1.0,685.968514715948,4292.071406781388,3.657208492663717e-06,2.4695414099931554
53.0,0.10856,1.0,568.6078028747434,3557.7511795888477,3.0513657228987488e-05,0.9034907597535934
53.0,25.7059,1.0,648.457221081451,4057.3650793245456,0.006335614246544316,0.057494866529774126
53.0,1.1312,1.0,967.7207392197125,6054.9812789501075,0.0001868213868691172,4.386036960985626
53.0,0.396202,2.0,1093.1690622861054,6839.905293552874,5.792507103474813e-05,9.711156741957563
53.0,0.78557,1.0,580.8925393566051,3634.616174209594,0.00021613561442174423,0.785763175906913
53.0,7.9135,4.0,3819.093771389459,23895.88271815255,0.0003311658369493292,27.279945242984258
53.0,0.8552999999999998,1.0,526.694045174538,3295.4988500481722,0.0002595358211056567,2.0971937029431897
53.0,0.17445,2.0,1063.6796714579054,6655.391619146798,2.621183094592471e-05,8.906228610540726
53.0,0.0043705,1.0,682.9349760438056,4273.090703852975,1.022795981386305e-06,6.439425051334703
53.0,0.001901,1.0,615.9069130732375,3853.699396006949,4.932922380945802e-07,5.859000684462697
56.0,0.10238,1.0,1182.009582477755,7395.776078141376,1.3843036743985493e-05,0.0054757015742642025
56.0,9.7043,2.0,3611.101984941821,22594.488295076215,0.00042949855173815814,10.50239561943874
60.0,0.001397,1.0,0.024640657084188913,0.1541753847975753,0.009061109215548204,0.5694729637234771
60.0,0.47319300000000003,2.0,1.4784394250513346,9.250523087854518,0.05115310728982226,5.968514715947981
60.0,0.004963,1.0,0.31211498973305957,1.952888207435954,0.0025413641093753004,0.024640657084188913
60.0,0.417273,13.0,0.049281314168377825,0.3083507695951506,1.3532413119897801,13.333333333333334
60.0,0.0084805,1.0,0.4106776180698152,2.569589746626255,0.0033003322850017123,0.944558521560575
60.0,0.060868,1.0,0.974674880219028,6.098492998659645,0.0099808264129151,0.07939767282683094
60.0,0.31345,1.0,0.8295687885010267,5.190571288185035,0.06038834313160984,0.17522245037645448
60.0,0.094805,1.0,0.5475701574264202,3.4261196621683396,0.027671246000788935,1.0157426420260096
60.0,0.0,1.0,0.2272416153319644,1.421839659799861,0.0,0.013689253935660506
60.0,0.0,1.0,0.07392197125256673,0.4625261543927259,0.0,6.633812457221081
60.0,0.010521,1.0,0.26283367556468173,1.6445374378408033,0.0063975436240682705,0.0027378507871321013
60.0,0.067024,1.0,0.10130047912388775,0.6338321375011429,0.10574408590930615,0.3531827515400411
60.0,0.003346,1.0,0.27104722792607805,1.6959292327733284,0.0019729596821256128,0.3613963039014374
60.0,0.27458,1.0,0.0027378507871321013,0.0171305983108417,16.028628715566953,0.02190280629705681
60.0,0.010998,1.0,0.75564681724846,4.728045133792309,0.002326119926689159,0.12867898699520877
60.0,0.10264,1.0,0.5256673511293635,3.2890748756816066,0.03120634338819348,0.049281314168377825
60.0,1.3189,1.0,0.7091033538672142,4.436824962508,0.2972621212567436,0.13415468856947296
60.0,0.0,1.0,0.7638603696098563,4.7794369287248335,0.0,1.0047912388774811
60.0,0.031202,1.0,0.6680355920602327,4.179865987845375,0.007464832626388559,0.243668720054757
60.0,0.018872,1.0,0.5804243668720055,3.6316868418984405,0.005196483293183612,0.06570841889117043
60.0,0.0,1.0,0.3394934976043806,2.124194190544371,0.0,0.08761122518822724
60.0,0.099562,1.0,0.6570841889117043,4.111343594602007,0.024216414344624473,0.28473648186173856
60.0,0.31363,1.0,0.09034907597535935,0.5653097442577761,0.5547931964480477,1.2895277207392197
60.0,0.002378,1.0,0.9664613278576317,6.04710120372712,0.00039324627121079496,36.342231348391515
60.0,0.039489,1.0,0.6187542778918549,3.8715152182502246,0.01019988241654065,0.37782340862423
60.0,0.057146,1.0,0.7611225188227242,4.762306330413993,0.011999648077034186,0.05475701574264202
60.0,0.00524,1.0,0.49555099247091033,3.100638294262348,0.0016899746125488054,0.5886379192334018
60.0,0.32920699999999997,7.0,3.132101300479124,19.597404467602903,0.01679850005362815,9.431895961670088
60.0,0.0,1.0,0.27652292950034224,1.7301904293950117,0.0,0.9336071184120466
60.0,0.0,1.0,0.13689253935660506,0.8565299155420849,0.0,0.5859000684462696
