0,1,2,3,4,5,6
20.0,0.07664,1.0,233.5195071868583,1461.864744706981,5.2426190779614074e-05,9.9e-07
20.0,5.0844,1.0,111.28542094455852,696.6622850422035,0.007298227719750881,9.9e-07
20.0,0.23514800000000002,2.0,246.60643394934976,1543.7907348785,0.00015231857186816627,9.9e-07
20.0,0.001434,1.0,137.056810403833,857.9947840975399,1.6713388316320788e-06,9.9e-07
20.0,5.2668,1.0,104.71184120465435,655.5107573430786,0.00803465075286855,9.9e-07
20.0,0.010521,1.0,306.2915811088296,1917.4280959117875,5.487037569978335e-06,9.9e-07
20.0,0.0,1.0,144.75564681724845,906.1905758051364,0.0,9.9e-07
20.0,0.0,1.0,423.27994524298424,2649.7916021940064,0.0,9.9e-07
20.0,37.291,1.0,255.8028747433265,1601.3617392689043,0.023287055688632267,9.9e-07
20.0,0.86322,1.0,303.26899383983573,1898.5062772612944,0.0004546837744699191,9.9e-07
20.0,3.1294,2.0,344.83230663928816,2158.698423034062,0.0014496698411451154,9.9e-07
20.0,3.5299,3.0,800.1971252566735,5009.3458157761925,0.0007046628701262953,9.9e-07
20.0,0.001436,1.0,121.38809034907598,759.906407162058,1.889706398664116e-06,9.9e-07
20.0,0.0015185,1.0,105.07597535934292,657.7902880319514,2.3084865003756953e-06,9.9e-07
20.0,0.070748,1.0,309.9794661190965,1940.5147713848075,3.6458367152501593e-05,9.9e-07
20.0,6.8226,1.0,255.05544147843943,1596.6827025917444,0.004272984224683789,9.9e-07
20.0,0.008333,1.0,102.943189596167,644.4387511399821,1.2930631476240857e-05,9.9e-07
20.0,0.0046145,1.0,280.55852156057495,1756.3355474552798,2.6273453308428784e-06,9.9e-07
20.0,0.0,1.0,251.8357289527721,1576.5268522901322,0.0,9.9e-07
20.0,12.3173,3.0,636.0848733744011,3981.980187562554,0.0030932599912154896,9.9e-07
20.0,0.14975,3.0,580.9144421629021,3636.6055792055913,4.117851021740789e-05,9.9e-07
20.0,1.2756387,2.0,230.57357973990418,1443.4228272541454,0.000883759544267895,9.9e-07
20.0,0.0065058,1.0,173.52224503764546,1086.2735002260883,5.989099429053488e-06,9.9e-07
20.0,0.0,1.0,236.7693360711841,1482.2091276219585,0.0,9.9e-07
20.0,0.11375,1.0,106.30527036276523,665.485846522958,0.00017092775239972867,9.9e-07
20.0,0.0069864,1.0,189.36618754277893,1185.4587941847872,5.893414460520652e-06,9.9e-07
20.0,4.8447,1.0,158.0123203285421,989.1792043428968,0.004897696978191421,9.9e-07
20.0,0.43025,1.0,141.36618754277893,884.9720871372829,0.00048617352598292373,9.9e-07
20.0,53.178,1.0,114.81177275838466,718.7377401344453,0.0739880446378851,9.9e-07
20.0,0.15379,3.0,426.04243668720056,2667.085184638162,5.766220024984481e-05,9.9e-07
20.0,0.005239,1.0,431.65503080082135,2702.220808038081,1.9387756856937684e-06,9.9e-07
20.0,0.003539,1.0,490.14099931553733,3068.3511431937272,1.153388199342919e-06,9.9e-07
20.0,0.0,1.0,110.91581108829568,694.3484756963551,0.0,9.9e-07
20.0,0.13881,1.0,158.16290212183435,990.1218674097238,0.0001401948634496311,9.9e-07
20.0,0.8754699999999999,1.0,219.3182751540041,1372.9630478409415,0.000637650081971779,9.9e-07
20.0,0.18789,1.0,466.56262833675567,2920.747246257091,6.43294281080909e-05,9.9e-07
20.0,0.0,1.0,161.0403832991102,1008.1353016503655,0.0,9.9e-07
20.0,0.0,1.0,464.1478439425051,2905.6303585308815,0.0,9.9e-07
20.0,0.0,1.0,218.52977412731005,1368.026921236465,0.0,9.9e-07
20.0,17.115,1.0,235.6002737850787,1474.8906343576828,0.011604250241546626,9.9e-07
20.0,1.2236,2.0,322.1601642710472,2016.767643826876,0.0006067134227114943,9.9e-07
23.0,7.63217,4.0,2953.2895277207394,18488.00510713926,0.00041281738920835706,9.9e-07
26.0,22.217,1.0,2209.2156057494867,13829.99838603377,0.0016064354730826176,9.9e-07
26.0,1.5438,1.0,1201.593429158111,7522.142765367489,0.00020523407334247515,9.9e-07
26.0,1.8176329999999998,2.0,6351.789185489391,39763.08783765952,4.5711565646532214e-05,9.9e-07
26.0,1.85467,6.0,7403.488021902806,46346.869507650335,4.001715800230812e-05,9.9e-07
35.0,0.001205,1.0,2.6639288158795345,16.67656661859581,7.225707950318268e-05,0.0054757015742642025
35.0,3.696249,4.0,11.017111567419576,68.96865783476828,0.05359316994184941,0.049281314168377825
35.0,9.7192,1.0,2.7433264887063653,17.17360714474101,0.5659381816577925,0.008213552361396304
38.0,0.0,1.0,7.274469541409993,45.53919579199288,0.0,0.049281314168377825
38.0,0.86731,1.0,5.0951403148528405,31.89629031573156,0.027191563389183045,0.04106776180698152
38.0,0.15442,1.0,9.659137577002053,60.46755090483661,0.0025537664034553853,0.05201916495550993
38.0,0.28285,2.0,12.5201916495551,78.37814917455154,0.0036087864153321707,0.0027378507871321013
38.0,0.027189,4.0,23.353867214236825,146.19847200063953,0.00018597321591624477,0.07665982203969883
41.0,0.0,1.0,12.11772758384668,75.85866788685,0.0,0.013689253935660506
41.0,24.300629999999998,4.0,53.59069130732375,335.4852158195215,0.07243427982553136,0.12594113620807665
41.0,0.43183,1.0,10.318959616700889,64.59812907038808,0.006684868528149862,0.013689253935660506
41.0,0.0,1.0,16.5968514715948,103.89860929283435,0.0,0.019164955509924708
41.0,2.635,1.0,19.091033538672143,119.51253754518868,0.022047896012614445,0.04106776180698152
41.0,0.00524,1.0,16.23271731690623,101.61907860396153,5.15651201721851e-05,0.07118412046543464
41.0,6.1722,4.0,67.97535934291581,425.53524769424126,0.01450455639913264,0.6187542778918549
41.0,0.07664,1.0,14.954140999315538,93.61501220017504,0.0008186721146403557,0.03285420944558522
41.0,0.3117,1.0,15.589322381930184,97.59133640933663,0.003193931054418673,0.008213552361396304
41.0,0.00524,1.0,18.036960985626283,112.91389607739897,4.640704272933902e-05,0.07392197125256673
41.0,0.0062716,1.0,10.091718001368925,63.175564805903555,9.927255924451884e-05,0.06570841889117043
44.0,0.67079,1.0,32.21629021218344,201.6784783155364,0.0033260365984639885,0.31485284052019163
44.0,0.29596,1.0,35.16495550992471,220.1375350968598,0.0013444322426422125,0.32306639288158795
44.0,0.87385,1.0,27.052703627652292,169.3537047876107,0.005159910738864023,0.06023271731690623
44.0,0.003749,2.0,65.83436002737851,412.13229281680873,9.096593655344588e-06,0.06844626967830253
44.0,0.008333,1.0,33.90280629705681,212.23630466399996,3.9262839659747735e-05,0.09582477754962354
44.0,76.20297899999998,5.0,201.41546885694729,1260.888978859443,0.06043591488041286,0.6160164271047228
44.0,0.43183,1.0,37.11430527036276,232.34073698014882,0.001858606482929834,0.0054757015742642025
44.0,0.0,1.0,23.20328542094456,145.25580893381246,0.0,0.16153319644079397
44.0,0.016306,1.0,44.9719370294319,281.5306097400358,5.79191016389191e-05,0.10403832991101986
44.0,37.462,1.0,45.908281998631075,287.3922600828516,0.13035145758344424,0.1834360027378508
44.0,0.002011,1.0,32.79671457905544,205.3120159549427,9.794848054296683e-06,0.12867898699520877
44.0,3.1296425,5.0,181.0047912388775,1133.1152849831515,0.002761980657640264,0.3887748117727584
44.0,0.0,1.0,21.754962354551676,136.1891041637845,0.0,0.0027378507871321013
44.0,0.70623,1.0,36.61875427789185,229.23851852386326,0.003080764980281806,0.2108145106091718
44.0,0.915405,1.0,38.01779603011636,237.99671538111141,0.0038462925781733333,0.12594113620807665
44.0,0.008333,1.0,40.31211498973306,252.35947265385892,3.302035747803968e-05,0.37782340862423
44.0,3.113575,4.0,80.57494866529774,504.410437394938,0.006172701374064085,0.2245037645448323
44.0,32.969165000000004,9.0,361.82340862422996,2265.0650956291347,0.014555504415135862,0.13963039014373715
47.0,0.00524,1.0,77.44010951403149,484.7859062764466,1.0808895085765793e-05,0.2245037645448323
47.0,0.46783,1.0,86.51060917180014,541.5685015564136,0.0008638427062421531,0.6817248459958932
47.0,0.97515,1.0,88.21355236139631,552.2291638758038,0.0017658429937961605,0.3531827515400411
47.0,9.7836,3.0,158.3381245722108,991.2187844329409,0.009870272994873709,0.17796030116358658
47.0,0.037532,1.0,53.72210814510609,336.30790358693423,0.0001116001128718586,0.12867898699520877
47.0,0.00052,1.0,51.92607802874743,325.0645040989601,1.5996825043736404e-06,0.07665982203969883
47.0,3.9953,1.0,72.85420944558521,456.07753105943937,0.008760133371883437,0.1834360027378508
47.0,0.0,1.0,99.08555783709788,620.2894373007205,0.0,0.019164955509924708
47.0,0.0055919,1.0,89.94661190965093,563.0783588085593,9.93094462346614e-06,0.6543463381245722
47.0,2.1654,1.0,91.94250513347022,575.5729292761403,0.0037621644275787594,0.840520191649555
47.0,2.974011,1.0,60.903490759753595,381.2643622103431,0.007800390738747414,0.09582477754962354
47.0,3.5299,1.0,75.86036960985626,474.8965137390059,0.007432987814983131,0.15331964407939766
47.0,0.0,1.0,78.51334702258727,491.5045230436507,0.0,0.6680355920602327
47.0,0.0,1.0,79.28542094455852,496.3378136772006,0.0,0.06844626967830253
47.0,0.0,1.0,88.42162902121834,553.5317528408739,0.0,0.30116358658453113
47.0,0.0,1.0,61.67830253251198,386.11479217238076,0.0,0.4106776180698152
47.0,0.0,1.0,81.30047912388775,508.9523594441959,0.0,0.459958932238193
47.0,0.0,1.0,50.53798767967146,316.374864555663,0.0,0.3750855578370979
47.0,9.6322,1.0,67.26078028747433,421.0618829589345,0.022875972368506726,0.1697467488021903
47.0,0.008333,1.0,55.3264887063655,346.3515500807648,2.4059369730139362e-05,0.15605749486652978
47.0,0.46502200000000005,4.0,252.47364818617385,1580.5203158277814,0.0002942208305348163,1.3360711841204653
47.0,0.0,1.0,50.79260780287474,317.9688221050252,0.0,0.33127994524298426
47.0,0.0,1.0,59.66598220396988,373.5173857338731,0.0,0.37782340862423
47.0,5.5273,1.0,55.75085557837098,349.00814599636846,0.015837166161896732,0.5256673511293635
47.0,23.803,1.0,99.03353867214237,619.9637900594529,0.03839417782402639,0.0054757015742642025
47.0,2.165776,4.0,293.6618754277892,1838.3643735977253,0.0011780994187575132,2.2669404517453797
47.0,0.0,1.0,79.13210130047912,495.3780112818856,0.0,0.6872005475701575
47.0,0.008333,1.0,75.84120465434634,474.77653843959155,1.755141487695954e-05,0.6187542778918549
47.0,7.5763,1.0,51.45242984257358,322.0994002705766,0.0235216209456944,0.4791238877481177
47.0,6.6510110000000005,2.0,107.5564681724846,673.3185196418668,0.009877956429206232,0.19164955509924708
47.0,0.24432,1.0,93.88637919233402,587.7418525024539,0.000415692704134899,0.010951403148528405
47.0,3.7854,1.0,88.24640657084188,552.4348358176569,0.006852210893611085,0.3997262149212868
47.0,0.0,1.0,79.27446954141,496.2692563632495,0.0,0.487337440109514
47.0,57.165,1.0,66.9596167008898,419.1765568252803,0.1363745158673731,0.2299794661190965
47.0,20.153,1.0,54.20123203285421,339.30728607229315,0.05939453948450191,0.06023271731690623
47.0,4.31259,8.0,504.9637234770705,3161.1434676264894,0.0013642500076841062,4.199863107460644
47.0,0.1019765,1.0,53.686516084873375,336.08509231659326,0.0003034246455178613,0.1861738535249829
47.0,3.2272299999999996,5.0,498.05065023956195,3117.8666631948813,0.001035076335398209,1.2320328542094456
50.0,3.5592,1.0,261.492128678987,1636.977263866481,0.0021742513341897604,2.425735797399042
50.0,0.0,1.0,222.6091718001369,1393.5645206832355,0.0,0.49007529089664614
50.0,0.0,1.0,159.48528405201915,998.4001630693147,0.0,0.9336071184120466
50.0,0.008335999999999998,3.0,1436.7967145790553,8994.548197094446,9.267836268521878e-07,2.0150581793292264
50.0,0.014052,1.0,176.7419575633128,1106.4293505277005,1.2700313845884545e-05,1.3634496919917864
50.0,2.7736,1.0,176.3504449007529,1103.9784265539502,0.0025123679351758215,0.5530458590006845
50.0,0.64784,1.0,179.96167008898016,1126.5852008293127,0.0005750474970939665,0.6926762491444216
50.0,1.5512138,1.0,308.38056125941137,1930.5054035479527,0.0008035273028239771,2.5544147843942504
50.0,0.0,1.0,117.31690622861053,734.4202257007507,0.0,0.29842573579739906
50.0,1.875861,1.0,201.16632443531827,1259.3292999670564,0.001489571472726849,0.0054757015742642025
50.0,0.001009,1.0,157.4236824093087,985.4942487180274,1.0238517386707733e-06,1.163586584531143
50.0,0.0,1.0,139.80013689253937,875.1683912422809,0.0,0.10130047912388775
50.0,0.15747,1.0,247.00616016427105,1546.2930768377137,0.00010183709825697342,2.0424366872005475
50.0,4.2577,1.0,113.13347022587268,708.2313317714452,0.006011736291517263,0.29842573579739906
50.0,0.098518,3.0,1033.8945927446955,6472.324616834879,1.5221424423575597e-05,8.473648186173854
50.0,0.026221,1.0,498.63107460643397,3121.500200834288,8.400127603064666e-06,3.0116358658453115
50.0,19.517031,13.0,6234.672142368241,39029.91878293838,0.0005000530774491828,58.23682409308692
50.0,0.0,1.0,303.1403148528405,1897.7007288223692,0.0,0.7802874743326489
50.0,2.2427399,3.0,801.7932922655715,5019.338044284559,0.0004468198555691567,1.434633812457221
50.0,0.0,1.0,171.51540041067761,1073.7103724445562,0.0,1.45927446954141
50.0,10.434333,2.0,665.1143052703628,4163.708487518332,0.0025060191008278556,3.9425051334702257
50.0,0.14113,1.0,102.29705681040383,640.3938696168693,0.00022037999846006388,0.4161533196440794
50.0,14.4899825,2.0,914.3381245722109,5723.884420431135,0.002531494599764924,2.9952087611225187
50.0,0.0,1.0,104.51471594798083,654.2767256919594,0.0,0.9664613278576317
50.0,0.007628099999999999,1.0,121.48117727583846,760.489144330642,1.0030517932920668e-05,0.1998631074606434
50.0,0.054881,1.0,111.18685831622176,696.0452692166438,7.884688313701951e-05,0.2108145106091718
50.0,0.033988,2.0,243.3675564681725,1523.5149092774734,2.230893822766644e-05,0.1806981519507187
50.0,0.1618,1.0,208.93634496919918,1307.9707142153347,0.00012370307549054377,0.12594113620807665
50.0,0.0,1.0,128.1806981519507,802.4290811402042,0.0,0.4079397672826831
50.0,3.4245,1.0,203.90143737166323,1276.4514891263339,0.0026828281600767266,0.9965776865160849
50.0,0.008606,1.0,215.6769336071184,1350.1677409522133,6.374022826179043e-06,0.9664613278576317
50.0,0.0,1.0,174.74058863791925,1093.900501403144,0.0,0.10403832991101986
50.0,0.5011479999999999,2.0,237.66735112936345,1487.8308273659459,0.0003368313055370897,1.5742642026009583
50.0,0.00524,1.0,174.19575633127994,1090.4897750340785,4.805180314355764e-06,0.008213552361396304
50.0,0.000251,1.0,175.97535934291582,1101.6303385511262,2.2784412449108597e-07,0.2655715263518138
50.0,0.0,1.0,115.14305270362765,720.811598881465,0.0,0.5284052019164955
50.0,0.0,1.0,158.03148528405202,989.2991796423113,0.0,0.3203285420944558
50.0,0.0,1.0,126.17385352498289,789.8659533586721,0.0,0.09856262833675565
50.0,0.0080691,1.0,103.58932238193019,648.4836326630947,1.2443028001898888e-05,0.4544832306639288
50.0,0.0,1.0,411.32922655715265,2574.97843334491,0.0,0.01642710472279261
50.0,0.0,1.0,217.7138945927447,1362.919401347111,0.0,0.9965776865160849
50.0,0.5289,1.0,130.7378507871321,818.4372139477771,0.0006462316118897156,0.0027378507871321013
50.0,0.8660420000000001,1.0,101.28678986995209,634.0694574048839,0.0013658472110366776,0.10951403148528405
50.0,0.017176,1.0,186.7296372347707,1168.953620851069,1.4693482866749523e-05,1.3661875427789185
50.0,3.873493,3.0,633.4620123203285,3965.5607108712743,0.0009767831795844462,3.2251882272416155
50.0,0.0,1.0,235.15126625598904,1472.079784485689,0.0,0.27104722792607805
50.0,49.908,1.0,164.04380561259413,1026.9371450014444,0.04859888479341139,0.5037645448323066
50.0,9.343779999999999,3.0,418.4175222450377,2619.3521547997348,0.003567210305372012,3.4962354551676933
50.0,0.0,1.0,199.16221765913758,1246.7833115140122,0.0,0.07665982203969883
50.0,0.0,1.0,110.44490075290896,691.4005111964593,0.0,0.6680355920602327
50.0,0.001669,1.0,165.8918548939083,1038.506191730686,1.6071160800867126e-06,1.2073921971252566
50.0,0.07131000000000001,2.0,759.252566735113,4753.027158241659,1.5003070175256589e-05,1.3963039014373717
50.0,0.010908999999999999,2.0,475.84941820670775,2978.8838484875914,3.662109889091045e-06,3.701574264202601
50.0,9.5407,1.0,177.8507871321013,1113.3707785652455,0.008569202806179899,0.32306639288158795
50.0,0.0,1.0,129.4592744695414,810.4331475439907,0.0,0.9691991786447639
50.0,0.0192465,4.0,734.713210130048,4599.407357005818,4.184560858842765e-06,6.108145106091718
50.0,0.0,1.0,330.4640657084189,2068.751227130269,0.0,0.9801505817932923
50.0,101.45014900000001,12.0,1265.886379192334,7924.625616245687,0.012801885402892042,8.019164955509925
50.0,0.08044699999999999,4.0,1828.1149897330595,11444.255278522278,7.029465705031668e-06,11.151266255989048
50.0,0.00567,1.0,113.80698151950719,712.4476065794354,7.9584799606844e-06,1.1006160164271048
50.0,7.5491,1.0,156.55852156057495,980.0782209158933,0.007702548468983718,1.0924024640657084
50.0,0.0,1.0,226.49965776865162,1417.9195064643504,0.0,0.0054757015742642025
50.0,1.4087,1.0,143.11567419575633,895.9241180409648,0.001572342982662723,1.3826146475017111
50.0,0.0,1.0,108.28473648186174,677.8775810196124,0.0,0.0027378507871321013
50.0,0.0,1.0,212.18891170431212,1328.3322364588,0.0,0.3394934976043806
50.0,0.86573,1.0,134.7898699520876,843.80342010967,0.0010259854124405898,0.13689253935660506
50.0,0.0,1.0,179.55920602327174,1124.0657195416113,0.0,0.29021218343600275
50.0,1.9788260000000002,4.0,431.66324435318273,2702.272226023544,0.0007322822552603771,3.4715947980835042
50.0,0.016668,1.0,155.25256673511294,971.9027612272292,1.7149863818632622e-05,0.4188911704312115
50.0,2.3477,1.0,135.27446954140999,846.8370812520045,0.0027723160121059507,0.4681724845995893
50.0,0.14672,1.0,149.48939082819987,935.8244747604829,0.00015678153751808195,0.243668720054757
50.0,0.24432,1.0,262.7488021902806,1644.8442156423653,0.00014853686305154747,1.700205338809035
50.0,0.17714,1.0,121.80150581793292,762.4944457637106,0.000232316446348114,0.7939767282683093
50.0,0.0,1.0,302.5434633812457,1893.9643552120365,0.0,2.732375085557837
50.0,0.0,1.0,123.50718685831622,773.1722474115885,0.0,0.06844626967830253
50.0,0.30535199999999996,2.0,464.39698836413413,2907.190037423268,0.00010503338139898237,0.5694729637234771
50.0,0.8739789999999998,2.0,289.42094455852157,1811.8155537701766,0.0004823774683804605,1.2785763175906912
50.0,0.0,1.0,105.08966461327857,657.8759846743901,0.0,0.36413415468856947
50.0,3.068,1.0,418.7378507871321,2621.3574562328035,0.0011703859741467972,0.49007529089664614
50.0,44.886,1.0,106.79534565366187,668.553786322268,0.06713895114844697,0.23545516769336072
50.0,0.0,1.0,110.08624229979466,689.1552591645622,0.0,0.0027378507871321013
50.0,0.01126,1.0,116.22176591375771,727.5644943056446,1.5476291226588847e-05,0.0054757015742642025
50.0,0.27203,1.0,276.0,1727.7985655231503,0.00015744312180143152,1.1389459274469542
50.0,0.12791,1.0,161.52224503764546,1011.1518234642123,0.00012649930211447333,0.03285420944558522
50.0,0.0,1.0,174.98699520876113,1095.4430409670429,0.0,0.216290212183436
50.0,3.0755531,4.0,768.8240930869267,4812.946250634887,0.0006390167144697069,1.6372347707049966
50.0,0.0,1.0,163.84120465434634,1025.6688346933495,0.0,0.12046543463381246
50.0,80.1549015,18.0,2195.4852840520193,13744.044653667628,0.005831973303332545,5.533196440793977
50.0,0.67079,1.0,213.21560574948666,1334.7594846417123,0.0005025549604392279,0.0054757015742642025
50.0,0.0068531,1.0,161.8425735797399,1013.1571248972807,6.764103840946491e-06,0.0027378507871321013
50.0,1.0026967,4.0,428.75290896646135,2684.05311984105,0.00037357557962913187,0.5311430527036276
50.0,0.0,1.0,124.92813141683779,782.0675588967389,0.0,0.5174537987679672
50.0,0.0,3.0,395.233401779603,2474.216321165337,0.0,0.12046543463381246
50.0,0.8792999999999999,1.0,215.77549623545517,1350.7847567777728,0.000650954932373922,0.008213552361396304
50.0,0.36513,1.0,125.75770020533881,787.2607754285318,0.0004637980341409081,0.0027378507871321013
53.0,0.85744,1.0,948.3942505133471,5937.080527490451,0.0001444211504340892,4.63791923340178
53.0,0.00524,1.0,642.6913073237508,4023.3373872035318,1.3024013389148365e-06,3.0663928815879533
53.0,0.0,1.0,722.2313483915127,4521.269158430096,0.0,3.46611909650924
53.0,0.002068,1.0,819.7618069815195,5131.823457149764,4.0297567078595016e-07,5.7412731006160165
53.0,0.008333,1.0,569.7987679671457,3567.0199055452636,2.336123772969581e-06,0.07392197125256673
53.0,0.0,1.0,515.3812457221081,3226.358612522437,0.0,3.4414784394250515
53.0,0.364917,1.0,915.9534565366188,5733.996624238916,6.364095131437857e-05,2.428473648186174
53.0,0.0,1.0,521.5386721423682,3264.9049622914217,0.0,0.019164955509924708
53.0,0.0,1.0,662.6639288158796,4148.3687885217805,0.0,3.2114989733059547
53.0,0.0,1.0,916.952772073922,5740.2524791369515,0.0,0.030116358658453114
53.0,1.047744,1.0,522.3983572895277,3270.2867114365795,0.0003203829182120073,0.7337440109514032
53.0,0.0079825,1.0,588.4900752908967,3684.030101131239,2.1667846844000673e-06,3.800136892539357
53.0,0.0,1.0,714.8501026694045,4475.061528827078,0.0,0.05475701574264202
53.0,0.0,1.0,622.0643394934976,3894.209686376707,0.0,0.0054757015742642025
53.0,0.0,1.0,573.6919917864476,3591.3920306548657,0.0,0.676249144421629
53.0,0.0,1.0,881.3771389459274,5517.544044766926,0.0,7.411362080766598
53.0,0.0052715,1.0,670.8637919233402,4199.701077342639,1.2552083833870247e-06,2.9568788501026693
53.0,0.007628099999999999,1.0,994.0588637919234,6222.94738733789,1.2258017825317367e-06,5.700205338809035
53.0,0.0040045,1.0,533.7138945927447,3341.1235560765153,1.1985489111041701e-06,0.01642710472279261
56.0,0.0002425,1.0,1854.3764544832306,11608.655717376923,2.0889584970377174e-08,0.4928131416837782
