0,1,2,3,4,5,6
60.0,1.0538,1.0,0.3394934976043806,2.1252767324829196,0.4958413104014299,0.05475701574264202
60.0,1.0228195,10.0,0.008213552361396304,0.05141798546329644,19.892251529965453,1.3853524982888432
60.0,0.2277,1.0,0.6926762491444216,4.336250107404666,0.05251080873106812,0.1861738535249829
60.0,0.002344,1.0,0.3997262149212868,2.50234195921376,0.000936722493650104,0.13415468856947296
60.0,0.008333,1.0,0.783025325119781,4.901847947500927,0.0016999711311421549,0.9965776865160849
60.0,0.0,1.0,0.3203285420944558,2.005301433068561,0.0,0.10403832991101986
60.0,0.0,1.0,0.31485284052019163,1.9710227760930301,0.0,0.35044490075290896
60.0,0.0,1.0,0.7337440109514032,4.593340034721149,0.0,0.07939767282683094
60.0,0.0,1.0,0.6926762491444216,4.336250107404666,0.0,0.04380561259411362
60.0,0.0169,1.0,0.6625598904859685,4.147717494039246,0.004074530154063595,1.2539356605065024
60.0,1.2169305000000001,13.0,12.301163586584531,77.00700289553029,0.015802854990356136,8.060232717316905
60.0,0.0,1.0,0.8898015058179329,5.570281758523781,0.0,0.08761122518822724
60.0,0.0,2.0,0.7227926078028748,4.524782720770087,0.0,2.8528405201916494
60.0,0.448508,1.0,0.2135523613963039,1.3368676220457074,0.3354917065862379,0.02737850787132101
60.0,0.0,1.0,0.04106776180698152,0.25708992731648217,0.0,0.7939767282683093
60.0,0.0,1.0,0.38329911019849416,2.399505988287167,0.0,0.38329911019849416
60.0,0.0,1.0,0.16427104722792607,1.0283597092659287,0.0,0.013689253935660506
60.0,0.0318303,6.0,0.49007529089664614,3.067939799310021,0.010375138393249642,8.470910335386721
60.0,0.003932,1.0,0.9418206707734429,5.895928999791325,0.0006669008395689917,0.5010266940451745
60.0,0.212366,5.0,4.687200547570157,29.342530371054497,0.007237480793731836,1.0677618069815196
60.0,0.0,1.0,0.16427104722792607,1.0283597092659287,0.0,1.1307323750855578
60.0,0.0,1.0,0.4024640657084189,2.5194812877015256,0.0,0.05475701574264202
60.0,0.002344,1.0,0.0027378507871321013,0.01713932848776548,0.1367614840729152,0.3613963039014374
60.0,0.0,1.0,0.06844626967830253,0.42848321219413693,0.0,0.10130047912388775
60.0,0.0,1.0,0.971937029431896,6.084461613156745,0.0,0.34496919917864477
60.0,0.0235218,3.0,0.1834360027378508,1.1483350086802873,0.020483395369990675,4.692676249144422
60.0,0.0,1.0,0.4216290212183436,2.639456587115884,0.0,13.44558521560575
60.0,0.11525,1.0,0.243668720054757,1.5254002354111276,0.07555394140144321,0.22176591375770022
60.0,0.643316,2.0,0.19164955509924708,1.1997529941435836,0.5362070385656479,4.848733744010952
60.0,0.009407,2.0,1.7357973990417521,10.866334261243313,0.0008657013279585661,0.216290212183436
60.0,0.0,1.0,0.8596851471594799,5.38174914515836,0.0,0.12320328542094455
60.0,0.008338,2.0,1.3360711841204653,8.363992302029553,0.0009968923570119444,0.7720739219712526
60.0,0.0,1.0,0.04654346338124572,0.2913685842920131,0.0,0.28199863107460643
60.0,0.001436,1.0,0.4544832306639288,2.8451285289690693,0.0005047223650456079,2.0588637919233403
60.0,0.0,1.0,0.15331964407939766,0.9598023953148667,0.0,0.10130047912388775
60.0,0.0,1.0,0.5119780971937029,3.2050544272121444,0.0,0.5913757700205339
60.0,0.0,1.0,0.06023271731690623,0.3770652267308406,0.0,0.008213552361396304
60.0,0.28632,1.0,0.29842573579739906,1.8681868051664374,0.1532609047490257,0.29021218343600275
60.0,0.0,1.0,0.4517453798767967,2.8279892004813036,0.0,4.544832306639288
60.0,0.0,1.0,0.7091033538672142,4.4390860783312585,0.0,0.13415468856947296
60.0,0.0,1.0,0.8049281314168378,5.038962575403051,0.0,0.19164955509924708
60.0,3.476698,25.0,0.7994524298425736,5.00468391842752,0.6946888268405139,2.0479123887748116
60.0,0.00644,2.0,0.03285420944558522,0.20567194185318577,0.03131200076185914,5.470225872689938
60.0,0.0,1.0,0.024640657084188913,0.1542539563898893,0.0,0.15879534565366188
60.0,0.063167,1.0,0.10677618069815195,0.6684338110228537,0.09450000726824444,0.5995893223819302
60.0,0.007924,1.0,0.1998631074606434,1.25117097960688,0.006333267098705994,0.2518822724161533
60.0,0.016468,1.0,0.7912388774811773,4.953265932964223,0.0033246751179670502,0.3860369609856263
60.0,0.71646,1.0,0.29568788501026694,1.8510474766786718,0.3870565228751138,0.36413415468856947
60.0,0.77791,1.0,0.8021902806297057,5.021823246915285,0.15490589010233297,0.10403832991101986
60.0,0.0,1.0,0.7364818617385352,4.610479363208914,0.0,0.9965776865160849
60.0,0.0,1.0,0.16427104722792607,1.0283597092659287,0.0,0.10951403148528405
60.0,0.28632,1.0,0.3066392881587953,1.9196047906297333,0.1491557019432483,1.4893908281998631
60.0,0.003468,1.0,0.7364818617385352,4.610479363208914,0.0007521994410547056,0.9965776865160849
60.0,0.035563,1.0,0.31211498973305957,1.953883447605265,0.018201188020496833,0.07392197125256673
60.0,1.059569,2.0,1.0376454483230664,6.495805496863117,0.16311587539246294,2.127310061601643
60.0,0.0,1.0,0.31759069130732376,1.9881621045807958,0.0,0.09856262833675565
60.0,0.0,1.0,0.2546201232032854,1.5939575493621896,0.0,0.29842573579739906
60.0,0.345242,3.0,1.2347707049965777,7.729837147982232,0.0446635541461725,10.023271731690622
60.0,0.0,1.0,0.5913757700205339,3.7020949533573435,0.0,0.09034907597535935
60.0,0.0,1.0,0.7912388774811773,4.953265932964223,0.0,0.2245037645448323
60.0,1.1982,1.0,0.2874743326488706,1.7996294912153754,0.665803714513924,0.06570841889117043
60.0,0.021718,1.0,0.03285420944558522,0.20567194185318577,0.10559534666864234,0.6078028747433265
60.0,0.001397,1.0,0.02190280629705681,0.13711462790212384,0.010188555527403078,0.008213552361396304
60.0,0.001292,1.0,0.1806981519507187,1.1311956801925218,0.0011421542909181817,1.2320328542094456
60.0,0.11901899999999997,8.0,1.0157426420260096,6.358690868960993,0.018717532028640294,1.68104038329911
60.0,0.15626,1.0,0.2874743326488706,1.7996294912153754,0.0868289838340392,0.06570841889117043
60.0,0.0,1.0,0.008213552361396304,0.05141798546329644,0.0,0.31759069130732376
60.0,0.001292,1.0,0.030116358658453114,0.1885326133654203,0.00685292574550909,1.3470225872689938
60.0,0.0,1.0,0.5092402464065708,3.187915098724379,0.0,0.2929500342231348
60.0,0.037777,1.0,0.33675564681724846,2.108137403995154,0.01791960994971599,0.0054757015742642025
60.0,0.74138,1.0,0.45722108145106094,2.8622678574568354,0.25901838574211095,0.6516084873374401
60.0,0.68097,1.0,0.1834360027378508,1.1483350086802873,0.5930063917345846,3.5208761122518824
60.0,0.0,1.0,0.024640657084188913,0.1542539563898893,0.0,0.17248459958932238
60.0,0.0,1.0,0.1998631074606434,1.25117097960688,0.0,0.024640657084188913
60.0,0.0,1.0,0.2464065708418891,1.542539563898893,0.0,0.44353182751540043
60.0,0.7293850000000001,3.0,2.2039698836413417,13.797159432651211,0.052864867117060205,14.42299794661191
60.0,0.003416,1.0,0.30116358658453113,1.8853261336542027,0.0018118881073265526,3.704312114989733
60.0,0.0050835,1.0,0.7008898015058179,4.387668092867963,0.0011585880910780588,0.17248459958932238
60.0,0.0,1.0,0.9500342231348392,5.9473469852546215,0.0,0.14784394250513347
60.0,0.0,1.0,0.07118412046543464,0.44562254068190255,0.0,0.0027378507871321013
60.0,0.0,1.0,0.9582477754962354,5.998764970717917,0.0,0.05475701574264202
60.0,0.0,1.0,0.6981519507186859,4.3705287643801976,0.0,0.16700889801505817
60.0,13.2736798,145.0,0.0054757015742642025,0.03427865697553096,387.22870063069024,29.415468856947296
60.0,0.008337,1.0,0.14236824093086928,0.8912450813638051,0.009354329324592197,2.4722792607802875
60.0,0.016669,1.0,0.6050650239561944,3.787791595796171,0.004400717298834462,0.08761122518822724
60.0,0.0,1.0,0.31759069130732376,1.9881621045807958,0.0,0.2874743326488706
60.0,0.0,1.0,0.8021902806297057,5.021823246915285,0.0,0.2792607802874743
60.0,0.09704600000000001,2.0,1.0677618069815196,6.684338110228538,0.014518415795200103,0.07665982203969883
60.0,0.0,5.0,0.06844626967830253,0.42848321219413693,0.0,0.01642710472279261
60.0,0.0,1.0,0.4353182751540041,2.7251532295547114,0.0,1.2402464065708418
60.0,0.039831,1.0,0.06297056810403832,0.394204555218606,0.10104145036556397,0.1943874058863792
60.0,0.0,1.0,0.9965776865160849,6.238715569546635,0.0,0.8733744010951403
60.0,0.0,1.0,0.16427104722792607,1.0283597092659287,0.0,0.013689253935660506
60.0,0.0,1.0,0.1861738535249829,1.1654743371680525,0.0,4.4106776180698155
60.0,0.0,1.0,0.16427104722792607,1.0283597092659287,0.0,0.06570841889117043
60.0,0.0060235,1.0,0.1971252566735113,1.2340316511191145,0.004881155191228222,0.14236824093086928
60.0,0.0,1.0,0.08487337440109514,0.5313191831207299,0.0,0.06844626967830253
60.0,0.92547,2.0,1.5578370978781657,9.752277909538558,0.09489782885440658,0.07392197125256673
60.0,0.0,1.0,0.6652977412731006,4.164856822527011,0.0,0.02737850787132101
60.0,0.0,1.0,0.7665982203969883,4.799011976574334,0.0,0.030116358658453114
60.0,0.11590500000000001,4.0,0.5639972621492129,3.5307016684796886,0.032827752351534255,0.648870636550308
60.0,0.0,1.0,0.0054757015742642025,0.03427865697553096,0.0,0.13963039014373715
60.0,0.0,1.0,0.019164955509924708,0.11997529941435833,0.0,0.36413415468856947
60.0,0.0,1.0,0.06297056810403832,0.394204555218606,0.0,0.29842573579739906
60.0,0.0,1.0,0.75564681724846,4.730454662623272,0.0,0.7885010266940452
60.0,0.016668,1.0,0.8980150581793293,5.621699743987077,0.002964939566156651,0.11772758384668036
60.0,0.0,1.0,0.7775496235455168,4.867569290525396,0.0,0.33675564681724846
60.0,0.15863,1.0,0.2026009582477755,1.2683103080946454,0.1250719157508909,0.3203285420944558
60.0,0.6207,2.0,0.2546201232032854,1.5939575493621896,0.38940811205942627,0.2026009582477755
60.0,0.0086565,1.0,0.10677618069815195,0.6684338110228537,0.012950422102008294,6.1300479123887746
60.0,0.12846,1.0,0.8761122518822724,5.484585116084953,0.02342200864442017,0.07939767282683094
60.0,0.0,1.0,0.32306639288158795,2.0224407615563265,0.0,0.12594113620807665
60.0,0.0055799,1.0,0.5174537987679672,3.2393330841876753,0.001722545923800629,0.07665982203969883
60.0,0.0,1.0,0.917180013689254,5.741675043401436,0.0,0.03559206023271732
60.0,0.403971,3.0,1.3497604380561259,8.449688944468381,0.047808978845838,0.4243668720054757
60.0,0.0,1.0,0.6351813826146475,3.9763242091615916,0.0,0.2327173169062286
60.0,0.170683,1.0,0.2546201232032854,1.5939575493621896,0.10708127080818279,17.166324435318277
60.0,0.008337,1.0,0.42984257357973993,2.69087457257918,0.0030982492030496456,0.6132785763175906
60.0,0.0,1.0,0.09856262833675565,0.6170158255595573,0.0,0.08761122518822724
60.0,0.0,1.0,0.49555099247091033,3.1022184562855517,0.0,0.14784394250513347
60.0,0.0,1.0,0.03559206023271732,0.22281127034095127,0.0,0.057494866529774126
60.0,0.008333,1.0,0.999315537303217,6.2558548980344,0.001332032173990839,4.303901437371663
60.0,0.054838,1.0,0.7501711156741958,4.696176005647741,0.011677160296813921,0.11225188227241616
60.0,0.0,1.0,0.03559206023271732,0.22281127034095127,0.0,0.865160848733744
60.0,0.0,1.0,0.5831622176591376,3.650676967894047,0.0,0.4024640657084189
60.0,0.14067,1.0,0.8870636550308009,5.553142430036016,0.025331603100820818,0.08487337440109514
60.0,0.0,3.0,1.3388090349075976,8.38113163051732,0.0,44.48459958932238
60.0,0.0,1.0,0.1998631074606434,1.25117097960688,0.0,0.057494866529774126
60.0,0.008815,1.0,0.8761122518822724,5.484585116084953,0.0016072318714040466,0.010951403148528405
60.0,0.0,1.0,0.2026009582477755,1.2683103080946454,0.0,0.030116358658453114
60.0,0.0,1.0,0.8678986995208761,5.433167130621657,0.0,0.17796030116358658
60.0,1.697083,9.0,3.865845311430527,24.20073182472486,0.07012527605740262,1.5550992470910336
60.0,0.0,1.0,0.999315537303217,6.2558548980344,0.0,4.268309377138946
60.0,0.441919,3.0,1.648186173853525,10.317875749634819,0.042830424665236046,0.7693360711841205
60.0,0.024465,1.0,0.8432580424366872,5.278913174231768,0.004634476679673815,0.03285420944558522
60.0,0.0,1.0,0.5722108145106092,3.5821196539429856,0.0,3.3894592744695413
60.0,0.0,1.0,0.14236824093086928,0.8912450813638051,0.0,0.6516084873374401
60.0,0.0,1.0,0.08761122518822724,0.5484585116084953,0.0,0.030116358658453114
60.0,0.0,1.0,0.09856262833675565,0.6170158255595573,0.0,5.711156741957564
60.0,0.008333,1.0,0.892539356605065,5.587421087011546,0.0014913857162780866,0.49555099247091033
60.0,1.3768,1.0,0.5119780971937029,3.2050544272121444,0.42957148818142954,0.4188911704312115
60.0,0.0,1.0,0.216290212183436,1.3540069505334729,0.0,0.11772758384668036
60.0,0.35775,1.0,0.13963039014373715,0.8741057528760393,0.40927542099214864,0.030116358658453114
60.0,0.0,1.0,0.2600958247775496,1.6282362063377207,0.0,0.15058179329226556
60.0,0.00062,1.0,0.2053388090349076,1.2854496365824108,0.00048232150241869976,0.10403832991101986
60.0,0.79939,2.0,0.049281314168377825,0.3085079127797786,2.5911490982425027,0.34496919917864477
60.0,0.0,1.0,0.7364818617385352,4.610479363208914,0.0,0.9938398357289527
60.0,0.0,1.0,0.49555099247091033,3.1022184562855517,0.0,0.30390143737166325
60.0,0.0,1.0,0.019164955509924708,0.11997529941435833,0.0,0.08761122518822724
60.0,0.0,1.0,0.17522245037645448,1.0969170232169907,0.0,3.137577002053388
60.0,0.0,2.0,0.0027378507871321013,0.01713932848776548,0.0,0.33127994524298426
60.0,0.0,1.0,0.3203285420944558,2.005301433068561,0.0,0.09582477754962354
60.0,0.031677,1.0,0.049281314168377825,0.3085079127797786,0.10267807951691633,0.0054757015742642025
60.0,0.19317,2.0,0.8542094455852156,5.34747048818283,0.03612362151916107,34.14647501711157
60.0,0.0,1.0,0.5776865160848734,3.6163983109185165,0.0,0.09856262833675565
60.0,0.003539,1.0,0.216290212183436,1.3540069505334729,0.0026137236582173006,0.024640657084188913
60.0,0.0,1.0,0.15331964407939766,0.9598023953148667,0.0,0.030116358658453114
60.0,1.3122165,5.0,1.5906913073237507,9.957949851391744,0.13177576906722438,1.0458590006844628
60.0,0.0,1.0,0.4353182751540041,2.7251532295547114,0.0,2.8884325804243667
60.0,0.15626,1.0,0.024640657084188913,0.1542539563898893,1.013004811397124,0.05475701574264202
60.0,0.35775,1.0,0.28473648186173856,1.7824901627276102,0.20070236990961127,0.4161533196440794
60.0,0.0,1.0,0.02737850787132101,0.1713932848776548,0.0,0.3613963039014374
60.0,0.41473950000000004,4.0,0.6570841889117043,4.113438837063715,0.10082549332277235,0.04654346338124572
60.0,0.4437,1.0,0.0054757015742642025,0.03427865697553096,12.94391435220829,0.2327173169062286
60.0,0.514651,6.0,0.6406570841889117,4.010602866137122,0.12832260315409752,0.6324435318275154
60.0,0.017699,1.0,0.7091033538672142,4.4390860783312585,0.003987081955088695,0.13415468856947296
60.0,0.0,1.0,0.09856262833675565,0.6170158255595573,0.0,0.11772758384668036
60.0,0.002344,1.0,0.16427104722792607,1.0283597092659287,0.00227935806788192,2.6776180698151952
60.0,0.0,1.0,0.06023271731690623,0.3770652267308406,0.0,0.09034907597535935
60.0,0.00829,1.0,0.11225188227241616,0.7027124679983846,0.011797143750150535,0.16153319644079397
60.0,0.025125,4.0,1.5277207392197125,9.563745296173137,0.002627108859753259,0.9089664613278576
60.0,0.0,2.0,0.9007529089664613,5.638839072474842,0.0,3.0390143737166326
60.0,0.0,1.0,0.3586584531143053,2.245252031897278,0.0,0.010951403148528405
60.0,1.4495,1.0,0.16153319644079397,1.0112203807781632,1.43341652082266,0.16700889801505817
60.0,0.0,1.0,0.5010266940451745,3.1364971132610826,0.0,0.8076659822039699
60.0,0.0,1.0,0.39698836413415467,2.4852026307259942,0.0,0.8240930869267625
60.0,0.0,1.0,0.5776865160848734,3.6163983109185165,0.0,0.09856262833675565
60.0,0.0,1.0,0.05475701574264202,0.3427865697553096,0.0,0.48459958932238195
60.0,0.0,1.0,0.049281314168377825,0.3085079127797786,0.0,0.08213552361396304
60.0,0.47731,1.0,0.42984257357973993,2.69087457257918,0.17738099161660384,0.08761122518822724
60.0,7.2940902926829265,62.0,6.034223134839151,37.77507998703512,0.1930926498418097,6.839151266255989
60.0,0.001397,2.0,0.31759069130732376,1.9881621045807958,0.0007026590018898674,0.07118412046543464
60.0,0.0,1.0,0.7885010266940452,4.936126604476458,0.0,2.943189596167009
60.0,0.0,1.0,0.405201916495551,2.536620616189291,0.0,0.19164955509924708
60.0,0.68097,2.0,0.030116358658453114,0.1885326133654203,3.6119480223833786,0.008213552361396304
60.0,0.0,1.0,0.8898015058179329,5.570281758523781,0.0,0.7337440109514032
60.0,0.0002425,1.0,0.1943874058863792,1.216892322631349,0.00019927810825170607,15.14031485284052
60.0,0.0,1.0,0.783025325119781,4.901847947500927,0.0,0.9965776865160849
60.0,0.2277,1.0,0.019164955509924708,0.11997529941435833,1.897890658422891,0.459958932238193
60.0,0.002344,1.0,0.12320328542094455,0.7712697819494465,0.0030391440905092265,1.108829568788501
60.0,0.008333,1.0,0.29021218343600275,1.8167688197031409,0.0045867145613835494,0.31759069130732376
60.0,0.0,1.0,0.9691991786447639,6.06732228466898,0.0,0.16153319644079397
60.0,0.0,1.0,0.243668720054757,1.5254002354111276,0.0,0.02737850787132101
60.0,0.0169,3.0,0.030116358658453114,0.1885326133654203,0.08963966338939909,2.724161533196441
60.0,0.00062,1.0,0.3531827515400411,2.2109733749217466,0.00028041947815040687,0.0054757015742642025
60.0,0.0190705,6.0,0.6461327857631759,4.044881523112653,0.004714724001439899,11.794661190965092
60.0,0.0,1.0,0.9527720739219713,5.964486313742387,0.0,0.09582477754962354
60.0,0.0,1.0,0.2245037645448323,1.4054249359967692,0.0,18.600958247775495
60.0,0.0,1.0,0.7501711156741958,4.696176005647741,0.0,24.66803559206023
60.0,0.45586,1.0,0.29842573579739906,1.8681868051664374,0.24401200069464535,0.29021218343600275
60.0,0.74138,3.0,2.1601642710472277,13.522930176846963,0.05482391688077635,0.06570841889117043
60.0,0.0,1.0,0.07939767282683094,0.49704052614519895,0.0,0.008213552361396304
60.0,0.0,1.0,0.7611225188227242,4.764733319598803,0.0,0.9938398357289527
60.0,0.448508,1.0,0.9828884325804244,6.153018927107807,0.0728923485062021,0.07939767282683094
60.0,0.0,1.0,0.7912388774811773,4.953265932964223,0.0,4.85968514715948
60.0,0.0,1.0,0.26283367556468173,1.6453755348254862,0.0,0.11498973305954825
60.0,0.0,1.0,0.4462696783025325,2.793710543505773,0.0,0.2272416153319644
60.0,0.0318303,6.0,4.454483230663929,27.885687449594432,0.0011414565288209502,3.9260780287474333
60.0,0.216298,8.0,6.69678302532512,41.92279748107436,0.005159436225544004,63.748117727583846
60.0,0.002344,1.0,0.7720739219712526,4.833290633549866,0.00048496980167700416,16.854209445585216
60.0,0.0,1.0,0.7364818617385352,4.610479363208914,0.0,0.9965776865160849
60.0,0.0,1.0,0.09308692676249145,0.5827371685840262,0.0,0.8624229979466119
60.0,0.016668,2.0,1.377138945927447,8.621082229346035,0.0019333999556647745,6.910335386721424
60.0,0.0068538,1.0,0.5420944558521561,3.393587040577565,0.0020196328893434044,18.32991101984942
60.0,0.0,1.0,0.17522245037645448,1.0969170232169907,0.0,0.39698836413415467
60.0,0.11525,1.0,0.11225188227241616,0.7027124679983846,0.1640073362128889,1.056810403832991
60.0,0.643316,2.0,0.5694729637234771,3.5649803254552204,0.1804542918249776,1.3853524982888432
60.0,0.009407,1.0,0.04654346338124572,0.2913685842920131,0.03228556717210182,0.3203285420944558
60.0,0.0,3.0,0.4462696783025325,2.793710543505773,0.0,14.38466803559206
60.0,0.008338,1.0,0.013689253935660506,0.0856966424388274,0.09729669404436576,0.05201916495550993
