0,1,2,3,4,5,6
20.0,0.0021738,1.0,152.59137577002053,955.2433339371212,2.2756505308867092e-06,9.9e-07
20.0,2.3066,1.0,172.13963039014374,1077.618139339767,0.0021404613710504197,9.9e-07
20.0,0.026333,1.0,217.53045859000684,1361.7710663384305,1.9337317887657086e-05,9.9e-07
20.0,26.626,1.0,251.54004106776182,1574.6758048134534,0.016908877318499407,9.9e-07
20.0,171.53042200000002,1.0,168.06570841889118,1052.1148185499717,0.16303393790841558,9.9e-07
20.0,0.977809,1.0,119.86310746064339,750.3598011943727,0.0013031201810699198,9.9e-07
20.0,0.162662,3.0,1471.4031485284052,9211.189309179801,1.765917456911805e-05,9.9e-07
20.0,0.015961,1.0,104.12320328542094,651.8258017182089,2.4486603564828053e-05,9.9e-07
20.0,4.840887,3.0,834.6584531143053,5225.0785434516965,0.0009264716232958484,9.9e-07
20.0,0.20237,1.0,432.33401779603014,2706.471361503047,7.477263675445404e-05,9.9e-07
20.0,54.905,1.0,104.9555099247091,657.0361575784896,0.08356465525786691,9.9e-07
20.0,0.008333,1.0,307.7645448323066,1926.6490546382051,4.325126041994612e-06,9.9e-07
20.0,0.031198,1.0,125.48665297741273,785.5639819082429,3.9714142601364907e-05,9.9e-07
20.0,0.051701,1.0,219.20602327173168,1372.260335372943,3.7675795668865614e-05,9.9e-07
20.0,1.23283,2.0,554.7542778918549,3472.839295504993,0.00035499195185786204,9.9e-07
20.0,0.016804,1.0,198.78439425051334,1244.4180841827003,1.3503500321627362e-05,9.9e-07
20.0,0.029374,1.0,116.80492813141684,731.2151712735387,4.0171485978388634e-05,9.9e-07
20.0,14.567,1.0,306.2861054072553,1917.393817254812,0.007597291630394425,9.9e-07
20.0,0.08314499999999998,1.0,108.95824777549623,682.0938558276027,0.00012189671449117208,9.9e-07
20.0,4.3278,1.0,109.05133470225873,682.6765929961867,0.006339458602214261,9.9e-07
20.0,2.78,1.0,299.5701574264203,1875.3510444743235,0.001482389128260121,9.9e-07
20.0,0.001292,1.0,113.12799452429843,708.1970531144696,1.8243509971103583e-06,9.9e-07
20.0,7.457852999999998,3.0,935.8986995208761,5858.856632272288,0.0012729195247618745,9.9e-07
20.0,0.00846,1.0,415.5400410677618,2601.3387205590934,3.2521716349886693e-06,9.9e-07
20.0,1.0397,1.0,364.9965776865161,2284.929577346455,0.00045502496458005905,9.9e-07
20.0,0.041635,1.0,115.47433264887064,722.8854576284846,5.7595570032061206e-05,9.9e-07
20.0,0.0,1.0,170.34086242299796,1066.3576005233049,0.0,9.9e-07
20.0,0.63306,1.0,132.09034907597535,826.9040422207333,0.0007655785528631039,9.9e-07
20.0,0.007102,1.0,179.2580424366872,1122.180393407957,6.328750744282646e-06,9.9e-07
20.0,0.0071766,1.0,103.39219712525667,647.2496010119755,1.1087839975149273e-05,9.9e-07
20.0,0.99977,1.0,362.75154004106776,2270.8753279864873,0.00044025754636493593,9.9e-07
20.0,1.0299,1.0,272.43805612594116,1705.5002991605675,0.0006038697269692113,9.9e-07
20.0,0.012946,1.0,107.32922655715264,671.8959553773823,1.9267864163177838e-05,9.9e-07
20.0,0.250699,4.0,570.3764544832306,3570.6363038561817,7.021129531709867e-05,9.9e-07
23.0,0.074612,1.0,581.2375085557837,3638.6280199671482,2.05055310931931e-05,9.9e-07
23.0,171.546333,3.0,1830.54893908282,11459.492141547902,0.014969802403200411,9.9e-07
26.0,8.084797,4.0,4700.035592060232,29422.879543005143,0.00027477925769240496,9.9e-07
26.0,2.717435,5.0,17187.18685831622,107594.19130136631,2.5256335561727412e-05,9.9e-07
35.0,0.11254,1.0,2.2505133470225873,14.088528016943224,0.00798805949526143,0.0054757015742642025
35.0,0.0,1.0,3.6358658453114305,22.761028231752555,0.0,0.010951403148528405
35.0,0.10467,1.0,1.6372347707049966,10.249318435683756,0.010212386380306391,0.0054757015742642025
35.0,7.714298,1.0,1.3442847364818618,8.41541028749285,0.9166870938503311,0.008213552361396304
35.0,0.003346,1.0,3.1813826146475015,19.915899702783488,0.00016800646970181095,0.0054757015742642025
35.0,9.857,1.0,1.0704996577686516,6.701477438716302,1.470869683609373,0.0027378507871321013
38.0,0.038455199999999995,1.0,8.243668720054757,51.60651807666186,0.0007451616856396806,0.02190280629705681
38.0,0.000376,1.0,7.003422313483915,43.842402271704096,8.576172392877079e-06,0.0054757015742642025
38.0,0.032074,1.0,8.388774811772759,52.51490248651343,0.0006107599649116183,0.03285420944558522
38.0,12.443,1.0,7.184120465434634,44.973597951896615,0.2766734387875511,0.008213552361396304
38.0,0.0,1.0,9.023956194387406,56.49122669567502,0.0,0.07392197125256673
38.0,16.01012,9.0,62.35728952772074,390.36534563734654,0.04101316927572144,0.11498973305954825
41.0,1.2634,1.0,15.430527036276523,96.59725535704624,0.013079046556034908,0.12594113620807665
41.0,1.4701,1.0,17.68104038329911,110.68578337398947,0.013281741838812021,0.15879534565366188
41.0,0.11732,1.0,17.19917864476386,107.66926156014276,0.001089633181281423,0.15605749486652978
41.0,0.13522,1.0,12.914442162902121,80.84621247678976,0.0016725582542140795,0.0054757015742642025
41.0,0.007144,1.0,17.196440793976727,107.65212223165496,6.636190584916603e-05,0.049281314168377825
41.0,0.051879,2.0,30.855578370978783,193.16023205711696,0.00026858012877443386,0.2327173169062286
41.0,4.8505,1.0,12.996577686516085,81.36039233142273,0.05961746079396248,0.024640657084188913
41.0,1.1126,1.0,10.573579739904176,66.19208661975028,0.01680865578979987,0.08761122518822724
41.0,0.008335999999999998,1.0,15.471594798083505,96.85434528436272,8.606738268196065e-05,0.08213552361396304
41.0,0.23387,1.0,12.323066392881588,77.14411752343243,0.0030315986170813642,0.0027378507871321013
41.0,9.1886,1.0,18.171115674195757,113.75372317329949,0.08077625719556902,0.02190280629705681
44.0,0.42026,1.0,47.58110882956879,297.8643897888763,0.0014109105163523465,0.08213552361396304
44.0,7.026,1.0,35.115674195756334,219.82902718408008,0.03196120225795559,0.01642710472279261
44.0,13.367,1.0,23.227926078028748,145.41006289020234,0.09192623766412429,0.008213552361396304
44.0,0.011569,1.0,35.59479808350445,222.828409669439,5.1918873437917336e-05,0.07392197125256673
44.0,54.957767000000004,1.0,42.23134839151266,264.37414192378253,0.20787875319456922,0.23545516769336072
44.0,0.017867,1.0,39.66872005475702,248.33173045923405,7.194811539773421e-05,0.33675564681724846
44.0,0.5815676000000001,4.0,187.67967145790556,1174.9009678363236,0.0004949928682678715,0.10951403148528405
44.0,32.679865,2.0,54.91033538672142,343.74637215062444,0.0950697015230758,0.11772758384668036
44.0,11.081,1.0,45.530458590006845,285.0270327515399,0.03887701420117364,0.019164955509924708
44.0,4.941466000000001,4.0,173.26762491444217,1084.679542676726,0.004555692078238759,0.9253935660506503
44.0,0.7990199999999998,1.0,38.247775496235455,239.43641897408372,0.0033370863272328037,0.2655715263518138
44.0,255.780522,45.0,1869.1690622861054,11701.259509196321,0.021859229922981838,9.160848733744011
47.0,0.19619,1.0,63.13757700205339,395.2500542563597,0.0004963693183271542,0.09856262833675565
47.0,53.147,1.0,85.61533196440794,535.9639411409144,0.09916152173757285,0.6789869952087612
47.0,0.0,1.0,57.659137577002056,360.954257952341,0.0,0.10130047912388775
47.0,0.8091,1.0,97.39630390143738,609.7144716237692,0.0013270145906906796,0.0027378507871321013
47.0,6.473631000000001,4.0,365.94934976043805,2290.8940636601974,0.002825809845461374,2.2477754962354553
47.0,0.018304,1.0,64.12046543463381,401.40307318346754,4.560004948351223e-05,0.5804243668720055
47.0,0.081002,1.0,70.98973305954826,444.40564835927114,0.0001822704106013421,0.30116358658453113
47.0,0.34933,1.0,79.75085557837097,499.2514995201206,0.000699707462743277,0.6570841889117043
47.0,5.926568,4.0,320.18617385352496,2004.410187987197,0.0029567640573366786,0.038329911019849415
47.0,0.2576,1.0,66.72416153319644,417.7025745753325,0.0006167067566243644,0.30937713894592744
47.0,3.0772,1.0,61.06502395619439,382.27558259112124,0.008049690171530906,0.5338809034907598
47.0,0.015661,1.0,79.11019849418207,495.24089665398355,3.162299419496867e-05,0.38329911019849416
47.0,0.008333,1.0,57.19644079397673,358.0577114379086,2.3272784620489986e-05,0.27104722792607805
47.0,1.4246,1.0,53.686516084873375,336.08509231659326,0.004238807470395093,0.1861738535249829
47.0,1.5796,1.0,77.3141683778234,483.99749716600934,0.003263653240459223,0.12320328542094455
47.0,126.835446,5.0,358.08350444900753,2241.652772914847,0.05658121879200515,0.44353182751540043
47.0,7.264830000000001,1.0,54.75975359342916,342.80370908379734,0.02119239030235853,0.14236824093086928
47.0,0.9726265999999999,1.0,58.620123203285424,366.9701622515467,0.0026504242035168364,0.5065023956194388
47.0,0.00833,1.0,62.63107460643395,392.0792784861231,2.1245703246964186e-05,0.10130047912388775
47.0,0.9129600000000001,1.0,90.74332648870636,568.065903398499,0.0016071374721456525,0.4134154688569473
47.0,0.59912,1.0,51.97535934291581,325.37301201173983,0.0018413328022988675,0.03285420944558522
50.0,0.11797,1.0,192.84873374401096,1207.260020021225,9.771714298790906e-05,0.49555099247091033
50.0,4.3707,1.0,181.8590006844627,1138.462755471334,0.0038391242743733766,0.03285420944558522
50.0,0.0,1.0,106.20123203285421,664.834552040423,0.0,0.0054757015742642025
50.0,0.0062348,1.0,208.82135523613962,1307.2508624188486,4.769398268717565e-06,0.31485284052019163
50.0,1.3175500000000002,2.0,206.44216290212182,1292.3567859629802,0.0010194940083966422,0.057494866529774126
50.0,1.0816,1.0,353.86995208761124,2215.275346372176,0.00048824630390586506,2.8062970568104038
50.0,0.003127,1.0,148.82135523613962,931.6424786094681,3.356437766413607e-06,0.2518822724161533
50.0,0.0,1.0,280.621492128679,1756.7297520104985,0.0,0.9938398357289527
50.0,0.030942,1.0,152.95003422313485,957.4885859690187,3.231578992525054e-05,1.3935660506502396
50.0,1.786874,2.0,203.20054757015743,1272.063821033466,0.0014047046779054574,1.7440109514031485
50.0,5.5061,1.0,113.86995208761122,712.841811134654,0.007724154102627282,0.06023271731690623
50.0,9.712183000000001,4.0,411.34017796030116,2575.046990658861,0.003771652725263474,0.8350444900752909
50.0,3.3282,1.0,331.2498288843258,2073.6702144062574,0.0016049803757985429,0.5475701574264202
50.0,1.7021,1.0,360.78576317590694,2258.569290132272,0.0007536186768484386,2.9924709103353866
50.0,0.150308,2.0,419.7645448323066,2627.7847044157156,5.71995109597157e-05,1.056810403832991
50.0,0.0,1.0,123.19233401779603,771.2012246354956,0.0,0.03285420944558522
50.0,0.797262,3.0,454.67214236824094,2846.3111426347255,0.0002801036007827324,2.513347022587269
50.0,0.039597,1.0,405.65092402464063,2539.4314660612845,1.5592860263882545e-05,0.12046543463381246
50.0,0.008333,1.0,145.73032169746747,912.2921767467808,9.134135107587291e-06,0.0027378507871321013
50.0,4.8505,1.0,258.6009582477755,1618.8781329834005,0.002996210709858131,1.6892539356605065
50.0,11.48538,1.0,227.80013689253937,1426.060687496039,0.008053920917045054,0.9117043121149897
50.0,2.3066,1.0,136.19438740588637,852.5958956238937,0.0027053848274886747,0.019164955509924708
50.0,4.4282,1.0,113.01300479123887,707.4772013179834,0.006259141625695578,0.9828884325804244
50.0,2.7998235,1.0,187.3839835728953,1173.049920359645,0.002386789727705367,0.22176591375770022
50.0,0.20508,1.0,161.8425735797399,1013.1571248972807,0.00020241677718132035,0.0027378507871321013
50.0,0.5933,1.0,103.87405886379193,650.2661228258223,0.0009123956779752449,0.6187542778918549
50.0,0.050633,1.0,318.4750171115674,1993.698107682344,2.5396523076836543e-05,0.013689253935660506
50.0,0.24036,1.0,115.05817932922656,720.2802796983443,0.00033370343014342075,0.08213552361396304
50.0,0.11732,1.0,122.217659137577,765.0996236938511,0.0001533395081722648,0.04106776180698152
50.0,15.173333,1.0,108.3750855578371,678.4431788597087,0.022364928225091056,0.14784394250513347
50.0,0.20237,1.0,210.20670773442848,1315.923362633658,0.000153785551458697,0.0027378507871321013
50.0,17.683669999999996,4.0,1033.927446954141,6472.530288776731,0.0027321108146319854,4.002737850787132
50.0,0.0,1.0,148.2217659137577,927.8889656706475,0.0,0.621492128678987
50.0,0.043663,1.0,180.57494866529774,1130.4244104105721,3.862531594141843e-05,0.10677618069815195
50.0,0.9936,1.0,124.72279260780287,780.7821092601564,0.0012725701424453782,0.09308692676249145
50.0,0.55078,1.0,128.73100616016427,805.8740861662451,0.0006834566459633977,0.7720739219712526
50.0,13.7565401,4.0,464.78850102669406,2909.640961397019,0.004727916702614405,0.5311430527036276
50.0,13.47855,2.0,260.7008898015058,1632.0239979335167,0.00825879399878106,0.785763175906913
50.0,0.0094528,1.0,200.15879534565366,1253.0220270835587,7.544001458618919e-06,0.0027378507871321013
50.0,0.024137,1.0,429.5934291581109,2689.3148936867933,8.97514830139898e-06,3.89596167008898
50.0,0.322991,3.0,302.19575633127994,1891.7876604940902,0.00017073322061718192,1.3661875427789185
50.0,0.0,1.0,491.8795345653662,3079.2346167834585,0.0,2.841889117043121
50.0,9.4998,1.0,164.5119780971937,1029.867970172852,0.00922428920515468,0.17248459958932238
50.0,4.3707,1.0,145.6618754277892,911.8636935345869,0.004793150589270851,0.4654346338124572
50.0,23.571,1.0,216.27926078028747,1353.9383932195217,0.01740921161409026,1.0075290896646132
50.0,0.067312,1.0,107.4633812457221,672.7357824732828,0.00010005711269367962,0.0027378507871321013
50.0,1.5796,1.0,291.78918548939083,1826.641072912094,0.0008647566418079866,0.1834360027378508
50.0,0.7990199999999998,1.0,419.47433264887064,2625.9679355960125,0.00030427637335893337,2.236824093086927
50.0,0.028098199999999997,1.0,110.92950034223135,694.4341723387939,4.046200650720816e-05,0.0027378507871321013
50.0,0.02772,1.0,132.50924024640656,829.5263594793613,3.341665961934954e-05,0.1834360027378508
50.0,3.0442,1.0,239.6249144421629,1500.085447234698,0.002029351065042174,0.29568788501026694
50.0,0.032532,1.0,161.99315537303218,1014.0997879641079,3.207968326796594e-05,0.3915126625598905
50.0,7.506613,9.0,902.9322381930185,5652.4819779511035,0.001328020687068334,1.7686516084873374
50.0,0.021113,1.0,133.57426420260097,836.1935582611023,2.524893882692103e-05,0.0054757015742642025
50.0,0.013573,1.0,121.10335386721424,758.1239169993304,1.7903405624930296e-05,0.5174537987679672
50.0,1.386715,4.0,461.5030800821355,2889.0737672117,0.00047998601341991514,0.07118412046543464
50.0,1.0381,1.0,231.69062286105407,1450.4156732771535,0.0007157258564742731,0.0054757015742642025
50.0,1.1282,1.0,405.4811772758385,2538.3688276950434,0.0004444586569495726,2.217659137577002
50.0,4.12148,4.0,458.6995208761123,2871.5230948402286,0.0014352940456602245,0.2299794661190965
50.0,1.4701,1.0,104.65434633812457,655.1508314448354,0.0022439107598442917,0.4681724845995893
50.0,2.1823,1.0,131.9151266255989,825.8071251975163,0.0026426267507416315,1.2511978097193703
50.0,0.8445899999999998,1.0,116.33675564681725,728.2843461021308,0.0011596981378500738,0.49828884325804246
50.0,204.22625000000002,5.0,998.0999315537304,6248.245036185833,0.03268537786486484,0.8021902806297057
50.0,0.8339499999999999,1.0,117.73305954825462,737.0254036308911,0.0011315078094888157,0.10403832991101986
50.0,1.0816,1.0,227.8193018480493,1426.1806627954534,0.0007583891916469813,0.5530458590006845
50.0,97.50089024390243,1.0,133.92197125256675,838.3702529790486,0.11629812710725919,0.030116358658453114
50.0,1.0646,1.0,117.59342915811088,736.1512978780152,0.001446170105342137,0.24914442162902123
50.0,7.8518,1.0,185.02669404517454,1158.292958531679,0.006778768654480476,0.8898015058179329
50.0,0.003822,1.0,265.0485968514716,1659.2412515720882,2.3034624991264854e-06,1.88911704312115
50.0,0.0,1.0,333.264887063655,2086.284760173253,0.0,2.8254620123203287
50.0,0.0,1.0,178.1574264202601,1115.2903833558753,0.0,0.14510609171800137
50.0,18.3027,2.0,321.86995208761124,2014.9508750071732,0.00908344725770788,2.940451745379877
50.0,0.0,1.0,154.98699520876113,970.2402463639161,0.0,0.0054757015742642025
50.0,1.95814,4.0,535.9123887748118,3354.8864368521904,0.0005836680426766624,2.403832991101985
50.0,0.176953,4.0,495.6824093086927,3103.0411440529647,5.7025669910672525e-05,0.08487337440109514
50.0,0.0,1.0,216.60780287474333,1355.9951126380536,0.0,0.865160848733744
50.0,13.653,1.0,108.91991786447639,681.8539052287741,0.020023350889834937,0.4490075290896646
50.0,0.0226453,1.0,400.2819986310746,2505.8212428967763,9.037077191436692e-06,0.6652977412731006
50.0,0.10591,1.0,317.9767282683094,1990.5787498975706,5.32056317819377e-05,0.5065023956194388
50.0,0.16015,1.0,145.63997262149212,911.7265789066845,0.00017565573243685307,0.12046543463381246
50.0,53.05082,3.0,484.4955509924709,3033.0098478519544,0.017491146636919686,2.639288158795346
50.0,1.0289,1.0,101.82614647501711,637.4459051169737,0.0016140977481237297,0.24093086926762491
50.0,0.037639,1.0,405.2621492128679,2536.997681416022,1.4836040362083359e-05,0.5722108145106092
50.0,0.005202,1.0,109.23203285420945,683.8077886763793,7.6074009190057825e-06,0.459958932238193
50.0,0.005239,1.0,245.25941136208075,1535.3581852625193,3.4122330869029253e-06,0.049281314168377825
50.0,2.4789,1.0,100.7939767282683,630.9843782770861,0.003928623410247778,0.019164955509924708
50.0,0.079903,1.0,131.22245037645447,821.4708750901116,9.726820806791842e-05,0.4380561259411362
50.0,5.7909,1.0,137.55783709787818,861.1312812108011,0.0067247586127142595,0.648870636550308
50.0,0.02337,1.0,464.145106091718,2905.613219202394,8.04305261469563e-06,0.04380561259411362
50.0,2.6204,1.0,136.6379192334018,855.3724668389119,0.003063460774794248,0.2245037645448323
50.0,4.936331,3.0,792.1149897330596,4958.750518080308,0.0009954787969270558,6.926762491444216
50.0,0.13522,1.0,324.00547570157426,2028.31955122763,6.666602405826971e-05,2.729637234770705
50.0,5.5437009999999995,3.0,1124.2327173169062,7037.853899617187,0.0007876976531583784,9.921971252566735
50.0,118.29,1.0,153.54962354551677,961.2420989078391,0.12305952905558423,0.24914442162902123
50.0,0.24667,1.0,269.04312114989733,1684.247531835738,0.00014645709454069565,1.4784394250513346
50.0,0.50729,1.0,119.21697467488022,746.31491967126,0.0006797264621528045,0.2792607802874743
50.0,1.4454,1.0,273.11156741957564,1709.7165739685577,0.0008454032802904685,0.5557837097878165
50.0,0.05044,1.0,108.91991786447639,681.8539052287741,7.397479080665598e-05,0.4490075290896646
50.0,0.0,1.0,164.97741273100615,1032.7816560157723,0.0,0.0027378507871321013
50.0,2.1333,1.0,104.09034907597535,651.6201297763557,0.0032738399299177203,0.12594113620807665
50.0,0.477973,3.0,558.6776180698151,3497.39995322796,0.0001366652388609001,0.9034907597535934
50.0,3.2571,1.0,156.2299794661191,978.0215014973614,0.0033302948810566483,1.0184804928131417
50.0,0.023663,1.0,138.798083504449,868.8953970157588,2.723342773050832e-05,0.04106776180698152
50.0,4.349518,4.0,479.82477754962355,3003.770153451827,0.0014480195813257172,1.4127310061601643
50.0,0.0,1.0,252.49828884325805,1580.6745697841714,0.0,0.8459958932238193
50.0,0.1024475,3.0,418.8254620123203,2621.905914744412,3.907367515511584e-05,3.3127994524298425
50.0,0.0,1.0,109.8590006844627,687.7326949000777,0.0,0.9938398357289527
50.0,0.061283,1.0,456.90896646132785,2860.3139740092297,2.1425270287408753e-05,1.2539356605065024
50.0,1.5379,1.0,108.37234770704997,678.4260395312209,0.0022668646401937326,0.7255304585900069
50.0,109.23,1.0,162.71047227926078,1018.5902920279024,0.10723644320478941,0.10677618069815195
50.0,0.003539,1.0,333.29226557152634,2086.4561534581308,1.6961775085157657e-06,1.1170431211498972
50.0,0.015752,1.0,211.23887748117727,1322.3848894735456,1.19118118525016e-05,0.0027378507871321013
50.0,0.008333,1.0,128.31759069130732,803.2860475645924,1.0373639658330978e-05,0.0027378507871321013
50.0,26.56002,3.0,645.7878165639972,4042.721967723194,0.0065698359204648055,5.8507871321013
50.0,13.367,1.0,117.22929500342231,733.8717671891422,0.01821435378444651,0.2327173169062286
53.0,0.5312669999999999,1.0,624.495550992471,3909.4294100738425,0.0001358937441435898,4.16974674880219
53.0,8.6616,1.0,583.3483915126626,3651.8424422312155,0.002371843839655882,2.9623545516769334
53.0,0.23862,1.0,882.3709787816564,5523.765621007985,4.319879161644376e-05,5.864476386036961
53.0,2.5399,1.0,958.5954825462012,6000.941665435864,0.000423250239979715,1.5605749486652978
53.0,0.007221,1.0,546.236824093087,3419.5188445795543,2.1117006012253328e-06,5.089664613278576
53.0,0.0,1.0,715.3073237508556,4477.923796684536,0.0,1.3880903490759753
53.0,1.4049,1.0,525.0294318959617,3286.7576061133223,0.00042744253406059094,0.4380561259411362
53.0,2.1631,1.0,813.5167693360712,5092.728648869172,0.0004247428341740358,7.268993839835729
53.0,1.0652251,4.0,3136.4216290212185,19634.437650357402,5.425289580323732e-05,10.113620807665983
