0,1,2,3,4,5,6
17.0,1.5069,1.0,53.59342915811088,335.5023551480092,0.004491473686779994,9.9e-07
17.0,0.67151,1.0,56.709103353867214,355.00691096708636,0.0018915406411968627,9.9e-07
20.0,0.0,1.0,176.61327857631758,1105.6238020887756,0.0,9.9e-07
20.0,4.22743,3.0,534.362765229295,3345.185576928115,0.0012637355694574202,9.9e-07
20.0,8.1811,1.0,313.4346338124572,1962.1446039363675,0.0041694684395775115,9.9e-07
20.0,0.83469,2.0,269.201916495551,1685.2416128880286,0.0004952939647446617,9.9e-07
20.0,0.0,1.0,206.40109514031485,1292.099696035664,0.0,9.9e-07
20.0,9.4892,1.0,223.13210130047912,1396.8381324243987,0.00679334260694203,9.9e-07
20.0,0.0,1.0,170.81177275838468,1069.3055650232004,0.0,9.9e-07
20.0,5.0469,1.0,203.0965092402464,1271.412526550931,0.003969522003759988,9.9e-07
20.0,0.015544,1.0,105.44558521560575,660.1040973777997,2.3547801114622756e-05,9.9e-07
20.0,0.0065114,1.0,125.59616700889802,786.2495550477536,8.281594511814413e-06,9.9e-07
20.0,35.534321,7.0,2643.7015742642025,16549.9412597282,0.0021470965027813992,9.9e-07
20.0,7.988299999999998,1.0,429.6837782340862,2689.8804915268897,0.0029697601901508648,9.9e-07
20.0,0.11707,1.0,307.56741957563315,1925.415022987086,6.080247562334783e-05,9.9e-07
20.0,0.447,1.0,126.22861054072553,790.2087399284273,0.0005656733182177747,9.9e-07
20.0,0.66792,1.0,224.76386036960986,1407.0531722031071,0.00047469421425929326,9.9e-07
20.0,0.49593,2.0,461.68925393566053,2890.2392415488684,0.00017158787164422865,9.9e-07
20.0,6.3663,1.0,191.07460643394936,1196.1537351611528,0.005322309175536115,9.9e-07
20.0,0.0,1.0,375.772758384668,2352.3899742742997,0.0,9.9e-07
20.0,0.005239,1.0,107.86036960985626,675.2209851040088,7.758941317845744e-06,9.9e-07
20.0,0.0,2.0,750.1820670773443,4696.244562961692,0.0,9.9e-07
20.0,0.56459,1.0,134.88843258042436,844.4204359352295,0.0006686124304591159,9.9e-07
20.0,0.0,2.0,903.4907597535935,5655.978400962608,0.0,9.9e-07
20.0,0.0,1.0,296.4271047227926,1855.6750953703681,0.0,9.9e-07
20.0,0.8615699999999998,1.0,122.62833675564681,767.6705229670158,0.0011223174190277182,9.9e-07
20.0,5.2021,1.0,346.1930184804928,2167.2166692924816,0.0024003599057302832,9.9e-07
20.0,0.0069463,1.0,174.81998631074606,1094.397541929289,6.347145103921307e-06,9.9e-07
20.0,0.0,1.0,335.40588637919234,2099.6877150506857,0.0,9.9e-07
20.0,0.0065058,1.0,114.08898015058179,714.2129574136752,9.109047844159753e-06,9.9e-07
20.0,6.9688,1.0,252.2984257357974,1579.4233988045644,0.004412243104207873,9.9e-07
20.0,15.427,1.0,193.41546885694729,1210.8078610181922,0.012741080147123534,9.9e-07
20.0,0.0,1.0,186.75701574264204,1169.1250141359467,0.0,9.9e-07
20.0,56.688,1.0,114.24503764544832,715.1898991374779,0.07926286440617517,9.9e-07
20.0,8.5927,1.0,107.20876112251882,671.1418249239206,0.012803106110953602,9.9e-07
20.0,0.011434,1.0,116.34770704996578,728.3529034160817,1.569843402335992e-05,9.9e-07
20.0,0.09565709999999998,2.0,237.7138945927447,1488.1221959502377,6.428040671681421e-05,9.9e-07
20.0,0.0,1.0,199.55920602327174,1249.2685141447382,0.0,9.9e-07
20.0,0.092683,1.0,231.44147843942505,1448.855994384767,6.396978054354969e-05,9.9e-07
20.0,0.0,1.0,108.70362765229295,680.4998982782406,0.0,9.9e-07
20.0,11.199,1.0,479.58658453114305,3002.2790318733914,0.0037301662773869286,9.9e-07
20.0,0.0,1.0,151.58932238193017,948.9703397105989,0.0,9.9e-07
20.0,0.31599,3.0,950.8884325804244,5952.694455742804,5.308352416696807e-05,9.9e-07
20.0,3.48611,2.0,358.0917180013689,2241.70419090031,0.0015551159756720236,9.9e-07
20.0,0.0,1.0,130.54346338124572,817.2203216251457,0.0,9.9e-07
20.0,0.0,1.0,415.3347022587269,2600.0532709225113,0.0,9.9e-07
20.0,0.001493,1.0,471.08008213552364,2949.027138261904,5.062686540348163e-07,9.9e-07
20.0,9.4138395,1.0,143.63039014373717,899.1463117966648,0.010469752671497216,9.9e-07
20.0,0.58307,1.0,116.4435318275154,728.9527799131536,0.0007998734843558264,9.9e-07
20.0,0.0,1.0,216.32854209445586,1354.2469011323017,0.0,9.9e-07
20.0,0.076515,1.0,256.96919917864477,1608.6630932046924,4.756434105016416e-05,9.9e-07
20.0,0.0,1.0,166.57905544147843,1042.808163181115,0.0,9.9e-07
20.0,0.0,1.0,102.98151950718686,644.6787017388108,0.0,9.9e-07
20.0,9.4892,1.0,111.8384668035592,700.124429396732,0.013553590764110956,9.9e-07
23.0,0.0019105,1.0,538.4941820670773,3371.0488236161527,5.66737564468316e-07,9.9e-07
23.0,7.846545900000001,5.0,4208.503764544832,26345.821620939627,0.00029782885547830385,9.9e-07
26.0,0.0062716,1.0,1129.4182067077345,7070.315787773016,8.870325156969271e-07,9.9e-07
26.0,0.0,1.0,1096.1478439425052,6862.03866798969,0.0,9.9e-07
26.0,13.451763999999999,6.0,7536.788501026694,47181.349133062664,0.00028510765900446834,9.9e-07
35.0,17.367,1.0,3.274469541409993,20.498636871367513,0.8472270672913973,0.010951403148528405
35.0,0.0,1.0,2.0561259411362083,12.871635694311877,0.0,0.0027378507871321013
35.0,0.0,1.0,1.2347707049965777,7.729837147982232,0.0,0.0054757015742642025
35.0,0.0,1.0,3.5044490075290895,21.938340464339813,0.0,0.013689253935660506
35.0,2.2602,1.0,2.7980835044490076,17.51639371449632,0.12903340932154833,0.019164955509924708
35.0,2.7692,1.0,3.2553045859000687,20.378661571953156,0.13588723627518345,0.030116358658453114
38.0,0.10028,1.0,5.5249828884325805,34.58716488831074,0.002899341426908661,0.013689253935660506
38.0,0.0,1.0,7.603011635865846,47.59591521052474,0.0,0.038329911019849415
38.0,0.63823,1.0,5.106091718001369,31.964847629682616,0.019966621064301224,0.024640657084188913
38.0,0.0,1.0,6.940451745379876,43.44819771648549,0.0,0.0054757015742642025
38.0,0.031673,1.0,6.9486652977412735,43.499615701948784,0.0007281213750718503,0.024640657084188913
38.0,0.0062716,1.0,9.4072553045859,58.89073268396219,0.00010649553357837497,0.019164955509924708
38.0,0.1803,1.0,9.218343600273785,57.70811901830637,0.0031243437330335543,0.030116358658453114
38.0,0.83596,1.0,5.308692676249144,33.233157937777264,0.02515439554571297,0.03559206023271732
38.0,0.0,1.0,7.433264887063655,46.53327684428327,0.0,0.07118412046543464
41.0,0.0,1.0,19.184120465434635,120.09527471377272,0.0,0.08487337440109514
41.0,0.0,1.0,13.722108145106091,85.90231438068058,0.0,0.07118412046543464
41.0,0.84918,1.0,18.803559206023273,117.71290805397332,0.007213992195406785,0.024640657084188913
41.0,0.0,1.0,17.149897330595483,107.36075364736296,0.0,0.09308692676249145
41.0,0.0,1.0,12.640657084188911,79.13227962801322,0.0,0.02190280629705681
41.0,0.0,1.0,10.617385352498289,66.46631587555453,0.0,0.10403832991101986
41.0,0.14279,1.0,16.93634496919918,106.02388602531727,0.0013467719902843724,0.06023271731690623
41.0,1.2116,1.0,19.378507871321013,121.31216703640406,0.009987456572566344,0.04106776180698152
41.0,0.1474338,2.0,29.727583846680357,186.0988287201576,0.0007922338953658899,0.02737850787132101
41.0,0.013765,1.0,14.699520876112253,92.02105465081286,0.00014958533188120124,0.09856262833675565
41.0,0.8217799999999998,1.0,19.98631074606434,125.117097960688,0.006568087123138074,0.13141683778234087
41.0,0.14965,1.0,14.132785763175907,88.4732136538454,0.0016914724109097128,0.06570841889117043
41.0,0.0,1.0,11.096509240246407,69.46569836091349,0.0,0.05201916495550993
41.0,0.0,1.0,13.91649555099247,87.11920670331193,0.0,0.07118412046543464
41.0,0.0,1.0,16.76659822039699,104.96124765907581,0.0,0.01642710472279261
41.0,2.7328,1.0,14.258726899383984,89.26162276428262,0.03061562086112454,0.03559206023271732
44.0,0.0,1.0,35.74537987679671,223.77107273626606,0.0,0.1971252566735113
44.0,0.0133705,4.0,135.72073921971253,849.6307917955104,1.5736835492678354e-05,1.1225188227241616
44.0,0.08529299999999998,2.0,94.48596851471595,591.4953654412744,0.00014419893203452012,0.17796030116358658
44.0,92.95649850000001,24.0,663.7973990417522,4155.464470515716,0.02236970118732927,1.596167008898015
44.0,0.11624,1.0,47.22245037645448,295.61913775697894,0.0003932086429923829,0.01642710472279261
44.0,4.1555,1.0,37.19917864476386,232.87205616326955,0.017844562668723665,0.15058179329226556
44.0,1.9617,1.0,27.263518138261464,170.67343308116864,0.011493880240090192,0.013689253935660506
44.0,29.067,1.0,37.34428473648186,233.78044057312113,0.12433461040941324,0.11498973305954825
44.0,0.0,1.0,29.53867214236824,184.91621505450178,0.0,0.0027378507871321013
44.0,27.876800000000003,1.0,43.501711156741955,272.3267903421057,0.10236525009155459,0.23545516769336072
47.0,82.7143073,4.0,333.91649555099247,2090.363920353341,0.039569333595280635,0.25735797399041754
47.0,0.212527,2.0,182.88021902806298,1144.8557249972707,0.00018563649144568556,0.7200547570157426
47.0,0.0,1.0,69.97946611909651,438.08123614728567,0.0,0.31759069130732376
47.0,28.576304999999998,4.0,268.43531827515403,1680.4426009114545,0.017005225280828103,1.4182067077344285
47.0,3.417797,7.0,405.76865160848735,2540.1684571862584,0.0013455001341863327,0.2600958247775496
47.0,0.0006715,1.0,57.3388090349076,358.94895651927243,1.8707395238351843e-06,0.5448323066392882
47.0,0.11022,1.0,50.7460643394935,317.6774535207332,0.0003469556897364342,0.019164955509924708
47.0,0.0,1.0,54.554414784394254,341.518259447215,0.0,0.14784394250513347
47.0,0.0,1.0,98.27515400410678,615.2161960683419,0.0,0.0054757015742642025
47.0,0.5511,1.0,86.48596851471595,541.4142476000237,0.0010178897257375683,0.6981519507186859
47.0,6.5168,1.0,58.42573579739904,365.75326992891536,0.01781747570231306,0.1943874058863792
47.0,4.4197,1.0,94.33264887063655,590.5355630459595,0.0074842232654090445,0.1943874058863792
47.0,0.8228685,1.0,50.85831622176591,318.3801659887315,0.0025845469909991942,0.23545516769336072
47.0,0.0,1.0,59.96714579055441,375.4027118675273,0.0,0.06570841889117043
47.0,0.0,1.0,50.75154004106776,317.7117321777087,0.0,0.09308692676249145
47.0,5.574285999999999,4.0,224.51471594798085,1405.4934933107204,0.003966070299528352,1.1006160164271048
47.0,0.0,1.0,70.30527036276523,440.1208162373297,0.0,0.05475701574264202
47.0,7.406799999999999,1.0,63.898699520876114,400.0147875759585,0.01851631547144623,0.09856262833675565
47.0,9.3965,1.0,92.8788501026694,581.434579618956,0.016160889512553605,0.06297056810403832
47.0,0.0,1.0,51.45242984257358,322.0994002705766,0.0,0.4791238877481177
47.0,0.8329709999999999,2.0,179.79192334017796,1125.5225624630712,0.000740074901899028,0.4462696783025325
47.0,0.0,1.0,75.63039014373716,473.4568101460335,0.0,0.04380561259411362
47.0,0.21318,1.0,93.29500342231348,584.0397575490965,0.0003650093974673964,0.13141683778234087
47.0,0.077291,1.0,97.27857631759069,608.9774804987952,0.0001269193073226505,0.6872005475701575
47.0,0.4476715,2.0,163.97809719370295,1026.5258011177377,0.000436103505155497,0.5311430527036276
47.0,0.72361,4.0,367.8795345653662,2302.9772902440723,0.00031420631157127516,0.32854209445585214
47.0,0.028214,1.0,74.44490075290896,466.0354809108311,6.054045487021261e-05,0.28473648186173856
47.0,0.1083,1.0,93.94934976043805,588.1360570576724,0.00018414106515047442,0.2135523613963039
47.0,0.83092,1.0,53.242984257357975,333.30852110157525,0.0024929455666294785,0.05201916495550993
47.0,0.81399,1.0,97.58247775496235,610.8799459609372,0.0013324876768045855,0.03559206023271732
47.0,0.025079,1.0,78.24503764544832,489.8248688518496,5.1199932046703186e-05,0.42984257357973993
47.0,0.35441,1.0,72.38056125941137,453.11242723105596,0.0007821679095534395,0.32306639288158795
47.0,1.56,1.0,96.18891170431212,602.1560277606646,0.002590690665011567,0.3668720054757016
47.0,0.010403,1.0,96.78028747433265,605.858122714022,1.717068668386978e-05,0.15605749486652978
47.0,1.017,1.0,53.97946611909651,337.9190004647842,0.003009596970283372,0.02190280629705681
47.0,0.059636,1.0,96.12594113620807,601.7618232054459,9.91023320195569e-05,0.3531827515400411
50.0,0.005319,2.0,271.1813826146475,1697.633347384683,3.1331853890560483e-06,0.024640657084188913
50.0,0.001669,1.0,121.06502395619438,757.8839664005017,2.2021840730141814e-06,0.02190280629705681
50.0,2.801,1.0,231.15674195756333,1447.0735042220394,0.001935630769154221,0.9281314168377823
50.0,0.001493,1.0,116.40246406570841,728.695689985837,2.0488662421332808e-06,0.944558521560575
50.0,0.9926041000000001,3.0,373.7138945927447,2339.5011992515,0.00042428022704907087,3.2553045859000687
50.0,0.0,1.0,100.50376454483231,629.1676094573829,0.0,0.06844626967830253
50.0,14.827354,4.0,729.555099247091,4567.116862134867,0.003246545785357692,6.751540041067762
50.0,0.009937,1.0,315.62217659137576,1975.8389273980922,5.029256111015922e-06,1.9876796714579055
50.0,0.0052235,1.0,103.73442847364818,649.3920170729461,8.043677567125444e-06,0.0054757015742642025
50.0,0.00062,2.0,445.5030800821355,2788.911531529199,2.2230895207351573e-07,0.0027378507871321013
50.0,0.0,1.0,167.99178644763862,1051.6520566808022,0.0,1.4127310061601643
50.0,0.0,1.0,203.43874058863793,1273.5549426119017,0.0,1.7084188911704312
50.0,0.0,1.0,185.16084873374402,1159.1327856275796,0.0,1.2238193018480492
50.0,1.7748,2.0,412.35318275154003,2581.388542199334,0.0006875369480364535,0.37782340862423
50.0,0.030021,1.0,124.64065708418892,780.2679294055234,3.847524532101766e-05,0.49007529089664614
50.0,12.846,1.0,194.25051334702258,1216.0353562069608,0.010563837584516497,1.4565366187542779
50.0,0.0,1.0,173.21560574948666,1084.3538954354585,0.0,0.0027378507871321013
50.0,13.463832,9.0,947.7864476386037,5933.275596566166,0.002269207250004042,2.8966461327857633
50.0,2.0185,1.0,122.20123203285421,764.9967877229244,0.0026385731710171366,0.04654346338124572
50.0,0.0,1.0,120.83778234086242,756.4614021360172,0.0,0.008213552361396304
50.0,0.028214,1.0,292.0520191649555,1828.286448446919,1.5431936294209832e-05,2.099931553730322
50.0,0.0,1.0,139.1731690622861,871.2434850185825,0.0,0.04380561259411362
50.0,0.016666,1.0,131.2416153319644,821.5908503895259,2.0285036027480654e-05,0.0027378507871321013
50.0,0.0,1.0,117.49486652977413,735.5342820524555,0.0,0.27652292950034224
50.0,0.14649,1.0,208.6160164271047,1305.9654127822662,0.00011216989253024206,0.07939767282683094
50.0,5.7384,1.0,261.3634496919918,1636.171715427556,0.0035072113433402504,0.0054757015742642025
50.0,2.233939,3.0,1242.7268993839837,7779.644036567677,0.0002871518271915173,10.20123203285421
50.0,3.8007,1.0,352.4517453798768,2206.3971742155136,0.0017225819740960021,0.8706365503080082
50.0,0.0,1.0,144.61327857631758,905.2993307237726,0.0,0.04654346338124572
50.0,0.0,1.0,146.82546201232032,919.1479081418871,0.0,0.05475701574264202
50.0,0.0,1.0,214.66940451745378,1343.8604680687156,0.0,0.03285420944558522
50.0,17.734,1.0,103.564681724846,648.3293787067048,0.027353380214507627,0.9363449691991786
50.0,0.0,1.0,167.27446954140999,1047.1615526170074,0.0,0.39698836413415467
50.0,0.052585,1.0,121.02121834360027,757.6097371446974,6.940908679207839e-05,0.01642710472279261
50.0,0.0,1.0,351.5154004106776,2200.5355238726975,0.0,0.04380561259411362
50.0,12.846,1.0,225.8590006844627,1413.908903598213,0.009085450956075467,0.33401779603011633
50.0,0.0,1.0,101.60985626283367,636.0918981664403,0.0,0.9555099247091033
50.0,1.14847,2.0,422.0917180013689,2642.3531336303163,0.00043463910458558684,0.0027378507871321013
50.0,4.1238,2.0,432.87337440109513,2709.8478092151367,0.001521782878719817,3.800136892539357
50.0,15.7394,2.0,590.8911704312115,3699.0612922150094,0.004254971398588316,0.6297056810403833
50.0,0.016668,1.0,183.8877481177276,1151.1629978807684,1.4479270121333751e-05,1.322381930184805
50.0,0.0,1.0,105.69472963723477,661.6637762701864,0.0,0.1834360027378508
50.0,0.0,1.0,265.0485968514716,1659.2412515720882,0.0,1.88911704312115
50.0,1.4368,1.0,195.64681724845997,1224.7764137357212,0.0011731120748950255,1.3470225872689938
50.0,0.82767,1.0,491.9890485968515,3079.920189922969,0.0002687309894288854,0.01642710472279261
50.0,1.4119700000000002,4.0,1828.1149897330595,11444.255278522278,0.0001233780587409545,11.151266255989048
50.0,3.52709,2.0,467.6824093086927,2927.757231608587,0.0012047071259600726,2.217659137577002
50.0,5.7384,1.0,120.99383983572895,757.4383438598198,0.007576062192412606,0.024640657084188913
50.0,0.58307,1.0,234.88569472963724,1470.4172696223761,0.0003965336996822273,2.0342231348391513
50.0,0.0,1.0,232.69267624914443,1456.6886675036758,0.0,1.998631074606434
50.0,29.4915,2.0,231.7453798767967,1450.7584598469089,0.020328332259466602,0.5338809034907598
50.0,0.033333,3.0,388.73100616016427,2433.5104160068936,1.369749633317599e-05,3.277207392197125
50.0,0.016668,1.0,317.5277207392197,1987.767900025577,8.385284821122992e-06,0.0027378507871321013
50.0,0.0,1.0,189.58521560574948,1186.8299404638083,0.0,0.12594113620807665
50.0,5.3283,1.0,136.12320328542094,852.1502730832119,0.006252770395439039,0.42984257357973993
50.0,0.0,1.0,230.25325119780973,1441.4175258210769,0.0,0.08487337440109514
50.0,4.358186,2.0,214.92950034223134,1345.4887042750534,0.0032391100617586988,0.1861738535249829
50.0,0.0,1.0,268.7118412046543,1682.1736730887183,0.0,1.0349075975359343
50.0,0.003346,1.0,175.24435318275155,1097.0541378448927,3.04998621724635e-06,0.7912388774811773
50.0,0.07139899999999999,2.0,224.7501711156742,1406.9674755606682,5.074673099429531e-05,0.8952772073921971
50.0,0.0060235,1.0,137.6290212183436,861.576903751483,6.991250547423501e-06,0.6516084873374401
50.0,0.0,1.0,100.83778234086242,631.2586075328903,0.0,0.024640657084188913
50.0,0.0,1.0,114.62012320328542,717.5379871403018,0.0,0.013689253935660506
50.0,2.8661,1.0,248.47091033538672,1555.4626175786684,0.0018426029450078025,0.02737850787132101
50.0,0.0065114,1.0,100.87611225188228,631.4985581317192,1.031102908494977e-05,0.05475701574264202
50.0,0.6364746,7.0,903.2032854209446,5654.178771471393,0.00011256711641509869,1.8124572210814511
50.0,3.6173,1.0,209.75222450376455,1313.078234104689,0.0027548244316656615,2.0177960301163584
50.0,5.2021,1.0,117.81793292265571,737.5567228140119,0.00705315244114696,0.8186173853524983
50.0,0.63823,1.0,179.39219712525667,1123.0202205038574,0.0005683156797601114,0.7748117727583846
50.0,1.3095970000000001,1.0,103.1211498973306,645.5528074916868,0.0020286442639580104,0.5475701574264202
50.0,0.0067685,2.0,238.13004791238876,1490.7273738803779,4.5404009603590554e-06,0.09856262833675565
50.0,0.0046085,1.0,182.71868583162217,1143.8445046164925,4.0289567169316736e-06,0.04654346338124572
50.0,16.847,1.0,134.74332648870637,843.5120515253781,0.01997244730473556,0.9144421629021219
50.0,0.0,1.0,276.6652977412731,1731.963422345677,0.0,0.5037645448323066
50.0,0.054535,1.0,225.1088295687885,1409.2127275925654,3.8698912472331344e-05,0.9555099247091033
50.0,0.68859,2.0,362.47775496235454,2269.1613951377108,0.0003034557178151759,1.2046543463381245
50.0,0.40117,1.0,185.48939082819987,1161.1895050461112,0.00034548193749311354,1.839835728952772
50.0,3.1727,1.0,333.35249828884326,2086.8332186848615,0.0015203419092587858,0.0054757015742642025
50.0,0.0,1.0,107.22518822724162,671.2446608948472,0.0,0.14784394250513347
50.0,0.034343,1.0,296.35318275154003,1855.2123335011988,1.8511627688021625e-05,0.8158795345653662
50.0,0.8970459,4.0,1503.8028747433266,9414.01612250402,9.52883326655485e-05,0.7939767282683093
50.0,1.9317999999999997,4.0,698.0698151950719,4370.014584525564,0.00044205802123420786,0.70362765229295
50.0,0.82349,1.0,170.88843258042436,1069.7854662208579,0.0007697711606693207,1.1800136892539357
50.0,26.523,1.0,114.64476386036961,717.6922410966916,0.0369559519822462,0.14510609171800137
50.0,337.59,1.0,225.0403832991102,1408.7842443803713,0.23963215186899178,0.2600958247775496
50.0,0.7381999999999999,1.0,212.37234770704995,1329.4805714674803,0.0005552544473705057,0.8295687885010267
50.0,47.63628,1.0,266.72689938398355,1669.7476599350884,0.028529029351567925,0.2546201232032854
50.0,0.0,1.0,197.3223819301848,1235.2656827702338,0.0,0.974674880219028
50.0,0.0,1.0,123.62217659137578,773.8920992080747,0.0,0.06844626967830253
50.0,0.013765,1.0,116.6132785763176,730.015418279395,1.8855766132232282e-05,1.1526351813826146
50.0,0.28719,1.0,186.19575633127994,1165.6114517959547,0.0002463857055946923,1.7440109514031485
50.0,0.022396,1.0,161.12251882272417,1008.6494815049986,2.2203947367903358e-05,0.32854209445585214
50.0,0.15965,1.0,102.13826146475017,639.399788564579,0.00024968728932239147,0.2272416153319644
50.0,0.006456,1.0,151.55373032169746,948.7475284402581,6.804760809879179e-06,0.02190280629705681
50.0,0.013291,1.0,106.6611909650924,667.7139592263676,1.9905230100924253e-05,0.06297056810403832
50.0,19.373064,5.0,2258.053388090349,14135.729727598527,0.0013705032830513253,10.080766598220396
50.0,0.013574,1.0,244.766598220397,1532.2731061347217,8.85873408966987e-06,1.2238193018480492
50.0,0.541839,1.0,100.78850102669405,630.9500996201107,0.0008587668031532704,0.13963039014373715
50.0,0.013765,1.0,191.97262149212867,1201.77543490514,1.1453886974388453e-05,1.5003422313483916
50.0,0.003346,1.0,147.58658453114305,923.9126414614859,3.6215545170018985e-06,1.2320328542094456
50.0,15.874017,4.0,458.6995208761123,2871.5230948402286,0.005528082650118205,0.2299794661190965
50.0,4.8081309999999995,4.0,464.8240930869268,2909.86377266736,0.0016523560467549211,2.1765913757700206
