0,1,2,3,4,5,6
20.0,3.504733,3.0,854.0424366872005,5346.424989145076,0.0006555283216571279,9.9e-07
20.0,0.0,1.0,219.4113620807666,1373.5457850095254,0.0,9.9e-07
20.0,4.106855,2.0,249.55509924709102,1562.2497916598234,0.0026288081598248403,9.9e-07
20.0,1.8375980000000003,3.0,815.7645448323067,5106.800037557627,0.0003598335526132815,9.9e-07
20.0,0.010107,1.0,101.46201232032854,635.1663744281009,1.5912366282141854e-05,9.9e-07
20.0,50.325129,2.0,257.6290212183436,1612.7936713702438,0.031203699452294675,9.9e-07
20.0,1.5060499999999999,2.0,561.3689253935661,3514.2479131314344,0.0004285554227328278,9.9e-07
20.0,0.043508,1.0,227.3264887063655,1423.0955836676553,3.057278829287738e-05,9.9e-07
20.0,0.014007,1.0,145.80150581793293,912.7377992874628,1.534613775274202e-05,9.9e-07
20.0,0.007628099999999999,1.0,112.0684462696783,701.5641329897044,1.0872990281719467e-05,9.9e-07
20.0,0.011131,1.0,168.8186173853525,1056.8281338841073,1.053245995551878e-05,9.9e-07
20.0,0.003821,1.0,408.4626967830253,2557.033556418219,1.4943096817830933e-06,9.9e-07
20.0,0.0,1.0,135.67419575633127,849.3394232112182,0.0,9.9e-07
20.0,0.0,1.0,424.59411362080766,2658.018479868134,0.0,9.9e-07
20.0,0.022331,1.0,258.20944558521563,1616.4272090096504,1.3815035948127671e-05,9.9e-07
20.0,34.115465,1.0,116.59958932238193,729.9297216369562,0.0467380132480315,9.9e-07
20.0,0.009568499999999999,4.0,1110.4394250513346,6951.505962695825,1.376464330369256e-06,9.9e-07
20.0,121.2,1.0,122.4996577686516,766.8649745280908,0.15804607594000938,9.9e-07
20.0,0.0,1.0,163.813826146475,1025.4974414084718,0.0,9.9e-07
20.0,0.91247,1.0,100.31485284052019,627.9849957917272,0.0014530124224538367,9.9e-07
23.0,4.596957000000001,5.0,2555.6303901437373,15998.60334093376,0.00028733489430532374,9.9e-07
26.0,0.169689,2.0,5111.214236824093,31996.91531328323,5.303292468619785e-06,9.9e-07
26.0,1.5304,2.0,8573.0212183436,53668.31073642609,2.8515896606398634e-05,9.9e-07
26.0,1.179822,2.0,2695.8877481177274,16876.634000033497,6.99086085529649e-05,9.9e-07
26.0,0.094607,3.0,9172.993839835728,57424.223181235015,1.6475103146178127e-06,9.9e-07
35.0,0.0,1.0,2.724161533196441,17.053631845326652,0.0,0.0027378507871321013
35.0,0.0,1.0,4.117727583846681,25.77755004559928,0.0,0.03285420944558522
35.0,0.60981,4.0,6.6036960985626285,41.34006031249034,0.014751067013217545,0.05475701574264202
38.0,0.0,1.0,8.895277207392198,55.68567825675004,0.0,0.010951403148528405
38.0,0.00676,1.0,8.596851471594798,53.81749145158361,0.000125609719399158,0.07118412046543464
38.0,3.4114999999999998,1.0,6.6420260095824775,41.58001091131905,0.08204663551618525,0.038329911019849415
38.0,0.001436,1.0,6.5927446954141,41.271502998539276,3.479398363686499e-05,0.06570841889117043
38.0,0.000156,1.0,7.5044490075290895,46.978899384965175,3.320639734908844e-06,0.024640657084188913
38.0,0.0,1.0,8.572210814510608,53.66323749519371,0.0,0.049281314168377825
38.0,9.5859,1.0,9.779603011635865,61.22168135829829,0.156576882361312,0.01642710472279261
38.0,0.013422,1.0,9.790554414784394,61.29023867224935,0.00021899082612117707,0.06297056810403832
38.0,54.38215430000001,16.0,111.9233401779603,700.6557485798528,0.07761608237743896,0.13141683778234087
41.0,0.0,1.0,15.145790554414784,94.81476519431862,0.0,0.07392197125256673
41.0,40.9618064,7.0,129.02943189596166,807.7422729714115,0.05071148034547619,0.892539356605065
44.0,0.90949,1.0,21.905544147843944,137.1317672306116,0.006632234225280055,0.008213552361396304
44.0,158.81312739999998,46.0,2149.4373716632444,13455.778287831898,0.011802596921771161,5.305954825462012
47.0,0.0,1.0,58.379192334017795,365.4619013446233,0.0,0.12867898699520877
47.0,0.0,1.0,65.05407255304586,407.24758419779556,0.0,0.4134154688569473
47.0,0.080653,1.0,73.4072553045859,459.5396754139681,0.00017550824077887332,0.4654346338124572
47.0,21.328288,12.0,672.2135523613963,4208.150766287106,0.005068327915165968,0.6789869952087612
47.0,6.0821,1.0,62.743326488706366,392.78199095412145,0.015484671242756681,0.02190280629705681
47.0,0.45274,1.0,78.82546201232033,493.45840649125597,0.0009174836096505379,0.2327173169062286
47.0,0.90417,1.0,84.65708418891171,529.9651761701964,0.0017060932315100439,0.5448323066392882
47.0,0.55619,1.0,60.733744010951405,380.20172384410165,0.0014628813209380943,0.008213552361396304
47.0,0.21843,1.0,50.2258726899384,314.42098110805773,0.0006947055480528881,0.049281314168377825
47.0,2.8424,1.0,70.63381245722108,442.17753565586156,0.0064281872569215874,0.6516084873374401
47.0,0.0062323,1.0,81.39356605065024,509.5350966127799,1.2231345870834531e-05,0.2518822724161533
47.0,0.36896,1.0,99.66050650239562,623.8886962831513,0.0005913875378702933,0.785763175906913
47.0,0.033439800000000006,4.0,298.7542778918549,1870.243524584969,1.7879917540375244e-05,0.5037645448323066
47.0,6.9321307999999995,4.0,368.8459958932238,2309.027473200253,0.0030021863665364895,0.15331964407939766
47.0,0.039539,1.0,64.20807665982204,401.951531695076,9.836758136798103e-05,0.05201916495550993
47.0,0.013404,1.0,58.42573579739904,365.75326992891536,3.6647655952891644e-05,0.1943874058863792
47.0,0.0,1.0,79.52087611225188,497.8117959271483,0.0,0.49007529089664614
47.0,0.008713,4.0,337.6837782340862,2113.9476363525064,4.121672576068996e-06,3.186858316221766
47.0,0.0,1.0,88.67351129363449,555.1085710617483,0.0,0.3668720054757016
47.0,0.14958,1.0,68.0,425.6895016506312,0.0003513828727746314,0.2600958247775496
47.0,0.022636,1.0,76.63791923340177,479.76408302953126,4.7181522753979624e-05,0.4188911704312115
50.0,0.50312,1.0,307.42505133470223,1924.5237779057222,0.0002614257125716046,1.4236824093086926
50.0,0.056319,1.0,254.05338809034907,1590.409708365222,3.5411629911320245e-05,0.010951403148528405
50.0,0.0,2.0,859.4031485284052,5379.98379432412,0.0,3.4250513347022586
50.0,15.329,1.0,146.65571526351815,918.0852697756458,0.01669670618258147,0.5968514715947981
50.0,0.26334,1.0,116.98562628336755,732.3463669537311,0.0003595839508228728,0.3860369609856263
50.0,6.1526624,4.0,560.9062286105408,3511.3513666170015,0.001752220657406826,0.9664613278576317
50.0,19.501,1.0,425.4565366187543,2663.41736834178,0.007321796512929234,0.01642710472279261
50.0,0.008333,1.0,224.90622861054072,1407.9444172844708,5.91855750674591e-06,0.4791238877481177
50.0,0.000222,1.0,160.05749486652977,1001.9822827232576,2.2156080384638423e-07,0.038329911019849415
50.0,0.0,1.0,256.28747433264886,1604.3954004112386,0.0,1.702943189596167
50.0,0.49558,1.0,141.99041752224502,888.8798540324932,0.000557533166886111,0.019164955509924708
50.0,3.30732,2.0,530.0999315537304,3318.4996424726646,0.000996631115360213,0.0027378507871321013
50.0,0.0,1.0,152.42162902121834,954.1806955708797,0.0,0.49828884325804246
50.0,4.782,2.0,531.6550308008214,3328.2347810537153,0.0014367976764205392,2.461327857631759
50.0,0.008333,1.0,144.92265571526352,907.23607484289,9.185040400254213e-06,0.09582477754962354
50.0,0.90025,1.0,165.31964407939768,1034.924072076743,0.0008698705772622549,0.0027378507871321013
50.0,0.015374,1.0,276.81587953456534,1732.9060854125041,8.871802187906996e-06,1.1937029431895962
50.0,0.028087,1.0,100.20807665982204,627.3165619807043,4.477324799351294e-05,0.17522245037645448
50.0,3.8695,1.0,121.06228610540725,757.866827072014,0.00510577830006051,0.06570841889117043
50.0,3.9238,1.0,290.4503764544832,1818.2599412815762,0.0021579972758099496,0.12594113620807665
50.0,0.0,1.0,169.2210814510609,1059.3476151718087,0.0,0.010951403148528405
50.0,1.4335419999999999,3.0,507.36208076659824,3176.157519381772,0.00045134474321633576,2.184804928131417
50.0,0.019746,4.0,492.3860369609856,3082.405392553695,6.406036028778466e-06,0.9637234770704997
50.0,165.48,1.0,145.7221081451061,912.2407587613176,0.18139948079572363,1.4182067077344285
50.0,0.4037,1.0,127.93702943189597,800.9036809047931,0.0005040556182035947,0.0027378507871321013
50.0,0.001192,1.0,340.9911019849418,2134.6519451657273,5.584048503548699e-07,2.4722792607802875
50.0,0.012634,1.0,129.98220396988364,813.7067592851539,1.5526477881416445e-05,0.8268309377138946
50.0,0.0,1.0,193.85352498288844,1213.5501535762348,0.0,0.5749486652977412
50.0,0.013744,1.0,220.81314168377824,1382.3211211952614,9.942696953162286e-06,1.3141683778234086
50.0,6.0821,1.0,150.9760438056126,945.1311301293396,0.006435191695746679,0.32854209445585214
50.0,0.0,1.0,110.47775496235455,691.6061831383126,0.0,0.04106776180698152
50.0,56.982251,4.0,1253.8507871321012,7849.281128213468,0.007259550278455808,1.8234086242299794
50.0,0.22635,1.0,214.1245722108145,1340.4497416996503,0.00016886123586625109,0.6406570841889117
50.0,0.015374,1.0,169.93018480492813,1063.7867012501401,1.4452145323806731e-05,0.1697467488021903
50.0,0.0,1.0,328.30116358658455,2055.2111576249345,0.0,1.2265571526351813
50.0,34.514,1.0,148.03559206023272,926.7234913334794,0.03724303993884646,1.3661875427789185
50.0,0.0,1.0,179.55646817248459,1124.0485802131232,0.0,0.2546201232032854
50.0,0.0,1.0,160.61875427789187,1005.4958450632496,0.0,0.05201916495550993
50.0,0.0,1.0,154.83367556468173,969.2804439686012,0.0,0.13963039014373715
50.0,0.0068538,1.0,101.46475017111567,635.1835137565886,1.0790267460604266e-05,0.23819301848049282
50.0,0.008333,1.0,130.4476386036961,816.620445128074,1.0204251007569496e-05,1.1800136892539357
50.0,0.00676,1.0,239.1895961670089,1497.3602940051433,4.514611498023856e-06,0.8158795345653662
50.0,0.011201,1.0,120.18069815195072,752.3479632989535,1.4888057848771184e-05,0.32306639288158795
50.0,0.016666,1.0,132.7063655030801,830.7603911304807,2.0061139382585717e-05,0.70362765229295
50.0,0.008333,1.0,164.6324435318275,1030.6221006263138,8.08540782788958e-06,0.5201916495550992
50.0,0.074486,6.0,651.7125256673511,4079.811474570719,1.8257216164096766e-05,0.5256673511293635
50.0,0.0,2.0,297.57700205338807,1862.8736133352297,0.0,0.0027378507871321013
50.0,0.004143,1.0,117.79876796714579,737.4367475145975,5.618108961837421e-06,0.9281314168377823
50.0,0.0007649999999999998,1.0,183.33744010951403,1147.7179928547275,6.665400427305402e-07,0.2327173169062286
50.0,221.39,1.0,139.34565366187542,872.3232627133117,0.2537935298336296,0.08487337440109514
50.0,268.122,1.0,237.17453798767968,1484.745748238148,0.18058445381518223,0.9856262833675564
50.0,0.022331,1.0,454.652977412731,2846.1911673353106,7.845924144619896e-06,0.02190280629705681
50.0,2.690681,4.0,417.7494866529774,2615.17015864872,0.0010288741599094634,0.038329911019849415
50.0,0.0,1.0,156.79397672826832,981.5522031658413,0.0,1.2895277207392197
50.0,1.8071899999999999,1.0,169.39630390143736,1060.4445321950257,0.0017041815438090643,0.6105407255304586
50.0,0.38343,1.0,130.02053388090349,813.9467098839826,0.0004710750659028438,0.2327173169062286
50.0,0.045434,1.0,109.38809034907598,684.784730400182,6.634785792237041e-05,0.0027378507871321013
50.0,0.24251,1.0,105.44832306639289,660.1212367062875,0.0003673719106660126,0.8788501026694046
50.0,0.022331,1.0,143.52908966461328,898.5121566426175,2.4853308700287444e-05,0.06844626967830253
50.0,0.035942,1.0,140.5530458590007,879.8817065764165,4.0848672874276296e-05,1.3004791238877482
50.0,0.0,1.0,207.2662559890486,1297.5157238377979,0.0,1.6043805612594113
50.0,0.005202,1.0,140.56947296372348,879.9845425473429,5.911467472987043e-06,0.030116358658453114
50.0,0.16242,1.0,113.2621492128679,709.0368802103701,0.00022907130014423264,0.07392197125256673
50.0,0.26539,1.0,258.1793292265572,1616.2386763962847,0.00016420223317000315,0.11772758384668036
50.0,78.803995,21.0,9879.115674195757,61844.64453084311,0.0012742250456415662,48.24914442162902
50.0,0.39791,1.0,102.97604380561259,644.6444230818352,0.0006172550102857042,0.4928131416837782
50.0,3.6455,1.0,152.2217659137577,952.9295245912729,0.0038255714676944394,0.07939767282683094
50.0,0.0,1.0,149.5030800821355,935.9101714029216,0.0,0.0054757015742642025
50.0,15.514960700000001,5.0,517.1800136892539,3237.6191513388985,0.0047920894876050755,0.10951403148528405
50.0,0.008333,1.0,137.47022587268995,860.5828226991925,9.682972725232642e-06,0.0027378507871321013
50.0,0.0,1.0,154.96509240246405,970.1031317360138,0.0,0.9527720739219713
50.0,0.0,1.0,216.76386036960986,1356.9720543618564,0.0,0.07939767282683094
50.0,0.01506,1.0,287.1321013004791,1797.4870751544047,8.378363443145393e-06,2.4668035592060233
50.0,3.6455,1.0,216.63518138261466,1356.1665059229313,0.0026880917528036693,0.1834360027378508
50.0,0.0,1.0,129.9603011635866,813.5696446572518,0.0,0.4928131416837782
50.0,0.17173,1.0,494.7241615331964,3097.0423790822465,5.54496771370914e-05,4.783025325119781
50.0,0.10204099999999999,3.0,766.7953456536619,4800.246008225453,2.1257452185814607e-05,4.087611225188227
50.0,26.176,1.0,117.66461327857631,736.596920418697,0.035536396194978684,0.3860369609856263
50.0,4.195709,8.0,1107.3264887063656,6932.018546205237,0.000605265114631991,4.58590006844627
50.0,0.004143,3.0,641.0869267624914,4013.2937407097015,1.0323191542085733e-06,3.885010266940452
50.0,5.2466,1.0,122.34086242299794,765.8708934758005,0.006850501885753906,0.31759069130732376
50.0,26.176,1.0,215.30184804928132,1347.8196529493896,0.019420995934226002,0.010951403148528405
50.0,1.9910479,4.0,492.90075290896647,3085.6275863093947,0.0006452651346630651,1.1937029431895962
50.0,0.0,1.0,284.35318275154003,1780.0906567393226,0.0,0.7501711156741958
50.0,0.000156,1.0,145.492128678987,910.8010551683454,1.7127779893839293e-07,0.13963039014373715
50.0,6.3e-05,1.0,174.8747433264887,1094.7403284990444,5.7547893651069594e-08,1.0650239561943875
50.0,0.008335,1.0,131.63039014373717,824.0246350347887,1.0114988855458324e-05,0.0027378507871321013
50.0,0.0,1.0,213.78234086242298,1338.3073256386795,0.0,0.5147159479808351
50.0,0.008594499999999998,1.0,170.81998631074606,1069.3569830086637,8.037072873287972e-06,0.09308692676249145
50.0,24.465818,4.0,542.9130732375086,3398.7116997954067,0.0071985564416872354,3.994524298425736
50.0,1.2393,1.0,396.39698836413413,2481.5005357726372,0.0004994155681752183,0.27104722792607805
50.0,0.035942,1.0,230.90485968514716,1445.496686001165,2.486480968657927e-05,1.212867898699521
50.0,1.1645,1.0,431.6249144421629,2702.0322754247154,0.00043097190606909377,0.31485284052019163
50.0,0.043518,1.0,107.07460643394936,670.3019978280201,6.492297522760099e-05,0.3997262149212868
50.0,172.26411514634145,3.0,1128.9199178644765,7067.196429988243,0.024375170104989997,0.049281314168377825
50.0,0.021849,1.0,108.72826830937714,680.6541522346305,3.2100002517090886e-05,0.3531827515400411
50.0,0.0,1.0,152.06570841889118,951.9525828674704,0.0,0.216290212183436
50.0,0.008333,1.0,135.4031485284052,847.6426296909295,9.830793907850538e-06,0.11772758384668036
50.0,0.0,1.0,232.34770704996578,1454.5291121142175,0.0,2.217659137577002
50.0,0.73497,1.0,250.7378507871321,1569.653981566538,0.0004682369545334374,1.3278576317590691
50.0,0.0,1.0,124.46543463381246,779.1710123823065,0.0,0.621492128678987
50.0,0.0,1.0,161.71115674195755,1012.334437129868,0.0,1.108829568788501
50.0,0.0,1.0,132.22450376454483,827.7438693166339,0.0,0.27652292950034224
50.0,0.046737,1.0,188.99383983572895,1183.1278455104512,3.9502916085823074e-05,0.0027378507871321013
50.0,0.0,1.0,199.22245037645447,1247.1603767407428,0.0,0.31485284052019163
50.0,0.022331,1.0,148.91444216290213,932.2252157780522,2.395451187335899e-05,0.17796030116358658
53.0,17.173,1.0,880.5475701574264,5512.350828235133,0.0031153677505497608,4.402464065708419
53.0,0.4673,1.0,862.0862422997947,5396.780336242131,8.658866414514637e-05,0.7501711156741958
53.0,16.84467,4.0,2554.5626283367556,15991.919002823532,0.0010533238692008074,9.538672142368242
53.0,3.517879,4.0,3443.208761122519,21554.967964725474,0.00016320502103074242,31.589322381930184
53.0,0.0,1.0,762.7378507871321,4774.845523406584,0.0,2.1711156741957565
53.0,0.0,1.0,530.6392881587954,3321.876090184754,0.0,0.19164955509924708
53.0,0.0,1.0,630.8254620123204,3949.0555375375566,0.0,2.1683778234086244
53.0,0.011739,1.0,854.1492128678987,5347.093422956098,2.1953983354025983e-06,6.4750171115674195
53.0,0.0,1.0,945.7385352498288,5920.455378857317,0.0,0.35044490075290896
53.0,11.086544,5.0,3573.960301163587,22373.490875315692,0.0004955214213903295,31.89869952087611
56.0,0.0345708,3.0,10921.749486652978,68371.67788421093,5.056304170060953e-07,28.80766598220397
60.0,1.244308,6.0,0.03285420944558522,0.20567194185318577,6.049964758383139,0.2272416153319644
60.0,0.68321,1.0,0.8021902806297057,5.021823246915285,0.1360481973195034,0.049281314168377825
60.0,0.0,2.0,1.1252566735112937,7.044264008471612,0.0,0.07392197125256673
60.0,0.0,1.0,0.10951403148528405,0.6855731395106192,0.0,0.2190280629705681
60.0,0.0,1.0,0.0054757015742642025,0.03427865697553096,0.0,0.02737850787132101
60.0,0.00036,1.0,0.26283367556468173,1.6453755348254862,0.00021879503637945049,0.09582477754962354
60.0,0.0,1.0,0.49555099247091033,3.1022184562855517,0.0,0.30390143737166325
60.0,1.1061,1.0,0.3258042436687201,2.039580090044092,0.5423175120208632,0.0054757015742642025
60.0,0.117225,4.0,2.4202600958247777,15.151166383184684,0.007737028096404549,21.09240246406571
60.0,0.008798,1.0,0.4106776180698152,2.5708992731648217,0.0034221488534513875,0.4462696783025325
60.0,0.006458,1.0,0.5804243668720055,3.6335376394062817,0.0017773312514949575,0.13963039014373715
60.0,0.001326,1.0,0.35044490075290896,2.1938340464339814,0.0006044212879982319,0.7912388774811773
60.0,0.0,1.0,0.6652977412731006,4.164856822527011,0.0,0.2053388090349076
60.0,0.0,2.0,1.297741273100616,8.124041703200836,0.0,2.080766598220397
60.0,0.85748,1.0,0.26283367556468173,1.6453755348254862,0.5211454660962533,0.0027378507871321013
60.0,0.67122,1.0,0.2026009582477755,1.2683103080946454,0.5292237993463595,0.030116358658453114
60.0,0.0,1.0,0.999315537303217,6.2558548980344,0.0,0.2135523613963039
60.0,0.0,1.0,0.971937029431896,6.084461613156745,0.0,0.34496919917864477
60.0,0.0024474,1.0,0.3531827515400411,2.2109733749217466,0.0011069332755246867,0.35592060232717315
60.0,0.0,1.0,0.4407939767282683,2.7594318865302423,0.0,0.04380561259411362
60.0,0.0,1.0,0.05201916495550993,0.32564724126754413,0.0,0.0027378507871321013
60.0,0.247921,5.0,4.731006160164271,29.616759626858748,0.008370969786146565,1.2950034223134839
60.0,0.427751,4.0,0.2464065708418891,1.542539563898893,0.277303098092878,0.02190280629705681
60.0,0.00202,1.0,0.27652292950034224,1.7310721772643134,0.0011669068606904025,0.0054757015742642025
60.0,0.000376,1.0,0.9883641341546886,6.187297584083338,6.076966476725641e-05,0.02190280629705681
60.0,1.4496,1.0,0.0054757015742642025,0.03427865697553096,42.28870463142019,1.3388090349075976
60.0,0.0,3.0,0.038329911019849415,0.23995059882871667,0.0,24.648870636550306
60.0,0.0,1.0,0.6789869952087612,4.250553464965839,0.0,0.019164955509924708
60.0,0.42312,1.0,0.8049281314168378,5.038962575403051,0.08396966511825223,0.02190280629705681
60.0,0.0,1.0,0.28199863107460643,1.7653508342398443,0.0,0.1861738535249829
60.0,0.10576,1.0,0.892539356605065,5.587421087011546,0.01892823153168972,9.166324435318275
60.0,0.0,1.0,0.5256673511293635,3.2907510696509723,0.0,0.04654346338124572
60.0,1.3195,1.0,0.10130047912388775,0.6341551540473227,2.0807210847040354,0.22176591375770022
60.0,0.0,1.0,0.5475701574264202,3.4278656975530954,0.0,0.04106776180698152
60.0,0.0,1.0,0.29568788501026694,1.8510474766786718,0.0,0.010951403148528405
60.0,0.006887,11.0,1.3826146475017111,8.655360886321567,0.0007956918365915645,2.5516769336071183
60.0,0.29414,2.0,0.6406570841889117,4.010602866137122,0.07334059487253741,0.19164955509924708
60.0,0.0,1.0,0.04380561259411362,0.2742292558042477,0.0,0.057494866529774126
60.0,0.0,1.0,0.7364818617385352,4.610479363208914,0.0,0.9965776865160849
60.0,0.0,1.0,0.01642710472279261,0.10283597092659288,0.0,0.25735797399041754
60.0,0.0,1.0,0.06570841889117043,0.41134388370637154,0.0,0.0054757015742642025
60.0,0.148294,2.0,0.010951403148528405,0.06855731395106192,2.163066074990282,0.09034907597535935
60.0,0.015104,1.0,0.0027378507871321013,0.01713932848776548,0.8812480611933919,0.03285420944558522
60.0,1.1061,1.0,0.4681724845995893,2.930825171407897,0.3774022452075013,0.34223134839151265
60.0,0.014244,4.0,2.6009582477754964,16.282362063377207,0.0008748116486144259,36.28199863107461
60.0,0.046256,1.0,0.42984257357973993,2.69087457257918,0.0171899502382469,3.3976728268309375
60.0,0.17168,1.0,0.33127994524298426,2.073858747019623,0.08278288010054889,0.02190280629705681
60.0,0.0,1.0,0.4462696783025325,2.793710543505773,0.0,117.20465434633813
60.0,0.096769,2.0,1.1334702258726899,7.095681993934908,0.013637730676588113,0.10951403148528405
60.0,0.0,2.0,0.30116358658453113,1.8853261336542027,0.0,0.3613963039014374
60.0,0.92181,4.0,3.802874743326489,23.80652726950625,0.038720893205652265,0.7446954140999316
60.0,1.2662,1.0,0.31485284052019163,1.9710227760930301,0.6424075943505164,0.35044490075290896
60.0,0.0,1.0,0.5612594113620808,3.5135623399919234,0.0,0.1971252566735113
60.0,0.0,1.0,0.31759069130732376,1.9881621045807958,0.0,0.3915126625598905
60.0,0.0,1.0,0.8761122518822724,5.484585116084953,0.0,0.07939767282683094
60.0,0.0,2.0,0.6680355920602327,4.1819961510147765,0.0,4.465434633812457
