0,1,2,3,4,5,6
20.0,0.00052,1.0,187.23887748117727,1171.544487880153,4.4385851786210195e-07,9.9e-07
20.0,0.08185399999999998,1.0,110.99794661190965,694.5087167181442,0.00011785885191880058,9.9e-07
20.0,10.795,1.0,162.13826146475017,1014.4911625663563,0.0106408024025482,9.9e-07
20.0,0.026152,1.0,102.79534565366187,643.1854441788624,4.066012413167645e-05,9.9e-07
20.0,3.90103,3.0,1133.2101300479123,7090.440293848933,0.0005501816302415245,9.9e-07
20.0,0.020097,1.0,157.51129363449692,985.5404514210338,2.0391857047595035e-05,9.9e-07
20.0,5.2117640000000005,2.0,430.81998631074606,2695.6195583991175,0.0019334197156126802,9.9e-07
20.0,12.311,1.0,254.8062970568104,1594.3105235934154,0.007721833242530599,9.9e-07
20.0,7.9377,1.0,244.28747433264888,1528.4947648831617,0.0051931483066654524,9.9e-07
20.0,0.075507,1.0,215.54277891854895,1348.6406132176346,5.598748788964076e-05,9.9e-07
20.0,0.098699,1.0,153.40451745379877,959.8445539547713,0.00010282810856543213,9.9e-07
20.0,3.789033,2.0,890.1738535249829,5569.774212393826,0.000680284847376518,9.9e-07
20.0,0.0212447,3.0,591.7946611909651,3702.830216683366,5.7374221222135665e-06,9.9e-07
20.0,0.009525,1.0,193.0321697467488,1207.792833905894,7.886286234367695e-06,9.9e-07
20.0,0.008333,2.0,246.22039698836414,1540.5889672906158,5.408970320393102e-06,9.9e-07
20.0,0.0,1.0,237.44832306639287,1485.702530302679,0.0,9.9e-07
20.0,0.08330799999999998,1.0,315.9972621492129,1977.1793958407275,4.2134770458993235e-05,9.9e-07
20.0,1.077,1.0,113.8754277891855,712.5129755428388,0.0015115514200698887,9.9e-07
20.0,8.748611499999999,4.0,1532.889801505818,9591.216427060539,0.0009121482730091227,9.9e-07
20.0,0.024583,1.0,120.19712525667352,752.0675270425724,3.268722437288324e-05,9.9e-07
20.0,0.008333,2.0,334.3791923340178,2092.1942328997184,3.982899803930112e-06,9.9e-07
20.0,0.0068538,1.0,123.34839151266256,771.7848456983511,8.880454233068447e-06,9.9e-07
20.0,3.690643,3.0,1040.5941136208078,6510.9464141897815,0.0005668366417448486,9.9e-07
20.0,0.0,1.0,261.2703627652293,1634.755866205313,0.0,9.9e-07
20.0,1.4046830000000001,4.0,1876.8678986995208,11743.470537638066,0.00011961395870990284,9.9e-07
20.0,0.017034,1.0,116.10130047912389,726.4401519695532,2.3448593740057936e-05,9.9e-07
20.0,10.292280000000002,1.0,107.52635181382615,672.7871180599969,0.01529797423838631,9.9e-07
20.0,38.459,1.0,110.39835728952772,690.7571156880698,0.055676588958031396,9.9e-07
20.0,0.50295,1.0,103.93976728268309,650.3460342727943,0.0007733575258322133,9.9e-07
20.0,0.0075147,1.0,116.21629021218344,727.1596370986084,1.033431947623483e-05,9.9e-07
20.0,0.069594,1.0,123.13210130047912,770.4315284317946,9.033119418367764e-05,9.9e-07
20.0,0.067199,2.0,404.394250513347,2530.275023502873,2.6557982581265318e-05,9.9e-07
20.0,7.908585,2.0,277.33607118412044,1735.2782170933315,0.004557531421818475,9.9e-07
20.0,2.5031,1.0,145.0047912388775,907.287878337109,0.0027588817835720674,9.9e-07
20.0,2.981,2.0,401.8179329226557,2514.1551304923714,0.0011856865806909066,9.9e-07
20.0,0.025958,2.0,485.63175906913074,3038.574136582168,8.542822663921548e-06,9.9e-07
20.0,1.0765,2.0,987.4113620807666,6178.184542001681,0.00017424212447548918,9.9e-07
20.0,2.9691,2.0,216.02464065708418,1351.6555985203427,0.0021966394422146245,9.9e-07
20.0,0.0,1.0,474.80903490759755,2970.856881459411,0.0,9.9e-07
20.0,0.0,1.0,112.27652292950035,702.5087061293074,0.0,9.9e-07
20.0,0.0,1.0,107.06365503080082,669.8920469454646,0.0,9.9e-07
20.0,0.030633,4.0,1782.9733059548255,11155.976668567751,2.7458824009832557e-06,9.9e-07
23.0,0.120505,3.0,2651.6084873374402,16590.984464050187,7.263282071122038e-06,9.9e-07
23.0,0.019006,3.0,2038.1492128678988,12752.59982293313,1.4903627702502917e-06,9.9e-07
26.0,0.065113,6.0,16588.531143052704,103793.62707205574,6.273313866832805e-07,9.9e-07
26.0,0.21733,1.0,1110.986995208761,6951.391227359833,3.126424522685696e-05,9.9e-07
35.0,0.0,1.0,2.3819301848049284,14.903620530432281,0.0,0.02190280629705681
35.0,0.028315,1.0,2.269678302532512,14.201265999687767,0.001993836324213809,0.01642710472279261
35.0,0.0,1.0,2.2012320328542097,13.773001041916727,0.0,0.0054757015742642025
35.0,0.6597,1.0,4.97741273100616,31.143427729110204,0.021182639423577933,0.02190280629705681
35.0,0.011591,1.0,4.476386036960986,28.00852823822618,0.00041383823888970167,0.008213552361396304
35.0,0.20793,1.0,3.6331279945242985,22.732303958486938,0.009146895113654806,0.030116358658453114
38.0,0.008333,1.0,9.587953456536619,59.99135528456764,0.00013890334633169402,0.03559206023271732
38.0,1.163,1.0,6.940451745379876,43.42606671798371,0.026781149846075644,0.0054757015742642025
38.0,20.338440000000002,2.0,12.733744010951403,79.67441274372474,0.25526940581814184,0.030116358658453114
38.0,0.55865,1.0,6.888432580424367,43.10058535007772,0.012961540903968085,0.010951403148528405
38.0,0.059961,1.0,9.333333333333334,58.398209641659356,0.001026760929280712,0.02737850787132101
38.0,0.0,1.0,7.340177960301164,45.927134071366595,0.0,0.06844626967830253
38.0,0.0,1.0,9.42094455852156,58.94638878760629,0.0,0.0054757015742642025
38.0,0.24033300000000002,5.0,28.42984257357974,177.8841328597802,0.0013510648540499453,0.15331964407939766
41.0,0.08158,1.0,16.290212183436,101.9270599495081,0.0008003762694657583,0.013689253935660506
41.0,1.16,1.0,12.060232717316905,75.46028555925768,0.01537232454665271,0.09308692676249145
41.0,0.003465,1.0,16.58590006844627,103.77716456707901,3.338884825437979e-05,0.14510609171800137
41.0,0.057858,1.0,12.796714579055442,80.06841650487411,0.000722607021914539,0.08213552361396304
41.0,0.12026,1.0,19.222450376454482,120.27393074041957,0.0009998841748969723,0.1697467488021903
41.0,0.003465,1.0,17.65366187542779,110.4580979083073,3.136936146480036e-05,0.10130047912388775
41.0,0.008333,1.0,19.94798083504449,124.81353929279263,6.676359029008955e-05,0.17248459958932238
41.0,0.6289,1.0,18.677618069815196,116.86494167656207,0.005381425695146088,0.06844626967830253
41.0,0.018175,1.0,11.97262149212868,74.91210641331075,0.00024261766048498906,0.0027378507871321013
41.0,0.0,1.0,17.659137577002053,110.49235910492897,0.0,0.02737850787132101
41.0,0.008335,1.0,13.292265571526352,83.16905479913645,0.00010021756313246623,0.04106776180698152
41.0,0.030633,1.0,15.685147159479808,98.1411977228121,0.0003121319151465748,0.030116358658453114
41.0,7.580703,6.0,102.01232032854209,638.2860930619617,0.011876653874180684,0.09856262833675565
44.0,21.903163199999998,18.0,572.1067761806981,3579.6440842301035,0.006118810329913246,1.0321697467488022
44.0,35.865,2.0,76.25188227241615,477.10429355525224,0.07517224322745812,0.4380561259411362
44.0,0.0,1.0,30.017796030116358,187.81987988006838,0.0,0.0027378507871321013
44.0,5.0965,1.0,22.6694045174538,141.8413540137693,0.035930988077745335,0.008213552361396304
44.0,0.047604,2.0,85.6892539356605,536.1534659327235,8.878801131535228e-05,0.2053388090349076
44.0,0.63878,1.0,32.772073921971256,205.05326178077516,0.0031151906312172064,0.04380561259411362
44.0,0.013573,1.0,27.381245722108144,171.3231137067278,7.922456991550109e-05,0.10403832991101986
44.0,21.552975,9.0,361.82340862422996,2263.9113503675953,0.009520238059012516,0.13963039014373715
47.0,1.7922,1.0,94.40930869267625,590.7144215527543,0.003033953353109301,0.02190280629705681
47.0,0.026152,1.0,71.68240930869267,448.51332497445736,5.830818962065251e-05,0.4681724845995893
47.0,0.1513,1.0,91.95345653661876,575.3482748679294,0.0002629711543581681,0.12594113620807665
47.0,0.0,1.0,78.48049281314168,491.0486005802773,0.0,0.2929500342231348
47.0,1.8849730000000002,7.0,350.24229979466116,2191.4489195127353,0.0008601491840472014,1.0239561943874058
47.0,0.003127,1.0,58.31895961670089,364.898874619239,8.56949751698448e-06,0.3066392881587953
47.0,0.087729,1.0,60.17796030116359,376.5305508723005,0.00023299304610677684,0.3942505133470226
47.0,0.0,1.0,81.76043805612593,511.5710573566656,0.0,0.07665982203969883
47.0,17.796902439024393,1.0,97.64818617385353,610.9799193544801,0.02912845721317223,0.4380561259411362
47.0,7.9051,1.0,77.84531143052703,487.074301772162,0.016229762012157554,0.17248459958932238
47.0,65.158,2.0,111.60027378507871,698.2774483465294,0.09331247937949227,0.07392197125256673
47.0,2.5849032000000003,15.0,1201.1088295687885,7515.279131957807,0.0003439530527892191,1.9411362080766599
47.0,0.21733,1.0,65.13620807665983,407.5540644132349,0.0005332544046957183,0.24093086926762491
47.0,18.185,1.0,59.29637234770705,371.0144982162095,0.0490142570908446,0.5311430527036276
47.0,0.0,1.0,54.86652977412731,343.29719014926764,0.0,0.057494866529774126
47.0,129.248,4.0,325.6399726214921,2037.5133630915116,0.06343418518928999,0.8268309377138946
47.0,0.020655,1.0,56.24093086926762,351.8967505013102,5.86961941835922e-05,0.48186173853524983
47.0,0.095016,1.0,52.87063655030801,330.8089839806641,0.0002872231547543271,0.02190280629705681
47.0,0.0,1.0,86.84188911704312,543.365447821588,0.0,0.7419575633127995
47.0,0.0,1.0,75.50171115674196,472.4105096180816,0.0,0.47091033538672145
47.0,16.279970000000002,4.0,231.56194387405887,1448.8717439343693,0.011236308574692894,0.5147159479808351
47.0,2.510443,6.0,554.8336755646817,3471.5671394870024,0.0007231440151179018,0.5639972621492129
50.0,0.0,1.0,188.73648186173853,1180.9149251561832,0.0,0.0027378507871321013
50.0,0.008333,1.0,137.9603011635866,863.2108488833132,9.653493130652758e-06,0.03285420944558522
50.0,0.013747,1.0,123.35112936344969,771.8019762966619,1.78115636163077e-05,0.2026009582477755
50.0,0.063915,2.0,265.8507871321013,1663.4153571793508,3.8423956905376e-05,0.6297056810403833
50.0,0.0,1.0,399.605749486653,2500.3136070572114,0.0,1.0677618069815196
50.0,0.013442,1.0,144.11498973305956,901.7204338860855,1.4907059322222403e-05,0.47638603696098564
50.0,0.001009,1.0,357.3826146475017,2236.1255199074108,4.5122690610041364e-07,0.08213552361396304
50.0,0.003468,1.0,105.04312114989733,657.2496653920634,5.276533686679421e-06,0.08213552361396304
50.0,0.012202,2.0,976.7638603696098,6111.563645170817,1.9965430630247417e-06,0.49828884325804246
50.0,0.008333,1.0,137.47022587268995,860.1444717856726,9.687907407810887e-06,1.0841889117043122
50.0,0.0,1.0,108.29568788501027,677.6008161853434,0.0,0.37782340862423
50.0,0.000222,1.0,297.13894592744697,1859.1838346756497,1.194072344323765e-07,2.414784394250513
50.0,0.0,1.0,140.73648186173853,880.5812755705066,0.0,0.0027378507871321013
50.0,0.10378,1.0,134.47227926078028,841.386466635301,0.00012334403287352072,0.35044490075290896
50.0,1.0215,1.0,205.16632443531827,1283.7156456195444,0.0007957369714123923,0.6543463381245722
50.0,0.44621,1.0,215.6769336071184,1349.4800125348656,0.00033065328560282886,0.9664613278576317
50.0,0.0,1.0,149.6974674880219,936.6497238418916,0.0,0.7145790554414785
50.0,7.989831,5.0,770.5735797399042,4821.441155783018,0.0016571458080363991,6.3025325119780975
50.0,2.5031,1.0,220.09856262833677,1377.1459288068752,0.001817599680353863,1.2840520191649556
50.0,8.2018,1.0,205.45379876796716,1285.5143584421828,0.006380169887747609,1.8480492813141685
50.0,2.9348,1.0,451.55373032169746,2825.349579407122,0.0010387387179946227,0.31485284052019163
50.0,10.311178,2.0,854.5982203969884,5347.179217942749,0.0019283397058023199,7.931553730321697
50.0,0.026846,1.0,114.03422313483915,713.5065502448676,3.762544294903354e-05,0.10677618069815195
50.0,1.5828,1.0,217.4592744695414,1360.6320320352238,0.0011632829175956256,0.09308692676249145
50.0,0.049099000000000004,4.0,775.0362765229295,4849.36403102969,1.012483279989491e-05,2.6611909650924024
50.0,1.1257,1.0,322.3299110198494,2016.8024697337041,0.0005581607603587652,1.103353867214237
50.0,0.57853,1.0,120.69267624914443,755.1681653368347,0.0007660942642384201,0.7337440109514032
50.0,0.01121,1.0,109.01300479123887,682.0890329427839,1.6434804634866977e-05,0.11498973305954825
50.0,10.162,1.0,133.0896646132786,832.7355144883259,0.012203154330752952,0.5859000684462696
50.0,0.019737,1.0,104.05749486652978,651.0826500001606,3.0314123713779094e-05,0.34223134839151265
50.0,0.075474,1.0,139.4113620807666,872.2900659880593,8.652397057223068e-05,0.10130047912388775
50.0,0.015478,1.0,160.35592060232716,1003.3391430659982,1.542648874706753e-05,0.049281314168377825
50.0,0.00052,1.0,121.18822724161534,758.2688036310971,6.857726409287748e-07,0.08487337440109514
50.0,0.77025,1.0,136.93086926762493,856.7697439184368,0.000899016340699966,1.0047912388774811
50.0,13.993,1.0,211.82751540041068,1325.3943913098224,0.010557612203392082,0.4928131416837782
50.0,0.007102,1.0,322.3299110198494,2016.8024697337041,3.5214157591436004e-06,1.103353867214237
50.0,0.03186,1.0,101.11430527036276,632.6672568160056,5.035822489113836e-05,0.11225188227241616
50.0,0.097324,5.0,1756.539356605065,10990.580741876574,8.855219054000827e-06,12.711841204654347
50.0,0.00524,1.0,122.93223819301848,769.1809947551031,6.812440811370209e-06,0.06023271731690623
50.0,1.2048,1.0,423.46338124572213,2649.589640737886,0.00045471192273550503,0.06570841889117043
50.0,0.023916,4.0,960.8624229979466,6012.069130181449,3.97799817037004e-06,7.055441478439425
50.0,11.046657000000002,16.0,3088.1368925393567,19322.32131992741,0.0005717044457079499,24.134154688569474
50.0,0.008333,1.0,202.13552361396304,1264.7520732894427,6.588643083483577e-06,0.8706365503080082
50.0,0.011342,1.0,177.58521560574948,1111.1419982361251,1.020751624725263e-05,0.038329911019849415
50.0,0.017867,4.0,445.1772758384668,2785.4524159411712,6.414397854275659e-06,1.6454483230663928
50.0,6.6931,1.0,129.98220396988364,813.2922854055206,0.008229636651062924,0.8268309377138946
50.0,0.08812,1.0,277.77960301163586,1738.053374019688,5.070039926115745e-05,0.6652977412731006
50.0,0.80125,1.0,155.70704996577686,974.251387134189,0.0008224263373716289,0.07939767282683094
50.0,0.022331,1.0,158.98151950718685,994.7395827139557,2.2449091589453152e-05,0.6406570841889117
50.0,0.0,1.0,140.87337440109513,881.4378054860489,0.0,0.49828884325804246
50.0,10.031,1.0,175.04996577686515,1095.2790642002856,0.009158396547389593,0.5557837097878165
50.0,0.00524,1.0,237.5687885010267,1486.456276628356,3.525162550953462e-06,0.5776865160848734
50.0,0.0,1.0,270.217659137577,1690.7386614851432,0.0,0.7748117727583846
50.0,36.371331000000005,9.0,924.7063655030801,5785.842448888473,0.006286263637715775,0.7145790554414785
50.0,0.0,1.0,112.22176591375771,702.1660941630905,0.0,0.04654346338124572
50.0,125.45821000000001,32.0,9916.347707049967,62046.10202955985,0.0020220159832156663,23.255304585900067
50.0,0.172795,2.0,265.4592744695414,1660.9656816209,0.00010403285384642814,0.4654346338124572
50.0,0.29526,1.0,162.09993155373033,1014.2513341900046,0.00029111127592038006,0.8268309377138946
50.0,0.008335,1.0,328.30116358658455,2054.16430464965,4.0576111565825225e-06,1.2265571526351813
50.0,0.0,1.0,155.92607802874744,975.6218349990565,0.0,0.29021218343600275
50.0,0.011131,1.0,178.1492128678987,1114.6709014881587,9.985907037798677e-06,0.3203285420944558
50.0,36.243,1.0,120.00273785078713,750.8512545625025,0.0482692141483038,0.8980150581793293
50.0,49.252006900000005,6.0,2724.8350444900752,17049.159446471956,0.0028888231736369794,18.68309377138946
50.0,0.0,1.0,112.30116358658454,702.6628815141048,0.0,0.9089664613278576
50.0,0.010521,1.0,104.35318275154005,652.9327546177315,1.611345107990434e-05,0.34223134839151265
50.0,0.25738,1.0,127.77002053388091,799.4507619703604,0.00032194603125482087,0.0027378507871321013
50.0,0.0,1.0,138.95687885010267,869.4463866684596,0.0,0.2600958247775496
50.0,0.18154,1.0,162.01505817932923,1013.7202856423685,0.0001790829310325607,1.3853524982888432
50.0,0.0,1.0,175.0965092402464,1095.57028437157,0.0,1.1471594798083504
50.0,0.0,1.0,126.08076659822039,788.8811828125711,0.0,1.0239561943874058
50.0,0.0,1.0,243.2142368240931,1521.7795703453116,0.0,0.6132785763175906
50.0,0.097349,1.0,142.0287474332649,888.666917973224,0.00010954498027452528,0.14510609171800137
50.0,0.96115,1.0,104.9719370294319,656.8042698359816,0.0014633735560824234,0.5147159479808351
50.0,4.8662597000000005,15.0,2165.4318959616703,13549.001338404161,0.0003591600279945918,9.464750171115675
50.0,0.008333,1.0,411.0390143737166,2571.850985603286,3.240078856297075e-06,2.622861054072553
50.0,0.0,1.0,148.62422997946612,929.9345293040417,0.0,0.4462696783025325
50.0,0.0,1.0,179.11841204654345,1120.7351332901965,0.0,0.6652977412731006
50.0,0.0,1.0,114.21218343600273,714.6200391350723,0.0,0.8870636550308009
53.0,13.701331,2.0,1341.1827515400412,8391.714802737093,0.0016327212401845556,0.03559206023271732
53.0,35.952186999999995,5.0,4842.039698836414,30296.40529563064,0.0011866816095566636,24.11772758384668
53.0,118.61,1.0,532.7583846680355,3333.443125306686,0.03558182802026585,4.85968514715948
53.0,0.0,1.0,535.978097193703,3353.588708920236,0.0,3.156741957563313
53.0,162.81747000000001,3.0,2714.302532511978,16983.258034770148,0.009586939659437589,16.824093086926762
53.0,48.932424999999995,6.0,4574.318959616701,28621.28973980499,0.0017096512926161865,16.416153319644078
53.0,0.01146,1.0,579.5756331279945,3626.3763564220794,3.1601794390990545e-06,0.0027378507871321013
56.0,6.4128,1.0,2845.9575633127993,17807.017115743594,0.00036012769338724873,7.389459274469542
56.0,2.8902,1.0,1407.8110882956878,8808.605043229732,0.00032811097623469893,0.459958932238193
56.0,0.013954,1.0,2201.7467488021903,13776.221594399165,1.0129047289478206e-06,2.4969199178644765
60.0,0.0053595,2.0,1.4784394250513346,9.250523087854518,0.000579372641860303,14.765229295003422
60.0,0.22063,1.0,0.019164955509924708,0.11991418817589188,1.8398990424417225,0.08761122518822724
60.0,0.35999,1.0,0.15605749486652978,0.976444103717977,0.36867445727745896,1.0047912388774811
60.0,0.0,1.0,0.9609856262833676,6.012840007105437,0.0,0.04380561259411362
60.0,0.0,1.0,0.0027378507871321013,0.0171305983108417,0.0,0.3915126625598905
60.0,0.0,2.0,0.4380561259411362,2.740895729734672,0.0,0.28473648186173856
60.0,0.055525000000000005,4.0,0.14236824093086928,0.8907911121637685,0.06233223394554025,19.65776865160849
60.0,0.01934,1.0,0.06570841889117043,0.4111343594602008,0.04704058309646624,0.06570841889117043
60.0,0.056531000000000005,2.0,0.4271047227926078,2.672373336491305,0.021153855723700054,0.6954140999315537
60.0,0.008335,1.0,0.9253935660506503,5.790142229064495,0.0014395155887814304,1.834360027378508
60.0,0.0068531,2.0,1.3415468856947297,8.393993172312435,0.0008164290653231567,0.29021218343600275
60.0,0.0,1.0,0.16427104722792607,1.0278358986505018,0.0,0.013689253935660506
60.0,0.44167,1.0,0.07939767282683094,0.4967873510144093,0.8890524267538957,0.1998631074606434
60.0,0.7889200000000001,11.0,0.8350444900752909,5.2248324848067185,0.15099431461087015,32.48733744010951
60.0,0.0,1.0,0.2272416153319644,1.421839659799861,0.0,8.043805612594113
60.0,0.17079,1.0,0.8706365503080082,5.447530262847661,0.03135182215779388,0.2026009582477755
60.0,0.009796,1.0,0.15058179329226556,0.9421829070962934,0.010397131943510014,0.6242299794661191
60.0,0.010565,1.0,0.12867898699520877,0.8051381206095599,0.013121972155536956,0.5147159479808351
60.0,1.7314689999999997,12.0,1.8179329226557153,11.374717278398888,0.152220838340144,2.1683778234086244
60.0,0.0,1.0,0.3887748117727584,2.4325449601395217,0.0,0.10677618069815195
60.0,0.0,1.0,0.10677618069815195,0.6680933341228262,0.0,0.26283367556468173
60.0,0.00524,1.0,0.8980150581793293,5.618836245956078,0.0009325774538760176,0.11772758384668036
60.0,0.0,1.0,0.4462696783025325,2.792287524667197,0.0,117.20465434633813
60.0,0.033032,1.0,0.16427104722792607,1.0278358986505018,0.03213742587057856,0.013689253935660506
60.0,0.008333,2.0,1.0458590006844628,6.543888554741531,0.0012734018818156868,0.5092402464065708
60.0,0.008335,1.0,0.8761122518822724,5.481791459469344,0.0015204883406503861,0.010951403148528405
60.0,0.008333,1.0,0.4462696783025325,2.792287524667197,0.002984291526709156,0.9308692676249144
60.0,0.1399805,19.0,11.132101300479125,69.65301273188236,0.0020096833505082053,7.17864476386037
60.0,0.008335,1.0,0.9965776865160849,6.235537785146379,0.001336693046725614,0.35044490075290896
60.0,0.50805,1.0,0.14784394250513347,0.9250523087854517,0.5492121852731168,0.09034907597535935
60.0,0.0099369,5.0,2.5626283367556466,16.03424001894783,0.0006197300270082936,3.1019849418206706
60.0,0.0,1.0,0.3750855578370979,2.346891968585313,0.0,0.07665982203969883
60.0,0.0,1.0,0.13141683778234087,0.8222687189204017,0.0,0.04106776180698152
60.0,0.0,1.0,0.03285420944558522,0.2055671797301004,0.0,0.6981519507186859
60.0,0.0,2.0,0.3531827515400411,2.209847182098579,0.0,0.5475701574264202
60.0,0.0,1.0,0.13689253935660506,0.8565299155420849,0.0,0.01642710472279261
60.0,0.71362,1.0,0.6461327857631759,4.042821201358641,0.176515350161956,0.049281314168377825
60.0,0.010107,1.0,0.07392197125256673,0.4625261543927259,0.021851737256393628,11.21697467488022
60.0,0.2521,1.0,0.08761122518822724,0.5481791459469344,0.4598861555824382,0.48459958932238195
60.0,0.009627,1.0,0.3258042436687201,2.0385411989901625,0.004722494696093929,0.049281314168377825
