0,1,2,3,4,5,6
17.0,0.0062716,1.0,85.98767967145791,538.2948898152505,1.1650862972435965e-05,9.9e-07
17.0,13.726700000000001,1.0,55.01984941820671,344.43194529013505,0.039853155863452804,9.9e-07
17.0,0.0,1.0,55.07460643394935,344.7747318598904,0.0,9.9e-07
20.0,0.005714,1.0,103.28815879534565,646.5983065294404,8.837016648975457e-06,9.9e-07
20.0,0.0033855,1.0,104.92813141683779,656.864764293612,5.154028932638432e-06,9.9e-07
20.0,6.7502,1.0,131.34017796030116,822.2078662150856,0.008209846046685938,9.9e-07
20.0,10.775,1.0,291.80287474332647,1826.7267695545322,0.005898528548211731,9.9e-07
20.0,81.337,1.0,138.22313483915127,865.2961380333279,0.09399903272984123,9.9e-07
20.0,22.585023500000002,1.0,149.1854893908282,933.9220092983409,0.024182986668199645,9.9e-07
20.0,0.2086,1.0,110.68856947296372,692.9259114318705,0.0003010422854139578,9.9e-07
20.0,0.990826,2.0,550.403832991102,3445.6049025379334,0.00028756227949124,9.9e-07
20.0,6.520853,3.0,476.96646132785764,2985.8766945105995,0.002183898957377676,9.9e-07
20.0,0.015329,2.0,248.77207392197124,1557.3479437123226,9.843015532842038e-06,9.9e-07
20.0,0.432773,3.0,894.4750171115675,5599.5385922523965,7.728726088231467e-05,9.9e-07
20.0,1.0365,1.0,170.04791238877482,1064.523692375114,0.0009736749002621172,9.9e-07
20.0,0.011749,2.0,867.4770704996578,5430.527674034541,2.1635098291049187e-06,9.9e-07
20.0,0.0,1.0,184.83778234086242,1157.1103448660228,0.0,9.9e-07
20.0,0.084742,2.0,761.7878165639972,4768.8981764213295,1.776972308173541e-05,9.9e-07
20.0,0.0,1.0,155.67145790554414,974.5250784858573,0.0,9.9e-07
20.0,0.013253,2.0,323.23613963039014,2023.5033999225682,6.549531866616652e-06,9.9e-07
20.0,13.186,2.0,927.564681724846,5806.68451635553,0.002270831136573608,9.9e-07
20.0,1.0704,1.0,138.113620807666,864.6105648938174,0.001238014018636767,9.9e-07
20.0,0.12604,1.0,180.19438740588637,1128.0420437507728,0.00011173342403170837,9.9e-07
20.0,0.01969,1.0,114.17385352498289,714.744276596796,2.7548314333837738e-05,9.9e-07
20.0,0.12604,1.0,122.22861054072553,765.168181007802,0.0001647219567258964,9.9e-07
20.0,0.080724,1.0,115.79466119096509,724.8907590615531,0.00011136022771831947,9.9e-07
20.0,43.034,1.0,440.9828884325804,2760.6145001958976,0.015588558270974176,9.9e-07
20.0,0.0,1.0,116.60232717316906,729.946860965444,0.0,9.9e-07
20.0,0.9017,1.0,390.3819301848049,2443.845431085016,0.0003689676885987278,9.9e-07
20.0,0.19089499999999998,3.0,621.6700889801506,3891.741623074468,4.90513036292459e-05,9.9e-07
20.0,0.008333,1.0,120.22724161533196,752.6393318832455,1.1071704131046756e-05,9.9e-07
20.0,0.047828,1.0,226.71594798083504,1419.2735134148838,3.369893086000179e-05,9.9e-07
20.0,0.0,1.0,246.1738535249829,1541.0827209774332,0.0,9.9e-07
20.0,0.0,1.0,113.4757015742642,710.3737478324159,0.0,9.9e-07
20.0,0.2143,1.0,189.4592744695414,1186.0415313533713,0.00018068507243204713,9.9e-07
20.0,0.0,1.0,180.21629021218342,1128.1791583786749,0.0,9.9e-07
20.0,0.037721,1.0,183.9479808350445,1151.5400631074992,3.275700186948567e-05,9.9e-07
20.0,0.015752,1.0,215.50718685831623,1349.105102585972,1.1675887942167352e-05,9.9e-07
20.0,0.008390899999999998,1.0,295.7782340862423,1851.6130745187681,4.531670312481879e-06,9.9e-07
20.0,0.0,1.0,109.00205338809035,682.368085083407,0.0,9.9e-07
20.0,1.6170355000000003,5.0,2373.946611909651,14861.237502485645,0.00010880894001791842,9.9e-07
20.0,0.0,1.0,138.55715263518138,867.3871361088353,0.0,9.9e-07
20.0,0.0,1.0,157.17453798767968,983.9345698256407,0.0,9.9e-07
20.0,24.718,1.0,211.3429158110883,1323.0361839560805,0.01868278456760676,9.9e-07
20.0,0.043389,1.0,104.90896646132786,656.7447889941976,6.606675945834318e-05,9.9e-07
20.0,0.0,1.0,346.11909650924025,2166.7539074233123,0.0,9.9e-07
20.0,1.634623,3.0,973.3333333333334,6093.202670685506,0.00026826992114741184,9.9e-07
20.0,0.0053195000000000004,1.0,185.8069815195072,1163.177667150692,4.573248051633069e-06,9.9e-07
20.0,1.1255,1.0,116.67898699520876,730.4267621631014,0.0015408800146737781,9.9e-07
20.0,0.01121,2.0,630.5516769336072,3947.34160468878,2.8398859593718463e-06,9.9e-07
20.0,0.0,1.0,272.8240930869268,1707.9169444773424,0.0,9.9e-07
20.0,0.025912,1.0,114.33264887063655,715.7383576490864,3.620317358023193e-05,9.9e-07
23.0,0.0,1.0,753.3388090349076,4716.006208708086,0.0,9.9e-07
23.0,0.16281,1.0,515.4442162902122,3226.752817077656,5.0456297469804546e-05,9.9e-07
23.0,0.0,1.0,553.4893908281998,3464.9209257436446,0.0,9.9e-07
23.0,0.9254,1.0,936.9500342231348,5865.43813441159,0.0001577716751577049,9.9e-07
23.0,1.0299,1.0,869.2183436002738,5441.428286952761,0.00018927015954054805,9.9e-07
26.0,0.047458,1.0,2969.6700889801505,18590.54970948156,2.552802404535432e-06,9.9e-07
26.0,4.5568,2.0,2911.110198494182,18223.956612456743,0.00025004449346006783,9.9e-07
26.0,0.008335,1.0,1242.2724161533197,7776.798908038709,1.0717777453888247e-06,9.9e-07
26.0,0.10366969999999999,6.0,12322.666666666666,77141.6151814732,1.3438881174074501e-06,9.9e-07
35.0,0.56616,1.0,3.7234770704996576,23.309486743361052,0.024288823097370526,0.0054757015742642025
35.0,0.0,1.0,4.1067761806981515,25.708992731648216,0.0,0.0027378507871321013
35.0,0.0,1.0,1.3853524982888432,8.672500214809332,0.0,0.013689253935660506
35.0,0.051216000000000005,7.0,33.94113620807666,212.47625526282863,0.0002410434047637318,0.2108145106091718
38.0,0.030121,1.0,7.441478439425051,46.58469482974657,0.0006465857533269981,0.07392197125256673
38.0,3.3076,1.0,8.355920602327172,52.30923054466024,0.06323166992823682,0.0027378507871321013
38.0,0.0099142,1.0,6.091718001368926,38.1350058852782,0.00025997635951138847,0.03559206023271732
38.0,1.0328,1.0,5.5715263518138265,34.878533472602754,0.02961133674990289,0.04654346338124572
38.0,3.571573,1.0,7.498973305954825,46.944620727989644,0.07608055927631624,0.04380561259411362
41.0,0.14091,1.0,10.22861054072553,64.03253123029182,0.002200600183884966,0.02737850787132101
41.0,0.23075,1.0,17.76865160848734,111.23424188559798,0.00207445114101934,0.019164955509924708
41.0,0.0,1.0,13.716632443531827,85.86803572370505,0.0,0.01642710472279261
41.0,5.2895,1.0,16.147843942505133,101.0877594208408,0.052325820953050904,0.03559206023271732
41.0,6.619835999999999,4.0,64.0930869267625,401.2316798985899,0.016498786939438938,0.4106776180698152
41.0,0.008335,1.0,14.291581108829568,89.4672947061358,9.31625352859627e-05,0.06023271731690623
41.0,1.2297729,4.0,67.63586584531143,423.4099709617584,0.0029044495508847397,0.6242299794661191
41.0,0.008333,1.0,15.247091033538672,95.44892034836595,8.730323999042131e-05,0.013689253935660506
41.0,0.0,1.0,13.924709103353868,87.17062468877523,0.0,0.04380561259411362
41.0,0.0001025,1.0,14.03148528405202,87.83905849979809,1.1669068606904025e-06,0.05201916495550993
41.0,1.0132,1.0,10.242299794661191,64.11822787273066,0.01580205869087832,0.0054757015742642025
44.0,1.3707,1.0,25.229295003422312,157.93891201475887,0.008678671915075068,0.07665982203969883
44.0,2.187,1.0,32.09856262833676,200.94148719056247,0.010883765371587813,0.09856262833675565
44.0,0.09060399999999998,2.0,68.43805612594113,428.4317942086737,0.00021147823580028243,0.23545516769336072
44.0,0.98327,1.0,27.49075975359343,172.0959973456532,0.005713497206010616,0.1697467488021903
44.0,1.5746,1.0,23.630390143737166,147.92954417790386,0.010644256417814319,0.0027378507871321013
44.0,0.09903399999999998,4.0,151.0965092402464,945.8852605828013,0.00010469980253099706,0.4380561259411362
44.0,0.019961,1.0,38.053388090349074,238.21952665145236,8.37924593360714e-05,0.09856262833675565
44.0,6.5076,4.0,118.7296372347707,743.2641192004378,0.008755434080418834,0.9034907597535934
44.0,22.495,1.0,24.969199178644764,156.31067580842117,0.14391211530279938,0.03285420944558522
44.0,0.0099708,4.0,150.66392881587953,943.1772466817343,1.0571501841333696e-05,0.5037645448323066
44.0,0.92335,1.0,40.57494866529774,254.0048481886844,0.00363516683474522,0.30390143737166325
44.0,0.0585768,4.0,84.21629021218344,527.2057442836661,0.00011110804583434585,0.14236824093086928
44.0,0.27819,1.0,24.84873374401095,155.5565453549595,0.0017883529064315947,0.09034907597535935
44.0,0.0,1.0,46.554414784394254,291.43714160596426,0.0,0.29568788501026694
44.0,9.4981031,8.0,214.67488021902807,1343.8947467256912,0.007067594484718008,2.020533880903491
44.0,0.95933,1.0,40.4435318275154,253.18216042127165,0.0037890900306868534,0.2874743326488706
44.0,0.003416,1.0,40.97467488021903,256.50719014789814,1.3317365482154269e-05,0.2299794661190965
47.0,0.40547,1.0,93.78507871321013,587.1076973484064,0.0006906228649892535,0.30116358658453113
47.0,0.008333,1.0,97.19096509240246,608.4290219871867,1.3695927871395146e-05,0.4380561259411362
47.0,0.0,1.0,55.34017796030116,346.4372467232036,0.0,0.5037645448323066
47.0,0.0,1.0,58.69678302532512,367.4500634492041,0.0,0.09582477754962354
47.0,0.68339,1.0,61.24024640657084,383.3724996143382,0.0017825743909317202,0.06023271731690623
47.0,4.1471827999999995,4.0,219.59206023271733,1374.6769806897182,0.0030168416713570257,1.1882272416153319
47.0,0.0,1.0,87.49075975359342,547.7043811550336,0.0,0.31759069130732376
47.0,0.008333,1.0,91.56741957563312,573.2248412733164,1.4537053177056549e-05,0.02737850787132101
47.0,0.008333,1.0,97.44558521560575,610.022979536549,1.3660141141454714e-05,0.0027378507871321013
47.0,1.4701,1.0,95.854893908282,600.0650296851572,0.0024499011395003865,0.8213552361396304
47.0,0.0,1.0,91.28542094455852,571.4594904390766,0.0,0.3723477070499658
47.0,0.925349,1.0,85.51676933607118,535.3469253153546,0.0017285034362622116,0.7638603696098563
47.0,0.0,1.0,66.35455167693361,415.3887652294842,0.0,0.12867898699520877
47.0,0.07426,5.0,400.6132785763176,2507.895101643796,2.9610488872252436e-05,1.6399726214921286
47.0,0.002784,1.0,63.690622861054074,398.7121986108883,6.982480118991706e-06,0.0054757015742642025
47.0,0.0079631,1.0,59.7782340862423,374.22009820187145,2.1279188472940702e-05,0.48186173853524983
47.0,0.008321,2.0,199.21697467488022,1247.1260980837674,6.67214006088508e-06,1.9849418206707734
47.0,0.008333,1.0,91.16221765913758,570.6882206571272,1.4601668123454251e-05,0.3750855578370979
47.0,25.95,1.0,53.385352498288846,334.19976618293913,0.07764816922641146,0.4353182751540041
47.0,1.917915,4.0,283.7289527720739,1776.1828898441122,0.0010797958988155365,1.9603011635865846
47.0,0.9469900000000001,1.0,75.41409993155374,472.10280319550014,0.002005897854429487,0.4490075290896646
47.0,0.0,1.0,56.101300479123886,351.2019800428024,0.0,0.02737850787132101
47.0,0.019593,1.0,56.10403832991102,351.21911937129016,5.578568739387824e-05,0.47638603696098564
47.0,12.52671,1.0,72.31485284052019,452.7010833473496,0.027671040474158696,0.14784394250513347
47.0,0.0076626,1.0,73.32785763175907,459.0426348878229,1.669256713349191e-05,0.3860369609856263
47.0,0.002344,1.0,78.48323066392882,491.3159904302853,4.770860394645754e-06,0.45722108145106094
47.0,0.0,1.0,65.63175906913074,410.8639825087141,0.0,0.10130047912388775
47.0,0.004032,1.0,91.8302532511978,574.8702168081419,7.013756987423904e-06,0.17796030116358658
47.0,0.00824,1.0,57.177275838466805,357.9377361384943,2.302076357998687e-05,0.10951403148528405
47.0,0.0,1.0,74.36550308008214,465.538440384686,0.0,0.01642710472279261
47.0,0.003485,1.0,63.27173169062286,396.0898813522602,8.798508025759526e-06,0.0027378507871321013
47.0,0.47394,1.0,75.5482546201232,472.94263029140063,0.0010021088598166437,0.02737850787132101
47.0,0.12653099999999998,1.0,51.121149897330596,320.025541523557,0.00039537781702553905,0.02190280629705681
47.0,0.27819,1.0,62.19301848049281,389.33698592808065,0.0007145224061794838,0.17522245037645448
47.0,12.567889000000001,4.0,208.39698836413416,1304.594266503245,0.009633561424186084,0.9828884325804244
47.0,0.0,1.0,70.89938398357289,443.8400505191748,0.0,0.432580424366872
47.0,0.0,1.0,87.94524298425736,550.5495096840027,0.0,0.5119780971937029
47.0,0.0,1.0,68.65160848733744,429.76866183071934,0.0,0.09034907597535935
47.0,0.019793,1.0,95.04722792607802,595.0089277812663,3.3265047087287046e-05,0.07665982203969883
47.0,0.14091,1.0,90.81998631074606,568.5458045961565,0.0002478428278968477,0.5913757700205339
47.0,0.0,1.0,53.01300479123888,331.86881750860294,0.0,0.3942505133470226
47.0,1.1255,1.0,50.286105407255306,314.7980463347886,0.003575308084355224,0.008213552361396304
47.0,0.0,1.0,51.121149897330596,320.025541523557,0.0,0.06570841889117043
50.0,107.97749999999999,2.0,274.1327857631759,1716.109543494494,0.06291993445833689,1.7467488021902806
50.0,0.008331,1.0,325.85900068446267,2039.9228766138472,4.083977926571897e-06,3.0718685831622174
50.0,0.024999,1.0,131.12662559890487,820.8709985930398,3.045423707604228e-05,1.2210814510609171
50.0,0.0,1.0,138.04791238877482,864.199221010111,0.0,0.2327173169062286
50.0,0.01121,1.0,268.81587953456534,1682.8249675712532,6.6614176851552755e-06,0.0027378507871321013
50.0,1.6675948,3.0,438.3737166324435,2744.2807201470573,0.0006076618866857902,2.020533880903491
50.0,0.008335,1.0,166.47775496235454,1042.1740080270677,7.997704736255062e-06,0.2874743326488706
50.0,0.66411,1.0,150.26694045174537,940.6920440510083,0.0007059802452884242,0.49828884325804246
50.0,10.098,1.0,144.3668720054757,903.7567911598736,0.011173360022047874,0.75564681724846
50.0,0.024647,1.0,114.26694045174538,715.32701376538,3.4455570006033586e-05,0.07118412046543464
50.0,0.037947,1.0,384.9500342231348,2409.8410033652895,1.5746682020518306e-05,0.03559206023271732
50.0,0.012155,1.0,163.0280629705681,1020.5784541324832,1.190991241367333e-05,0.5065023956194388
50.0,0.0,1.0,325.9219712525667,2040.317081169066,0.0,0.2546201232032854
50.0,0.039213,1.0,269.89185489390826,1689.5607236669453,2.3208991219264317e-05,1.7604380561259412
50.0,1.8825,1.0,175.59753593429159,1099.2651112198146,0.001712507729742335,1.103353867214237
50.0,1.2829,1.0,481.49486652977413,3014.225143829364,0.00042561518758023646,2.135523613963039
50.0,0.003821,1.0,273.9356605065024,1714.8755118433753,2.2281500748078696e-06,0.6789869952087612
50.0,0.0,1.0,173.90006844626967,1088.6387275573998,0.0,0.7529089664613279
50.0,0.039402,1.0,160.88158795345655,1007.141220598075,3.912261676331919e-05,0.9144421629021219
50.0,1.0037,1.0,305.30321697467485,1911.240798327704,0.0005251562235790575,0.06297056810403832
50.0,0.060386,1.0,437.7741273100616,2740.5272072082366,2.2034446452919897e-05,1.3305954825462012
50.0,0.0,1.0,332.8678986995209,2083.7995575425266,0.0,0.0054757015742642025
50.0,0.008335,1.0,415.32922655715265,2600.0189922655354,3.205745813701641e-06,0.45722108145106094
50.0,25.801536,17.0,2411.299110198494,15095.069361044227,0.001709269125094973,22.78713210130048
50.0,0.008335,1.0,119.98083504449008,751.0967923193466,1.1097105040566034e-05,0.19164955509924708
50.0,0.036203,2.0,201.40999315537303,1260.8547002024675,2.871306265042795e-05,0.013689253935660506
50.0,0.011688,1.0,305.4674880219028,1912.2691580369699,6.112110291000173e-06,0.038329911019849415
50.0,2.2916,1.0,257.6536618754278,1612.9479253266338,0.0014207526256843873,0.216290212183436
50.0,0.0,1.0,172.77754962354553,1081.611602877416,0.0,0.03559206023271732
50.0,0.004345,1.0,147.50718685831623,923.4156009353409,4.705356933106704e-06,1.160848733744011
50.0,0.9554060000000002,2.0,343.605749486653,2151.0200038715434,0.0004441641631785847,0.7282683093771389
50.0,0.008333,1.0,133.62628336755648,836.5192055023699,9.961516657583054e-06,0.01642710472279261
50.0,0.098565,2.0,427.4798083504449,2676.0833320942384,3.6831812678593014e-05,0.0027378507871321013
50.0,0.004345,1.0,119.1211498973306,745.7150431741883,5.826622434093864e-06,0.09856262833675565
50.0,0.050637,2.0,338.15195071868584,2116.8784615239147,2.392059861743175e-05,3.028062970568104
50.0,0.015129,1.0,135.06365503080082,845.5173529584466,1.7893186871994952e-05,0.06297056810403832
50.0,0.9840750000000001,5.0,774.0369609856263,4845.579532075592,0.00020308716294632233,1.4182067077344285
50.0,2.3861345,12.0,1778.0041067761806,11130.554149210706,0.0002143769724321593,2.3764544832306638
50.0,0.0,1.0,319.1375770020534,1997.845825176383,0.0,3.028062970568104
50.0,0.003416,1.0,194.0971937029432,1215.075553811646,2.81134781231022e-06,0.02190280629705681
50.0,0.91693,2.0,356.8104038329911,2233.682985168036,0.0004105014033273934,2.915811088295688
50.0,0.020472,1.0,399.9561943874059,2503.781662806732,8.176431796792914e-06,3.4113620807665983
50.0,0.069263,1.0,382.8145106091718,2396.472327144833,2.8902065429864667e-05,1.0595482546201231
50.0,0.0,1.0,273.4565366187543,1711.876129358016,0.0,0.917180013689254
50.0,0.008333,2.0,402.23134839151265,2518.024444780065,3.309340390747414e-06,1.1279945242984257
50.0,0.0,1.0,118.03696098562628,738.9278690930331,0.0,1.0924024640657084
50.0,0.008333,1.0,134.74332648870637,843.5120515253781,9.878934136069415e-06,0.9144421629021219
50.0,0.0,1.0,204.435318275154,1279.7936581814483,0.0,0.013689253935660506
50.0,3.6412,1.0,149.1937029431896,933.9734272838042,0.0038986119879121117,0.4353182751540041
50.0,0.99135,1.0,195.86858316221765,1226.16469934323,0.0008084966077811539,0.019164955509924708
50.0,0.023372,1.0,248.02190280629705,1552.6517677066747,1.5052956809833365e-05,1.7056810403832992
50.0,0.0,1.0,107.57563312799452,673.4384949412812,0.0,0.19164955509924708
50.0,3.135,1.0,233.73853524982889,1463.2358909860022,0.002142511688862059,1.6454483230663928
50.0,0.1805,1.0,163.14305270362766,1021.2983059289693,0.00017673582630279392,0.33401779603011633
50.0,0.0,1.0,109.20739219712526,683.6535347199895,0.0,0.09034907597535935
50.0,0.9239,1.0,158.98151950718685,995.2465266275657,0.0009283127097470752,0.4681724845995893
50.0,0.0059417,1.0,180.31759069130732,1128.8133135327223,5.263669314286273e-06,0.1806981519507187
50.0,0.2694,1.0,139.19233401779604,871.363460317997,0.00030917064149291347,0.947296372347707
50.0,6.276559499999999,7.0,792.6954140999316,4962.384055719715,0.001264827435668859,1.8042436687200547
50.0,0.008331,1.0,150.8062970568104,944.0684917630981,8.824571599081137e-06,0.2464065708418891
50.0,5.1817,1.0,163.90417522245036,1026.0630392485682,0.005050079577756539,0.4462696783025325
50.0,48.69,1.0,138.74332648870637,868.5526104460034,0.05605878033686133,0.5229295003422314
50.0,151.35,1.0,473.119780971937,2961.795937985289,0.05110075210075183,0.48186173853524983
50.0,0.9438,1.0,203.854893908282,1276.1601205420423,0.0007395623674552108,0.459958932238193
50.0,0.035181,1.0,492.6735112936345,3084.20502204491,1.1406829231045755e-05,4.662559890485968
50.0,0.0098075,1.0,184.22450376454483,1153.2711352847637,8.504071332348355e-06,1.754962354551677
50.0,0.015752,1.0,102.41204654346338,641.1137214133555,2.4569743984381143e-05,0.8870636550308009
50.0,10.8015,3.0,464.6461327857632,2908.749716315655,0.0037134511571802185,0.0054757015742642025
50.0,1.5489,1.0,124.23545516769336,777.7313087893342,0.0019915618446827293,0.5338809034907598
50.0,0.9281100000000002,1.0,121.08145106091717,757.9868023714282,0.0012244408439518032,0.2190280629705681
50.0,0.0,1.0,244.56673511293636,1531.0219351551148,0.0,1.8699520876112252
50.0,0.0,1.0,112.65708418891171,705.249088614574,0.0,0.2546201232032854
50.0,0.0,1.0,131.60574948665297,823.8703810783987,0.0,0.8240930869267625
50.0,0.0,1.0,156.46269678302534,979.4783444188217,0.0,0.010951403148528405
50.0,0.0059107,1.0,280.621492128679,1756.7297520104985,3.3646040281582687e-06,0.9938398357289527
50.0,0.082457,2.0,383.15947980835045,2398.631882534291,3.4376679723309394e-05,3.2799452429842573
50.0,2.187,1.0,182.90212183436003,1144.9928396251728,0.0019100556128507674,0.16427104722792607
50.0,0.0,1.0,196.35592060232716,1229.2154998140522,0.0,0.48186173853524983
50.0,0.0,1.0,414.57084188911705,2595.2713982744244,0.0,0.840520191649555
50.0,0.008333,1.0,108.17522245037645,677.1920078801019,1.2305224962837089e-05,0.09856262833675565
50.0,0.0,1.0,167.84941820670772,1050.760811599438,0.0,0.26283367556468173
50.0,0.10003,1.0,202.8637919233402,1269.955683629471,7.876652806822295e-05,0.07665982203969883
50.0,43.642341699999996,5.0,1130.8062970568103,7079.005427316311,0.006165038598726578,6.313483915126626
50.0,0.93683,1.0,159.58658453114305,999.034318223362,0.0009377355541359347,0.9637234770704997
50.0,0.007221,1.0,111.65229295003422,698.958955059564,1.0331078738929154e-05,0.0054757015742642025
50.0,0.0,1.0,178.5598904859685,1117.8098646435767,0.0,1.7440109514031485
50.0,0.0,1.0,171.40041067761808,1072.99052064807,0.0,0.2053388090349076
50.0,0.0,1.0,250.9103353867214,1570.7337592612673,0.0,0.2026009582477755
50.0,1.8172,1.0,204.290212183436,1278.8852737715968,0.0014209249549342639,0.15605749486652978
50.0,0.0,1.0,137.47022587268995,860.5828226991925,0.0,0.0027378507871321013
50.0,0.008333,1.0,110.65023956194388,692.6859608330418,1.2029982519031455e-05,0.02737850787132101
50.0,0.015704,1.0,384.67077344284735,2408.0927918595376,6.521343385556716e-06,0.3860369609856263
50.0,0.023022,1.0,223.06913073237507,1396.4439278691802,1.6486161413676693e-05,1.6865160848733745
50.0,0.008024,1.0,139.28542094455852,871.9461974865809,9.202402651825876e-06,1.0485968514715949
50.0,2.5045235,3.0,543.0718685831622,3399.705780847697,0.0007366883081792777,3.7125256673511293
50.0,0.0094073,1.0,105.00479123887749,657.3446654912694,1.4311061599578683e-05,0.5174537987679672
