0,1,2,3,4,5,6
17.0,0.003428,1.0,54.68856947296372,342.1837012590629,1.001801075675637e-05,9.9e-07
17.0,99.012,1.0,72.870636550308,455.9480046413626,0.21715634017935967,9.9e-07
17.0,0.0,1.0,58.49144421629021,365.9781023128221,0.0,9.9e-07
17.0,3.079,1.0,51.43326488706366,321.8154198674722,0.009567596236587957,9.9e-07
17.0,21.871,2.0,137.34154688569473,859.339333665063,0.025450947190699014,9.9e-07
20.0,0.012612,1.0,278.52703627652295,1742.730027358548,7.236921268359609e-06,9.9e-07
20.0,0.10874,1.0,169.59890485968515,1061.1720429634,0.000102471602716121,9.9e-07
20.0,2.685,1.0,170.984257357974,1069.840125708686,0.0025097207848896077,9.9e-07
20.0,0.092428,1.0,203.65776865160848,1274.2766859502706,7.25336977589552e-05,9.9e-07
20.0,9.9114,1.0,171.71526351813827,1074.4139954576806,0.009224935678334985,9.9e-07
20.0,0.002784,1.0,115.40588637919234,722.0889799985994,3.855480525413087e-06,9.9e-07
20.0,4.5116,1.0,170.84462696783027,1068.966465194833,0.004220525289516637,9.9e-07
20.0,1.3346,1.0,197.71937029431896,1237.120418214055,0.001078795548396711,9.9e-07
20.0,0.80334,1.0,481.264887063655,3011.2508322763756,0.00026677950285287585,9.9e-07
20.0,0.0,1.0,162.113620807666,1014.3369871815587,0.0,9.9e-07
20.0,0.0,1.0,133.76317590691306,836.9496416727928,0.0,9.9e-07
20.0,0.25115,1.0,101.50308008213553,635.0998017761452,0.00039544965893175207,9.9e-07
20.0,0.007141,1.0,255.86584531143052,1600.940065139711,4.460504272142642e-06,9.9e-07
20.0,4.6662,1.0,100.39698836413416,628.1790400585652,0.007428137047624145,9.9e-07
20.0,15.023424,2.0,236.38877481177275,1479.0729887563832,0.010157324293124858,9.9e-07
20.0,0.0,1.0,162.47775496235454,1016.6153567569006,0.0,9.9e-07
20.0,0.0,1.0,344.2819986310746,2154.155606990033,0.0,9.9e-07
20.0,0.0,1.0,154.507871321013,966.7481850740404,0.0,9.9e-07
20.0,3.6,1.0,105.17453798767967,658.0719341109839,0.005470526569201567,9.9e-07
20.0,14.73181,3.0,654.3408624229979,4094.1787350945447,0.003598233236307356,9.9e-07
20.0,1.7479,1.0,101.43463381245722,634.6715368183742,0.002754022984490955,9.9e-07
20.0,3.1005,1.0,228.1533196440794,1427.5441490373714,0.0021719118123882503,9.9e-07
20.0,7.867426,2.0,573.8726899383984,3590.693320140596,0.002191060416068044,9.9e-07
20.0,0.19606,1.0,103.24161533196441,645.9777317035297,0.00030350891428248394,9.9e-07
20.0,6.8404,1.0,115.99726214921287,725.7891892337411,0.009424775267349762,9.9e-07
20.0,0.16841,1.0,109.75770020533881,686.7485556833329,0.0002452280366755597,9.9e-07
20.0,2.9178,1.0,195.70431211498973,1224.5122978572756,0.002382826211795292,9.9e-07
20.0,29.527787000000004,6.0,1497.9383983572895,9372.527209024332,0.0031504615928529063,9.9e-07
20.0,3.64799,2.0,519.482546201232,3250.3768540974147,0.0011223283218379295,9.9e-07
20.0,1.8935499999999998,2.0,552.996577686516,3460.0725080204284,0.0005472573177616254,9.9e-07
20.0,0.0047855,1.0,211.86036960985626,1325.5999584895524,3.610063480578871e-06,9.9e-07
20.0,0.003127,1.0,215.86858316221765,1350.6791544166244,2.315131606033108e-06,9.9e-07
20.0,0.0,1.0,125.44284736481862,784.889753406145,0.0,9.9e-07
20.0,4.115,1.0,256.36413415468854,1604.057834032284,0.0025653688493610634,9.9e-07
20.0,0.79927,1.0,122.33264887063655,765.4293937250288,0.0010442112708923849,9.9e-07
20.0,31.52,1.0,150.8747433264887,944.0158811155536,0.03338926879360597,9.9e-07
20.0,25.154685,6.0,959.7946611909651,6005.38819684022,0.0041886859226245065,9.9e-07
20.0,0.0,1.0,223.1731690622861,1396.3835907099503,0.0,9.9e-07
20.0,0.002784,1.0,136.17796030116358,852.0588293829552,3.2673800258793397e-06,9.9e-07
20.0,0.001192,1.0,100.145106091718,626.6030250139677,1.9023208513451222e-06,9.9e-07
20.0,35.2784,2.0,390.8747433264887,2445.684129043937,0.014424757302485736,9.9e-07
20.0,0.003295,1.0,470.39014373716634,2943.208095785713,1.119526684068995e-06,9.9e-07
20.0,0.0,1.0,101.72758384668036,636.5045108376341,0.0,9.9e-07
20.0,0.0054475,1.0,143.23613963039014,896.2215118283051,6.078296412331165e-06,9.9e-07
20.0,0.092428,1.0,161.24298425735796,1008.889456918711,9.161360480690124e-05,9.9e-07
20.0,0.08859799999999998,1.0,166.2258726899384,1040.067145844443,8.518488479709279e-05,9.9e-07
20.0,0.000126,1.0,216.4188911704312,1354.122404677104,9.304919523139063e-08,9.9e-07
20.0,13.414,1.0,365.8097193702943,2288.853501508181,0.005860576044365089,9.9e-07
20.0,8.799,5.0,1612.8843258042436,10091.73824850671,0.0008719013299123172,9.9e-07
23.0,0.0,1.0,576.3504449007529,3606.1965116119077,0.0,9.9e-07
23.0,0.0,1.0,693.6892539356605,4340.379694017962,0.0,9.9e-07
26.0,0.33857,2.0,16994.231348391513,106332.0733909529,3.1840816152918796e-06,9.9e-07
26.0,1.174,1.0,2179.441478439425,13636.658609960736,8.609147105453425e-05,9.9e-07
26.0,0.0,2.0,6594.7707049965775,41263.15737525684,0.0,9.9e-07
26.0,7.9685716,4.0,4972.851471594798,31114.888152324344,0.0002561015665873358,9.9e-07
35.0,0.25063,1.0,2.7734428473648185,17.35329608888264,0.014442789353462694,0.010951403148528405
35.0,0.00247,1.0,3.917864476386037,24.513886182814474,0.00010075921792162029,0.013689253935660506
35.0,10.275,1.0,4.292950034223135,26.860778151399785,0.3825280095046146,0.02190280629705681
35.0,2.3375,1.0,1.3908281998631074,8.702343941907582,0.26860579351999414,0.013689253935660506
35.0,8.3327,1.0,1.9028062970568105,11.905765826034981,0.6998877788926804,0.010951403148528405
35.0,0.47217,1.0,2.7624914442162902,17.284773695639277,0.027317106275977585,0.008213552361396304
38.0,0.0,1.0,6.880219028062971,43.049193555145195,0.0,0.0054757015742642025
38.0,0.0,1.0,5.738535249828884,35.90573405952421,0.0,0.0027378507871321013
38.0,13.75,1.0,9.541409993155373,59.70013511328333,0.23031773670040845,0.03559206023271732
38.0,3.687,1.0,5.7440109514031485,35.939995256145885,0.10258765961772096,0.008213552361396304
38.0,0.0,1.0,5.730321697467488,35.85434226459168,0.0,0.0027378507871321013
38.0,0.00348,1.0,8.36413415468857,52.33397783962139,6.64959963613799e-05,0.0027378507871321013
38.0,1.9316,1.0,5.596167008898015,35.01494294736044,0.055165019200627066,0.04380561259411362
38.0,5.3985,1.0,8.02464065708419,50.209783649077025,0.1075188859153596,0.05475701574264202
38.0,0.51419,1.0,8.752908966461328,54.76652279976092,0.009388764772961716,0.013689253935660506
41.0,0.0,1.0,15.7015742642026,98.24398131267714,0.0,0.024640657084188913
41.0,0.17584,1.0,11.90965092402464,74.5181026521614,0.0023596950773262845,0.06297056810403832
41.0,32.093,1.0,17.3305954825462,108.43668730762795,0.29596071953908193,0.07392197125256673
41.0,0.8679599999999998,1.0,14.603696098562628,91.37461139002963,0.009498918647053285,0.09582477754962354
41.0,2.935,1.0,16.39425051334702,102.5780226853201,0.028612366695775927,0.0054757015742642025
41.0,0.07276599999999998,1.0,14.340862422997947,89.73007395218883,0.0008109432745901015,0.024640657084188913
41.0,2.9178,1.0,19.195071868583163,120.10262475731116,0.02429422342680634,0.08213552361396304
41.0,0.54664,1.0,17.196440793976727,107.59728799039671,0.005080425447607832,0.024640657084188913
41.0,0.0,1.0,11.838466803559205,74.07270709607951,0.0,0.03559206023271732
41.0,0.055626,1.0,15.340177960301164,95.98274233564605,0.000579541682664985,0.01642710472279261
41.0,13.414,1.0,18.546201232032853,116.04267295764167,0.11559540691463069,0.04654346338124572
41.0,0.000126,1.0,18.496919917864478,115.73432218804653,1.0887003752894812e-06,0.030116358658453114
41.0,0.0,2.0,39.67419575633128,248.2395001224071,0.0,0.3668720054757016
41.0,34.824,1.0,16.123203285420946,100.88209345254678,0.3451950570036556,0.12594113620807665
41.0,0.1609,1.0,16.67624914442163,104.34247431133679,0.0015420374211168025,0.05475701574264202
41.0,0.011513,1.0,10.570841889117043,66.1412400781598,0.00017406689058740006,0.0027378507871321013
44.0,4.0498,1.0,31.808350444900753,199.02329117535888,0.020348372173343936,0.09582477754962354
44.0,0.002031,1.0,30.94866529774127,193.64428330575456,1.0488303425891243e-05,0.030116358658453114
44.0,0.80334,1.0,24.758384668035593,154.9120005249415,0.00518578287852308,0.019164955509924708
44.0,7.7283,1.0,20.607802874743328,128.94201348570547,0.05993624413858529,0.06844626967830253
44.0,4.367725999999999,4.0,180.98288843258044,1132.4010707398797,0.0038570486313177425,0.01642710472279261
44.0,2.2049,1.0,20.32306639288159,127.16043126137794,0.017339513385793995,0.01642710472279261
44.0,0.34688,1.0,47.501711156741955,297.2158806931035,0.0011670977983783387,0.12046543463381246
44.0,0.016666,1.0,22.146475017111566,138.5694097363985,0.00012027185532293051,0.010951403148528405
44.0,0.0,1.0,30.17932922655715,188.83058518040804,0.0,0.2053388090349076
44.0,0.0,1.0,30.570841889117045,191.28026073885843,0.0,0.07665982203969883
44.0,0.015369,1.0,20.34223134839151,127.2803454495538,0.00012074920087399777,0.049281314168377825
44.0,1.3944,1.0,23.488021902806295,146.96340290871095,0.009488076435370496,0.0027378507871321013
44.0,0.0,1.0,42.091718001368925,263.36581843088027,0.0,0.049281314168377825
44.0,11.677,1.0,35.78370978781656,223.896919922701,0.05215346421036703,0.07118412046543464
44.0,0.54108,1.0,31.290896646132786,195.78560809460978,0.002763635209277145,0.04106776180698152
44.0,65.036794,6.0,236.8350444900753,1481.8652762810505,0.04388846613858109,0.6543463381245722
44.0,1.26383,2.0,41.64544832306639,260.5735309062131,0.004850185648575657,0.1971252566735113
44.0,0.0,1.0,36.747433264887064,229.9268905281173,0.0,0.038329911019849415
44.0,0.10588,1.0,34.66392881587954,216.8905052135668,0.000488172591491465,0.08487337440109514
44.0,32.6733,4.0,179.40588637919234,1122.533846112835,0.029106739287321,0.3942505133470226
44.0,0.08712399999999998,1.0,31.696098562628336,198.32093664461436,0.0004393081309217684,0.057494866529774126
44.0,1.2532,1.0,42.81177275838467,267.8711657866317,0.004678368410126739,0.1806981519507187
44.0,31.52,1.0,44.380561259411365,277.686998618744,0.1135090953367825,0.01642710472279261
44.0,39.8521,4.0,164.13963039014374,1027.0136299315816,0.0388038667049189,0.7775496235455168
47.0,14.470061000000001,4.0,383.6714579055442,2400.613524888113,0.006027651202487672,0.2245037645448323
47.0,70.91339,9.0,556.8870636550308,3484.4150882201343,0.02035159078484622,2.64476386036961
47.0,6.23016,4.0,342.8117727583847,2144.9564756971113,0.00290456243312592,2.1190965092402463
47.0,6.695208,4.0,211.87953456536619,1325.7198726777283,0.00505024337190995,0.3860369609856263
47.0,0.14267,2.0,154.34360027378509,965.7203491753901,0.0001477342795166563,0.8596851471594799
47.0,0.80906,1.0,51.72073921971253,323.6141326901106,0.0025000762274333278,0.0054757015742642025
47.0,0.42145,1.0,94.79808350444901,593.1469665128939,0.0007105321679004801,0.35044490075290896
47.0,3.97277,2.0,101.38809034907598,634.3803166470899,0.00626244209624505,0.2108145106091718
47.0,0.49101,1.0,99.56741957563312,622.98846877038,0.0007881526298056981,0.0054757015742642025
47.0,4.316,4.0,244.8186173853525,1531.8181009554648,0.002817566914314378,0.15879534565366188
47.0,0.0,1.0,83.36755646817248,521.6267185651297,0.0,0.12594113620807665
47.0,1.12784,4.0,293.6618754277892,1837.4279748208805,0.0006138145361098827,2.2669404517453797
47.0,0.7272499999999998,1.0,65.97399041752224,412.79602749635245,0.001761765985033434,0.16427104722792607
47.0,21.9783475,7.0,679.0116358658453,4248.542556473539,0.005173149899725358,3.515400410677618
47.0,1.6016,1.0,75.49897330595482,472.39337901977063,0.003390394681913968,0.02737850787132101
47.0,23.3626,1.0,55.22518822724162,345.541298527988,0.06761159982764749,0.29021218343600275
47.0,33.895681999999994,2.0,128.37234770704995,803.2194935987455,0.04219977511767517,0.3942505133470226
47.0,3.6,1.0,79.79192334017796,499.2541571711705,0.0072107561815769345,0.7337440109514032
47.0,7.8673,1.0,68.84052019164956,430.73176392780374,0.018264963624365214,0.30116358658453113
47.0,0.0,1.0,58.41204654346338,365.48131496180764,0.0,0.47638603696098564
47.0,0.0,1.0,50.68309377138946,317.1216359303016,0.0,0.3668720054757016
47.0,0.0,1.0,58.80355920602327,367.93099052025804,0.0,0.08213552361396304
47.0,1.8543,2.0,100.3832991101985,628.0933870670109,0.0029522679878209988,0.36413415468856947
50.0,26.653101,4.0,975.211498973306,6101.85059592857,0.004368035660818072,2.4503764544832305
50.0,5.9077,1.0,183.50992470910336,1148.2126129807866,0.005145127246654671,1.0102669404517455
50.0,9.42305,5.0,548.0602327173169,3429.186039265981,0.0027478969913271338,4.492813141683778
50.0,78.676,1.0,169.6208076659822,1061.3090877498867,0.07413109046941581,0.758384668035592
50.0,0.0,1.0,166.362765229295,1040.9236757599851,0.0,1.0266940451745379
50.0,0.14923,1.0,122.43942505133471,766.0974870591517,0.0001947924415897186,0.5256673511293635
50.0,0.001493,1.0,126.78713210130049,793.3008771767684,1.8820097682399513e-06,0.8870636550308009
50.0,49.296780999999996,4.0,663.088295687885,4148.910996697684,0.011881860333768946,1.891854893908282
50.0,0.007141,2.0,259.9397672826831,1626.4303954262434,4.3905967449215905e-06,1.1772758384668036
50.0,36.43,1.0,113.96303901437372,713.0611546887858,0.051089587141932874,0.07939767282683094
50.0,0.0,1.0,197.8754277891855,1238.096862317773,0.0,1.3497604380561259
50.0,0.48441,1.0,113.9438740588638,712.94124050061,0.0006794529092746256,0.0054757015742642025
50.0,0.94242,1.0,122.42573579739904,766.0118340675974,0.0012302943088955403,0.3942505133470226
50.0,4.548939,2.0,530.0999315537304,3316.8093143468595,0.0013714804105028175,0.0027378507871321013
50.0,0.0014545,1.0,144.91718001368926,906.7396991911621,1.60409873009581e-06,0.010951403148528405
50.0,9.3655,1.0,216.8268309377139,1356.6748638254194,0.00690327524281837,1.0376454483230664
50.0,0.0064075,1.0,128.5201916495551,804.1445459075311,7.968094831469269e-06,0.3066392881587953
50.0,0.0,1.0,113.13073237508556,707.8534528022899,0.0,0.4380561259411362
50.0,0.84762,2.0,233.5195071868583,1461.120121726621,0.0005801165745348566,1.5906913073237507
50.0,1.7267,1.0,115.02532511978097,719.7078268333923,0.002399168017384532,0.12867898699520877
50.0,0.01996,4.0,1036.5284052019165,6485.50747569818,3.0776311760940893e-06,9.059548254620124
50.0,18.32378,3.0,306.072553045859,1915.0809769639263,0.009568148929686307,0.049281314168377825
50.0,0.14923,1.0,393.41820670773444,2461.5984548747088,6.0623209973373e-05,3.8548939082819986
50.0,22.56,1.0,113.01300479123887,707.1168370749236,0.031904204251905856,0.9828884325804244
50.0,6.0875,2.0,278.7789185489391,1744.3060424031455,0.003489926567939419,1.0294318959616702
50.0,0.66726,1.0,370.91033538672144,2320.767806161279,0.00028751691497465965,0.8514715947980835
50.0,4.8306,1.0,103.86036960985626,649.8492469217799,0.007433416323680747,0.7145790554414785
50.0,27.865,1.0,126.85010266940452,793.6948809379176,0.03510794975403096,0.6789869952087612
50.0,0.07888199999999998,1.0,184.36413415468857,1153.5573596537693,6.838151509316863e-05,1.483915126625599
50.0,0.0,1.0,441.3661875427789,2761.6066230924794,0.0,0.010951403148528405
50.0,3.4190899999999997,1.0,423.44147843942505,2649.452595951399,0.0012904892147248364,3.1950718685831623
50.0,29.597,6.0,1054.8090349075976,6599.888480619671,0.004484469712921741,2.9322381930184807
50.0,80.257,1.0,204.0848733744011,1276.949059286762,0.06285058860909255,0.5366187542778919
50.0,0.10504,1.0,133.68651608487338,836.4699849200894,0.00012557533670504005,0.2737850787132101
50.0,0.0,1.0,200.76386036960986,1256.1696435357112,0.0,0.7419575633127995
50.0,36.422281000000005,17.0,4352.840520191649,27235.509989449445,0.0013373085730397321,24.996577686516083
50.0,5.3554,1.0,138.7789185489391,868.332897778255,0.0061674503104771254,0.7063655030800822
50.0,0.015481,1.0,137.71115674195755,861.6519644370267,1.7966650850862673e-05,0.0027378507871321013
50.0,0.0,1.0,179.27994524298427,1121.7458385905363,0.0,0.42984257357973993
50.0,0.0,1.0,152.55030800821356,954.4998072817887,0.0,0.12320328542094455
50.0,0.0,1.0,120.7419575633128,755.4765161064298,0.0,0.28199863107460643
50.0,0.054667,2.0,257.48665297741275,1611.0813793397294,3.393186756488006e-05,0.06297056810403832
50.0,0.0,1.0,315.2662559890486,1972.6055260917328,0.0,0.024640657084188913
50.0,0.0,1.0,135.34565366187542,846.8511274964593,0.0,0.07392197125256673
50.0,0.1119,1.0,172.1013004791239,1076.8294098195092,0.00010391618113286478,0.8678986995208761
50.0,0.441794,2.0,462.14099931553733,2891.593603075147,0.00015278564717052969,1.6399726214921286
50.0,0.051557000000000006,4.0,656.2518822724162,4106.135892715512,1.2556087121097152e-05,0.11498973305954825
50.0,25.2574545,3.0,378.8911704312115,2370.7035002373827,0.010653991314169371,0.7529089664613279
50.0,0.20254,1.0,205.71937029431896,1287.1760264783345,0.0001573522158846773,1.0787132101300478
50.0,0.0,1.0,170.74332648870637,1068.3326330573318,0.0,0.6543463381245722
50.0,3.1005,2.0,223.22792607802876,1396.726202676167,0.0022198337756242806,0.32854209445585214
50.0,9.8033,1.0,172.71457905544148,1080.6666638411377,0.009071529943521164,0.3203285420944558
50.0,5.1226,1.0,404.44626967830254,2530.6005048707793,0.002024262616774265,1.5496235455167693
50.0,9.250028,6.0,1685.0677618069815,10543.386472972052,0.0008773298810313391,12.517453798767967
50.0,0.002344,1.0,318.7241615331964,1994.2414717583254,1.1753842416752533e-06,0.17522245037645448
50.0,0.6996530000000001,1.0,145.5605749486653,910.7653897942099,0.0007682033241931698,0.26283367556468173
50.0,14.713,1.0,101.73305954825462,636.5387720342559,0.023114067275085335,0.08761122518822724
50.0,10.994,1.0,318.29705681040383,1991.5690984218343,0.005520270428333068,0.4791238877481177
50.0,9.3655,1.0,153.4072553045859,959.8616845530822,0.009757134960919539,0.12594113620807665
50.0,6.6991,1.0,276.0027378507871,1726.9356157159516,0.0038791834154295857,0.27104722792607805
50.0,2.0526400000000002,2.0,497.73579739904176,3114.3085117143996,0.0006590997623642751,0.030116358658453114
50.0,2.7873,1.0,252.72553045859001,1581.2912688771758,0.001762673363762498,0.08761122518822724
50.0,20.69,1.0,144.0684462696783,901.4292137148011,0.022952440064302165,0.16427104722792607
50.0,0.0,1.0,264.6488706365503,1655.8950245208912,0.0,0.4271047227926078
50.0,61.3862,2.0,465.201916495551,2910.7456119866674,0.021089510449558715,2.3408624229979464
50.0,0.15043549999999997,1.0,129.3388090349076,809.2665948024727,0.00018589115251534452,1.2785763175906912
50.0,5.2004,1.0,102.58726899383984,641.8835187072385,0.008101781473488634,0.10951403148528405
50.0,0.0,1.0,197.43737166324436,1235.3559665880384,0.0,0.14784394250513347
50.0,10.050531,11.0,3896.969199178645,24383.14545650613,0.00041219173375017646,25.90280629705681
50.0,5.1226,1.0,119.03080082135524,744.7698921621537,0.006878097589482969,0.0054757015742642025
50.0,0.033096,1.0,117.33333333333333,734.1489212094318,4.5080771821441735e-05,0.2245037645448323
50.0,2.58879,2.0,540.2026009582478,3380.021222113865,0.0007659093922436886,0.865160848733744
50.0,9.020969999999998,4.0,692.6105407255304,4333.63023828349,0.0020816196823412233,5.388090349075975
50.0,65.3218,3.0,489.8316221765914,3064.8524743909998,0.021313195511304256,4.016427104722792
50.0,0.80138,1.0,115.22518822724162,720.9583605100837,0.00111154824452416,0.024640657084188913
50.0,0.0,1.0,139.7453798767967,874.379998981982,0.0,0.731006160164271
50.0,4.3452,1.0,102.93497604380562,644.0591046927154,0.00674658578434835,0.7665982203969883
50.0,0.0,1.0,123.31006160164272,771.5450173219994,0.0,0.038329911019849415
50.0,7.6304,1.0,150.4120465434634,941.1208100010214,0.008107779489002818,0.243668720054757
50.0,0.0,1.0,148.47091033538672,928.9752157986345,0.0,0.5667351129363449
50.0,4.2656,2.0,238.70773442847366,1493.5826055256662,0.002855951846398695,0.33675564681724846
50.0,0.13603,1.0,182.55715263518138,1142.2511647686138,0.00011908939486838313,0.024640657084188913
50.0,9.7411,1.0,228.9719370294319,1432.666197932313,0.006799280958857537,0.188911704312115
50.0,0.003127,1.0,461.6454483230664,2888.492964780884,1.0825714440461546e-06,3.2799452429842573
50.0,0.006792,1.0,174.16016427104722,1089.7116197492621,6.232841677473174e-06,0.8678986995208761
50.0,0.054667,1.0,168.24093086926763,1052.6752662012225,5.1931494692827915e-05,0.8323066392881588
50.0,0.005061,1.0,118.97878165639973,744.4444107942478,6.798358516252972e-06,0.2518822724161533
50.0,1.8113,1.0,464.63518138261463,2907.1995781363235,0.0006230394409871041,0.06570841889117043
50.0,0.07344599999999998,1.0,186.55715263518138,1167.2789689007534,6.292069158854575e-05,0.5557837097878165
50.0,3.88484,2.0,263.26078028747435,1647.2098111772946,0.0023584366567264586,1.0102669404517455
50.0,0.0021738,1.0,104.09582477754962,651.3224783765123,3.3375172394148257e-06,0.4243668720054757
50.0,0.78264,1.0,138.25051334702258,865.0266923042625,0.000904758207998414,0.39698836413415467
50.0,0.006701,2.0,352.8459958932238,2207.7401185063454,3.035230434881795e-06,2.2340862422997945
50.0,0.0,1.0,138.95414099931554,869.4292560701488,0.0,0.9527720739219713
50.0,0.0,1.0,155.52908966461328,973.1378982439844,0.0,0.038329911019849415
