0,1,2,3,4,5,6
20.0,0.031198,1.0,126.40657084188912,791.3227962801321,3.9425124799457636e-05,9.9e-07
20.0,0.037033,1.0,121.07871321013005,757.9696630429406,4.885815594693795e-05,9.9e-07
20.0,0.0,1.0,261.864476386037,1639.308212540817,0.0,9.9e-07
20.0,15.0658,3.0,545.2731006160164,3413.4858009518607,0.004413611445461076,9.9e-07
20.0,0.04548,1.0,358.7679671457906,2245.9376050367887,2.024989469787832e-05,9.9e-07
20.0,0.0,1.0,100.17522245037645,627.1108900388512,0.0,9.9e-07
20.0,0.0,1.0,240.92813141683777,1508.2437675948743,0.0,9.9e-07
20.0,6.484002,13.0,5221.114305270363,32684.905098110623,0.0001983790982576484,9.9e-07
20.0,0.02474,1.0,159.27446954140999,997.0804347757567,2.4812441541453e-05,9.9e-07
20.0,0.78298,2.0,304.55030800821356,1906.5274829935688,0.0004106838254283068,9.9e-07
20.0,0.031863,1.0,449.98220396988364,2816.951472935183,1.1311163967904518e-05,9.9e-07
20.0,1.4864629999999999,7.0,3036.123203285421,19006.5554905366,7.820791098840147e-05,9.9e-07
20.0,3.8991,1.0,124.28473648186174,778.0398167021139,0.005011440181207125,9.9e-07
20.0,0.07153699999999999,3.0,325.08692676249143,2035.0895859802972,3.515176948121466e-05,9.9e-07
23.0,0.0,1.0,581.9082819986311,3642.8271554466505,0.0,9.9e-07
23.0,0.4948262,3.0,2534.08076659822,15863.699686406555,3.119235801116505e-05,9.9e-07
23.0,15.854984,3.0,2235.6714579055442,13995.615717211049,0.001132853625046478,9.9e-07
26.0,3.24514,1.0,2218.609171800137,13888.803422075294,0.0002336515178004517,9.9e-07
26.0,6.1083300000000005,5.0,6070.247775496236,38000.59927127714,0.00016074299135111268,9.9e-07
35.0,0.4696,1.0,3.5263518138261465,22.07545509224194,0.02127249463432504,0.013689253935660506
35.0,0.011748,1.0,1.5879534565366187,9.940810522903977,0.0011817949827061078,0.0054757015742642025
35.0,0.0085865,1.0,4.635181382614648,29.01688312978696,0.0002959139326437726,0.03285420944558522
35.0,0.0,1.0,2.751540041067762,17.22502513020431,0.0,0.0027378507871321013
35.0,0.0,1.0,2.026009582477755,12.683103080946454,0.0,0.0054757015742642025
35.0,0.14658,1.0,4.172484599589322,26.12033661535459,0.0056117194107611285,0.010951403148528405
38.0,0.0,1.0,8.36413415468857,52.360648530123534,0.0,0.0054757015742642025
38.0,0.20039,1.0,6.568104038329911,41.11724904214938,0.004873623714334093,0.03559206023271732
38.0,0.9584800000000001,1.0,5.336071184120465,33.404551222654916,0.028693096147627942,0.030116358658453114
38.0,0.0,1.0,5.163586584531143,32.32477352792569,0.0,0.01642710472279261
38.0,0.0021564,1.0,9.245722108145106,57.87951230318402,3.7256706461249394e-05,0.02737850787132101
38.0,4.2581,2.0,16.75564681724846,104.89269034512473,0.040594821107073555,0.06570841889117043
38.0,0.0,1.0,7.969883641341547,49.89258522788531,0.0,0.01642710472279261
38.0,0.17139,1.0,6.11088295687885,38.25498118469255,0.004480200870379213,0.01642710472279261
41.0,0.12582,1.0,18.863791923340177,118.08997328070414,0.0010654587896376374,0.10130047912388775
41.0,8.9227,1.0,12.574948665297741,78.72093574430684,0.11334595956762744,0.03559206023271732
41.0,0.079019,4.0,49.412731006160165,309.3306005471914,0.00025545161021967787,0.05475701574264202
41.0,0.0,1.0,10.636550308008214,66.58629117496889,0.0,0.10403832991101986
41.0,0.00143,1.0,17.650924024640656,110.49725076062403,1.2941498454996712e-05,0.013689253935660506
41.0,0.25039700000000004,2.0,23.260780287474333,145.6157348320555,0.00171957378293488,0.16427104722792607
41.0,0.0,1.0,12.6652977412731,79.2865335844031,0.0,0.06297056810403832
41.0,0.0,1.0,16.859685147159478,105.54398482765981,0.0,0.13415468856947296
41.0,0.0,1.0,12.876112251882272,80.60626187796105,0.0,0.030116358658453114
41.0,0.017848,1.0,10.636550308008214,66.58629117496889,0.00026804316151354314,0.10403832991101986
41.0,0.0,1.0,13.645448323066393,85.42241318302315,0.0,0.030116358658453114
41.0,0.0,1.0,18.253251197809718,114.26790302793243,0.0,0.06570841889117043
41.0,0.0,1.0,10.04517453798768,62.88419622161155,0.0,0.0027378507871321013
44.0,0.000654,1.0,49.19644079397673,307.9765935966579,2.123538001256395e-06,0.10130047912388775
44.0,7.198606000000001,4.0,172.21081451060917,1078.0637618804485,0.0066773471612139096,1.3579739904175223
44.0,0.0,1.0,45.91375770020534,287.4265387398271,0.0,0.03559206023271732
44.0,20.584335,1.0,32.16153319644079,201.33569174578108,0.1022388768802655,0.07939767282683094
44.0,0.0,1.0,42.94318959616701,268.8303673306015,0.0,0.06844626967830253
44.0,0.07843999999999998,1.0,28.93908281998631,181.1627021156811,0.00043298095625617393,0.13689253935660506
44.0,16.607,1.0,24.56125941136208,153.7569158637441,0.10800814979091247,0.030116358658453114
44.0,0.008333,1.0,23.887748117727583,149.5406410557538,5.572398206380014e-05,0.05475701574264202
44.0,0.7692,4.0,125.59069130732375,786.2152763907781,0.0009783579931581985,0.5201916495550992
44.0,0.0,1.0,33.86447638603696,211.99635406517123,0.0,0.05475701574264202
44.0,0.02678,1.0,40.87337440109514,255.87303499385084,0.00010466128250147023,0.24093086926762491
44.0,0.0,1.0,35.76454483230664,223.89104803568046,0.0,0.1943874058863792
44.0,0.0,1.0,45.17453798767967,282.7989200481304,0.0,0.0054757015742642025
44.0,0.003346,1.0,20.23271731690623,126.6596375245869,2.6417255452436312e-05,0.11225188227241616
44.0,1.0852098,4.0,141.60164271047228,886.4460693872306,0.0012242254069107304,0.33401779603011633
44.0,0.0,1.0,23.64955509924709,148.04951947731823,0.0,0.1697467488021903
44.0,0.28792,1.0,41.021218343600275,256.7985587321902,0.0011211900932055687,0.04654346338124572
44.0,4.8744,1.0,46.945927446954144,293.8880655797147,0.01658590657767918,0.02737850787132101
44.0,0.062201,1.0,46.90485968514716,293.6309756523982,0.00021183391793662073,0.4271047227926078
44.0,0.5457705999999999,4.0,95.47433264887064,597.6826630253578,0.0009131444389526229,0.2190280629705681
44.0,0.0086975,4.0,176.88158795345655,1107.3034562805765,7.854667074927079e-06,0.487337440109514
44.0,0.3687,1.0,36.71184120465435,229.8212556924473,0.0016042902510871484,0.12594113620807665
47.0,0.016666,1.0,59.80287474332649,374.3743521582614,4.451693847059984e-05,0.06844626967830253
47.0,0.23561,1.0,77.08145106091717,482.5406542445492,0.00048826974044055164,0.5831622176591376
47.0,6.1416,1.0,57.85352498288843,362.1711502749723,0.016957728398126395,0.019164955509924708
47.0,0.0,1.0,59.01437371663244,369.4382255537849,0.0,0.47091033538672145
47.0,0.0,1.0,64.9719370294319,406.73340434316265,0.0,0.038329911019849415
47.0,0.0,1.0,82.56536618754278,516.8707292055435,0.0,0.013689253935660506
47.0,0.89061,1.0,58.25051334702259,364.6563529056984,0.002442326845270444,0.0027378507871321013
47.0,0.016666,4.0,290.7104722792608,1819.8881774879144,9.157705515184423e-06,1.5003422313483916
47.0,1.4771,1.0,53.21286789869952,333.11998848820986,0.00443413800145553,0.0027378507871321013
47.0,0.0,1.0,85.02669404517454,532.2789855160447,0.0,0.5503080082135524
47.0,0.008333,1.0,82.24229979466119,514.8482884439873,1.6185350494578922e-05,0.09582477754962354
47.0,5.8401,1.0,85.03490759753593,532.330403501508,0.01097081805131849,0.28473648186173856
47.0,0.96769,1.0,56.34770704996578,352.7445196067013,0.0027433168942750494,0.24914442162902123
47.0,0.0,1.0,80.33949349760438,502.9364551449902,0.0,0.08761122518822724
47.0,1.7246259999999998,4.0,362.4202600958248,2268.8014692394677,0.0007601484851727098,1.051334702258727
47.0,3.8991,1.0,69.53319644079397,435.28752560377984,0.00895752754364285,0.11225188227241616
47.0,2.6758,1.0,70.8227241615332,443.36014932151744,0.006035274040968337,0.15058179329226556
47.0,3.6089534,5.0,345.64271047227925,2163.7716642664404,0.0016678993720086002,1.0075290896646132
47.0,0.2321,1.0,80.07392197125257,501.2739402816771,0.0004630202796290942,0.5530458590006845
47.0,3.5731,1.0,54.902121834360024,343.69495416516116,0.0103961374954692,0.11772758384668036
47.0,0.010998,2.0,154.1930184804928,965.269841102464,1.139370519174084e-05,0.2546201232032854
47.0,0.0,1.0,81.12525667351129,507.85544242097893,0.0,0.3668720054757016
47.0,0.52305,1.0,73.70841889117042,461.4250015476222,0.0011335536614741014,0.12867898699520877
47.0,2.2147,1.0,50.789869952087614,317.9516827765374,0.006965523757131785,0.2327173169062286
47.0,41.970102000000004,4.0,229.886379192334,1439.1208558037163,0.029163709101109967,0.6625598904859685
47.0,0.008333,1.0,80.4599589322382,503.6905855984519,1.6543886739712e-05,0.0027378507871321013
47.0,43.783364000000006,4.0,257.82340862422996,1614.010563692875,0.027127061609697994,0.459958932238193
47.0,0.301707,4.0,266.3381245722108,1667.313875289826,0.00018095393103326443,1.0239561943874058
47.0,1.9045,1.0,61.93839835728953,387.74302837871846,0.004911758202238588,0.2245037645448323
47.0,0.63253,1.0,62.55715263518138,391.61651661695345,0.0016151770243610232,0.4024640657084189
47.0,2.49623,2.0,199.3100616016427,1247.7088352523513,0.002000651056939204,0.02737850787132101
47.0,3.7855,1.0,91.88501026694045,575.2130033778973,0.006581040375947556,0.030116358658453114
47.0,3.7999,1.0,63.73442847364819,398.98642786669257,0.00952388285565845,0.24093086926762491
47.0,0.048787,1.0,51.68240930869268,323.5391038635489,0.00015079166449251117,0.2053388090349076
47.0,0.003932,1.0,54.0807665982204,338.5531556188315,1.161412893290807e-05,0.5256673511293635
47.0,8.49583,2.0,187.99726214921287,1176.8891299409045,0.007218887305405398,0.3394934976043806
50.0,0.019902,3.0,877.5058179329227,5493.3090342852265,3.6229529188666134e-06,1.0704996577686516
50.0,0.008333,1.0,222.6776180698152,1393.9930038954296,5.977791837343468e-06,2.1656399726214923
50.0,0.01121,1.0,255.2772073921971,1598.0709881992532,7.0147071580541685e-06,0.7091033538672142
50.0,0.10874,1.0,115.27720739219713,721.6514259773655,0.00015068216605091362,0.2190280629705681
50.0,6.3298,1.0,230.37371663244352,1442.1716562745382,0.004389075303526164,0.16700889801505817
50.0,0.0,1.0,188.73921971252568,1181.533887961089,0.0,1.3360711841204653
50.0,0.0,1.0,116.33401779603011,728.2672067736429,0.0,1.0485968514715949
50.0,0.07653999999999998,1.0,186.93771389459275,1170.256209816139,6.540448096577528e-05,1.1937029431895962
50.0,0.008333999999999998,1.0,136.5366187542779,854.7383116848646,9.750352693998206e-06,0.07939767282683094
50.0,0.0,1.0,115.22518822724162,721.325778736098,0.0,0.024640657084188913
50.0,0.064888,1.0,156.26283367556468,978.2271734392147,6.633224036485225e-05,0.6516084873374401
50.0,0.75995,1.0,179.04175222450377,1120.8263864574235,0.0006780265072113093,0.8980150581793293
50.0,0.025446,1.0,100.66255989048597,630.1616905096733,4.03801125698697e-05,0.15058179329226556
50.0,6.1416,2.0,237.59069130732374,1487.3509261682882,0.004129220543682978,1.8261464750171115
50.0,0.01121,1.0,101.21834360027378,633.6409741926898,1.7691406421881813e-05,0.08487337440109514
50.0,0.9101535,3.0,357.42094455852157,2237.505055420808,0.00040677159490431954,0.008213552361396304
50.0,0.108228,2.0,263.40588637919234,1648.957654479429,6.563419000239109e-05,0.14784394250513347
50.0,0.0,1.0,125.90006844626969,788.1520205098956,0.0,0.03285420944558522
50.0,0.010107,1.0,184.51471594798085,1155.0879041044668,8.749983411726488e-06,0.08213552361396304
50.0,0.46169,1.0,132.2217659137577,827.7267299881461,0.0005577807062079678,0.038329911019849415
50.0,0.20039,1.0,122.00684462696783,763.7798954002931,0.0002623661623025265,0.8240930869267625
50.0,0.0,1.0,148.42436687200546,929.1572759787421,0.0,0.5119780971937029
50.0,0.008484,1.0,131.32375085557837,822.105030244159,1.0319849274587598e-05,0.2053388090349076
50.0,0.0,1.0,379.9069130732375,2378.2703602908255,0.0,3.564681724845996
50.0,4.8744,1.0,368.52566735112936,2307.0221717671843,0.0021128535562647834,1.842573579739904
50.0,0.0055919,1.0,324.6680355920602,2032.4672687216694,2.7512866190052123e-06,0.09582477754962354
50.0,0.016926,1.0,437.24024640657086,2737.1850381531226,6.183725164382961e-06,0.7392197125256673
50.0,1.6023,1.0,103.4798083504449,647.798059523584,0.0024734560044505135,0.008213552361396304
50.0,0.015355,1.0,106.05886379192334,663.9433069590592,2.312697460620209e-05,0.38329911019849416
50.0,0.11160099999999999,3.0,436.08487337440107,2729.9522415312854,4.088020233548142e-05,1.9164955509924708
50.0,0.0085465,1.0,255.6331279945243,1600.299100902663,5.3405641452771365e-06,0.188911704312115
50.0,0.0,1.0,123.47707049965777,772.9837147982231,0.0,0.0054757015742642025
50.0,0.02678,2.0,378.60369609856264,2370.112039930649,1.129904390544491e-05,3.6249144421629023
50.0,0.010558,1.0,229.86447638603696,1438.983741175814,7.337122510760899e-06,0.4216290212183436
50.0,0.00524,1.0,106.97056810403834,669.6507033454851,7.8249749814667e-06,0.07392197125256673
50.0,0.038456000000000004,2.0,333.0841889117043,2085.1535644930605,1.844276635296613e-05,0.4353182751540041
50.0,0.0,1.0,115.38398357289527,722.3198597883884,0.0,0.8186173853524983
50.0,0.1172,1.0,151.24709103353868,946.8279236496285,0.0001237817316881009,1.2375085557837098
50.0,0.11572,1.0,145.14715947980835,908.6414997788869,0.0001273549579544406,0.9555099247091033
50.0,0.12327,1.0,418.61464750171115,2620.586186450854,4.7039094015430425e-05,1.6618754277891854
50.0,194.53,1.0,174.1409993155373,1090.1469884643234,0.17844382643668263,0.5722108145106092
50.0,2.9926,1.0,391.2169746748802,2449.072926273785,0.0012219317636054147,0.6707734428473648
50.0,0.001436,1.0,177.73305954825463,1112.6337874402716,1.2906313076323753e-06,1.4401095140314852
50.0,6.5269,1.0,175.5318275154004,1098.8537673361081,0.005939734834620272,1.1416837782340863
50.0,0.08260149999999998,4.0,613.0595482546202,3837.8384349804464,2.1522922707511222e-05,3.2251882272416155
50.0,0.0,1.0,103.96440793976728,650.8317206659186,0.0,0.14236824093086928
50.0,0.011341,1.0,108.08213552361396,676.6092707115178,1.6761520261278538e-05,0.8240930869267625
50.0,6.568244,4.0,734.713210130048,4599.407357005818,0.0014280631155653672,6.108145106091718
50.0,20.0821407,6.0,938.9541409993155,5877.984122864635,0.0034165013515233813,0.5612594113620808
50.0,0.0,1.0,308.38056125941137,1930.5054035479527,0.0,2.5544147843942504
50.0,0.011693,1.0,117.21013004791239,733.7517918897279,1.5935906568467075e-05,0.10403832991101986
50.0,1.485433,2.0,431.3347022587269,2700.2155066050127,0.0005501164615811122,0.008213552361396304
50.0,0.40298,1.0,435.01163586584534,2723.2336247640815,0.00014797849010655885,0.2683093771389459
50.0,1.3202,1.0,213.5687885010267,1336.970458016634,0.0009874563735375928,1.1937029431895962
50.0,0.0,1.0,337.3552361396304,2111.8909169339745,0.0,1.3114305270362765
50.0,0.000156,1.0,215.95071868583162,1351.8816738009898,1.1539471465826286e-07,0.4161533196440794
50.0,6.6546,1.0,104.62696783025325,654.9794381599578,0.010160013600877081,0.32306639288158795
50.0,1.2297099999999999,3.0,312.9390828199863,1959.0423854800822,0.0006277097469224218,1.3141683778234086
50.0,3.4265499999999998,2.0,323.9342915811088,2027.8739286869481,0.0016897253579361794,2.0971937029431897
50.0,1.272063,4.0,599.7645448323067,3754.609855843857,0.0003388003145040754,0.4024640657084189
50.0,206.35,1.0,138.40930869267626,866.461612370496,0.238152500992468,0.008213552361396304
50.0,0.0,1.0,162.23956194387407,1015.6423275280067,0.0,0.10130047912388775
50.0,4.781945,4.0,531.5947980835044,3327.857715826984,0.0014369439466289412,1.757700205338809
50.0,1.506633,1.0,250.7378507871321,1569.653981566538,0.0009598503986823629,1.3278576317590691
50.0,0.0,1.0,263.64407939767284,1650.4487760578647,0.0,2.4941820670773445
50.0,0.0,1.0,119.01437371663245,745.0466093631654,0.0,0.02737850787132101
50.0,0.0,1.0,126.83367556468173,793.9965315242237,0.0,1.1252566735112937
50.0,0.0,1.0,117.08692676249144,732.9805221077785,0.0,0.15058179329226556
50.0,0.0099708,1.0,239.37303216974675,1498.5086290138236,6.653815538294121e-06,0.1998631074606434
50.0,8.6205,1.0,433.782340862423,2715.538066273075,0.0031745089885008154,0.30116358658453113
50.0,0.94287,1.0,425.53045859000684,2663.8801302109496,0.00035394610639831426,3.356605065023956
50.0,0.016668000000000002,3.0,439.8658453114305,2753.6216541728895,6.053119162082781e-06,3.6249144421629023
50.0,0.056688,1.0,164.77207392197124,1031.4962063791897,5.495706106277317e-05,1.08145106091718
50.0,37.65524,1.0,165.24845995893224,1034.4784495360611,0.03640021695656152,1.3004791238877482
50.0,51.851,1.0,209.55509924709102,1311.8442024535696,0.039525272820523955,1.5085557837097878
50.0,142.44179,4.0,609.990417522245,3818.6252477456605,0.0373018509957454,0.06023271731690623
50.0,0.9639260000000002,2.0,242.1738535249829,1516.0421620568077,0.0006358174093867192,0.019164955509924708
50.0,44.80550300000001,18.0,4347.27446954141,27214.545624670514,0.0016463807119154307,21.541409993155373
50.0,0.008335,1.0,153.01026694045174,957.8656511957494,8.701637844091206e-06,0.243668720054757
50.0,26.94734,2.0,333.69199178644766,2088.9584954173442,0.01289989248667016,1.0924024640657084
50.0,55.813,1.0,163.0280629705681,1020.5784541324832,0.054687613454903305,1.0869267624914443
50.0,1.004,1.0,193.18822724161532,1209.3852967537077,0.0008301738103605086,1.5304585900068446
50.0,0.00524,1.0,101.07597535934292,632.749729111326,8.281315279833291e-06,0.06297056810403832
50.0,194.53,1.0,122.88843258042436,769.2987591733536,0.25286664989428986,0.11498973305954825
50.0,0.008333,1.0,124.8186173853525,781.3819857572282,1.0664438330920294e-05,0.8021902806297057
50.0,0.5502,1.0,128.7337440109514,805.8912254947328,0.000682722410412441,0.28199863107460643
50.0,46.70172,4.0,503.0965092402464,3149.454445597833,0.014828511034753205,2.7159479808350446
50.0,0.003173,1.0,150.63107460643394,942.9715747398811,3.3648946426357258e-06,0.0027378507871321013
50.0,98.9722061,52.0,11065.51676933607,69271.68116243198,0.0014287542100779194,72.47364818617385
60.0,0.5078948,9.0,5.9958932238193015,37.53512938820639,0.013531185539474428,47.57563312799452
60.0,0.5038,1.0,0.05475701574264202,0.3427865697553096,1.4697191910395622,0.14236824093086928
60.0,0.080918,1.0,0.4024640657084189,2.5194812877015256,0.03211692835147823,0.3066392881587953
60.0,0.002344,1.0,0.16427104722792607,1.0283597092659287,0.00227935806788192,0.013689253935660506
60.0,0.0,1.0,0.405201916495551,2.536620616189291,0.0,0.04380561259411362
60.0,0.0,1.0,0.36960985626283366,2.3138093458483397,0.0,1.3169062286105406
60.0,0.0,1.0,0.4079397672826831,2.5537599446770565,0.0,0.188911704312115
60.0,0.13157,1.0,0.39698836413415467,2.4852026307259942,0.05294135712449526,2.4804928131416837
60.0,0.29087,1.0,0.6050650239561944,3.787791595796171,0.07679144764004919,2.11088295687885
60.0,0.1373,1.0,0.15879534565366188,0.9940810522903979,0.13811751032137265,0.03559206023271732
60.0,0.094682,1.0,0.8459958932238193,5.296052502719533,0.017877843913250598,3.1019849418206706
60.0,0.004143,1.0,0.919917864476386,5.758814371889201,0.0007194189172381455,0.04654346338124572
60.0,0.012444,1.0,0.36960985626283366,2.3138093458483397,0.0053781440646042105,20.314852840520192
60.0,0.034313,3.0,0.783025325119781,4.901847947500927,0.007000013131270942,0.2600958247775496
60.0,0.004143,1.0,0.2518822724161533,1.576818220874424,0.0026274430020871405,0.019164955509924708
60.0,0.047132,1.0,0.02737850787132101,0.1713932848776548,0.2749932707903003,0.10130047912388775
60.0,0.015752,2.0,0.0054757015742642025,0.03427865697553096,0.4595279217398805,0.08761122518822724
60.0,0.016666,1.0,0.3531827515400411,2.2109733749217466,0.007537856488475291,0.6433949349760438
60.0,0.0,1.0,0.4188911704312115,2.6223172586281183,0.0,0.010951403148528405
60.0,3.4856295999999998,28.0,12.583162217659138,78.77235372977015,0.04424940267695326,294.6858316221766
60.0,0.0,1.0,0.36960985626283366,2.3138093458483397,0.0,0.05201916495550993
60.0,0.005202,1.0,0.15879534565366188,0.9940810522903979,0.005232973697682304,6.924024640657084
60.0,0.073419,1.0,0.10951403148528405,0.6855731395106192,0.10709141850628583,0.04106776180698152
60.0,0.0,1.0,0.5229295003422314,3.273611741163207,0.0,0.17796030116358658
60.0,0.000172,1.0,0.783025325119781,4.901847947500927,3.508880769908204e-05,0.9965776865160849
60.0,0.0,1.0,0.31485284052019163,1.9710227760930301,0.0,2.291581108829569
60.0,0.076778,1.0,0.16427104722792607,1.0283597092659287,0.07466064579173978,0.024640657084188913
60.0,0.267216,2.0,1.5331964407939767,9.598023953148669,0.02784073068627202,1.8015058179329226
60.0,0.008333,1.0,0.39698836413415467,2.4852026307259942,0.003353046506942457,0.8240930869267625
60.0,0.006701,1.0,0.15879534565366188,0.9940810522903979,0.006740899028867575,0.03559206023271732
60.0,0.0,1.0,0.0027378507871321013,0.01713932848776548,0.0,1.0212183436002737
60.0,0.30475,1.0,0.8158795345653662,5.107519889354113,0.05966692379117453,3.274469541409993
60.0,0.0,1.0,0.36960985626283366,2.3138093458483397,0.0,0.15058179329226556
