0,1,2,3,4,5,6
20.0,0.055875,3.0,762.7816563997262,4775.119752662389,1.1701277223224957e-05,9.9e-07
20.0,0.31845,1.0,374.5188227241615,2344.540161826903,0.00013582620813450203,9.9e-07
20.0,0.011255,1.0,117.06502395619438,732.8434074798763,1.5357987648007952e-05,9.9e-07
20.0,0.0,1.0,224.47364818617385,1405.2364033834037,0.0,9.9e-07
20.0,1.0720458,6.0,900.0027378507872,5634.142896469196,0.00019027664361722694,9.9e-07
20.0,0.075404,1.0,189.9548254620123,1189.1437498096568,6.341033202425671e-05,9.9e-07
20.0,0.98038,1.0,115.26899383983573,721.6000079919022,0.0013586197188775555,9.9e-07
20.0,32.692749,3.0,528.0739219712526,3305.8165393917184,0.009889462591295394,9.9e-07
20.0,0.0,1.0,203.14305270362766,1271.703895135223,0.0,9.9e-07
20.0,5.0938345,6.0,2518.986995208761,15769.210568453507,0.00032302406502138264,9.9e-07
20.0,6.633625899999999,5.0,1701.4428473648186,10651.269967378834,0.000622801404932605,9.9e-07
20.0,0.0,1.0,194.06981519507187,1214.9041605267682,0.0,9.9e-07
20.0,0.08640499999999998,1.0,181.201916495551,1134.3493166342703,7.617142156560062e-05,9.9e-07
20.0,0.98485,1.0,121.64818617385353,761.5346433683958,0.0012932438577499808,9.9e-07
20.0,0.016666,1.0,153.02943189596166,957.9856264951636,1.7396920725181817e-05,9.9e-07
20.0,0.0,1.0,350.5927446954141,2194.7595701723208,0.0,9.9e-07
20.0,0.062845,1.0,449.87268993839837,2816.2658997956723,2.231500939046969e-05,9.9e-07
20.0,0.00021,2.0,354.94592744695416,2222.011102467868,9.450897872056729e-08,9.9e-07
20.0,0.036628,2.0,369.6043805612594,2313.775067191364,1.5830406559122383e-05,9.9e-07
20.0,1.1192609999999998,2.0,462.8035592060233,2897.214948243389,0.00038632307923118346,9.9e-07
20.0,0.11045,1.0,354.23956194387404,2217.5891557180244,4.980634023899609e-05,9.9e-07
20.0,2.6992,1.0,314.15468856947297,1966.65224732865,0.0013724846391457294,9.9e-07
23.0,0.017876,1.0,694.3189596167009,4346.533704497326,4.11270249244906e-06,9.9e-07
23.0,8.390376,4.0,3140.7748117727583,19661.689182652946,0.0004267372921042122,9.9e-07
26.0,0.0,1.0,3154.6995208761123,19748.859807341727,0.0,9.9e-07
26.0,3.4102564,2.0,15678.269678302533,98148.15891324717,3.4746004792757393e-05,9.9e-07
26.0,0.5450169,5.0,21135.132101300478,132308.8801694538,4.119276796099951e-06,9.9e-07
35.0,0.0,1.0,3.137577002053388,19.641670446979237,0.0,0.0027378507871321013
35.0,4.432,1.0,2.305270362765229,14.431314586698532,0.30710992913182095,0.010951403148528405
35.0,0.70587,1.0,4.933607118412047,30.885069934953393,0.02285473212418242,0.0054757015742642025
35.0,12.834,1.0,1.7440109514031485,10.91775224670661,1.1755166915306614,0.0027378507871321013
35.0,1.5006,1.0,1.6536618754277892,10.35215440661035,0.14495533403576308,0.0054757015742642025
35.0,1.5014319999999999,4.0,11.652292950034223,72.94498204392988,0.020583074502585907,0.06023271731690623
38.0,2.465,1.0,6.4284736481861735,40.24314328927334,0.06125267060480925,0.049281314168377825
38.0,17.528,1.0,6.546201232032854,40.98013441424726,0.4277194365157126,0.030116358658453114
38.0,0.62111,1.0,7.321013004791239,45.83056437628489,0.01355230965301825,0.010951403148528405
38.0,0.0,1.0,9.831622176591376,61.54732859956584,0.0,0.0054757015742642025
38.0,0.002011,1.0,9.349760438056126,58.530806785719115,3.435797506366617e-05,0.0027378507871321013
38.0,0.0,1.0,5.711156741957564,35.752639225478795,0.0,0.0027378507871321013
41.0,7.3179691,4.0,72.7419575633128,455.374818591441,0.01607021029980498,0.19164955509924708
41.0,0.039579,1.0,11.260780287474333,70.4940580701794,0.0005614515759696749,0.05475701574264202
41.0,0.297517,4.0,41.17180013689254,257.7412217990173,0.0011543244729087193,0.07118412046543464
41.0,0.008333,1.0,10.472279260780287,65.55793146570295,0.0001271089525507598,0.09582477754962354
41.0,0.094042,1.0,13.305954825462011,83.29713645054022,0.0011289943929325807,0.07118412046543464
41.0,1.2031,1.0,14.012320328542094,87.71908320038372,0.013715373623452749,0.01642710472279261
41.0,8.247302,1.0,12.629705681040383,79.06372231406215,0.10431208851057532,0.010951403148528405
41.0,0.1182,1.0,12.227241615331964,76.54424102636064,0.0015442050037349482,0.0027378507871321013
41.0,0.0,1.0,15.11567419575633,94.6262325809532,0.0,0.06844626967830253
41.0,0.0098678,1.0,13.015742642026009,81.48036763083708,0.0001211064737055191,0.08213552361396304
41.0,0.0,1.0,19.46611909650924,121.86062554801255,0.0,0.04106776180698152
44.0,0.061961,1.0,48.030116358658454,300.6752396608698,0.000206072838155498,0.27104722792607805
44.0,44.0407,1.0,48.29295003422313,302.32061519569527,0.1456754775769823,0.4791238877481177
44.0,14.186,1.0,21.793292265571527,136.42905476261322,0.10398078345322896,0.02737850787132101
44.0,0.22561,2.0,67.81108829568788,424.5068879849753,0.000531463696786906,0.0027378507871321013
44.0,0.21047,1.0,46.521560574948666,291.231469664111,0.000722689756854723,0.0054757015742642025
44.0,0.82765,1.0,20.999315537303218,131.45864950116123,0.00629589610984623,0.1806981519507187
44.0,0.0038215,1.0,21.31690622861054,133.44681160574203,2.8636877524584977e-05,0.04654346338124572
44.0,0.069807,2.0,74.07802874743327,463.73881089347054,0.00015053085564588632,0.216290212183436
44.0,151.424125,19.0,826.9486652977413,5176.814194430149,0.029250446184242163,2.0616016427104724
44.0,0.0060235,1.0,48.238193018480494,301.97782862594,1.994682863774516e-05,0.12867898699520877
44.0,0.06869,1.0,44.94455852156057,281.3592164551581,0.0002441363068373043,0.0027378507871321013
44.0,0.072299,2.0,66.55167693360711,416.62279688060323,0.00017353587115570063,0.12867898699520877
44.0,43.804,2.0,94.09993155373031,589.0787201244995,0.07436018057271225,0.840520191649555
44.0,0.0038215,1.0,32.84599589322382,205.62052386772248,1.8585207002285456e-05,0.019164955509924708
44.0,4.646,1.0,23.567419575633128,147.53533962268526,0.031490760192655724,0.024640657084188913
47.0,0.010107,2.0,143.16221765913758,896.215486625257,1.1277421725949414e-05,0.16427104722792607
47.0,0.565562,4.0,231.12388774811774,1446.8678322801863,0.00039088712001337714,0.1861738535249829
47.0,2.97704,4.0,225.2375085557837,1410.0182760314906,0.002111348519807067,0.5256673511293635
47.0,1.3403,1.0,80.33949349760438,502.9364551449902,0.00266494899363302,0.013689253935660506
47.0,0.003539,1.0,97.04312114989733,607.5034982488474,5.8254808576432985e-06,0.8569472963723477
47.0,0.0,1.0,65.67282683093771,411.1210724360305,0.0,0.06844626967830253
47.0,0.46209,1.0,70.04791238877482,438.5097193594798,0.0010537736784374206,0.4736481861738535
47.0,0.0,1.0,76.57221081451061,479.35273914582496,0.0,0.15605749486652978
47.0,0.003416,1.0,54.59000684462697,341.74107071755594,9.995871999895719e-06,0.2792607802874743
47.0,0.001434,1.0,80.80766598220397,505.8672803163981,2.834735622954493e-06,0.0027378507871321013
47.0,0.011202,2.0,162.98973305954826,1020.3385035336545,1.097870947847703e-05,1.2320328542094456
47.0,1.0219,1.0,52.38329911019849,327.9267719564169,0.0031162445014883246,0.05475701574264202
47.0,0.0164268,3.0,248.09308692676248,1553.0973902473565,1.0576799692763478e-05,0.8186173853524983
47.0,0.013075,1.0,59.08555783709788,369.8838480944668,3.534893471926003e-05,0.27104722792607805
47.0,34.372,1.0,68.9719370294319,431.77396326378795,0.07960646756043688,0.09582477754962354
47.0,0.0,1.0,68.10130047912389,426.32365680467854,0.0,0.2737850787132101
47.0,0.0,1.0,53.72210814510609,336.30790358693423,0.0,0.12867898699520877
47.0,0.011015,1.0,77.6125941136208,485.86568397117577,2.267087461285591e-05,0.2190280629705681
47.0,0.73102,1.0,71.6167008898015,448.3305545829694,0.0016305379870439217,0.5886379192334018
47.0,247.672122,9.0,644.1971252566735,4032.764017871803,0.06141498012341004,2.940451745379877
47.0,7.2865,1.0,50.41478439425051,315.60359477371355,0.02308750635500331,0.049281314168377825
47.0,0.0,1.0,79.1813826146475,495.68651919466544,0.0,0.758384668035592
47.0,0.02696,1.0,60.95824777549623,381.6071487800984,7.064857166901697e-05,0.5667351129363449
47.0,2.4974,1.0,56.224503764544835,351.97324982475186,0.007095425579198021,0.5201916495550992
47.0,3.47719,2.0,165.1006160164271,1033.5529257977216,0.0033643076355438875,0.5092402464065708
47.0,0.0,1.0,70.04243668720055,438.4754407025043,0.0,0.1998631074606434
47.0,2.1174,1.0,75.72347707049965,474.03954731461755,0.0044667159353999905,0.47091033538672145
47.0,0.0,1.0,69.4236824093087,434.60195246426923,0.0,0.049281314168377825
47.0,0.001751,1.0,92.93908281998631,581.8116448456869,3.009565063731949e-06,0.8076659822039699
47.0,0.0,1.0,52.068446269678304,325.9557491803239,0.0,0.487337440109514
47.0,0.0015425,1.0,69.51676933607118,435.1846896328532,3.5444721212534883e-06,0.09582477754962354
47.0,11.741333000000001,2.0,109.34154688569473,684.4933618158899,0.017153319016639492,0.6954140999315537
47.0,3.4081,1.0,63.9917864476386,400.5975247445425,0.008507541333844525,0.6023271731690623
47.0,0.008335,1.0,68.80766598220397,430.745603554522,1.935016847814441e-05,0.03285420944558522
47.0,0.008333,1.0,97.83983572895278,612.4910428387872,1.3605096919259466e-05,0.09034907597535935
47.0,0.0,1.0,92.65982203969884,580.0634333399348,0.0,0.03285420944558522
47.0,0.0,1.0,90.20396988364134,564.6894556864091,0.0,0.4161533196440794
50.0,56.8769485,16.0,4338.5188227241615,27159.73405216664,0.0020941644123154694,0.16427104722792607
50.0,0.015329,1.0,203.03353867214236,1271.0183219957123,1.206040836290298e-05,0.42984257357973993
50.0,0.98485,1.0,129.00752908966462,807.6051583435094,0.0012194696750328343,0.02190280629705681
50.0,2.757,1.0,189.41820670773444,1185.7844414260549,0.002325043155975601,0.11498973305954825
50.0,0.0,1.0,129.00752908966462,807.6051583435094,0.0,0.4791238877481177
50.0,1.0631,1.0,122.04243668720055,764.002706670634,0.0013914872168879744,0.49828884325804246
50.0,0.044141,2.0,611.0910335386721,3825.515257797743,1.1538576381318869e-05,0.1971252566735113
50.0,0.00829,2.0,279.09103353867215,1747.1488673858373,4.744873293140654e-06,1.4921286789869952
50.0,1.678251,3.0,727.7152635181383,4555.599233391089,0.0003683930288904598,0.12867898699520877
50.0,3.819853,1.0,326.1245722108145,2041.5853914771606,0.0018710228903216235,1.894592744695414
50.0,0.027993,1.0,100.36960985626284,628.3277823614826,4.455158722218553e-05,0.22176591375770022
50.0,0.002139,2.0,383.17043121149896,2398.7004398482422,8.917328585370699e-07,0.2245037645448323
50.0,0.13877,1.0,102.76796714579055,643.341834116765,0.00021570181300352618,0.10130047912388775
50.0,0.023723,1.0,219.76728268309378,1375.773897712935,1.7243385733249298e-05,0.14236824093086928
50.0,1.064054,4.0,542.9130732375086,3398.7116997954067,0.00031307568690337967,3.994524298425736
50.0,0.36158,2.0,597.1088295687885,3737.9847072107236,9.673126786808346e-05,0.038329911019849415
50.0,0.239783,2.0,711.6440793976728,4454.991375167905,5.3823448758295914e-05,5.155373032169747
50.0,2.1174,1.0,128.1286789869952,802.1034338989366,0.0026398091698816837,0.44353182751540043
50.0,0.007694,1.0,139.11841204654345,870.9006984488274,8.83453189749863e-06,0.06844626967830253
50.0,0.093211,1.0,104.60232717316906,654.8251842035679,0.0001423448612676191,0.0027378507871321013
50.0,0.005239,1.0,226.8309377138946,1419.99336521137,3.68945385827219e-06,1.6180698151950719
50.0,8.1840735,4.0,534.6967830253251,3347.276575003622,0.00244499470438625,2.346338124572211
50.0,0.0,1.0,101.73305954825462,636.8631679483897,0.0,0.08761122518822724
50.0,0.008333,1.0,245.2210814510609,1535.1182346636906,5.428246379879378e-06,0.3531827515400411
50.0,19.816,1.0,419.78097193702945,2627.8875403866423,0.007540657541640637,3.405886379192334
50.0,0.003346,1.0,107.36755646817248,672.135905976211,4.978159878455333e-06,0.08213552361396304
50.0,0.0,1.0,223.6495550992471,1400.0774655085863,0.0,0.7529089664613279
50.0,0.0,1.0,304.02737850787133,1903.2538712524056,0.0,0.7118412046543463
50.0,0.28069900000000003,4.0,597.7522245037645,3742.0124494053493,7.501284503866535e-05,1.3607118412046544
50.0,1.911223,5.0,710.8802190280629,4450.209502519819,0.0004294680955846726,3.808350444900753
50.0,0.022631,2.0,835.3429158110883,5229.363375573638,4.327677840424979e-06,2.3764544832306638
50.0,0.008333,1.0,138.7296372347707,868.4669138035645,9.595069043568438e-06,0.049281314168377825
50.0,48.95017,2.0,267.69883641341545,1675.8321215482451,0.029209471146057625,0.4791238877481177
50.0,0.185399,3.0,468.0930869267625,2930.3281308817523,6.326902371312677e-05,0.019164955509924708
50.0,0.81758,1.0,114.61738535249829,717.520847811814,0.0011394512124537305,0.38329911019849416
50.0,1.9446325,2.0,330.24229979466116,2067.3629415227597,0.0009406343032189791,0.5694729637234771
50.0,0.0,1.0,118.18206707734429,739.8362535028847,0.0,0.39698836413415467
50.0,0.323914,2.0,201.34976043805614,1260.4776349757367,0.000256977189449486,0.4681724845995893
50.0,10.31,1.0,102.87748117727584,644.0274072562756,0.01600863547705723,0.14784394250513347
50.0,23.6237666,28.0,10715.41683778234,67080.00667138745,0.0003521729912122469,106.16290212183436
50.0,0.32716,2.0,459.59479808350443,2877.1276552557274,0.00011371063060145,2.7652292950034223
50.0,0.008333,1.0,226.60369609856264,1418.5708009468856,5.874222135714188e-06,0.35044490075290896
50.0,19.816,1.0,206.68583162217658,1293.8821861983915,0.0153151501824306,0.487337440109514
50.0,0.002826,3.0,336.5201916495551,2106.663421745206,1.3414577624644376e-06,0.9117043121149897
50.0,0.28111,1.0,283.84941820670775,1776.937020297574,0.0001581991915239202,0.947296372347707
50.0,1.210201,3.0,381.52224503764546,2388.3825640986074,0.0005067031631328034,2.516084873374401
50.0,2.7214530000000003,2.0,346.45859000684464,2168.879184155795,0.0012547739034432601,0.9363449691991786
50.0,4.4354,1.0,311.0362765229295,1947.130552181085,0.00227791608273604,1.7960301163586585
50.0,0.008333,1.0,125.28678986995209,784.312810928636,1.0624587388970002e-05,0.030116358658453114
50.0,0.20322,1.0,390.5188227241615,2444.7023975094044,8.312668249805578e-05,3.575633127994524
50.0,0.0021564,1.0,146.88569472963724,919.524973368618,2.3451239090333494e-06,0.28473648186173856
50.0,0.1182,1.0,358.34360027378506,2243.2810091211845,5.2690679196854336e-05,3.57015742642026
50.0,3.989123,4.0,1589.2539356605066,9948.951703935667,0.0004009591280277256,1.648186173853525
50.0,0.920981,1.0,111.42231348391513,697.5192514665918,0.0013203664243869422,0.0027378507871321013
50.0,0.075404,1.0,216.20260095824779,1353.4584920218645,5.571208902561741e-05,0.4161533196440794
50.0,0.23416,1.0,239.43874058863793,1498.91997289753,0.00015621914727532142,0.8323066392881588
50.0,0.444888,2.0,378.5407255304586,2369.7178353754307,0.00018773880727851174,0.4407939767282683
50.0,0.0,1.0,170.03148528405202,1064.4208564041874,0.0,0.13141683778234087
50.0,0.026919,3.0,307.1074606433949,1922.5356158011414,1.4001821229607006e-05,1.0294318959616702
50.0,0.038997,1.0,224.07939767282684,1402.7683400811657,2.780002861894045e-05,0.5201916495550992
50.0,0.0,1.0,119.16769336071184,746.0064117584802,0.0,1.1252566735112937
50.0,0.0,1.0,121.88911704312115,763.0429042753192,0.0,0.2053388090349076
50.0,0.42602,1.0,197.2101300479124,1234.5629703022353,0.0003450775782588922,0.6926762491444216
50.0,0.10393799999999999,3.0,487.14305270362763,3049.583578499624,3.408268615190302e-05,3.3045859000684463
50.0,0.000716,1.0,113.15811088295688,708.385585727835,1.0107489683945806e-06,0.09034907597535935
50.0,0.214071,5.0,1765.968514715948,11055.20966117849,1.936381186434957e-05,0.06844626967830253
50.0,0.3041,1.0,110.3874058863792,691.0405852982165,0.0004400609840719653,0.14784394250513347
50.0,3.9017,1.0,370.91307323750857,2321.967666208516,0.0016803420895050575,0.09856262833675565
50.0,0.0,1.0,105.07049965776865,657.7560093749759,0.0,0.03559206023271732
50.0,0.00014,1.0,150.6611909650924,943.1601073532465,1.484371517714808e-07,0.31485284052019163
50.0,37.5388729,16.0,2450.7405886379192,15341.978527238976,0.0024468078112188374,22.198494182067076
53.0,2.9718,1.0,610.1848049281314,3819.8421400682923,0.000777990265311558,0.010951403148528405
53.0,0.99129,1.0,904.7802874743327,5664.051024680346,0.00017501431319749526,0.0027378507871321013
53.0,260.0588455121951,14.0,8703.964407939768,54488.033400010456,0.004772769896153844,64.9034907597536
53.0,0.065585,1.0,742.5462012320329,4648.442975809315,1.4109025396526751e-05,0.28473648186173856
53.0,0.0,1.0,663.7809719370294,4155.36163454479,0.0,0.06023271731690623
53.0,0.0,1.0,509.7960301163587,3191.3943824073954,0.0,1.1471594798083504
56.0,0.0,1.0,2711.9041752224502,16976.899071686927,0.0,7.12662559890486
56.0,0.046555,4.0,11822.893908281998,74012.96788065952,6.29011392639551e-07,0.35044490075290896
60.0,0.0,1.0,0.030116358658453114,0.1885326133654203,0.0,0.008213552361396304
60.0,0.0,1.0,0.3203285420944558,2.005301433068561,0.0,0.12867898699520877
60.0,0.0,1.0,0.9226557152635181,5.7759537003769665,0.0,0.5585215605749486
60.0,0.01801,1.0,0.019164955509924708,0.11997529941435833,0.1501142325788154,0.459958932238193
60.0,0.0,1.0,0.15331964407939766,0.9598023953148667,0.0,1.839835728952772
60.0,0.0,1.0,0.057494866529774126,0.3599258982430751,0.0,0.11498973305954825
60.0,0.0,1.0,0.038329911019849415,0.23995059882871667,0.0,0.0027378507871321013
60.0,0.7447899999999998,1.0,0.0054757015742642025,0.03427865697553096,21.727514019340116,0.1697467488021903
60.0,0.04014,1.0,0.2026009582477755,1.2683103080946454,0.03164840634331943,0.15879534565366188
60.0,0.0,1.0,0.3668720054757016,2.2966700173605745,0.0,0.8432580424366872
60.0,0.0155096,2.0,1.3360711841204653,8.363992302029553,0.0018543297793610523,1.462012320328542
60.0,1.5668680000000001,9.0,4.596851471594798,28.776932530958238,0.05444874982121054,2.6666666666666665
60.0,0.047389,1.0,0.9308692676249144,5.827371685840263,0.008132139591361396,0.07118412046543464
60.0,0.93841,1.0,0.42984257357973993,2.69087457257918,0.3487379194714907,0.013689253935660506
60.0,0.011873,1.0,0.03285420944558522,0.20567194185318577,0.05772785482073812,0.008213552361396304
60.0,0.38667,1.0,0.36960985626283366,2.3138093458483397,0.1671140280826511,0.15058179329226556
60.0,0.41928,1.0,0.08487337440109514,0.5313191831207299,0.7891301750810837,51.832991101984945
60.0,0.001436,1.0,0.7282683093771389,4.559061377745618,0.00031497711502846205,0.23545516769336072
60.0,1.150469,4.0,1.160848733744011,7.267075278812563,0.1583125199424088,0.23545516769336072
60.0,0.040982,1.0,0.7611225188227242,4.764733319598803,0.008601110964894618,0.17248459958932238
60.0,0.01903,1.0,0.3258042436687201,2.039580090044092,0.009330351915520318,0.09582477754962354
60.0,0.0,1.0,0.5612594113620808,3.5135623399919234,0.0,0.06023271731690623
60.0,0.0,1.0,0.9226557152635181,5.7759537003769665,0.0,0.2108145106091718
60.0,0.025059500000000002,1.0,0.919917864476386,5.758814371889201,0.004351503344564158,0.04654346338124572
60.0,0.0,1.0,0.14236824093086928,0.8912450813638051,0.0,0.6516084873374401
60.0,0.0,1.0,0.8624229979466119,5.398888473646125,0.0,0.3258042436687201
60.0,0.002139,1.0,0.4134154688569473,2.5880386016525874,0.000826494627488997,8.626967830253252
60.0,0.036417,1.0,0.48459958932238195,3.03366114233449,0.012004307103322709,0.09034907597535935
60.0,0.003468,2.0,0.42984257357973993,2.69087457257918,0.0012888003162020117,5.371663244353183
60.0,0.0,1.0,0.5366187542778919,3.359308383602034,0.0,0.26283367556468173
60.0,0.0,1.0,0.5968514715947981,3.736373610332875,0.0,0.04106776180698152
60.0,0.00524,1.0,0.7145790554414785,4.47336473530679,0.0011713777682026264,0.2600958247775496
60.0,0.0,1.0,0.2737850787132101,1.7139328487765477,0.0,0.32854209445585214
60.0,0.0,1.0,0.5366187542778919,3.359308383602034,0.0,0.26283367556468173
60.0,0.0062603,1.0,0.8049281314168378,5.038962575403051,0.0012423787448945793,0.08761122518822724
60.0,0.0039705,1.0,0.7611225188227242,4.764733319598803,0.0008333100162538207,1.4236824093086926
60.0,0.0,1.0,0.70362765229295,4.404807421355728,0.0,4.725530458590007
60.0,0.0,1.0,0.29842573579739906,1.8681868051664374,0.0,0.29021218343600275
60.0,0.003346,1.0,0.06297056810403832,0.394204555218606,0.00848797903450019,0.5393566050650239
60.0,0.0,1.0,0.1998631074606434,1.25117097960688,0.0,0.008213552361396304
60.0,0.008335,1.0,0.23545516769336072,1.4739822499478312,0.005654749234799131,0.038329911019849415
60.0,0.17673,1.0,0.7227926078028748,4.524782720770087,0.03905822907004068,0.9664613278576317
60.0,0.93841,1.0,0.30390143737166325,1.902465462141968,0.49325994015336966,10.510609171800137
60.0,0.001669,1.0,0.07118412046543464,0.44562254068190255,0.0037453222124851564,0.02190280629705681
60.0,0.40667,1.0,0.9117043121149897,5.707396386425904,0.07125315511065557,13.749486652977414
60.0,0.0,1.0,0.5256673511293635,3.2907510696509723,0.0,0.06570841889117043
60.0,5.8690643,44.0,18.986995208761122,118.8612430626536,0.04937744338502606,355.0636550308008
60.0,0.003189,1.0,0.8213552361396304,5.141798546329643,0.000620210996456949,5.73305954825462
