0,1,2,3,4,5,6
17.0,0.008333,1.0,80.04928131416838,500.8644334123897,1.6637236433873466e-05,9.9e-07
17.0,0.0,1.0,55.879534565366185,349.6355115242791,0.0,9.9e-07
17.0,0.10872,1.0,88.8870636550308,556.1620047597866,0.00019548260950864047,9.9e-07
20.0,0.020677,1.0,107.52635181382615,672.7871180599969,3.073334706470419e-05,9.9e-07
20.0,26.213614,3.0,1126.4585900068446,7048.196238414398,0.003719194686596462,9.9e-07
20.0,0.00824,1.0,486.4284736481862,3043.5591406906233,2.7073566239722346e-06,9.9e-07
20.0,6.9039,1.0,147.68788501026694,924.0758646817338,0.007471139831552479,9.9e-07
20.0,1.6607900000000002,2.0,485.2566735112936,3036.2272446135826,0.0005469913370108656,9.9e-07
20.0,125.03466859999999,12.0,4421.812457221082,27667.064022096172,0.00451926046436086,9.9e-07
20.0,0.392379,1.0,136.9993155373032,857.1980088762076,0.000457746046930757,9.9e-07
20.0,0.022331,1.0,461.37166324435316,2886.7799049498,7.735608787393277e-06,9.9e-07
20.0,0.0,1.0,265.6016427104723,1661.8564727330643,0.0,9.9e-07
20.0,0.08925099999999998,1.0,124.83230663928816,781.0696299828273,0.00011426766138886012,9.9e-07
20.0,2.6094,1.0,337.7221081451061,2113.1106934372565,0.001234861954039645,9.9e-07
20.0,0.036567,1.0,184.08761122518823,1151.827169224374,3.1746950390676894e-05,9.9e-07
20.0,0.0,1.0,130.3463381245722,815.5706549808625,0.0,9.9e-07
20.0,0.008333,1.0,171.44969199178644,1072.752327421529,7.76786942054857e-06,9.9e-07
20.0,0.008333,3.0,632.6488706365503,3958.4530046777463,2.1051153039212048e-06,9.9e-07
20.0,0.0087045,1.0,117.42915811088295,734.7484921503113,1.1846911008317218e-05,9.9e-07
20.0,0.008333,1.0,144.2710472279261,902.6968779898034,9.231227229406822e-06,9.9e-07
20.0,0.48438,1.0,115.14852840520192,720.4787037573802,0.0006723030083663847,9.9e-07
20.0,0.019754,1.0,101.84804928131418,637.2582571633113,3.099842140599774e-05,9.9e-07
20.0,0.53288,1.0,214.1081451060917,1339.6641797027535,0.00039777132812361687,9.9e-07
20.0,0.08783299999999998,1.0,185.8069815195072,1162.5851849635828,7.554973273012358e-05,9.9e-07
20.0,0.00524,1.0,309.1252566735113,1934.1815940805147,2.709156170256614e-06,9.9e-07
20.0,14.174,1.0,172.14236824093086,1077.086368794172,0.013159576066186954,9.9e-07
20.0,0.27059,1.0,229.85352498288844,1438.1822505884043,0.0001881472253529018,9.9e-07
20.0,1.6127,1.0,139.62765229295005,873.643383254616,0.0018459477069375254,9.9e-07
20.0,16.759134000000003,2.0,787.8877481177276,4929.775059500781,0.003399573773188981,9.9e-07
20.0,0.022331,1.0,154.12731006160163,964.3670319088334,2.315612133255823e-05,9.9e-07
20.0,0.13004899999999997,4.0,674.8418891170431,4222.4526552461275,3.079939803195245e-05,9.9e-07
20.0,0.16835699999999998,1.0,136.63518138261466,854.9196393008659,0.00019692728095201855,9.9e-07
20.0,0.12394,1.0,324.4271047227926,2029.9245080398086,6.105645776930016e-05,9.9e-07
20.0,0.032585,1.0,244.76386036960986,1531.475488989248,2.1276866808691557e-05,9.9e-07
20.0,4.9756,1.0,149.9876796714579,938.4655672628409,0.005301846091713303,9.9e-07
20.0,0.022264,1.0,227.21971252566735,1421.7026150133745,1.5660096397719965e-05,9.9e-07
20.0,7.281174,2.0,441.56331279945243,2762.8400261708603,0.002635394713783445,9.9e-07
20.0,0.098289,1.0,115.1895961670089,720.7356627320429,0.00013637316020609092,9.9e-07
20.0,0.022331,1.0,107.69336071184121,673.8320845569583,3.314030381127152e-05,9.9e-07
20.0,1.6827,1.0,336.74743326488704,2107.012200438596,0.000798619011152251,9.9e-07
20.0,0.097469,1.0,100.9555099247091,631.6736821139768,0.0001543027717631159,9.9e-07
20.0,0.0,1.0,344.104038329911,2153.0421180998283,0.0,9.9e-07
20.0,0.024597,1.0,175.3511293634497,1097.1634300144783,2.241872024450853e-05,9.9e-07
20.0,0.0,1.0,105.38535249828884,659.3909901809186,0.0,9.9e-07
20.0,0.018891,1.0,174.46954140999316,1091.6473773583873,1.7305038597457368e-05,9.9e-07
20.0,2.7124,1.0,212.03011635865846,1326.6620555848247,0.0020445297192164804,9.9e-07
20.0,0.001397,1.0,180.12320328542094,1127.0220628702755,1.2395498242884e-06,9.9e-07
20.0,0.014394,1.0,123.57837097878166,773.2238159564619,1.861556732082149e-05,9.9e-07
20.0,0.005239,1.0,247.20054757015743,1546.721721485897,3.3871639139890162e-06,9.9e-07
20.0,1.8807,1.0,188.36139630390144,1178.568033187598,0.00159575005179242,9.9e-07
23.0,2.3425200000000004,3.0,1833.993155373032,11475.205368090286,0.00020413752302106682,9.9e-07
23.0,1.749633,2.0,1100.2217659137577,6884.033714801602,0.0002541581102716061,9.9e-07
26.0,0.049085,1.0,1397.7686516084873,8745.770008625568,5.612427487984434e-06,9.9e-07
26.0,0.092128,1.0,2179.441478439425,13636.658609960736,6.755907193621918e-06,9.9e-07
26.0,2.092354,4.0,8275.548254620124,51779.700200675805,4.040877007574276e-05,9.9e-07
26.0,0.38504,5.0,28664.10403832991,179349.89537364908,2.1468649267836255e-06,9.9e-07
35.0,0.0,1.0,3.7316906228610542,23.349005497677236,0.0,0.013689253935660506
35.0,0.0,1.0,2.8993839835728954,18.14130361118136,0.0,0.010951403148528405
35.0,0.020642,1.0,3.0444900752908968,19.04922532165597,0.0010836136195277871,0.010951403148528405
35.0,0.0,1.0,2.9815195071868583,18.65522156050661,0.0,0.01642710472279261
35.0,5.2379,1.0,4.618754277891855,28.89931935038995,0.18124648323003922,0.04106776180698152
35.0,0.0,1.0,3.162217659137577,19.785841049022164,0.0,0.0027378507871321013
38.0,1.5116,1.0,8.632443531827516,54.01277647408388,0.027985971073442,0.030116358658453114
38.0,4.8895709,1.0,7.975359342915811,49.901432879481874,0.09798457915645263,0.010951403148528405
38.0,0.020401,1.0,8.09034907597536,50.620918008537224,0.00040301521194379303,0.038329911019849415
38.0,0.0067817,1.0,8.906228610540726,55.72583630516805,0.00012169759037552677,0.08213552361396304
38.0,0.0,1.0,8.120465434633813,50.809354589956484,0.0,0.0027378507871321013
38.0,1.8166,1.0,6.146475017111568,38.458193207839614,0.04723570840113441,0.013689253935660506
38.0,7.243568,4.0,38.52703627652293,241.0617794301644,0.030048595912312435,0.16427104722792607
41.0,0.008333,1.0,18.16016427104723,113.627258595813,7.333627602194971e-05,0.030116358658453114
41.0,0.005411,1.0,16.32306639288159,102.13262712923823,5.298013134581314e-05,0.06297056810403832
41.0,0.26322,1.0,14.140999315537304,88.47954027549738,0.002974925041206317,0.02737850787132101
41.0,0.0,1.0,12.380561259411362,77.46456556162617,0.0,0.09308692676249145
41.0,0.00036,1.0,13.924709103353868,87.12622300894088,4.1319362594549386e-06,0.07939767282683094
41.0,0.012156,1.0,18.261464750171115,114.26109073331413,0.00010638792192498981,0.04380561259411362
41.0,27.348,1.0,15.19233401779603,95.0576900268606,0.28769897514101417,0.057494866529774126
41.0,1.7709,1.0,13.095140314852841,81.93565172075586,0.021613302180537818,0.010951403148528405
41.0,1.1784,1.0,12.876112251882272,80.56520385588851,0.014626661928490492,0.08761122518822724
41.0,0.0,1.0,13.716632443531827,85.82429753731691,0.0,0.0027378507871321013
41.0,0.026861,1.0,16.125941136208077,100.89922405085761,0.00026621612061615937,0.15058179329226556
41.0,0.20357,1.0,14.406570841889117,90.14120831164902,0.002258345587028175,0.10130047912388775
41.0,0.099232,1.0,14.48870636550308,90.65512626097428,0.0010946099144392007,0.0054757015742642025
41.0,0.027974,1.0,13.979466119096509,87.46883497515772,0.0003198167668283792,0.07665982203969883
41.0,0.015519,1.0,11.71252566735113,73.2846995737808,0.00021176316598495358,0.02190280629705681
41.0,0.0,1.0,18.63107460643395,116.57372150527776,0.0,0.11772758384668036
44.0,0.001267,1.0,25.60438056125941,160.2053554029916,7.908599539715142e-06,0.1943874058863792
44.0,47.941,1.0,35.832991101984945,224.20527069229618,0.2138263737153405,0.2135523613963039
44.0,0.11689,1.0,26.425735797399042,165.3445348962441,0.0007069480710284741,0.1998631074606434
44.0,1.4450341000000002,4.0,168.1533196440794,1052.1270870552755,0.0013734406401838817,1.2813141683778233
44.0,0.010114,1.0,31.148528405201915,194.894816982446,5.189465865021417e-05,0.11498973305954825
44.0,0.008335,1.0,26.11088295687885,163.37451609049728,5.10177486639534e-05,0.09034907597535935
44.0,0.0,1.0,29.111567419575632,182.1496518391798,0.0,0.12320328542094455
44.0,0.003127,1.0,32.32032854209446,202.2267130594863,1.5462843423065345e-05,0.13689253935660506
44.0,0.0,1.0,36.65982203969884,229.3787113821704,0.0,0.2026009582477755
44.0,0.066476,1.0,35.252566735112936,220.57358385039774,0.00030137788414902306,0.06297056810403832
44.0,0.004345,1.0,39.31553730321698,245.99539174368684,1.7662932501301658e-05,0.2080766598220397
44.0,1.7543,1.0,36.95003422313484,231.1945548031196,0.0075879814794683415,0.04106776180698152
44.0,1.96005,2.0,90.54072553045859,566.508886139535,0.003459875119270815,0.1806981519507187
44.0,2.8438980000000003,4.0,141.2785763175907,883.9731340360536,0.003217176959909745,0.1971252566735113
44.0,0.15397,1.0,25.100616016427104,157.05332531379668,0.0009803676534219437,0.03285420944558522
44.0,1.7543,1.0,22.21492128678987,138.99767469416958,0.012621074445021533,0.05201916495550993
44.0,12.305,1.0,28.93908281998631,181.07042414559677,0.0679569844609503,0.06570841889117043
44.0,0.002139,1.0,44.818617385352496,280.4278943484786,7.627629216307327e-06,0.34223134839151265
44.0,1.5613,1.0,22.102669404517453,138.29532016342503,0.011289608340723283,0.13963039014373715
44.0,1.4083,1.0,45.125256673511295,282.34652135929286,0.004987842574507599,0.08213552361396304
44.0,0.008332,1.0,21.295003422313485,133.24179366172675,6.25329318303326e-05,0.04654346338124572
44.0,0.14135,1.0,44.04380561259411,275.57993502651044,0.0005129183297993096,0.14236824093086928
44.0,0.034509,1.0,25.308692676249144,158.35525078542068,0.0002179214129549858,0.02190280629705681
44.0,0.0,1.0,28.670773442847366,179.3916255111343,0.0,0.08213552361396304
44.0,45.827,1.0,33.7056810403833,210.89479580477214,0.2172979177846693,0.11225188227241616
44.0,0.1313,1.0,32.936344969199176,206.08109767942565,0.000637127817536409,0.05201916495550993
44.0,0.110625,4.0,121.73579739904176,761.6949232932653,0.00014523531221883636,0.11498973305954825
47.0,0.54222,1.0,85.87816563997262,537.3354772161716,0.0010090902666787128,0.03285420944558522
47.0,0.10754,1.0,63.47707049965777,397.1729218368648,0.0002707636751837052,0.17248459958932238
47.0,0.52924,1.0,64.96646132785763,406.4919673179627,0.001301969147119757,0.0054757015742642025
47.0,0.016666,1.0,71.84941820670774,449.5582914714187,3.707194443116964e-05,0.019164955509924708
47.0,0.11064,1.0,96.92813141683779,606.4745719987287,0.00018243139136958232,0.8952772073921971
47.0,0.017154,1.0,93.46475017111567,584.8043651355139,2.9332886385047734e-05,0.16427104722792607
47.0,0.063994,1.0,93.55783709787816,585.3868054780826,0.00010931917050596384,0.25735797399041754
47.0,4.4518,1.0,88.24640657084188,552.1534447550496,0.00806261383006483,0.7282683093771389
47.0,0.677871,1.0,60.24914442162902,376.97594642838243,0.0017981810415821353,0.36960985626283366
47.0,0.023663,1.0,87.13210130047912,545.1812912425371,4.340391055252287e-05,0.008213552361396304
47.0,0.543059,4.0,291.58658453114305,1824.4429813012628,0.00029765742506935976,2.809034907597536
47.0,0.34011,1.0,61.68104038329911,385.9352493449527,0.0008812618193784273,0.3668720054757016
47.0,0.1570976,4.0,327.8740588637919,2051.4919313131586,7.657724488316264e-05,0.7939767282683093
47.0,0.31017,1.0,53.374401095140314,333.9610140698589,0.0009287611036392343,0.27104722792607805
47.0,0.0,1.0,68.4599589322382,428.3506107625967,0.0,0.6324435318275154
47.0,0.0,1.0,69.24845995893224,433.2842230761192,0.0,0.5448323066392882
47.0,0.015116,1.0,56.63791923340178,354.38068725638226,4.265469463651695e-05,0.030116358658453114
47.0,0.008333,1.0,91.74811772758385,574.0634799946162,1.4515816264915774e-05,0.7994524298425736
47.0,0.13309,1.0,64.96098562628337,406.45770612134106,0.0003274387420773079,0.2874743326488706
47.0,0.08763299999999997,1.0,91.85215605749487,574.7144427304282,0.00015248094268113693,0.188911704312115
47.0,0.013398,1.0,59.43874058863792,371.9052893283733,3.602530102272961e-05,0.04654346338124572
47.0,0.0,1.0,69.94113620807666,437.61826444876203,0.0,0.5749486652977412
47.0,0.15143,1.0,59.58932238193019,372.8474722354696,0.00040614463360064113,0.5667351129363449
47.0,0.0085385,1.0,78.53524982888433,491.3912125464942,1.7376175605077813e-05,0.1998631074606434
47.0,0.054568,1.0,95.95893223819301,600.4103401966906,9.088451071999171e-05,0.2518822724161533
47.0,0.19396049999999998,4.0,252.0684462696783,1577.1799252825735,0.00012297931066124196,0.9308692676249144
47.0,4.0246,1.0,78.51334702258727,491.2541677600075,0.008192500469463985,0.6680355920602327
47.0,0.0021738,1.0,73.2457221081451,458.29489660994795,4.74323414046242e-06,0.07392197125256673
47.0,1.9089,1.0,75.58932238193019,472.9586887640285,0.004036081893301256,0.6105407255304586
47.0,127.07,1.0,53.34428473648186,333.77257748843965,0.38070832827601336,0.25735797399041754
47.0,0.448004,3.0,179.59206023271733,1123.6987267979723,0.00039868693388716973,0.243668720054757
47.0,0.0,1.0,64.88158795345653,405.9609187703266,0.0,0.06844626967830253
47.0,9.0216,1.0,52.24366872005476,326.88607696748136,0.0275986058619972,0.11772758384668036
47.0,0.092939,1.0,71.28542094455852,446.0293882193854,0.00020836967799594123,0.2518822724161533
47.0,2.8569,1.0,56.851471594798085,355.7168739246279,0.008031387346008619,0.02190280629705681
47.0,1.3378,1.0,80.68993839835728,504.87299341712657,0.002649775324572983,0.2518822724161533
47.0,72.1989385,8.0,594.0369609856263,3716.860176699945,0.019424712006278003,0.9308692676249144
47.0,0.039056,2.0,146.69678302532512,917.8745880932092,4.255047531181232e-05,0.6269678302532512
50.0,0.0,1.0,113.91923340177961,712.7870651158123,0.0,0.2026009582477755
50.0,0.016666,1.0,163.76728268309378,1024.683868561307,1.626452851590185e-05,0.6187542778918549
50.0,0.04216,1.0,249.70294318959617,1562.3790883420065,2.6984488153089726e-05,0.13963039014373715
50.0,0.008333,1.0,222.46680355920603,1391.963896345753,5.986505843920357e-06,1.6919917864476386
50.0,0.000234,1.0,179.8466803559206,1125.2918724408805,2.0794605002560673e-07,0.12867898699520877
50.0,0.17374,1.0,197.68377823408625,1236.8977204360142,0.00014046432225516234,1.1964407939767283
50.0,0.062091,2.0,236.00273785078713,1476.6575743945543,4.204834016813816e-05,0.08487337440109514
50.0,0.046572,1.0,143.78918548939083,899.6818926870952,5.1764963125914004e-05,0.17796030116358658
50.0,0.0476,1.0,109.99315537303217,688.2217871380652,6.916375053736986e-05,0.6324435318275154
50.0,0.008333,1.0,315.27173169062286,1972.6397872883542,4.224288718952979e-06,0.04106776180698152
50.0,0.6848,1.0,244.05749486652977,1527.0557946250508,0.0004484446491152237,1.596167008898015
50.0,0.0,1.0,119.3949349760438,747.0482617374956,0.0,0.05201916495550993
50.0,16.462377999999998,9.0,962.1355236139631,6020.03485839599,0.0027345984512100185,0.6160164271047228
50.0,1.9609,1.0,193.5249828884326,1210.8763416018458,0.0016194056590501736,0.10130047912388775
50.0,0.008333,1.0,176.9472963723477,1107.1505688296988,7.526528219922521e-06,0.459958932238193
50.0,0.063994,1.0,124.83778234086242,781.103891179449,8.192764204947247e-05,0.2026009582477755
50.0,0.2357,1.0,321.9958932238193,2014.7125367397812,0.00011698939461676801,0.4188911704312115
50.0,0.000716,1.0,187.82477754962355,1175.210435918673,6.092525884015794e-07,1.6372347707049966
50.0,0.0,1.0,285.7741273100616,1788.0747210873458,0.0,0.3723477070499658
50.0,0.22476,1.0,100.50102669404518,628.8300027943772,0.0003574256937506445,0.06023271731690623
50.0,0.042128,1.0,187.14305270362766,1170.9449169392735,3.597778118386486e-05,0.8240930869267625
50.0,129.5854803,7.0,1313.8425735797398,8220.648648005024,0.01576341306491035,4.851471594798084
50.0,0.022331,1.0,275.6851471594798,1724.948466311894,1.2945893999805009e-05,0.5119780971937029
50.0,0.02498,1.0,484.2573579739904,3029.9745762301254,8.244293597697428e-06,3.3292265571526354
50.0,28.183,1.0,121.927446954141,762.8940651750244,0.03694221948565586,0.8158795345653662
50.0,0.021345,1.0,123.50718685831622,772.7784204003799,2.7621112904448163e-05,0.06844626967830253
50.0,33.573,1.0,143.1129363449692,895.4506349043173,0.037492854090820336,1.1663244353182751
50.0,0.0,1.0,265.15811088295686,1659.0813158067078,0.0,1.7385352498288844
50.0,0.54222,1.0,171.06913073237507,1070.3711742563219,0.0005065719378856839,0.0027378507871321013
50.0,8.468209999999997,3.0,1019.3456536618754,6377.995840699338,0.0013277227222323604,1.9219712525667352
50.0,11.450446000000001,1.0,124.27652292950035,777.5921185257265,0.014725517050905095,0.9938398357289527
50.0,1.7413,1.0,136.54209445585215,854.3371989582972,0.002038188202647838,1.1745379876796715
50.0,0.025446,1.0,276.5201916495551,1730.173298796701,1.470719726035372e-05,0.30390143737166325
50.0,12.5274,1.0,105.95208761122518,662.9370240312629,0.018896817564694093,0.2245037645448323
50.0,0.013012,1.0,498.17385352498286,3117.049407444134,4.174460619368032e-06,0.008213552361396304
50.0,0.0,1.0,154.19028062970568,964.7610356699829,0.0,0.2245037645448323
50.0,0.21111,1.0,370.91307323750857,2320.7849367595904,9.096491305858076e-05,0.09856262833675565
50.0,32.996931,5.0,851.1540041067761,5325.628925267711,0.006195874977966343,0.010951403148528405
50.0,0.16277,1.0,187.750855578371,1174.7479097642804,0.00013855738635249897,0.32854209445585214
50.0,0.008332,1.0,401.95756331279944,2515.028791006224,3.312884540246753e-06,0.08761122518822724
50.0,16.667,1.0,121.36892539356604,759.3994231196125,0.021947606875354176,0.5913757700205339
50.0,0.0090682,1.0,137.08145106091717,857.711926825533,1.057254739777515e-05,1.3689253935660506
50.0,0.15458,1.0,126.46954140999316,791.3137277727106,0.00019534603605967022,0.03285420944558522
50.0,0.008567,1.0,113.64544832306639,711.0740052847281,1.2047972414024057e-05,0.11498973305954825
50.0,0.34335,1.0,163.95345653661875,1025.8487492464442,0.0003346984633477537,0.6543463381245722
50.0,0.0,1.0,152.5530458590007,954.5169378800996,0.0,0.1697467488021903
50.0,1.7681,1.0,105.48939082819986,660.0419529167307,0.0026787691179125084,0.10130047912388775
50.0,0.000126,1.0,307.8713210130048,1926.335780054149,6.540915727395053e-08,1.3360711841204653
50.0,0.000403,1.0,159.8028747433265,999.8787622072084,4.0304886475475e-07,0.5995893223819302
50.0,0.1776,1.0,185.02669404517454,1157.702964444993,0.00015340722573440251,0.8898015058179329
50.0,0.90577,1.0,202.7460643394935,1268.5721967127604,0.000714007450539365,0.0054757015742642025
50.0,3.411201,4.0,414.8829568788501,2595.902345631708,0.001314071388602213,0.2464065708418891
50.0,0.16277,1.0,114.72416153319644,717.8234610191997,0.00022675491794165023,0.6735112936344969
50.0,3.3828,1.0,195.15400410677617,1221.0690475967963,0.0027703593065910056,0.4216290212183436
50.0,0.003822,1.0,189.36618754277893,1184.854962767677,3.225711264332533e-06,0.27104722792607805
50.0,0.042699,1.0,242.75975359342917,1518.935891025712,2.811112717283024e-05,0.0027378507871321013
50.0,0.10645639999999999,1.0,144.8268309377139,906.1743894469043,0.00011747893257607631,0.06844626967830253
50.0,0.029366,1.0,254.08624229979466,1589.805176237664,1.8471445708521207e-05,0.010951403148528405
50.0,6.7798,1.0,113.01026694045174,707.0997064766128,0.009588181041373746,0.1861738535249829
50.0,0.1271199,2.0,359.7973990417522,2251.234707617573,5.646674670120376e-05,1.0677618069815196
50.0,0.042699,1.0,215.19233401779604,1346.4478966338468,3.171232998079507e-05,0.6379192334017796
50.0,0.015397,1.0,419.47433264887064,2624.6303589989893,5.866349883216423e-06,2.236824093086927
50.0,0.59133,1.0,156.22724161533196,977.506200813249,0.0006049373390245866,0.35592060232717315
50.0,0.76321,1.0,209.40451745379877,1310.2338118047273,0.0005824990876618793,0.10951403148528405
50.0,0.090138,1.0,100.62696783025325,629.6180103166758,0.00014316299490013592,0.38329911019849416
50.0,0.187313,3.0,424.98562628336754,2659.1142533987136,7.044187731331523e-05,0.865160848733744
50.0,0.566246,2.0,270.34907597535937,1691.5609302040637,0.0003347476226775291,0.06297056810403832
50.0,0.122913,2.0,356.8104038329911,2232.5452248604443,5.505509972712121e-05,2.915811088295688
50.0,0.0,1.0,120.94729637234771,756.761310979743,0.0,0.15879534565366188
50.0,0.029113,1.0,251.8986995208761,1576.1178281873015,1.847133474372469e-05,0.9664613278576317
50.0,2.4287,1.0,103.85215605749487,649.7978551268474,0.003737623910017204,0.09582477754962354
50.0,0.027974,1.0,171.61122518822725,1073.7630327218687,2.605230311299603e-05,0.4271047227926078
50.0,0.71085,1.0,145.85626283367557,912.6154944117808,0.0007789151119532249,0.2683093771389459
50.0,0.003468,1.0,132.25735797399042,827.52781260183,4.190795701592509e-06,0.13141683778234087
50.0,0.01139,1.0,179.9671457905544,1126.0456187665575,1.0115043129847906e-05,0.3066392881587953
50.0,0.033619,1.0,167.63039014373717,1048.8551427779048,3.205304396082732e-05,1.0349075975359343
50.0,17.830173999999996,4.0,445.1416837782341,2785.2297181631307,0.006401688838707014,3.9644079397672827
