0,1,2,3,4,5,6
20.0,0.0,1.0,118.3874058863792,740.744201559106,0.0,9.9e-07
20.0,0.0,1.0,152.07939767282684,951.5533443723239,0.0,9.9e-07
20.0,5.2668,1.0,240.30937713894593,1503.6040055375086,0.003502783964796119,9.9e-07
20.0,0.97764,1.0,211.87953456536619,1325.7198726777283,0.0007374408577170482,9.9e-07
20.0,0.0,1.0,135.73990417522245,849.3179336532206,0.0,9.9e-07
20.0,0.0,1.0,237.5249828884326,1486.1821870553827,0.0,9.9e-07
20.0,5.999861,3.0,428.89801505817934,2683.5938783849065,0.00223575595708653,9.9e-07
20.0,0.02294,1.0,135.0444900752909,844.9667616822669,2.714899690767497e-05,9.9e-07
20.0,10.325,1.0,204.91444216290213,1282.139630574947,0.008052945056670608,9.9e-07
20.0,4.0578,1.0,180.71184120465435,1130.7051415071064,0.003588734012999531,9.9e-07
20.0,0.0,1.0,151.0800821355236,945.3006759888667,0.0,9.9e-07
20.0,0.0,1.0,104.49281314168378,653.8064151315843,0.0,9.9e-07
20.0,0.092273,1.0,273.4455852156058,1710.935636893626,5.3931309869452955e-05,9.9e-07
20.0,0.3974,1.0,118.26146475017111,739.9561940368072,0.0005370588194309139,9.9e-07
20.0,9.09448,3.0,549.2922655715264,3436.8948085058596,0.002646132775868603,9.9e-07
20.0,3.240596,3.0,482.2258726899384,3017.2636722834814,0.001074018167443583,9.9e-07
20.0,8.5448,2.0,670.8993839835729,4197.784593678515,0.0020355498976454625,9.9e-07
20.0,16.739,1.0,208.25188227241614,1303.021829915863,0.01284629283692112,9.9e-07
20.0,3.7646,1.0,115.03353867214237,719.7592186283249,0.005230360240712658,9.9e-07
20.0,0.0,1.0,286.7898699520876,1794.4301730606678,0.0,9.9e-07
20.0,2.6925,2.0,326.6995208761123,2044.1429046378078,0.0013171779692560542,9.9e-07
20.0,0.0,1.0,104.04380561259411,650.9969970086063,0.0,9.9e-07
20.0,0.0,1.0,325.74401095140314,2038.1643258273236,0.0,9.9e-07
20.0,0.7432999999999998,1.0,125.65913757700206,786.2430706727015,0.0009453819406815757,9.9e-07
20.0,1.6964,1.0,161.49486652977413,1010.4654719633085,0.001678830249096922,9.9e-07
20.0,0.13952,1.0,239.52635181382615,1498.7046544206078,9.30937256973675e-05,9.9e-07
20.0,2.0669,1.0,157.80150581793293,987.3562948419831,0.0020933679268543962,9.9e-07
20.0,33.540873000000005,6.0,2229.1279945242986,13947.544708105894,0.002404786914252159,9.9e-07
20.0,0.087941,1.0,115.9069130732375,725.2238794894834,0.00012126048588182935,9.9e-07
20.0,0.76244,1.0,252.13415468856948,1577.591059642034,0.0004832938139070101,9.9e-07
20.0,0.161394,1.0,107.67693360711841,673.7293009670932,0.00023955318518629034,9.9e-07
20.0,0.0,1.0,119.2662559890486,746.2431236168861,0.0,9.9e-07
20.0,0.0,3.0,748.0136892539357,4680.285025701683,0.0,9.9e-07
20.0,0.0,1.0,226.1930184804928,1415.2786406468088,0.0,9.9e-07
20.0,0.22885,2.0,403.6851471594798,2525.8381985403653,9.06035866162164e-05,9.9e-07
20.0,20.209,1.0,136.47638603696097,853.9260645988369,0.02366598331846671,9.9e-07
20.0,1.0495,1.0,120.81587953456537,755.9390422608225,0.0013883394577176634,9.9e-07
20.0,0.016123,1.0,215.76728268309378,1350.0453222791234,1.1942562026570654e-05,9.9e-07
20.0,1.1096,1.0,107.33196440793976,671.5708455799272,0.001652245637676272,9.9e-07
20.0,0.0,1.0,206.40109514031485,1291.441545457734,0.0,9.9e-07
20.0,0.24237,1.0,368.1478439425051,2303.48303246564,0.00010521892133955422,9.9e-07
20.0,8.409869,2.0,308.3832991101985,1929.5392019382766,0.00435848569003006,9.9e-07
20.0,0.0,1.0,357.8945927446954,2239.3289417915375,0.0,9.9e-07
20.0,0.0,1.0,152.85968514715947,956.4355648909137,0.0,9.9e-07
20.0,0.63416,1.0,468.3066392881588,2930.171710471162,0.0002164241766903241,9.9e-07
20.0,0.0,1.0,159.77275838466804,999.6903256257891,0.0,9.9e-07
20.0,23.114632999999998,3.0,1311.4743326488706,8205.830680466148,0.0028168547341616518,9.9e-07
23.0,0.002068,1.0,793.8097193702944,4966.8285436471315,4.163622685637286e-07,9.9e-07
23.0,3.6087,1.0,715.2854209445585,4475.505853493881,0.0008063222612440125,9.9e-07
23.0,14.41349,3.0,1540.6379192334018,9639.69602028022,0.0014952224603012956,9.9e-07
26.0,0.63416,2.0,4446.4750171115675,27821.376451680237,2.279398365143435e-05,9.9e-07
26.0,7.2587399999999995,4.0,9329.911019849418,58376.7963937708,0.00012434289732237786,9.9e-07
26.0,38.086,3.0,8476.016427104723,53034.01973959394,0.0007181428107280711,9.9e-07
35.0,0.013573,1.0,4.287474332648871,26.8265169547781,0.0005059546128511662,0.0027378507871321013
35.0,2.914997,9.0,30.24229979466119,189.2245889415574,0.015404958818012312,0.1806981519507187
38.0,0.83711,1.0,8.91170431211499,55.76009750178974,0.015012706890857413,0.07392197125256673
38.0,0.003538,1.0,7.323750855578371,45.824350481501554,7.72078592020246e-05,0.0027378507871321013
38.0,0.26814,1.0,5.489390828199863,34.34684961323761,0.0078068295351506195,0.01642710472279261
38.0,0.0,1.0,9.582477754962355,59.95709408794595,0.0,0.019164955509924708
38.0,0.001267,1.0,8.947296372347708,55.98279527983068,2.2631953150372093e-05,0.019164955509924708
41.0,16.739,1.0,17.492128678986994,109.44739260796763,0.1529410578099183,0.04380561259411362
41.0,2.5657,1.0,13.891854893908283,86.92065582921079,0.029517724820683693,0.019164955509924708
41.0,21.788,2.0,28.016427104722794,175.29741251484313,0.1242916235181459,0.008213552361396304
41.0,34.175,1.0,16.878850102669404,105.61013858633908,0.3235958257176325,0.024640657084188913
41.0,0.0,1.0,17.196440793976727,107.59728799039671,0.0,0.01642710472279261
41.0,0.012334,1.0,16.78028747433265,104.99343704714879,0.00011747400929889781,0.06844626967830253
41.0,0.0,1.0,17.149897330595483,107.3060678191124,0.0,0.038329911019849415
41.0,4.175345,4.0,74.32717316906229,465.06148294273055,0.008978049469029385,0.3887748117727584
41.0,0.0,1.0,11.991786447638603,75.03202060148664,0.0,0.04654346338124572
41.0,0.10452,1.0,17.360711841204655,108.62512388904722,0.0009622083387150811,0.09034907597535935
41.0,0.015435,1.0,19.000684462696782,118.8863522772414,0.0001298298728520645,0.008213552361396304
41.0,0.015435,1.0,19.405886379192335,121.42168082724598,0.00012711897821576293,0.013689253935660506
41.0,0.0,1.0,12.61054072553046,78.90353581973687,0.0,0.06023271731690623
44.0,0.18165,1.0,24.906228610540726,155.83705283372694,0.0011656406271608245,0.008213552361396304
44.0,0.0,1.0,36.988364134154686,231.43438317947133,0.0,0.11772758384668036
44.0,7.8258,1.0,46.97330595482546,293.909675219111,0.026626547745207195,0.0027378507871321013
44.0,0.7871599999999999,1.0,29.089664613278575,182.01260705269306,0.004324755371324995,0.12867898699520877
44.0,0.0,1.0,40.73100616016427,254.85191107039194,0.0,0.04106776180698152
44.0,0.005247,2.0,99.40588637919234,621.9777634700405,8.435992905480677e-06,0.05475701574264202
44.0,0.12318,1.0,20.4435318275154,127.91417758705497,0.0009629894224677869,0.15058179329226556
44.0,2.4689579999999998,3.0,131.20602327173168,820.9496628504668,0.0030074413958919087,0.23819301848049282
44.0,1.1646,1.0,36.93360711841205,231.09177121325456,0.005039556336799598,0.35044490075290896
44.0,2.3023,1.0,47.82477754962355,299.23729129378285,0.0076938939997945165,0.14784394250513347
44.0,38.086,1.0,43.219712525667354,270.4236249349471,0.14083828662958695,0.04380561259411362
44.0,0.10895,1.0,48.65160848733744,304.410731983657,0.0003579045958401008,0.16427104722792607
44.0,0.0,1.0,43.83025325119781,274.2437483582648,0.0,0.12594113620807665
44.0,0.002741,1.0,37.63175906913073,235.46007378251912,1.1641039416863954e-05,0.008213552361396304
44.0,1.63032,1.0,35.630390143737166,222.9376064172939,0.007312898107232623,0.04380561259411362
44.0,0.57632,1.0,31.685147159479808,198.252414251371,0.0029070011690715872,0.03559206023271732
44.0,0.917,1.0,22.1492128678987,138.58654033470935,0.006616804184484971,0.008213552361396304
44.0,4.1097,1.0,46.32169746748802,289.8325928211307,0.014179564692837321,0.10951403148528405
44.0,20.107539000000003,2.0,68.12594113620807,426.260677768674,0.04717193034378859,0.08487337440109514
44.0,0.80437,1.0,39.66872005475702,248.2052389257854,0.003240745455177562,0.33675564681724846
44.0,9.581408999999999,4.0,196.87885010266942,1231.8613245326267,0.0077779931954883195,0.05475701574264202
44.0,1.0052,1.0,24.476386036960985,153.1475488989248,0.00656360488448573,0.0027378507871321013
44.0,0.0,1.0,24.262833675564682,151.81136223067915,0.0,0.11498973305954825
44.0,38.153573,4.0,83.03901437371663,519.5710467678286,0.07343283125060085,0.12046543463381246
44.0,0.0,1.0,20.62696783025325,129.06192767388134,0.0,0.12867898699520877
44.0,0.0,1.0,21.357973990417523,133.6357974228761,0.0,0.04106776180698152
44.0,0.0,1.0,40.525667351129364,253.56711619707883,0.0,0.3066392881587953
47.0,0.015177,1.0,76.3750855578371,477.87517047924007,3.1759339964827325e-05,0.2792607802874743
47.0,0.0,1.0,59.90143737166324,374.8003604429055,0.0,0.3203285420944558
47.0,0.76244,1.0,83.43326488706366,522.03785292459,0.0014605071178816164,0.7008898015058179
47.0,0.47499,1.0,59.36755646817249,371.4598937722914,0.0012787113978209813,0.08761122518822724
47.0,0.014821,1.0,85.27583846680356,533.5667455877864,2.7777218356576796e-05,0.48186173853524983
47.0,0.83711,1.0,72.69815195071868,454.86877694777957,0.0018403329540820582,0.2874743326488706
47.0,0.58293,1.0,71.44147843942505,447.0058323231034,0.0013040769445232837,0.030116358658453114
47.0,1.7514,4.0,291.58658453114305,1824.4429813012628,0.0009599642290551796,2.809034907597536
47.0,0.0,1.0,98.55167693360711,616.6330167970578,0.0,0.5667351129363449
47.0,0.0,1.0,60.36139630390144,377.67830095912694,0.0,0.02190280629705681
47.0,0.0,1.0,88.68446269678303,554.8943404847844,0.0,0.31759069130732376
47.0,0.0,1.0,69.18275154004107,432.87308871665886,0.0,0.038329911019849415
47.0,0.0,1.0,62.43394934976044,390.64616388043413,0.0,0.08213552361396304
47.0,0.0,1.0,59.81656399726215,374.2693118952695,0.0,0.4681724845995893
47.0,0.0,1.0,68.11772758384669,426.20928597374154,0.0,0.6242299794661191
47.0,28.910190000000004,4.0,319.42505133470223,1998.626904925901,0.014465025927924174,1.379876796714579
47.0,12.889499999999998,5.0,284.46817248459956,1779.9034256930743,0.007241685034108506,1.0677618069815196
47.0,21.037,1.0,63.07460643394935,394.65472388517105,0.05330482248610037,0.32306639288158795
47.0,0.045182,1.0,88.58316221765914,554.2605083472831,8.151762450968328e-05,0.09308692676249145
47.0,3.30852,2.0,119.82477754962355,749.7377656722978,0.004412902952852076,0.02737850787132101
47.0,0.0,1.0,77.48665297741273,484.8301933934418,0.0,0.6023271731690623
47.0,7.7794,1.0,82.83641341546885,518.3033824928265,0.01500935603118058,0.4517453798767967
47.0,0.0,1.0,71.17864476386038,445.3612948852625,0.0,0.19164955509924708
47.0,9.055196,9.0,529.9137577002053,3315.644433661722,0.002731051589268168,1.273100616016427
47.0,0.0,1.0,74.13004791238878,463.8280798643499,0.0,0.10677618069815195
47.0,0.011337,1.0,88.5448323066393,554.0206799709314,2.0463135059497844e-05,0.05475701574264202
47.0,3.833829,1.0,62.43394934976044,390.64616388043413,0.00981407051823355,0.08213552361396304
47.0,12.564,1.0,72.86789869952088,455.9308740430519,0.027556808971031927,0.243668720054757
47.0,0.0,1.0,90.2943189596167,564.9671322915593,0.0,0.06570841889117043
47.0,0.0,1.0,82.27789185489391,514.8087404374148,0.0,0.3668720054757016
47.0,0.001436,1.0,82.46680355920603,515.9907517208629,2.782995616124603e-06,0.6297056810403833
47.0,0.82238,1.0,84.84599589322382,530.8772416529843,0.0015490963550054775,0.6023271731690623
47.0,40.252,2.0,152.48459958932239,954.0886729223284,0.0421889507153565,0.2053388090349076
47.0,0.083474,1.0,63.997262149212865,400.4277355159247,0.00020846208340800684,0.17522245037645448
47.0,1.1096,1.0,74.6009582477755,466.7745427738146,0.0023771647729676636,0.15331964407939766
47.0,17.919,1.0,66.96509240246407,418.99730408487716,0.042766384951178855,0.10130047912388775
47.0,0.8281565,6.0,553.4565366187543,3462.9504485366497,0.0002391476610212418,1.2265571526351813
50.0,1.0766,1.0,281.2621492128679,1759.8434950710787,0.000611758945051257,0.35044490075290896
50.0,10.19442,2.0,694.984257357974,4348.482467018989,0.0023443626776282187,4.947296372347707
50.0,0.0021738,1.0,126.67214236824093,792.5813920477128,2.742683618125038e-06,0.0027378507871321013
50.0,0.8261699999999998,2.0,459.9069130732375,2877.6150348534993,0.00028710233648124534,0.0054757015742642025
50.0,0.0,1.0,118.88569472963724,743.8619704516791,0.0,0.9965776865160849
50.0,0.63416,2.0,222.9760438056126,1395.1501876315697,0.0004545460450222643,1.6974674880219027
50.0,4.742923,1.0,108.13963039014374,676.6243720816254,0.007009683948286497,0.6023271731690623
50.0,0.30882,1.0,100.54209445585215,629.0869617690397,0.0004909019241657385,0.4736481861738535
50.0,0.0,1.0,224.12594113620807,1402.3450389221232,0.0,0.32306639288158795
50.0,0.0,2.0,204.145106091718,1277.3259324496005,0.0,0.08487337440109514
50.0,4.4814,1.0,132.98015058179328,832.0502905558922,0.005385972519769184,0.48459958932238195
50.0,0.8958899999999999,1.0,113.27310061601642,708.7442439144536,0.0012640525939962837,0.2026009582477755
50.0,19.064572,6.0,1196.3997262149212,7485.814502863159,0.0025467598739867545,9.05407255304586
50.0,0.0080919,1.0,111.08829568788501,695.074026462402,1.164178158286815e-05,0.5448323066392882
50.0,0.8045,1.0,106.8227241615332,668.3845542941107,0.0012036484009563067,0.3750855578370979
50.0,8.4001,1.0,121.1772758384668,758.2002812378536,0.011078998792094645,1.0841889117043122
50.0,3.05096,4.0,431.66324435318273,2700.8957826788564,0.001129610412799392,3.4715947980835042
50.0,4.1201,1.0,129.1581108829569,808.1359753139573,0.005098275693517244,0.28199863107460643
50.0,0.002784,1.0,100.53388090349075,629.0355699741073,4.425822851503607e-06,0.10951403148528405
50.0,2.1584,1.0,133.79329226557152,837.1380782542122,0.002578308233811534,0.17248459958932238
50.0,0.0,2.0,281.41820670773444,1760.8199391747967,0.0,0.08213552361396304
50.0,74.89799999999998,1.0,107.10746064339493,670.1661365184381,0.11176034705230042,0.11498973305954825
50.0,0.47499,1.0,305.64271047227925,1912.3914730291237,0.0002483748786265198,2.105407255304586
50.0,0.475156,8.0,1983.0581793292265,12407.897923722372,3.829464127775909e-05,6.759753593429158
50.0,0.010045,1.0,177.0321697467488,1107.681617377335,9.06849029758534e-06,0.9418206707734429
50.0,0.31604,2.0,324.1779603011636,2028.3656235935225,0.00015581017363136565,0.5557837097878165
50.0,0.97267,1.0,101.22929500342231,633.386741945061,0.0015356652351342839,0.1697467488021903
50.0,0.0,1.0,168.20260095824779,1052.4354378248706,0.0,1.568788501026694
50.0,30.683,1.0,153.32511978097193,959.3477666037568,0.03198318802432061,0.5065023956194388
50.0,0.030958,1.0,300.79671457905545,1882.0703140189341,1.6448907232319565e-05,0.4079397672826831
50.0,124.73,1.0,173.0896646132786,1083.0135558097231,0.11516938022695819,0.5284052019164955
50.0,0.0,1.0,114.72416153319644,717.8234610191997,0.0,0.1697467488021903
50.0,0.95347,1.0,155.82751540041068,975.0051334598662,0.0009779127999219373,0.26283367556468173
50.0,0.0,1.0,189.41820670773444,1185.180444135583,0.0,0.11498973305954825
50.0,0.0,1.0,266.81724845995893,1669.462458383078,0.0,2.3846680355920604
50.0,3.9511469999999997,3.0,339.1731690622861,2122.189910542002,0.0018618253627409277,0.15058179329226556
50.0,12.669675,22.0,7145.503080082136,44709.0628784742,0.00028338046436889177,24.56399726214921
50.0,0.0,1.0,292.0520191649555,1827.3551830141057,0.0,2.099931553730322
50.0,0.016317,3.0,656.2929500342232,4106.392851690175,3.973560394564779e-06,5.861738535249829
50.0,0.0,1.0,407.6084873374401,2550.3863459198014,0.0,3.4414784394250515
50.0,116.12894349999999,31.0,4243.920602327174,26554.003396849235,0.004373312067655277,8.640657084188911
50.0,0.047755,1.0,487.13483915126625,3047.97883505482,1.566775971367304e-05,2.5927446954141
50.0,25.63,1.0,203.13210130047912,1270.987611074589,0.020165420792992984,0.057494866529774126
50.0,91.849,1.0,191.04722792607802,1195.3731501305338,0.07683709475151769,1.7522245037645447
50.0,0.00043,2.0,393.9958932238193,2465.2130111182964,1.744271176813799e-07,2.329911019849418
50.0,8.5448,2.0,488.58316221765915,3057.040921561256,0.0027951212362692553,3.6632443531827517
50.0,5.9911,1.0,178.13826146475017,1114.6023790949152,0.0053751006747939315,0.17796030116358658
50.0,0.010045,2.0,590.5571526351814,3695.0871862468657,2.718474421222737e-06,0.1943874058863792
50.0,2.8285,1.0,453.37166324435316,2836.72429668552,0.0009971007768731245,4.158795345653662
50.0,0.023315,2.0,701.242984257358,4387.643014757574,5.3137869059951766e-06,5.262149212867898
50.0,0.73529,1.0,133.5030800821355,835.3222348332629,0.0008802471301949359,0.13963039014373715
50.0,0.73529,1.0,113.60985626283367,710.8513075066872,0.0010343794718181381,1.0485968514715949
50.0,0.0,1.0,195.40041067761808,1222.6108014447723,0.0,0.17522245037645448
50.0,0.373022,5.0,526.4969199178645,3294.2654469697914,0.00011323374087632248,0.03285420944558522
50.0,0.36988,1.0,116.94455852156058,731.7163762492925,0.0005054964081793129,0.75564681724846
50.0,0.0,1.0,113.347022587269,709.2067700688464,0.0,0.4188911704312115
50.0,8.093199999999998,1.0,216.09034907597535,1352.0667328798029,0.005985799223653759,1.5824777549623545
50.0,7.316099999999999,1.0,119.67967145790554,748.8298439618233,0.009770043300214658,0.13963039014373715
50.0,10.325,1.0,155.9233401779603,975.6047044007457,0.01058317979959108,0.216290212183436
50.0,0.0,1.0,103.20054757015743,645.720772728867,0.0,0.4161533196440794
50.0,0.0,1.0,392.6680355920602,2456.9046709375384,0.0,3.6057494866529773
50.0,18.999,1.0,214.90485968514716,1344.6491838112083,0.014129335910612875,1.678302532511978
50.0,26.618,1.0,148.9883641341547,932.2128988793836,0.02855356328151819,0.2327173169062286
50.0,35.482,1.0,227.17864476386038,1421.4456560387118,0.02496191102998712,0.3203285420944558
50.0,0.19039,1.0,322.14099931553733,2015.6204584502564,9.445726709203208e-05,0.4654346338124572
50.0,0.12162200000000001,2.0,420.2381930184805,2629.409795927714,4.625448653472026e-05,0.10677618069815195
50.0,0.0,1.0,279.03080082135523,1745.8820574477427,0.0,0.0027378507871321013
50.0,1.0172,1.0,146.81998631074606,918.6454650171969,0.0011072824487093705,0.0054757015742642025
50.0,0.0,1.0,130.0232717316906,813.5492443801832,0.0,0.5229295003422314
50.0,4.96,1.0,125.00205338809035,782.1317270780994,0.006341642754385696,0.4544832306639288
50.0,0.0,1.0,282.6858316221766,1768.7514061927163,0.0,0.08761122518822724
50.0,1.1848,2.0,602.8473648186174,3771.986442064234,0.0003141050526553891,0.188911704312115
50.0,0.8037999999999998,1.0,117.92470910335386,737.8491304445737,0.0010893825944006859,0.3613963039014374
50.0,0.0,1.0,125.88637919233402,787.6649103325013,0.0,0.243668720054757
50.0,0.80798,1.0,177.71937029431896,1111.9813975533566,0.0007266128747996708,1.0157426420260096
50.0,0.0,1.0,102.29158110882958,640.0334140896676,0.0,0.3915126625598905
50.0,0.33368,1.0,139.23887748117727,871.2108382944763,0.00038300717269912273,1.0075290896646132
50.0,8.7869,1.0,259.60301163586587,1624.32333183401,0.00540957568471222,0.08761122518822724
50.0,13.290845000000001,4.0,418.59000684462694,2619.0971757445873,0.005074590253117098,3.3347022587268995
53.0,0.0,1.0,592.6297056810404,3708.055049168173,0.0,1.4784394250513346
53.0,74.89799999999998,1.0,658.4093086926763,4119.634804184456,0.018180737749842166,5.456536618754278
53.0,0.99474,1.0,538.8555783709788,3371.5929677449312,0.0002950356135857424,4.243668720054757
53.0,7.8341330000000005,1.0,501.23477070499655,3136.2014163556546,0.0024979687079867024,0.6680355920602327
53.0,0.0,1.0,501.05407255304584,3135.070796867139,0.0,4.802190280629706
53.0,0.020282,2.0,1475.8795345653662,9234.505978433881,2.1963275617955375e-06,1.267624914442163
53.0,0.0,1.0,823.2662559890485,5151.136650873477,0.0,0.0054757015742642025
53.0,0.0,1.0,501.4893908281999,3137.7945619985635,0.0,0.2245037645448323
53.0,0.10167,1.0,717.8507871321013,4491.5572241111395,2.2635802000745982e-05,3.477070499657769
53.0,4.945923,18.0,12814.943189596166,80182.47202842768,6.168334393889085e-05,92.62149212867898
60.0,0.209677,5.0,0.7392197125256673,4.625261543927259,0.045333003984454806,0.024640657084188913
60.0,0.0,1.0,0.6078028747433265,3.802992825006857,0.0,0.057494866529774126
60.0,0.0,1.0,0.8186173853524983,5.122048894941669,0.0,10.097193702943189
60.0,0.015329,1.0,0.5941136208076659,3.7173398334526486,0.0041236477391851725,0.4380561259411362
60.0,0.008335,1.0,0.2929500342231348,1.8329740192600619,0.00454725485054321,0.2737850787132101
60.0,0.0,1.0,0.3203285420944558,2.004280002368479,0.0,0.8268309377138946
60.0,0.003346,1.0,0.35044490075290896,2.1927165837877376,0.0015259610041440286,0.35044490075290896
60.0,0.00824,1.0,0.5201916495550992,3.2548136790599234,0.002531634929831047,0.13963039014373715
60.0,0.62527,9.0,0.3723477070499658,2.329761370274471,0.26838371001332917,0.3887748117727584
60.0,0.0059417,1.0,0.0027378507871321013,0.0171305983108417,0.3468471965885504,0.010951403148528405
60.0,0.0,1.0,0.648870636550308,4.0599517996694825,0.0,0.2080766598220397
60.0,0.1331,1.0,0.08213552361396304,0.5139179493252509,0.25899075946803135,0.013689253935660506
60.0,1.0984,4.0,0.4380561259411362,2.740895729734672,0.4007449054278066,3.07460643394935
