0,1,2,3,4,5,6
20.0,0.13065,1.0,110.57084188911705,691.8363433816529,0.0001888452395567873,9.9e-07
20.0,49.870490000000004,6.0,2938.7214236824093,18387.436047711533,0.0027122046744633976,9.9e-07
20.0,0.0094528,1.0,308.1779603011636,1928.2544070649635,4.902257692431937e-06,9.9e-07
20.0,3.02197,2.0,692.9418206707735,4335.703040679102,0.0006969965358897524,9.9e-07
20.0,0.0,1.0,185.1006160164271,1158.1654905993855,0.0,9.9e-07
20.0,0.34005,1.0,136.79945242984257,855.9474751995165,0.0003972790502369743,9.9e-07
20.0,1.8129250000000001,4.0,938.1738535249829,5870.1078619795035,0.00030884015125893274,9.9e-07
20.0,0.008333,1.0,100.32032854209446,627.6993833058616,1.3275463098455118e-05,9.9e-07
20.0,0.005202,1.0,163.17590691307325,1020.9836593261654,5.095086441866509e-06,9.9e-07
20.0,0.43995,1.0,129.19917864476386,808.3929342886198,0.0005442279136038627,9.9e-07
20.0,0.7037780000000001,3.0,1116.2847364818617,6984.53893509131,0.00010076227028589104,9.9e-07
20.0,63.953,1.0,189.4592744695414,1185.4374031102457,0.0539488629532068,9.9e-07
20.0,10.177,2.0,330.217659137577,2066.155723467239,0.004925572590879966,9.9e-07
20.0,338.34,1.0,278.64750171115674,1743.4837736842248,0.19405973551737754,9.9e-07
20.0,1.0147,1.0,253.56331279945243,1586.533231960293,0.0006395705930132041,9.9e-07
20.0,0.34903,1.0,147.49349760438056,922.8595922016641,0.00037820487856372593,9.9e-07
20.0,0.008567,1.0,113.10882956878851,707.7164080158032,1.2105131240377715e-05,9.9e-07
20.0,0.236395,1.0,110.84188911704312,693.5322726144262,0.00034085652439627033,9.9e-07
20.0,0.0278694,5.0,2176.0520191649557,13615.450929251916,2.0468951153225777e-06,9.9e-07
20.0,0.0,1.0,277.18001368925394,1734.3017729896137,0.0,9.9e-07
20.0,0.01886,1.0,106.89938398357289,668.8642110468141,2.8197053585036227e-05,9.9e-07
20.0,16.018,1.0,218.19575633127994,1365.24016298084,0.011732734235584307,9.9e-07
20.0,15.583648,3.0,433.2867898699521,2711.0542274771856,0.005748187491808901,9.9e-07
20.0,0.0,1.0,136.58316221765915,854.59415793296,0.0,9.9e-07
20.0,0.015083,1.0,108.60780287474333,679.5537043927794,2.2195449605381127e-05,9.9e-07
20.0,0.0,1.0,331.54277891854895,2074.446933049687,0.0,9.9e-07
20.0,21.0126408,8.0,2023.1321013004792,12658.638491198164,0.0016599447732558727,9.9e-07
20.0,2.8862,1.0,364.6132785763176,2281.3674300463435,0.0012651184381734467,9.9e-07
23.0,0.0,1.0,666.7049965776865,4171.540517066305,0.0,9.9e-07
23.0,0.008333,1.0,530.1601642710473,3317.1861875096974,2.5120688224786717e-06,9.9e-07
23.0,0.45864,1.0,617.1060917180014,3861.202598067098,0.00011878164596428929,9.9e-07
23.0,0.0,1.0,999.4852840520192,6253.730480552493,0.0,9.9e-07
23.0,0.019517,2.0,1717.0841889117044,10743.711689619035,1.8165975189801524e-06,9.9e-07
26.0,0.07353,3.0,11671.23613963039,73026.35302065499,1.0068967839487008e-06,9.9e-07
26.0,0.022331,2.0,3039.29363449692,19016.711446061992,1.1742829491491462e-06,9.9e-07
26.0,0.028768,2.0,2008.1724845995893,12565.036902027725,2.289527696918858e-06,9.9e-07
35.0,0.62794,1.0,4.336755646817249,27.134867724373255,0.02314144319325234,0.04106776180698152
35.0,0.0,1.0,2.6721423682409307,16.7194639513815,0.0,0.008213552361396304
35.0,0.0,1.0,2.7734428473648185,17.35329608888264,0.0,0.0027378507871321013
35.0,0.0,1.0,3.1156741957563314,19.494620877737855,0.0,0.024640657084188913
35.0,0.01215,1.0,3.274469541409993,20.488195579766675,0.0005930244053311778,0.010951403148528405
35.0,0.002774,1.0,1.7084188911704312,10.68949334596522,0.0002595071543823033,0.0027378507871321013
38.0,0.21157,1.0,8.369609856262834,52.368239036243075,0.0040400441926942855,0.0054757015742642025
38.0,4.8629,1.0,8.791238877481177,55.006351176112695,0.08840615485347417,0.03285420944558522
38.0,1.0823,1.0,7.871321013004791,49.25047014366989,0.021975424738947532,0.0054757015742642025
38.0,0.0,2.0,18.48596851471595,115.66579979480318,0.0,0.024640657084188913
38.0,26.97,1.0,8.941820670773442,55.94853408320899,0.48205016345717105,0.010951403148528405
38.0,0.0,1.0,7.214236824093087,45.139126549067875,0.0,0.057494866529774126
38.0,0.7732799999999999,1.0,8.63791923340178,54.047037670705556,0.014307537162561848,0.0054757015742642025
38.0,0.0,1.0,6.658453114305271,41.661615091967015,0.0,0.02737850787132101
41.0,0.0,1.0,10.302532511978097,64.46244144369732,0.0,0.038329911019849415
41.0,0.0,1.0,15.739904175222451,98.48380968902893,0.0,0.0027378507871321013
41.0,0.043508,1.0,11.14031485284052,69.70440452681487,0.0006241786339809091,0.06844626967830253
41.0,4.8629,1.0,10.061601642710473,62.95494879234325,0.07724412605020559,0.0027378507871321013
41.0,0.0,1.0,18.60369609856263,116.40241552216935,0.0,0.12594113620807665
41.0,0.008333,1.0,10.376454483230663,64.92496759809003,0.00012834815800886345,0.09856262833675565
41.0,0.80367,1.0,16.470910335386723,103.05767943802367,0.007798254379318789,0.0027378507871321013
41.0,0.0,1.0,18.78986995208761,117.56729620730658,0.0,0.019164955509924708
41.0,0.0,1.0,17.21013004791239,107.68294098195094,0.0,0.019164955509924708
41.0,0.087928,1.0,12.843258042436688,80.35963667615842,0.0010941811540828806,0.04380561259411362
41.0,7.7084,1.0,16.334017796030118,102.20114952248159,0.0754238091843023,0.038329911019849415
41.0,2.4311,1.0,10.817248459958932,67.68299392613557,0.035918919347053865,0.010951403148528405
41.0,0.008333,1.0,12.958247775496236,81.07912180521377,0.00010277615019091325,0.07392197125256673
41.0,0.9198400000000002,1.0,13.426420260095824,84.00845411636769,0.010949374199004387,0.03559206023271732
41.0,0.00524,1.0,18.236824093086927,114.10691534851658,4.592184429835366e-05,0.0027378507871321013
41.0,0.0,1.0,17.39082819986311,108.81356047046647,0.0,0.02737850787132101
41.0,0.0,1.0,14.819986310746064,92.72792865658612,0.0,0.06844626967830253
44.0,0.398998,1.0,42.50513347022587,265.95253877581735,0.0015002601661055484,0.03285420944558522
44.0,21.064,1.0,41.34976043805612,258.7234262886422,0.08141512464549754,0.2272416153319644
44.0,10.548,1.0,42.83915126625599,268.0424717697401,0.039351972582394264,0.11225188227241616
44.0,0.020251,1.0,24.13141683778234,150.98909351175874,0.0001341222702182982,0.01642710472279261
44.0,0.0,1.0,28.03832991101985,175.43445730132984,0.0,0.10677618069815195
44.0,0.046136,1.0,48.837782340862425,305.57561266879424,0.00015098063486501345,0.12046543463381246
44.0,0.003822,2.0,82.39835728952772,515.5624867630918,7.413262403934874e-06,0.10677618069815195
44.0,0.005239,1.0,42.93497604380561,268.64204271061953,1.9501787386434653e-05,0.03285420944558522
44.0,0.0,1.0,30.978781656399725,193.83271988717382,0.0,0.24914442162902123
44.0,0.0,1.0,27.742642026009584,173.58435268375896,0.0,0.1834360027378508
44.0,0.003539,1.0,20.21902806297057,126.50946852556596,2.7974190716679937e-05,0.08761122518822724
44.0,0.0,1.0,35.15947980835045,219.99114350782915,0.0,0.06844626967830253
44.0,7.8e-05,1.0,43.65503080082136,273.1473900663709,2.8556011456322944e-07,0.019164955509924708
44.0,0.015329,1.0,24.12046543463381,150.92057111851537,0.00010156998404122389,0.17248459958932238
44.0,0.002344,1.0,49.11430527036276,307.30580309818924,7.627581309458884e-06,0.008213552361396304
44.0,0.023382,1.0,38.789869952087614,242.7063168680052,9.633865447645602e-05,0.04380561259411362
44.0,0.0,1.0,27.20602327173169,170.22675541483397,0.0,0.11498973305954825
44.0,0.0,1.0,20.262833675564682,126.78355809853942,0.0,0.01642710472279261
44.0,0.0,1.0,32.68720054757016,204.52221323313904,0.0,0.0027378507871321013
44.0,0.0007389999999999999,1.0,34.35455167693361,214.95474760444168,3.4379329055802146e-06,0.02737850787132101
44.0,1.1001442000000001,4.0,90.61738535249829,566.9885428922386,0.0019403288016863734,0.04380561259411362
44.0,0.17993,1.0,22.98425735797399,143.81137281951607,0.0012511527876575728,0.04380561259411362
44.0,0.0082447,1.0,42.71321013004791,267.2544642474414,3.084962499397775e-05,0.08213552361396304
44.0,0.0,1.0,43.436002737850785,271.7769422015036,0.0,0.09856262833675565
44.0,0.38741,1.0,36.936344969199176,231.10890181156537,0.0016763092938578137,0.17522245037645448
44.0,19.708,1.0,34.195756331279945,213.96117290241284,0.09211016995587684,0.008213552361396304
44.0,1.4149,1.0,36.71184120465435,229.70419275007634,0.006159661184501952,0.12594113620807665
44.0,0.001009,1.0,48.33127994524298,302.4064519812885,3.3365690228806098e-06,0.11225188227241616
44.0,0.008333,1.0,45.16632443531827,282.60348033395553,2.948654415066936e-05,0.17796030116358658
44.0,0.00021,1.0,26.26694045174538,164.35096019421528,1.2777534110652033e-06,0.0054757015742642025
44.0,0.013573,1.0,47.9233401779603,299.8539928329731,4.526536355832531e-05,0.0027378507871321013
44.0,0.022331,1.0,33.333333333333336,208.5650344344977,0.0001070697207734181,0.3258042436687201
44.0,0.007628099999999999,1.0,34.86926762491444,218.1753000868799,3.496316951076681e-05,0.24914442162902123
47.0,5.6782,1.0,65.28952772073922,408.513377918642,0.013899667200448083,0.5393566050650239
47.0,0.0,1.0,56.91170431211499,356.0937470874664,0.0,0.4024640657084189
47.0,0.13150599999999998,4.0,284.3258042436687,1779.0126345809103,7.392077911294847e-05,1.242984257357974
47.0,1.2889,1.0,60.68993839835729,379.733972756428,0.0033942183014179154,0.14510609171800137
47.0,0.085425,1.0,78.42847364818617,490.72311921237133,0.00017407983576789751,0.1834360027378508
47.0,12.86,1.0,54.86652977412731,343.29719014926764,0.037460254173383695,0.057494866529774126
47.0,0.008333,1.0,84.85147159479808,530.911502849606,1.5695647872147408e-05,0.34770704996577684
47.0,4.4296,1.0,75.68788501026694,473.5753903032188,0.009353526578236751,0.0054757015742642025
47.0,0.906535,4.0,371.7289527720739,2325.8898550562208,0.00038975835335852026,1.7522245037645447
47.0,2.5273,1.0,61.89185489390828,387.2543054148875,0.006526202458336416,0.08213552361396304
47.0,0.0,1.0,59.75085557837098,373.85817753580926,0.0,0.4490075290896646
47.0,0.0,1.0,82.26146475017111,514.7059568475497,0.0,0.2299794661190965
47.0,68.931813,11.0,807.6002737850787,5053.115367338841,0.01364144849047887,3.359342915811088
47.0,14.979569999999999,11.0,832.5941136208077,5209.500599318515,0.0028754330121316357,0.5420944558521561
47.0,0.0,1.0,51.266255989048595,320.77045337051084,0.0,0.16153319644079397
47.0,24.54973,4.0,289.65913757700207,1812.38304009043,0.013545552709859321,0.9691991786447639
47.0,0.21373,1.0,71.32648870636551,446.28634719404795,0.0004789077715323183,0.5174537987679672
47.0,23.746031000000002,10.0,600.6598220396988,3758.299094013871,0.006318291973574459,0.5420944558521561
47.0,6.3e-05,1.0,54.2943189596167,339.7168951023018,1.8544853349442124e-07,0.013689253935660506
50.0,10.88183,1.0,176.8021902806297,1106.2426471192243,0.009836747867511224,0.16427104722792607
50.0,0.008335,1.0,119.65776865160849,748.6927991753365,1.1132736963919997e-05,0.34496919917864477
50.0,0.0,1.0,198.06707734428474,1239.296004199532,0.0,0.030116358658453114
50.0,0.027368,2.0,821.4565366187543,5139.813325390011,5.324707001479145e-06,0.1861738535249829
50.0,4.2204,1.0,106.99520876112251,669.4637819876936,0.006304149848807775,0.15058179329226556
50.0,0.040138,1.0,168.51745379876797,1054.4054566306174,3.8066950192255374e-05,0.6160164271047228
50.0,33.475006,9.0,1463.9069130732375,9159.59387202057,0.00365463867369215,9.973990417522245
50.0,0.173485,1.0,117.91649555099247,737.7977386496411,0.0002351389695467514,0.16700889801505817
50.0,0.70017,1.0,200.10403832991102,1252.0411693427982,0.0005592228252107095,1.0458590006844628
50.0,0.0,1.0,193.70294318959617,1211.9898304920503,0.0,0.6652977412731006
50.0,5.77902,2.0,316.32032854209444,1979.2008064414065,0.002919875528138375,2.108145106091718
50.0,3.5547,1.0,120.42984257357973,753.5236278989938,0.004717436678012823,1.1444216290212184
50.0,0.017717200000000002,1.0,101.1772758384668,633.0612605771549,2.7986549017147926e-05,0.06023271731690623
50.0,12.902914,1.0,425.533196440794,2662.540373060882,0.004846091398481476,0.4161533196440794
50.0,6.99594,2.0,251.07734428473648,1570.978648694049,0.004453236844317209,1.0622861054072552
50.0,0.091789,1.0,231.51540041067761,1448.580523763085,6.336478952619969e-05,0.5995893223819302
50.0,0.035904,1.0,150.9267624914442,944.3413624834595,3.802014973227318e-05,0.5284052019164955
50.0,0.0,1.0,156.61327857631758,979.9216151750778,0.0,0.1806981519507187
50.0,0.008333,1.0,192.29295003422314,1203.167572361967,6.925884798940591e-06,0.01642710472279261
50.0,0.085449,1.0,481.07871321013005,3010.0859515912384,2.838756147638529e-05,0.07665982203969883
50.0,0.15673199999999998,4.0,679.7754962354552,4253.321993402264,3.6849314545929524e-05,1.0431211498973305
50.0,0.1655,1.0,331.65503080082135,2075.149287580431,7.975329822798851e-05,2.9295003422313486
50.0,52.849,1.0,258.6009582477755,1618.053532852242,0.0326620837487619,0.5448323066392882
50.0,0.011484,1.0,327.9206023271732,2051.783151484443,5.5970827091018125e-06,0.5886379192334018
50.0,0.0,1.0,286.4421629021218,1792.2545870751912,0.0,0.8186173853524983
50.0,0.008378999999999998,1.0,171.11567419575633,1070.6623944276062,7.825996358524901e-06,1.0869267624914443
50.0,0.061505,1.0,166.47227926078028,1041.6088996924186,5.904807458745992e-05,1.4072553045859
50.0,0.90075,1.0,177.89733059548254,1113.094886443561,0.0008092302021779813,0.02737850787132101
50.0,1.3766,1.0,144.5366187542779,904.3585460259551,0.0015221838794460749,0.2464065708418891
50.0,0.027223200000000003,4.0,1766.7186858316222,11054.272306396284,2.4626858508133514e-06,0.3613963039014374
50.0,8.4954,1.0,132.1806981519507,827.0481558491263,0.010271953259212355,0.030116358658453114
50.0,0.0,1.0,151.01984941820672,944.9238028260282,0.0,0.2327173169062286
50.0,0.0,1.0,141.46475017111567,885.1380147211906,0.0,0.06570841889117043
50.0,11.35146,1.0,108.06570841889118,676.1618459272328,0.01678808123879504,0.14510609171800137
50.0,0.001009,1.0,442.0999315537303,2766.197623439785,3.647606343993969e-07,2.5598904859685145
50.0,0.0,1.0,116.47912388774812,728.8041745364493,0.0,0.07392197125256673
50.0,0.011374,1.0,126.32169746748802,790.3886754639252,1.439038836598201e-05,0.008213552361396304
50.0,0.0,1.0,128.40246406570841,803.4079301801648,0.0,0.48186173853524983
50.0,0.008333,1.0,430.26420260095824,2692.1420469420163,3.0953047256423156e-06,1.4811772758384667
50.0,0.008332,1.0,243.47707049965777,1523.4241077831523,5.469258335503508e-06,2.3655030800821355
50.0,0.043508,1.0,301.0513347022587,1883.6634596618424,2.3097544190728534e-05,1.9548254620123204
50.0,0.008333999999999998,1.0,338.65023956194386,2118.9179662646316,3.9331395234199284e-06,1.6673511293634498
50.0,50.69643,4.0,787.7946611909651,4929.192619158212,0.010284935874276655,1.754962354551677
50.0,0.0,1.0,220.30937713894593,1378.46498487681,0.0,1.4674880219028064
50.0,0.6472,1.0,247.52087611225187,1548.7260014882654,0.00041789186684931096,0.008213552361396304
50.0,0.72269,1.0,162.64202600958248,1017.6431926555512,0.0007101605014564412,0.4654346338124572
50.0,0.003539,1.0,171.12388774811774,1070.7137862225388,3.3052717220402434e-06,1.0376454483230664
50.0,0.008333,1.0,409.5359342915811,2562.446287130634,3.2519706039696517e-06,0.1861738535249829
50.0,0.0,1.0,304.9472963723477,1908.0403010581701,0.0,0.7967145790554415
50.0,0.40083,1.0,227.6249144421629,1424.2379435633788,0.0002814347151832941,0.09308692676249145
50.0,0.0,4.0,460.8596851471595,2883.5764830656726,0.0,1.623545516769336
50.0,52.849,1.0,419.78097193702945,2626.5489860098037,0.02012107913520663,3.405886379192334
50.0,0.0,1.0,205.84804928131416,1287.981164598944,0.0,0.7364818617385352
50.0,0.00714,1.0,182.9103353867214,1144.4610119507122,6.238744636507979e-06,0.03559206023271732
50.0,0.16061,1.0,105.02669404517454,657.1468818021984,0.00024440502488505105,0.30937713894592744
50.0,8.0857,1.0,103.94250513347022,650.363164871105,0.012432592183480284,0.47091033538672145
50.0,0.021914,1.0,116.98562628336755,731.973335223955,2.9938249039215587e-05,0.3860369609856263
50.0,0.28277,1.0,244.5968514715948,1530.4305224922866,0.00018476500294800229,0.11772758384668036
50.0,0.10897,1.0,144.97467488021903,907.0994417556898,0.00012013015881598241,0.7173169062286106
50.0,0.01774,1.0,125.96851471594798,788.1788282818267,2.2507582497073572e-05,0.3203285420944558
50.0,0.0,1.0,116.83230663928816,731.0140217185478,0.0,0.5393566050650239
50.0,109.4556419,21.0,3968.939082819986,24833.457494303224,0.004407587704012179,23.586584531143053
50.0,0.91712,1.0,222.9952087611225,1395.2701018197456,0.000657306423182056,1.4483230663928817
50.0,0.0,1.0,418.4640657084189,2618.309168222289,0.0,0.10403832991101986
50.0,0.0,1.0,182.59822039698835,1142.5081237432762,0.0,0.03285420944558522
50.0,3.6137,1.0,452.4188911704312,2830.7628484733477,0.0012765816825485387,2.0616016427104724
50.0,0.0090224,1.0,106.03422313483915,663.4509419805881,1.3599196909820629e-05,0.5612594113620808
50.0,29.0506935,9.0,1597.9958932238194,9998.582054892353,0.0029054813313039085,2.6858316221765914
50.0,1.0628,1.0,367.5126625598905,2299.5087336575248,0.00046218567663778535,0.6242299794661191
50.0,0.0236759,3.0,571.1430527036276,3573.614113624687,6.625197698244406e-06,2.1765913757700206
50.0,0.0,1.0,147.01437371663243,919.8617374972666,0.0,0.08487337440109514
50.0,0.026073,3.0,595.2553045859,3724.4832929482695,7.000434140586742e-06,5.021218343600274
50.0,0.008333,1.0,140.41341546885695,878.5598649698275,9.484840284943112e-06,0.7885010266940452
50.0,0.008333,1.0,273.11156741957564,1708.845703899703,4.876391110668168e-06,0.5557837097878165
50.0,0.0,1.0,211.55373032169746,1323.681331478738,0.0,0.05475701574264202
50.0,0.0,1.0,131.4031485284052,822.1830659288474,0.0,0.2737850787132101
50.0,0.026643,1.0,380.61601642710474,2381.495777173213,1.1187506715474718e-05,1.3004791238877482
50.0,0.73638,1.0,129.52772073921972,810.4486060859208,0.0009086078925551656,0.4407939767282683
50.0,0.052673,1.0,113.80698151950719,712.0847105850678,7.397013194781622e-05,1.1006160164271048
50.0,0.25863,1.0,159.48528405201915,997.8916128031507,0.0002591764442968805,0.9336071184120466
50.0,350.7923170731707,1.0,138.53798767967146,866.8254051269009,0.4046862436176702,0.02190280629705681
50.0,1.1749,1.0,318.8336755646817,1994.9266956907593,0.0005889439459293924,0.038329911019849415
50.0,0.023282,2.0,235.42231348391513,1473.0258875526563,1.5805560646786485e-05,0.2108145106091718
50.0,3.5660344999999998,1.0,124.19164955509925,777.0610699780904,0.004589130298472611,0.7529089664613279
50.0,0.008335,1.0,446.42573579739906,2793.263968770915,2.9839643131427875e-06,0.9226557152635181
50.0,1.5079,1.0,102.85284052019165,643.5451867433901,0.002343114409153784,0.013689253935660506
50.0,0.055746000000000004,3.0,457.09787816564,2860.0390409865763,1.9491342321246884e-05,0.13141683778234087
50.0,4.9571,1.0,134.34360027378509,840.5813285146914,0.005897228301227204,0.8514715947980835
50.0,0.015752,1.0,453.9548254620123,2840.37311412573,5.545750282475999e-06,0.6516084873374401
50.0,0.035904,1.0,161.21560574948666,1008.7181509356027,3.559368884826594e-05,0.02737850787132101
50.0,0.001205,1.0,143.98904859685146,900.9324263637867,1.3375031963978108e-06,0.31485284052019163
50.0,1.9943140000000001,2.0,564.3285420944559,3530.9760544290025,0.0005648053029129088,0.2053388090349076
50.0,0.8556599999999999,1.0,105.56331279945243,660.5044790711233,0.0012954643414429625,0.9253935660506503
50.0,0.042049,1.0,118.11909650924025,739.0654029246434,5.6894829379920795e-05,1.0130047912388775
50.0,0.011751,1.0,148.0520191649555,926.3542342570757,1.2685212163383861e-05,0.06297056810403832
50.0,0.008335,1.0,124.25188227241615,777.437943140929,1.0721112949961956e-05,0.6379192334017796
50.0,0.0,1.0,101.29774127310061,633.8150069028321,0.0,0.0027378507871321013
50.0,36.496,1.0,139.37303216974675,872.0502376117076,0.0418507999034,0.3394934976043806
50.0,0.0,1.0,216.6324435318275,1355.4585913453495,0.0,0.840520191649555
50.0,2.9691629999999996,5.0,1072.1998631074607,6708.702041090139,0.0004425838234898746,2.3326488706365502
50.0,0.008333,1.0,130.3956194387406,815.8790057504577,1.0213524237377799e-05,0.27104722792607805
50.0,0.003102,1.0,106.45859000684463,666.1061847187688,4.656915175332999e-06,0.9089664613278576
50.0,42.721000000000004,3.0,606.1409993155373,3792.5945518321764,0.011264320352767945,0.8542094455852156
50.0,0.0,1.0,108.27104722792608,677.4466408005459,0.0,0.2874743326488706
50.0,0.052673,1.0,195.9835728952772,1226.2596188849814,4.295419924852025e-05,0.2053388090349076
50.0,3.3199,1.0,107.23066392881589,670.9370134424261,0.004948154496599232,1.0403832991101984
50.0,0.071576,1.0,130.7898699520876,818.3458119072187,8.746424672619336e-05,0.9390828199863107
53.0,33.69477917073171,10.0,8126.078028747434,50844.47231649371,0.0006627028983797965,11.827515400410677
53.0,0.0,1.0,534.3408624229979,3343.344611130353,0.0,3.4496919917864477
53.0,0.694234,2.0,1078.5598904859685,6748.496420966222,0.00010287239655979582,7.24435318275154
53.0,7.11468,3.0,1920.3696098562627,12015.65861419903,0.0005921173552311571,0.2737850787132101
53.0,0.0007649999999999998,2.0,1237.2347707049967,7741.317376669365,9.88203897059617e-08,0.8624229979466119
53.0,0.1046,1.0,639.8110882956879,4003.266649858908,2.6128661702733827e-05,0.01642710472279261
