0,1,2,3,4,5,6
17.0,0.0,1.0,56.56947296372348,354.13280521421035,0.0,9.9e-07
17.0,0.0,1.0,61.842573579739906,387.14315188164665,0.0,9.9e-07
17.0,0.008333,1.0,53.58795345653662,335.46807649103374,2.4839919455712268e-05,9.9e-07
17.0,0.32447,1.0,77.08966461327857,482.59207223001255,0.0006723483842174503,9.9e-07
17.0,0.008333,1.0,85.36892539356604,534.4214015770153,1.559256417390899e-05,9.9e-07
17.0,3.6246,1.0,50.51882272416153,316.2548892562486,0.011461008582425844,9.9e-07
17.0,0.013602,1.0,67.1731690622861,420.51342444732603,3.234617305708346e-05,9.9e-07
17.0,0.015752,1.0,67.24982888432581,420.9933256449835,3.741627014125966e-05,9.9e-07
17.0,0.074738,1.0,73.42915811088295,459.67679004187016,0.00016258815241289952,9.9e-07
17.0,121.62,1.0,88.83778234086242,556.1369307710142,0.21868714928064406,9.9e-07
17.0,0.0,1.0,53.40177960301163,334.3026021538656,0.0,9.9e-07
20.0,4.0764320000000005,5.0,532.766598220397,3335.193348419748,0.0012222475803183824,9.9e-07
20.0,0.089018,2.0,893.0924024640657,5590.883231366075,1.5921992342925282e-05,9.9e-07
20.0,5.234837,5.0,856.766598220397,5363.478620990402,0.0009760152635852871,9.9e-07
20.0,0.016666,1.0,198.5325119780972,1242.841265961826,1.3409596588428613e-05,9.9e-07
20.0,0.41523,1.0,114.652977412731,717.743659082155,0.0005785213073578287,9.9e-07
20.0,0.0,1.0,225.71937029431896,1413.0347978453372,0.0,9.9e-07
20.0,13.566,1.0,141.47843942505133,885.6747996052811,0.015317134467465895,9.9e-07
20.0,0.19452,3.0,307.46064339493495,1924.746589176063,0.00010106265473797735,9.9e-07
20.0,2.1157,1.0,104.04380561259411,651.3287611920637,0.00324828278138346,9.9e-07
20.0,10.18,1.0,120.02464065708419,751.3710215751508,0.01354856616463457,9.9e-07
20.0,0.0,1.0,136.52840520191648,854.6868936994011,0.0,9.9e-07
20.0,0.15544370000000002,8.0,1319.3483915126626,8259.305283626283,1.8820432792109096e-05,9.9e-07
20.0,0.008333,1.0,183.79192334017796,1150.5631213836966,7.24254049615159e-06,9.9e-07
20.0,0.007148,1.0,117.36344969199179,734.7115942850428,9.728987613099817e-06,9.9e-07
20.0,8.3633,1.0,231.45790554414785,1448.9588303556936,0.005771937631897353,9.9e-07
20.0,0.19179,1.0,148.0,926.5006800631385,0.00020700470504450146,9.9e-07
20.0,1.0131,1.0,159.28815879534565,997.1661314181956,0.001015979151396912,9.9e-07
20.0,0.59289,1.0,180.30937713894593,1128.761895547259,0.0005252569229514507,9.9e-07
20.0,0.41523,1.0,100.39698836413416,628.4991756463602,0.0006606691243038939,9.9e-07
20.0,0.0,1.0,249.88911704312116,1564.3407897353309,0.0,9.9e-07
20.0,0.0,1.0,159.96167008898016,1001.3824062261858,0.0,9.9e-07
20.0,0.025974,1.0,290.5516769336071,1818.8940964356236,1.4280105725176452e-05,9.9e-07
20.0,0.70744,1.0,117.48665297741273,735.4828640669922,0.0009618714922711811,9.9e-07
20.0,0.99756,1.0,437.51950718685833,2738.933249658875,0.00036421479060296295,9.9e-07
20.0,1.1001,1.0,434.4722792607803,2719.8571770519916,0.0004044697674869753,9.9e-07
20.0,0.008333,1.0,128.73648186173853,805.9083648232206,1.0339885232271884e-05,9.9e-07
20.0,1.2663,1.0,107.32922655715264,671.8959553773823,0.0018846667997707474,9.9e-07
20.0,0.030722,1.0,153.50034223134838,960.9335909950594,3.197099184365796e-05,9.9e-07
20.0,0.002068,1.0,141.56331279945243,886.2061187884018,2.3335429040225048e-06,9.9e-07
20.0,0.008333,1.0,105.25667351129364,658.9214837121439,1.2646423293189133e-05,9.9e-07
20.0,0.0,1.0,200.55030800821356,1255.472951057309,0.0,9.9e-07
20.0,3.8002,1.0,450.0670773442847,2817.4827921183037,0.0013487926210696917,9.9e-07
20.0,0.0,1.0,229.1937029431896,1434.7846056963115,0.0,9.9e-07
20.0,0.00036,1.0,151.01711156741956,945.3882200566561,3.8079594431420526e-07,9.9e-07
20.0,0.010678,1.0,211.33744010951403,1323.001905299105,8.071039019090386e-06,9.9e-07
20.0,11.992,1.0,158.66392881587953,993.2583645229851,0.012073394424178034,9.9e-07
20.0,1.077,1.0,113.08692676249144,707.9399631871531,0.0015213154448172903,9.9e-07
20.0,0.008333,1.0,222.26967830253253,1391.4392439507528,5.988763099953885e-06,9.9e-07
20.0,0.3378528,3.0,339.40862422997947,2124.7454132997987,0.00015900860304731928,9.9e-07
20.0,6.5068,1.0,129.51676933607118,810.7930734422337,0.00802522889394613,9.9e-07
20.0,2.954,1.0,261.57700205338807,1637.5085830496016,0.0018039600100896208,9.9e-07
20.0,0.023656,1.0,163.68240930869268,1024.6747536410592,2.308635000124794e-05,9.9e-07
20.0,0.008333,1.0,201.44832306639287,1261.0946508012962,6.607751444116613e-06,9.9e-07
20.0,0.031455,1.0,158.80903490759755,994.1667489328368,3.163956150591898e-05,9.9e-07
20.0,0.49026,1.0,142.14373716632443,889.8396564278081,0.0005509531930371709,9.9e-07
20.0,15.563,2.0,409.2539356605065,2561.9868223511835,0.006074582376546942,9.9e-07
20.0,0.019859,1.0,118.99520876112251,744.926634063751,2.665900115782471e-05,9.9e-07
23.0,0.016666,2.0,1993.7275838466803,12481.013258747213,1.3353082521821515e-06,9.9e-07
23.0,0.070149,2.0,1117.9849418206709,6998.741952008108,1.002308707493817e-05,9.9e-07
23.0,0.008333,1.0,803.0800821355236,5027.39352867381,1.6575189414698924e-06,9.9e-07
26.0,0.875413,6.0,12322.666666666666,77141.6151814732,1.1348128995492494e-05,9.9e-07
26.0,0.19452,5.0,6132.249144421629,38388.736504211076,5.067111286110237e-06,9.9e-07
35.0,0.093211,1.0,4.550308008213553,28.48556394666623,0.0032722188746032825,0.04106776180698152
35.0,0.050901,1.0,4.317590691307323,27.028721025206156,0.0018832189637286681,0.0027378507871321013
35.0,0.0,1.0,1.620807665982204,10.146482464757163,0.0,0.010951403148528405
35.0,0.69644,1.0,2.0971937029431897,13.128725621628357,0.053047037471228714,0.008213552361396304
35.0,1.0027,1.0,3.8412046543463383,24.046477868334968,0.041698414440993106,0.019164955509924708
35.0,0.0,1.0,2.6036960985626285,16.299501391864972,0.0,0.019164955509924708
38.0,0.067572,1.0,9.897330595482547,61.95867248327221,0.001090597930713304,0.06570841889117043
38.0,0.008333,1.0,8.826830937713895,55.257195044555914,0.00015080389066583628,0.05201916495550993
38.0,0.88604,1.0,5.426420260095825,33.97014906275118,0.026082899970891128,0.008213552361396304
38.0,0.013573,1.0,7.83025325119781,49.01847947500927,0.0002768955737788607,0.07392197125256673
38.0,0.093667,1.0,5.760438056125941,36.06114713825857,0.0025974492614136866,0.03559206023271732
38.0,34.598,1.0,8.114989733059549,50.800969637736884,0.6810499926816218,0.0054757015742642025
38.0,0.24694,1.0,5.248459958932238,32.85609271104642,0.007515805429809286,0.0054757015742642025
38.0,0.89881,1.0,9.727583846680355,60.89603411703075,0.01475974606610105,0.008213552361396304
38.0,1.1001,1.0,8.971937029431896,56.16557945440748,0.019586729286626667,0.0027378507871321013
41.0,0.012093,1.0,12.933607118412047,80.96618777620412,0.00014935864380111175,0.0027378507871321013
41.0,0.008333,1.0,17.352498288843258,108.6290639554576,7.671059380035599e-05,0.019164955509924708
41.0,0.00036,1.0,19.50444900752909,122.10057614684126,2.948389035994841e-06,0.15058179329226556
41.0,4.7691799999999995,4.0,67.63586584531143,423.4099709617584,0.011263740410191575,0.6242299794661191
41.0,0.072327,1.0,19.578370978781656,122.56333801601093,0.0005901193715085636,0.049281314168377825
41.0,0.007148,1.0,10.127310061601642,63.3983760762445,0.00011274736739949983,0.05201916495550993
41.0,0.011374,1.0,11.436002737850787,71.59097509339641,0.00015887477416198992,0.013689253935660506
41.0,0.0,1.0,14.047912388774812,87.94189447072468,0.0,0.13689253935660506
41.0,0.0,1.0,15.033538672142368,94.11205272632026,0.0,0.11498973305954825
41.0,0.018551,1.0,16.04928131416838,100.47074359528123,0.00018464081518822638,0.024640657084188913
41.0,1.9563,1.0,12.522929500342231,78.3952885030393,0.02495430576703798,0.0027378507871321013
41.0,0.008390899999999998,1.0,18.8911704312115,118.26136656558181,7.095216505338476e-05,0.07392197125256673
41.0,12.24,1.0,10.381930184804927,64.99233362560669,0.1883299047316789,0.07392197125256673
41.0,0.0081579,1.0,12.136892539356605,75.97864318626438,0.00010737096186359387,0.008213552361396304
44.0,3.0079,1.0,47.26351813826147,295.8762276842955,0.010166075265801603,0.13689253935660506
44.0,2.2556,2.0,81.0403832991102,507.32412323785826,0.004446072829346742,0.3258042436687201
44.0,0.24263,1.0,25.295003422313485,158.35025589846526,0.0015322362355737222,0.2464065708418891
44.0,0.096325,1.0,43.08829568788501,269.7387517404531,0.00035710478890584263,0.1806981519507187
44.0,0.06852749999999999,4.0,193.40177960301165,1210.7221643757534,5.660051663077686e-05,1.379876796714579
44.0,13.566,1.0,25.533196440793976,159.84137747690085,0.08487164096143043,0.11225188227241616
44.0,0.003416,1.0,28.583162217659137,178.9345894122716,1.9090775077195474e-05,0.2792607802874743
44.0,0.0055384,1.0,41.84804928131417,261.97463593549537,2.1140977943237567e-05,0.38329911019849416
44.0,0.008333,1.0,33.672826830937716,210.79660107102765,3.95309979272019e-05,0.17522245037645448
44.0,0.0,1.0,20.175222450376456,126.29971162634382,0.0,0.019164955509924708
44.0,0.17101000000000002,1.0,46.28336755646817,289.7403480856754,0.0005902181077984791,0.1861738535249829
44.0,0.0,1.0,34.68583162217659,217.13815261150086,0.0,0.15058179329226556
44.0,0.0,1.0,42.217659137577,264.2884452813437,0.0,0.02737850787132101
44.0,0.26360599999999995,4.0,177.2265571526352,1109.463011670035,0.0002375978263603428,0.35044490075290896
44.0,0.0,1.0,44.48733744010951,278.49694859770125,0.0,0.12320328542094455
44.0,0.01607,1.0,23.444216290212182,146.7640698407358,0.00010949546450598371,0.10130047912388775
44.0,71.69164900000001,4.0,196.249144421629,1228.5470660030296,0.058354824966732874,0.9637234770704997
44.0,0.0,1.0,32.002737850787135,200.3416106934907,0.0,0.11498973305954825
44.0,0.0171756,2.0,70.85010266940452,443.531542606395,3.8724641541993355e-05,0.6981519507186859
44.0,1.9299,1.0,24.030116358658454,150.43188613711763,0.012829062039685585,0.14236824093086928
44.0,0.0,1.0,31.84394250513347,199.34752964120028,0.0,0.0027378507871321013
44.0,0.003295,1.0,32.16427104722793,201.35283107426886,1.6364309269555994e-05,0.01642710472279261
44.0,0.0,1.0,35.07734428473648,219.58907658525135,0.0,0.03285420944558522
44.0,1.3797,1.0,25.166324435318277,157.5447074595403,0.008757514119313251,0.1834360027378508
44.0,1.5854,1.0,45.67556468172484,285.93541716139146,0.005544608694295284,0.2108145106091718
44.0,0.0,1.0,20.870636550308006,130.65310106223623,0.0,0.03285420944558522
47.0,0.014662,1.0,78.70499657768652,492.7042760377942,2.975821545107782e-05,0.0027378507871321013
47.0,0.039864,1.0,56.86789869952088,356.0009920193768,0.00011197721605739301,0.019164955509924708
47.0,1.4273,1.0,96.39425051334702,603.4414773972469,0.002365266647158901,0.30937713894592744
47.0,5.3413,1.0,86.16016427104722,539.3746675099796,0.009902763925970205,0.23545516769336072
47.0,0.15622,2.0,192.07118412046543,1202.3924507306992,0.0001299243020904401,1.2457221081451062
47.0,2.340679,1.0,98.45037645448323,616.3131130915589,0.0037978731107288174,0.37782340862423
47.0,0.815124,4.0,283.9479808350445,1777.5540361231335,0.00045856496254695865,1.4455852156057496
47.0,0.7989899999999999,1.0,95.71526351813826,599.1909239322812,0.0013334481015775522,0.057494866529774126
47.0,0.001669,1.0,83.34291581108829,521.7382984960689,3.198921767504816e-06,0.013689253935660506
47.0,0.0,1.0,59.794661190965094,374.3229341727981,0.0,0.2874743326488706
47.0,0.13834,1.0,56.34770704996578,352.7445196067013,0.0003921818548853561,0.24914442162902123
47.0,27.875972500000007,10.0,741.5441478439425,4642.169981582792,0.006004944370971833,3.1485284052019167
47.0,0.0,1.0,92.5968514715948,579.6692287847162,0.0,0.837782340862423
47.0,0.012946,1.0,73.39356605065024,459.45397877152914,2.8176924345316434e-05,0.030116358658453114
47.0,0.028711,1.0,73.37987679671458,459.3682821290904,6.250105006581998e-05,0.46269678302532513
47.0,36.5767999,4.0,262.258726899384,1641.7762758430554,0.02227879671438043,1.0951403148528405
47.0,0.95486,1.0,64.52566735112936,403.93969379965677,0.0023638677125739096,0.3668720054757016
47.0,0.66701,4.0,358.49418206707736,2244.223672188012,0.00029721190818279565,0.6570841889117043
47.0,0.00833,1.0,80.19164955509925,502.01093140665085,1.6593264167891865e-05,0.12320328542094455
47.0,0.023656,1.0,65.11156741957564,407.60751009603865,5.803622213542209e-05,0.0027378507871321013
47.0,0.0,1.0,70.79534565366187,443.18875603663975,0.0,0.013689253935660506
47.0,1.503043,4.0,215.36481861738534,1348.213857504608,0.0011148401951467574,0.7227926078028748
47.0,0.74197,1.0,92.38877481177276,578.3666398196461,0.0012828713637967964,0.0027378507871321013
47.0,1.2031,1.0,72.79945242984257,455.73474448968403,0.00263991283207338,0.16427104722792607
47.0,2.8854230000000003,1.0,54.55715263518138,341.5353987757027,0.008448386346900899,0.057494866529774126
47.0,0.40440499999999996,4.0,228.1286789869952,1428.1174069145707,0.0002831734968301463,0.9582477754962354
47.0,0.050252,1.0,77.17180013689254,483.10625208464563,0.00010401852549653049,0.013689253935660506
47.0,2.2143959,5.0,336.7994524298426,2108.411633250958,0.0010502673505863867,0.04106776180698152
50.0,1.3182079999999998,6.0,897.7796030116359,5620.22576173713,0.00023454716160593538,8.114989733059549
50.0,1.0756,1.0,151.55373032169746,948.7475284402581,0.0011337051931700813,0.02190280629705681
50.0,0.012139,1.0,116.91444216290212,731.9007444130493,1.65855822564232e-05,1.0787132101300478
50.0,2.561303,4.0,499.8220396988364,3128.955808726466,0.0008185807523572827,0.10951403148528405
50.0,0.0,1.0,114.91854893908283,719.4061739454683,0.0,0.4791238877481177
50.0,0.008333,1.0,111.49349760438056,697.9648740072736,1.193899623079479e-05,0.5065023956194388
50.0,0.073489,1.0,217.81245722108144,1363.5364171726706,5.389588358217921e-05,0.0027378507871321013
50.0,0.00644,1.0,150.0041067761807,939.0466685161828,6.858019112272713e-06,0.04106776180698152
50.0,0.0,1.0,210.7378507871321,1319.2483923602842,0.0,0.5147159479808351
50.0,0.0,1.0,358.3299110198494,2243.195312478746,0.0,3.3292265571526354
50.0,0.00021,1.0,169.7138945927447,1062.4326942996065,1.9765957987431804e-07,0.7227926078028748
50.0,1.1094,1.0,364.3668720054757,2280.987531794269,0.00048636828765448106,0.9691991786447639
50.0,0.103794,1.0,104.47912388774812,654.0539144216185,0.00015869333966418546,0.32306639288158795
50.0,3.2899,1.0,114.97604380561259,719.7660998437112,0.0045707904286050195,0.9363449691991786
50.0,0.28397,2.0,922.2340862422998,5773.3142437898505,4.918665224319921e-05,3.6249144421629023
50.0,0.008333,1.0,135.00342231348392,845.1402877317158,9.859901510984714e-06,0.13415468856947296
50.0,0.0,1.0,380.5859000684463,2382.5209137557918,0.0,3.060917180013689
50.0,0.008332,1.0,157.67008898015058,987.0367882819262,8.441428018608098e-06,0.0027378507871321013
50.0,0.002508,1.0,199.59479808350446,1249.491325415079,2.007216816144639e-06,1.7111567419575633
50.0,0.036381000000000004,1.0,256.32032854209444,1604.601072353092,2.267292514434664e-05,0.5968514715947981
50.0,34.598,2.0,691.3511293634497,4327.9546724165875,0.007994076329057673,4.963723477070499
50.0,0.55414,1.0,146.22313483915127,915.3772558745786,0.0006053678922473972,0.1861738535249829
50.0,0.008333,1.0,160.73648186173853,1006.2328361882234,8.281383493274563e-06,0.5859000684462696
50.0,0.0,1.0,143.1895961670089,896.3868799101344,0.0,0.487337440109514
50.0,7.257131,5.0,661.1334702258727,4138.7879038971205,0.0017534435608953576,1.2402464065708418
50.0,0.0,1.0,125.20465434633813,783.7986310740031,0.0,0.48186173853524983
50.0,0.330376,2.0,356.6735112936345,2232.8260187436476,0.0001479631629274429,1.78507871321013
50.0,1.5668,1.0,414.64750171115674,2595.751299472082,0.000603601739626848,3.1786447638603694
50.0,0.0115,1.0,157.14989733059548,983.7803158692507,1.1689601646317559e-05,0.3203285420944558
50.0,7.726068,4.0,722.8035592060232,4524.851278084037,0.0017074744616294786,5.530458590006845
50.0,7.312,1.0,102.64476386036961,642.5705643348156,0.011379294984620607,0.2792607802874743
50.0,0.301419,3.0,683.27446954141,4277.39365337768,7.046791210390047e-05,0.4681724845995893
50.0,0.00833,1.0,228.0684462696783,1427.7403416878399,5.834394221958089e-06,0.19164955509924708
50.0,0.15835,1.0,110.44490075290896,691.4005111964593,0.00022902788967566344,0.6680355920602327
50.0,0.0,1.0,158.34360027378509,991.2530630899166,0.0,0.0054757015742642025
50.0,2.4198,1.0,112.85968514715948,706.5173989226686,0.0034249687321074138,0.25735797399041754
50.0,4.5522,1.0,110.36550308008214,690.9034706703143,0.006588764122987336,0.188911704312115
50.0,0.001463,1.0,409.5112936344969,2563.597919229034,5.706823168431876e-07,0.5612594113620808
50.0,0.0,2.0,329.6700889801506,2063.780821868817,0.0,0.8350444900752909
50.0,0.07339099999999998,1.0,200.18891170431212,1253.210559696924,5.8562385572101176e-05,0.14236824093086928
50.0,0.033509,1.0,165.77960301163586,1037.8034792626875,3.2288386645038645e-05,1.3689253935660506
50.0,0.10385,1.0,327.73169062286104,2051.646177299479,5.0617889745830676e-05,0.019164955509924708
50.0,0.0,1.0,103.43600273785079,647.5238302677798,0.0,0.12594113620807665
50.0,0.41377800000000003,2.0,565.0130047912389,3537.06035934865,0.00011698358466130255,0.09856262833675565
50.0,0.0,1.0,163.4524298425736,1023.2350500480869,0.0,0.676249144421629
50.0,0.0,1.0,395.0171115674196,2472.8623142148035,0.0,1.7357973990417521
50.0,0.0068534,1.0,112.75838466803559,705.8832437686212,9.708971080557977e-06,0.188911704312115
50.0,0.0036325,1.0,160.61875427789187,1005.4958450632496,3.612645460281839e-06,0.75564681724846
50.0,0.97628,1.0,135.06365503080082,845.5173529584466,0.0011546540074949588,0.06297056810403832
50.0,0.23158,1.0,101.85626283367556,637.6344377303391,0.00036318615541580445,0.2546201232032854
50.0,32.6391534,31.0,3460.665297741273,21664.24832316347,0.001506590624014503,12.407939767282683
50.0,0.022183,1.0,204.435318275154,1279.7936581814483,1.7333262950780234e-05,0.013689253935660506
50.0,5.0051,1.0,167.4962354551677,1048.5498382245164,0.0047733544153466395,1.4537987679671458
50.0,0.0,1.0,164.79397672826832,1031.633321007092,0.0,0.30390143737166325
50.0,0.0,1.0,137.1170431211499,858.3718493242707,0.0,1.051334702258727
50.0,0.08665599999999998,1.0,106.02874743326488,663.7547743456937,0.00013055423983265873,0.6954140999315537
50.0,0.0,1.0,395.6386036960986,2476.7529417815263,0.0,0.6625598904859685
50.0,0.0,1.0,124.64065708418892,780.2679294055234,0.0,0.49007529089664614
50.0,1.003955,2.0,517.1362080766598,3237.344922083095,0.00031011678525561534,2.6119096509240247
50.0,16.827,1.0,171.40041067761808,1072.99052064807,0.015682337985462116,0.2053388090349076
50.0,0.0,1.0,202.7460643394935,1269.218692504497,0.0,0.1834360027378508
50.0,0.027296,1.0,289.3579739904175,1811.4213492149577,1.5068829795911188e-05,0.024640657084188913
50.0,10.069713400000001,24.0,7597.259411362081,47559.90548137194,0.00021172694306434363,57.765913757700204
50.0,58.814,1.0,236.67624914442163,1481.6263904533746,0.039695567235410165,1.8453114305270362
50.0,0.013535,2.0,371.6167008898015,2326.372473629872,5.818070903702341e-06,0.02737850787132101
50.0,0.0,1.0,106.50239561943874,666.7198781740772,0.0,0.4079397672826831
50.0,4.2413,1.0,216.44353182751541,1354.9667529287879,0.0031301875052154194,0.010951403148528405
50.0,4.356,1.0,336.2819986310746,2105.1723001667706,0.0020691893008733396,0.5530458590006845
50.0,0.011686,1.0,105.40451745379877,659.8470074504833,1.771016594460641e-05,0.4681724845995893
50.0,10.862872999999999,6.0,2205.201916495551,13804.872130470705,0.0007868868974181224,4.331279945242985
50.0,0.062033899999999996,3.0,465.70294318959617,2915.3654971119327,2.1278258270344847e-05,2.0533880903490758
50.0,0.14094,1.0,225.9356605065024,1414.3888047958706,9.964728193697839e-05,1.3442847364818618
50.0,0.008333,1.0,110.86105407255305,694.0056891265998,1.2007106181632328e-05,0.5201916495550992
50.0,0.0,1.0,302.42573579739906,1893.2273640870628,0.0,1.3004791238877482
50.0,0.068367,1.0,115.38945927446954,722.3541384453639,9.464471283730455e-05,0.19164955509924708
50.0,1.005,1.0,216.97467488021903,1358.2917826554144,0.0007398999337500658,0.3531827515400411
50.0,0.36548,1.0,171.09377138945928,1071.0709158574405,0.0003412285728134228,0.47638603696098564
50.0,0.046857,1.0,200.15879534565366,1253.0220270835587,3.7395192572201536e-05,0.0027378507871321013
50.0,254.13540730000003,17.0,7120.922655715263,44577.97083241353,0.005700919143569745,4.596851471594798
53.0,14.889692219512193,1.0,901.4099931553731,5642.952511311906,0.0026386350389559724,6.907597535934292
53.0,54.595,3.0,2810.6830937713894,17595.268904197015,0.003102822713154296,0.7720739219712526
53.0,0.0,1.0,548.7337440109515,3435.1499121603965,0.0,1.1307323750855578
53.0,1.0595,1.0,827.1019849418207,5177.773996825463,0.00020462461294169822,1.0130047912388775
53.0,0.008333,2.0,1044.2600958247776,6537.214114489559,1.2747020143535043e-06,7.7645448323066395
53.0,0.98658,1.0,606.5790554414784,3797.2696444499047,0.0002598129952246048,4.057494866529774
