0,1,2,3,4,5,6
20.0,15.736,1.0,183.90143737166323,1151.2486945232072,0.013668636563811357,9.9e-07
20.0,0.92882,1.0,295.9561943874059,1852.7271308704728,0.0005013258480020258,9.9e-07
20.0,0.012243,1.0,150.17659137577002,940.126446210912,1.3022716305178116e-05,9.9e-07
20.0,40.943126,4.0,1294.2039698836413,8101.8976907946435,0.005053522959999788,9.9e-07
20.0,0.0,1.0,113.39630390143738,709.8767073062706,0.0,9.9e-07
20.0,0.0,1.0,113.50855578370978,710.579419774269,0.0,9.9e-07
20.0,0.011269,1.0,105.45106091718002,660.1383760347752,1.7070663377713348e-05,9.9e-07
20.0,5.1912,2.0,410.3271731690623,2568.705439118388,0.0020209401673481433,9.9e-07
20.0,8.1365,2.0,393.70294318959617,2464.635436540676,0.003301299607791189,9.9e-07
20.0,0.19088,1.0,100.4599589322382,628.8933802015787,0.0003035172670108523,9.9e-07
20.0,0.027751,1.0,105.15537303216975,658.2873285580965,4.215636363650719e-05,9.9e-07
20.0,2.845,2.0,231.09377138945928,1446.679299666821,0.0019665726886775948,9.9e-07
20.0,1.6772,1.0,156.766598220397,981.3808098809636,0.0017090205790792218,9.9e-07
20.0,0.26570499999999997,2.0,793.2402464065708,4965.794782088779,5.350704402009854e-05,9.9e-07
20.0,0.039616,1.0,150.6611909650924,943.1601073532465,4.200347288984989e-05,9.9e-07
20.0,0.011629,1.0,116.10951403148529,726.8617818376463,1.5998915186598e-05,9.9e-07
20.0,6.2734,1.0,165.27310061601642,1034.632703492451,0.006063407795659122,9.9e-07
20.0,9.101,1.0,259.83299110198493,1626.590830802895,0.005595137896792208,9.9e-07
20.0,4.24656,1.0,445.3442847364819,2787.9174504769085,0.001523201484776234,9.9e-07
20.0,0.049048,1.0,285.2320328542094,1785.5923811838952,2.74687551967935e-05,9.9e-07
20.0,0.0,1.0,254.64202600958248,1594.0946639900917,0.0,9.9e-07
20.0,0.024908,2.0,826.3244353182752,5172.906427534938,4.8150880648868585e-06,9.9e-07
20.0,0.004345,1.0,181.82340862422998,1138.2399442009932,3.817297066524972e-06,9.9e-07
20.0,0.52124,1.0,106.16837782340862,664.6288800985698,0.0007842572232532176,9.9e-07
20.0,7.3102,2.0,232.85147159479808,1457.6827485559663,0.00501494581536466,9.9e-07
20.0,15.731128,3.0,1171.4058863791922,7333.164529461385,0.0021452031979917185,9.9e-07
20.0,0.01338,1.0,140.02737850787133,876.5909555067655,1.5263675624242434e-05,9.9e-07
20.0,8.546710000000001,1.0,220.60780287474333,1381.035671558679,0.006188623636603045,9.9e-07
20.0,7.649500000000001,3.0,732.9089664613279,4588.11253953238,0.001667243323717521,9.9e-07
20.0,0.0,1.0,193.6892539356605,1212.5217938669687,0.0,9.9e-07
20.0,0.027567,1.0,143.95619438740587,901.1858918867089,3.058969325661119e-05,9.9e-07
20.0,0.007148,1.0,265.30321697467485,1660.8352091214501,4.303858661438876e-06,9.9e-07
20.0,0.008333,1.0,117.89185489390829,738.0194846831815,1.1291029807400284e-05,9.9e-07
20.0,0.0,1.0,156.63518138261466,980.5581221135509,0.0,9.9e-07
20.0,27.396,1.0,167.55920602327174,1048.9440427797351,0.026117694445739668,9.9e-07
20.0,0.002011,1.0,126.26694045174538,790.4486905272562,2.5441246523649683e-06,9.9e-07
20.0,6.9921,1.0,138.63928815879535,867.9013159634684,0.00805633068114199,9.9e-07
20.0,0.9117,1.0,480.8104038329911,3009.940311707422,0.0003028963718828125,9.9e-07
20.0,0.008333,1.0,168.20260095824779,1052.97178497436,7.913792296156264e-06,9.9e-07
20.0,0.011506,1.0,296.8596851471595,1858.3831092714356,6.191403668380756e-06,9.9e-07
20.0,0.17158,1.0,132.00547570157426,826.3727230376126,0.0002076302801589332,9.9e-07
20.0,0.65991,1.0,331.2060232717317,2073.3959851504533,0.0003182749483100376,9.9e-07
20.0,0.0,1.0,388.8104038329911,2434.0074565330387,0.0,9.9e-07
20.0,0.0062716,1.0,189.2210814510609,1184.5504097749356,5.294498189563417e-06,9.9e-07
23.0,1.67522,2.0,1271.3483915126626,7958.818576578778,0.00021048601420942543,9.9e-07
23.0,0.0,1.0,819.2142368240931,5128.395591452211,0.0,9.9e-07
23.0,0.0,1.0,624.1998631074606,3907.578362597163,0.0,9.9e-07
23.0,0.013471,2.0,1428.2436687200548,8941.004934898667,1.5066539050235603e-06,9.9e-07
26.0,0.719516,5.0,8017.051334702259,50187.86157907254,1.4336454619935941e-05,9.9e-07
26.0,0.021991,1.0,1571.047227926078,9834.975169492027,2.235999544586123e-06,9.9e-07
26.0,4.2666,1.0,1576.6187542778919,9869.853702964629,0.00043228604277269407,9.9e-07
35.0,0.0,1.0,2.3134839151266258,14.48273257216183,0.0,0.0027378507871321013
35.0,0.0,1.0,1.6673511293634498,10.437851049049177,0.0,0.0054757015742642025
35.0,0.0,1.0,2.7871321013004793,17.44783640054526,0.0,0.01642710472279261
35.0,0.0,1.0,2.817248459958932,17.636369013910677,0.0,0.008213552361396304
35.0,0.0067325,1.0,3.753593429158111,23.49801935672647,0.00028651350983217123,0.01642710472279261
35.0,0.0,1.0,3.2881587953456535,20.58433351380634,0.0,0.0027378507871321013
38.0,0.003295,1.0,9.522245037645447,59.61058448044833,5.527541842977109e-05,0.010951403148528405
38.0,1.4968,1.0,6.751540041067762,42.26558405082967,0.03541415630740864,0.03559206023271732
38.0,0.39459,1.0,8.284736481861739,51.86360800397834,0.007608225019164341,0.0054757015742642025
38.0,0.011779,1.0,6.4284736481861735,40.24314328927334,0.000292695824362697,0.05201916495550993
38.0,0.0,1.0,7.5893223819301845,47.51021856808591,0.0,0.010951403148528405
38.0,0.12231,1.0,5.713894592744696,35.76977855396656,0.0034193669892439655,0.03559206023271732
38.0,7.6829,1.0,8.826830937713895,55.257195044555914,0.13903890694786433,0.010951403148528405
38.0,0.14677,1.0,6.477754962354552,40.55165120205312,0.00361933474098754,0.010951403148528405
38.0,0.349983,9.0,66.02874743326488,413.34918513944007,0.0008467005925799419,0.1971252566735113
41.0,0.0,1.0,11.189596167008897,70.0484355294975,0.0,0.0027378507871321013
41.0,0.0,1.0,12.180698151950718,76.25287244206862,0.0,0.09582477754962354
41.0,0.43647,1.0,17.779603011635867,111.30279919954903,0.003921464717320142,0.0027378507871321013
41.0,0.036305,1.0,10.880219028062971,68.11169141038002,0.0005330215598561281,0.05475701574264202
41.0,14.971,1.0,11.0362765229295,69.08863313418264,0.21669266449263233,0.04654346338124572
41.0,0.92882,1.0,15.676933607118412,98.13979492094514,0.009464254543716903,0.05475701574264202
41.0,0.49409,1.0,15.613963039014374,97.74559036572653,0.0050548571874322375,0.04380561259411362
41.0,0.52124,1.0,11.082819986310746,69.38000171847466,0.007512827718209801,0.06844626967830253
41.0,0.000254,1.0,10.685831622176591,66.89479908774867,3.7970066950469155e-06,0.02737850787132101
44.0,5.1515,1.0,44.41341546885695,278.0341867285316,0.018528297043664804,0.010951403148528405
44.0,1.0810819999999999,4.0,196.6050650239562,1230.7751787064392,0.0008783748800786112,0.9144421629021219
44.0,0.36746,1.0,20.892539356605067,130.79021569013838,0.0028095373806139123,0.03285420944558522
44.0,0.0,1.0,22.21218343600274,139.05137202124135,0.0,0.038329911019849415
44.0,11.263613000000001,5.0,190.4558521560575,1192.2802469229177,0.009447118686290041,0.29842573579739906
44.0,6.174836,4.0,82.05338809034907,513.6656747783314,0.012021118605335472,0.19164955509924708
44.0,80.75144999999998,6.0,140.72553045859001,880.9614842711457,0.09166286091021204,0.892539356605065
44.0,0.016326,1.0,25.12251882272416,157.27047820373602,0.00010380842092214208,0.11498973305954825
44.0,63.405,1.0,21.456536618754278,134.32091735861806,0.472041147773861,0.008213552361396304
44.0,0.0,1.0,21.06776180698152,131.88713271335536,0.0,0.13689253935660506
44.0,0.051776,1.0,20.246406570841888,126.74533416702572,0.00040850418944628994,0.0054757015742642025
44.0,0.015834,1.0,37.39630390143737,234.10608781438867,6.763600275339277e-05,0.03285420944558522
44.0,0.00387,1.0,23.422313483915126,146.62695521283365,2.639350994080572e-05,0.07939767282683094
44.0,0.21133,1.0,27.789185489390828,173.96418415081962,0.001214790280146319,0.03285420944558522
44.0,0.43167599999999995,1.0,29.27857631759069,183.28797884816402,0.002355179006898215,0.2135523613963039
44.0,16.969942,4.0,165.492128678987,1036.0038497714722,0.01638019202703091,0.02190280629705681
44.0,0.014662,1.0,23.129363449691994,144.7930470646428,0.00010126176841526206,0.049281314168377825
44.0,0.015834,1.0,44.48733744010951,278.49694859770125,5.685520103443854e-05,0.12320328542094455
44.0,0.052734,1.0,33.50034223134839,209.71682337629838,0.0002514533605412214,0.16427104722792607
47.0,12.196738000000002,6.0,570.7405886379192,3572.9158345450555,0.003413665074915774,5.478439425051334
47.0,1.1069,1.0,52.6735112936345,329.74354077612,0.0033568511983424467,0.04654346338124572
47.0,0.0,1.0,62.6694045174538,392.3192290849518,0.0,0.6160164271047228
47.0,0.0,1.0,75.12662559890487,470.3031737042848,0.0,0.008213552361396304
47.0,13.129052,1.0,89.46748802190281,560.0789763232003,0.023441429789401204,0.405201916495551
47.0,0.008333,1.0,52.45448323066393,328.3723944970988,2.5376676418740866e-05,0.0027378507871321013
47.0,0.0,1.0,72.62422997946612,454.6378274664671,0.0,0.07118412046543464
47.0,0.96048,1.0,63.26899383983573,396.0727420237725,0.0024250090907350333,0.1697467488021903
47.0,2.6278309999999996,2.0,112.22176591375771,702.5239353850193,0.0037405572502804663,0.0027378507871321013
47.0,0.007983999999999998,1.0,97.55236139630391,610.6914133475718,1.307370600846478e-05,0.7967145790554415
47.0,0.0,1.0,87.20328542094455,545.9047516638183,0.0,0.5065023956194388
47.0,15.35807073170732,1.0,52.34770704996578,327.70396068607596,0.04686568541788113,0.15331964407939766
47.0,11.101,1.0,79.17590691307323,495.6522405376899,0.02239675137543511,0.024640657084188913
47.0,50.637,1.0,85.44010951403149,534.8670241176973,0.09467212917739597,0.4243668720054757
47.0,0.0,1.0,61.163586584531146,382.89259841668087,0.0,0.17248459958932238
47.0,0.51528,1.0,76.12867898699521,476.5761679308069,0.0010812122692522308,0.5475701574264202
47.0,0.0,1.0,65.927446954141,412.7150299853928,0.0,0.17796030116358658
47.0,3.8107010999999997,4.0,213.22929500342232,1334.845181284151,0.0028547888200293157,1.3579739904175223
47.0,0.038779,1.0,96.30116358658454,602.858740228663,6.432518500982703e-05,0.02190280629705681
47.0,0.0,1.0,94.37645448323066,590.8097923017638,0.0,0.4517453798767967
47.0,0.0007389999999999999,1.0,92.48733744010951,578.9836556452057,1.2763745449368097e-06,0.2929500342231348
47.0,0.6349,1.0,97.62354551676934,611.1370358882538,0.0010388832008474305,0.2299794661190965
47.0,0.0,1.0,60.91991786447639,381.3671981812697,0.0,0.37782340862423
47.0,0.00021,1.0,65.42094455852155,409.5442542151561,5.127650988595617e-07,0.05201916495550993
47.0,0.0,1.0,91.33196440793976,571.7508590233687,0.0,0.36413415468856947
47.0,45.455511,4.0,219.8713210130048,1376.4251921954701,0.03302432363032828,0.837782340862423
47.0,1.2001,1.0,61.661875427789184,386.0119562014541,0.003108971058330859,0.06844626967830253
47.0,0.008333,1.0,74.1574264202601,464.23585141961576,1.7949927767357907e-05,0.32306639288158795
47.0,0.016666,1.0,70.64476386036961,442.24609296981265,3.7684900477204684e-05,0.33675564681724846
47.0,0.004588,2.0,110.17385352498289,689.7037176761706,6.65213175225214e-06,0.25735797399041754
47.0,20.217,1.0,65.03490759753593,407.1276088983812,0.049657649243449245,0.1943874058863792
47.0,35.376502,16.0,871.5126625598905,5455.791044225508,0.006484211311106394,1.051334702258727
50.0,5.1515,1.0,184.47091033538672,1154.8136748486625,0.004460892793528013,0.0027378507871321013
50.0,20.995331999999998,2.0,239.20054757015743,1497.4288513190943,0.014020921248782592,1.1663244353182751
50.0,1.9342,1.0,139.80013689253937,875.1683912422809,0.002210088960427888,0.10130047912388775
50.0,0.7028,1.0,137.76865160848735,862.451009504359,0.0008148868657523995,0.8459958932238193
50.0,1.999418,2.0,541.8206707734429,3391.8731077287885,0.0005894731130843565,4.706365503080082
50.0,0.0,1.0,157.1937029431896,984.0545451250549,0.0,0.0054757015742642025
50.0,34.306734,8.0,1265.0321697467489,7919.278145757504,0.004332053170575744,0.9911019849418207
50.0,0.003173,1.0,167.9233401779603,1051.223573468608,3.018387410710737e-06,1.379876796714579
50.0,0.0,1.0,112.09034907597535,701.7012476176064,0.0,1.0047912388774811
50.0,0.002407,1.0,252.09856262833677,1578.1722278249576,1.525182079345887e-06,2.433949349760438
50.0,0.0,1.0,188.621492128679,1180.7968968361151,0.0,0.0027378507871321013
50.0,1.699506,4.0,475.5154004106776,2976.7928504120837,0.0005709184633941639,0.9034907597535934
50.0,0.003008,1.0,322.90212183436,2021.4124018470604,1.4880684402902878e-06,0.0054757015742642025
50.0,4.870509,2.0,209.61533196440794,1312.2212676803006,0.0037116522342378415,0.28473648186173856
50.0,0.8998399999999999,1.0,273.4236824093087,1711.6704574161627,0.0005257086702064985,1.7768651608487338
50.0,3.3919,1.0,241.40999315537303,1511.260289408721,0.002244418134831742,0.4654346338124572
50.0,0.90851,1.0,115.68240930869267,724.1880465935548,0.001254522225647691,0.03285420944558522
50.0,2.783039,2.0,652.2573579739905,4083.222200939785,0.0006815791213516282,1.9849418206707734
50.0,49.572,1.0,130.0232717316906,813.9638492124703,0.060901967634019755,0.5229295003422314
50.0,1.4835,1.0,115.9315537303217,725.7477254859415,0.0020440987245350134,0.5201916495550992
50.0,2.3547,1.0,109.347022587269,684.5276404728654,0.0034398903138131787,0.03559206023271732
50.0,0.042683,1.0,259.14579055441476,1622.2888593524658,2.6310357587635074e-05,0.216290212183436
50.0,11.662,1.0,194.11635865845312,1215.1955291110603,0.009596809501538395,1.6837782340862424
50.0,1.7268,1.0,147.01984941820672,920.3648004645186,0.001876212561723856,0.24093086926762491
50.0,0.17531,1.0,103.45242984257358,647.6266662387063,0.0002706960802249967,0.38329911019849416
50.0,4.699510999999999,1.0,102.39014373716633,640.9766067854533,0.007331797994264418,0.4079397672826831
50.0,0.079404,5.0,1246.1218343600274,7800.896803892508,1.0178829690501588e-05,5.108829568788501
50.0,0.003821,1.0,103.78097193702943,649.6833856572383,5.88132632656839e-06,0.24093086926762491
50.0,0.008333,1.0,184.96646132785764,1157.9158933049482,7.196550326479909e-06,1.8151950718685832
50.0,0.7384449999999999,2.0,269.80150581793293,1688.9951258268493,0.00043720966905602725,0.030116358658453114
50.0,0.0,1.0,123.5482546201232,773.429337338905,0.0,0.10130047912388775
50.0,0.90232,1.0,104.21902806297057,652.4256782152808,0.0013830234310646824,0.5557837097878165
50.0,0.983602,4.0,439.5893223819302,2751.8905819956253,0.0003574277285715002,1.7796030116358659
50.0,1.0857,1.0,254.0643394934976,1590.4782656791733,0.0006826248578356898,0.0027378507871321013
50.0,0.008332,1.0,125.8507871321013,787.8435125971158,1.0575704269663491e-05,1.2320328542094456
50.0,132.70661950000002,5.0,689.5441478439425,4316.642715614663,0.030743016794037223,5.648186173853525
50.0,0.0,1.0,112.65708418891171,705.249088614574,0.0,0.2546201232032854
50.0,0.01338,1.0,101.42642026009582,634.94356315776,2.1072739021807462e-05,0.7912388774811773
50.0,1.2143,1.0,114.03696098562628,713.8873101724078,0.0017009687421208535,0.11772758384668036
50.0,0.0,1.0,369.1334702258727,2310.8271026914686,0.0,2.6557152635181382
50.0,0.0,1.0,188.290212183436,1178.7230380890953,0.0,0.03559206023271732
50.0,0.0,1.0,179.70704996577686,1124.9912432799504,0.0,0.0054757015742642025
50.0,0.0,1.0,259.62217659137576,1625.271102509337,0.0,2.1492128678986995
50.0,0.025906500000000002,2.0,234.9075975359343,1470.5543842502782,1.7616825516594355e-05,0.038329911019849415
50.0,0.000254,1.0,130.1738535249829,814.9065122792974,3.116921955741411e-07,0.4490075290896646
50.0,8.743893,5.0,1349.8973305954826,8450.54591089277,0.0010347133891940763,2.2642026009582477
50.0,0.00062,1.0,190.09171800136892,1190.000716234045,5.210080897783768e-07,0.3942505133470226
50.0,0.0075947,1.0,450.0013689253936,2817.071448234598,2.6959557609940797e-06,1.9247091033538672
50.0,13.433,1.0,109.57426420260096,685.95020473735,0.01958305414478809,1.0321697467488022
50.0,0.062798,1.0,126.22313483915127,790.174461271452,7.947358852746666e-05,0.12594113620807665
50.0,0.023056,1.0,183.47707049965777,1148.5920986076037,2.007327059619333e-05,0.1697467488021903
50.0,0.0062716,1.0,195.7700205338809,1225.5476835176707,5.117385544721297e-06,0.9007529089664613
50.0,14.81958,3.0,993.5167693360712,6219.553800297313,0.0023827400607567026,3.3867214236824092
50.0,0.48392,1.0,100.8186173853525,631.138632233476,0.0007667412122872307,0.15605749486652978
50.0,0.0,1.0,152.41615331964408,954.1464169139042,0.0,0.10130047912388775
50.0,7.168713,2.0,274.05065023956195,1715.595363639861,0.004178556990729232,0.5119780971937029
50.0,0.011526,1.0,110.94866529774127,694.5541476382083,1.6594818473395494e-05,0.12867898699520877
50.0,0.008333,1.0,176.5366187542779,1105.1439008911182,7.5401945332918145e-06,0.0027378507871321013
50.0,0.0,2.0,373.4483230663929,2337.838684388187,0.0,0.030116358658453114
50.0,8.685015,4.0,512.3230663928816,3207.213982601603,0.0027079624393988692,0.06570841889117043
50.0,0.0059417,1.0,100.71184120465435,630.4701984224532,9.424236093739519e-06,0.2683093771389459
50.0,7.8e-05,1.0,418.1163586584531,2617.466828666081,2.979980458424779e-08,1.4455852156057496
50.0,0.0,1.0,141.19917864476386,883.926588099529,0.0,0.09856262833675565
50.0,0.002068,1.0,199.05544147843943,1246.1148777029891,1.6595580688451637e-06,0.49555099247091033
50.0,2.305,1.0,158.06160164271049,989.4877122556767,0.002329488250789318,0.7775496235455168
50.0,0.89242,1.0,141.0403832991102,882.9325070472387,0.0010107454339680958,0.17248459958932238
50.0,1.4473,1.0,153.67556468172484,962.0305080182764,0.0015044221445548011,0.4024640657084189
50.0,0.991531,8.0,864.290212183436,5410.577495674782,0.00018325788712806172,3.2197125256673513
50.0,22.339,1.0,123.04722792607802,770.2928402256439,0.029000659013598228,1.1937029431895962
50.0,77.26359300000001,38.0,4308.18069815195,26969.81315319371,0.002864817511383115,12.588637919233403
50.0,0.0094073,3.0,784.6187542778919,4911.823036680807,1.915235937807124e-06,0.030116358658453114
50.0,15.421,2.0,240.32580424366873,1504.4731153275661,0.010250100080148268,0.1998631074606434
50.0,0.360958,1.0,102.00136892539356,638.5428221401907,0.0005652839363070195,0.03559206023271732
50.0,2.458972,2.0,205.5359342915811,1286.68366823353,0.001911092882196825,0.7255304585900069
50.0,0.008333,1.0,118.08624229979466,739.2363770058129,1.1272443103722525e-05,0.9062286105407256
50.0,0.011629,1.0,124.25735797399042,777.8684234172363,1.494982910980356e-05,0.2245037645448323
50.0,0.008335,1.0,142.7132101300479,893.4046367532635,9.32947922711747e-06,0.07392197125256673
50.0,9.101,1.0,109.55783709787816,685.8473687664234,0.013269716287414227,0.37782340862423
50.0,5.1515,1.0,272.6735112936345,1706.974281410515,0.0030179130735017217,0.7720739219712526
50.0,0.0073939,1.0,168.90075290896647,1057.3423137387404,6.992910341264338e-06,0.8624229979466119
50.0,0.00634,2.0,257.48665297741275,1611.9024262888802,3.933240558857354e-06,0.06297056810403832
50.0,0.0,1.0,181.01026694045174,1133.1495636401269,0.0,0.14236824093086928
53.0,0.077999,1.0,781.1362080766598,4890.021810844369,1.595064460183497e-05,0.4736481861738535
53.0,22.6900195,5.0,3953.3634496919917,24748.607599164767,0.0009168200436765483,1.8973305954825461
53.0,0.0,1.0,741.3689253935661,4641.073064559576,0.0,1.4729637234770705
53.0,0.011506,1.0,511.23887748117727,3200.426808520448,3.5951454878979736e-06,1.7686516084873374
53.0,80.3555388780488,1.0,699.7618069815195,4380.606689531003,0.018343472622202435,1.6372347707049966
53.0,1.7715,1.0,772.8815879534566,4838.346735453756,0.00036613746324112156,5.593429158110883
53.0,272.6,1.0,655.5126625598905,4103.600862511738,0.06642946259474822,0.47091033538672145
53.0,0.010062,1.0,510.3518138261465,3194.873666090412,3.1494203062848915e-06,2.8281998631074607
53.0,0.14283500000000002,2.0,1430.075290896646,8952.47114565698,1.5954812663014512e-05,0.019164955509924708
53.0,0.18224,1.0,573.6919917864476,3591.3920306548657,5.074355526894952e-05,0.676249144421629
53.0,0.17531,1.0,596.5968514715948,3734.779652783513,4.6939850887680165e-05,5.174537987679671
53.0,10.832,1.0,601.4401095140315,3765.09912487837,0.0028769494881094064,1.839835728952772
53.0,0.004588,1.0,570.9733059548255,3574.372677466515,1.2835818796745994e-06,3.800136892539357
53.0,11.044773,3.0,2041.7467488021903,12781.61994109413,0.0008641137078790771,12.438056125941136
56.0,0.0,1.0,2607.3921971252566,16322.639485323452,0.0,17.697467488021903
60.0,0.0,1.0,0.7748117727583846,4.850429962037631,0.0,0.04380561259411362
60.0,0.0,1.0,0.4407939767282683,2.7594318865302423,0.0,0.04380561259411362
60.0,0.0,1.0,0.865160848733744,5.4160278021338915,0.0,0.06570841889117043
60.0,0.0,1.0,0.5284052019164955,3.3078903981387375,0.0,0.8678986995208761
60.0,0.0,1.0,0.9117043121149897,5.707396386425904,0.0,0.10403832991101986
60.0,0.023067,1.0,0.26283367556468173,1.6453755348254862,0.014019291956013289,0.11498973305954825
60.0,0.0,1.0,0.09308692676249145,0.5827371685840262,0.0,0.03559206023271732
60.0,0.0,1.0,0.10403832991101986,0.6512944825350883,0.0,14.143737166324435
60.0,0.0,1.0,0.32306639288158795,2.0224407615563265,0.0,0.008213552361396304
