0,1,2,3,4,5,6
20.0,0.22978,1.0,155.68788501026694,974.1314729460132,0.00023588191777141617,9.9e-07
20.0,0.008333,1.0,183.4962354551677,1148.1269599892323,7.257908132457887e-06,9.9e-07
20.0,2.9844,1.0,192.30937713894593,1203.270355951832,0.0024802406086363088,9.9e-07
20.0,0.065234,1.0,105.25667351129364,658.5858520603092,9.90516267483169e-05,9.9e-07
20.0,0.031992,2.0,985.4318959616701,6165.799119422943,5.188621844526477e-06,9.9e-07
20.0,0.0067709,1.0,110.39288158795345,690.7228544914482,9.80262916735996e-06,9.9e-07
20.0,0.09961,1.0,126.62559890485969,792.2901718764286,0.00012572413938202417,9.9e-07
20.0,0.0013615,1.0,112.2737850787132,702.4915755309964,1.9381015337740882e-06,9.9e-07
20.0,0.05584,1.0,192.186173853525,1202.499479027844,4.6436610554828376e-05,9.9e-07
20.0,0.03804,1.0,173.0403832991102,1082.705205040128,3.513421735013284e-05,9.9e-07
20.0,3.0704,1.0,114.32991101984942,715.3566548624385,0.004292124745229959,9.9e-07
20.0,0.046573,1.0,129.01026694045174,807.2109230051717,5.769619646202634e-05,9.9e-07
20.0,14.180909,4.0,912.8569472963724,5711.70121939915,0.0024827820040439334,9.9e-07
20.0,0.016666,1.0,124.18343600273785,777.0096781831578,2.1448896285267977e-05,9.9e-07
20.0,0.018271,1.0,152.84599589322383,956.3499118993595,1.9104931963357285e-05,9.9e-07
20.0,0.022649,1.0,104.87611225188228,656.2046988951022,3.451514449399053e-05,9.9e-07
20.0,0.039495,1.0,254.72689938398358,1593.8137362424009,2.4780185477077144e-05,9.9e-07
20.0,0.0,1.0,319.91238877481175,2001.6761514252307,0.0,9.9e-07
20.0,8.994199999999998,1.0,145.0485968514716,907.5619679100823,0.009910287471291555,9.9e-07
20.0,0.036302,1.0,317.18001368925394,1984.579814311011,1.8292033274863784e-05,9.9e-07
20.0,0.080572,1.0,209.74948665297742,1312.3922671918936,6.13932297638409e-05,9.9e-07
20.0,1.5946,1.0,338.77618069815196,2119.7059737869304,0.0007522741454331,9.9e-07
20.0,0.13024,1.0,149.67008898015058,936.4784178587832,0.00013907421411567394,9.9e-07
20.0,0.019367,1.0,171.75633127994524,1074.6709544323433,1.8021330082592518e-05,9.9e-07
20.0,22.673283,1.0,112.0,700.7785156999123,0.03235442082204067,9.9e-07
20.0,0.59252,1.0,411.0855578370979,2572.1422057745704,0.0002303605137654392,9.9e-07
20.0,0.47815,1.0,305.5359342915811,1911.723379695001,0.0002501146374410532,9.9e-07
20.0,22.945,1.0,339.2087611225188,2122.412608320043,0.010810810259067249,9.9e-07
20.0,0.13864,1.0,108.10677618069815,676.4188049018953,0.00020496177663201974,9.9e-07
20.0,0.072327,2.0,988.3011635865845,6183.751986452704,1.169629703106677e-05,9.9e-07
20.0,0.016666,1.0,133.94113620807667,838.0631305629977,1.9886330029581472e-05,9.9e-07
20.0,3.3525,1.0,102.7542778918549,642.9284852041999,0.005214421319247063,9.9e-07
20.0,1.7505,1.0,174.59548254620123,1092.4353848806861,0.0016023831013046016,9.9e-07
20.0,0.06429,1.0,215.38945927446954,1347.6812997122274,4.77041567718777e-05,9.9e-07
20.0,0.0,1.0,226.96509240246405,1420.1094693704658,0.0,9.9e-07
23.0,0.0844076,3.0,2363.167693360712,14786.22454020808,5.708529568888324e-06,9.9e-07
23.0,1.163,1.0,861.3579739904176,5389.474665172218,0.00021579097634794002,9.9e-07
23.0,6.73219,4.0,3239.6303901437373,20270.20871626121,0.0003321223818775624,9.9e-07
26.0,8.88542,7.0,12173.768651608487,76170.67434060998,0.00011665145512913999,9.9e-07
35.0,1.9882,1.0,4.071184120465435,25.47319968822161,0.07805065811655028,0.03285420944558522
35.0,0.06997,1.0,1.6317590691307324,10.209836593261654,0.006853194893068044,0.010951403148528405
35.0,0.000254,1.0,4.372347707049966,27.357565502414193,9.284451863144969e-06,0.0027378507871321013
35.0,0.0,1.0,3.0171115674195756,18.877919338547553,0.0,0.0054757015742642025
35.0,0.0,1.0,3.238877481177276,20.265497801725733,0.0,0.010951403148528405
35.0,0.007221,1.0,2.412046543463381,15.092057111851537,0.00047846360151456563,0.013689253935660506
38.0,0.008333,1.0,8.243668720054757,51.580231513944355,0.00016155414110049569,0.02190280629705681
38.0,0.013404,1.0,6.264202600958248,39.194808935205806,0.0003419840627915442,0.024640657084188913
38.0,1.67394,2.0,11.994524298425736,75.04915119979749,0.022304582706653142,0.0027378507871321013
38.0,0.072365,1.0,8.153319644079398,51.01492176968658,0.001418506536709026,0.010951403148528405
38.0,3.3723,1.0,7.915126625598905,49.52455971664335,0.06809348774213729,0.019164955509924708
38.0,0.030056,1.0,8.826830937713895,55.22904895415365,0.0005442063654753476,0.010951403148528405
38.0,0.070791,1.0,6.2149212867898695,38.886458165610655,0.0018204537862130169,0.010951403148528405
38.0,0.015609,1.0,8.892539356605065,55.64018331361384,0.00028053466164948534,0.08487337440109514
41.0,5.773384,4.0,44.45722108145106,278.1666553714475,0.020755126067466857,0.049281314168377825
41.0,0.022331,1.0,10.600958247775496,66.32967665957906,0.0003366668002108382,0.03559206023271732
41.0,26.169806,10.0,191.12662559890487,1195.8699374815483,0.021883488479618872,0.5092402464065708
41.0,0.031704,1.0,14.039698836413416,87.84570813799624,0.0003609055088974455,0.09308692676249145
41.0,1.137329,1.0,10.633812457221081,66.53524383930916,0.017093632402502203,0.04380561259411362
44.0,0.12257,1.0,24.134154688569474,151.00622411006958,0.0008116883970998294,0.1806981519507187
44.0,0.000716,1.0,48.6570841889117,304.4449931802787,2.3518205785569178e-06,0.08487337440109514
44.0,8.6511,2.0,91.35660506502396,571.6138044361659,0.015134519028163356,0.459958932238193
44.0,23.617237,4.0,116.95003422313484,731.750637445914,0.03227497974232462,0.4544832306639288
44.0,0.061467,1.0,35.096509240246405,219.59713974667974,0.0002799080173398723,0.06844626967830253
44.0,0.020055,1.0,21.97946611909651,137.52444323943718,0.00014582862164424986,0.15879534565366188
44.0,38.761,1.0,39.879534565366185,249.5242949957202,0.15533958326849426,0.2683093771389459
44.0,9.789870000000002,2.0,66.08076659822039,413.4641208304752,0.023677677231911387,0.01642710472279261
44.0,0.0,1.0,30.455852156057496,190.56077560980307,0.0,0.17522245037645448
44.0,0.047389,1.0,46.327173169062284,289.8668540177524,0.0001634854049131735,0.038329911019849415
44.0,56.513,1.0,25.22108145106092,157.80707163947375,0.3581144964726909,0.10951403148528405
44.0,0.0060235,1.0,21.149897330595483,132.33387195125212,4.551744697849451e-05,0.13689253935660506
44.0,1.142207,1.0,23.252566735112936,145.49017145397855,0.00785075025058516,0.07118412046543464
44.0,0.00062,1.0,23.307323750855577,145.83278342019537,4.251444602915949e-06,0.04106776180698152
44.0,0.32291,1.0,48.799452429842574,305.33578429244244,0.0010575570130054767,0.03285420944558522
44.0,0.08567000000000001,2.0,42.97056810403833,268.86474048866046,0.00031863605411514787,0.07939767282683094
44.0,0.034739,4.0,156.91170431211498,981.7888503909594,3.538337187896006e-05,0.7501711156741958
44.0,7.669091999999999,4.0,150.362765229295,940.8124592314261,0.008151562965338572,0.4161533196440794
44.0,52.61,1.0,21.95208761122519,137.35313725632875,0.38302729046384354,0.024640657084188913
44.0,0.027276,1.0,44.32032854209446,277.31012545590545,9.835919245702807e-05,0.1834360027378508
44.0,3.3704600000000005,9.0,409.1416837782341,2559.979480973873,0.0013165964903428847,2.6776180698151952
47.0,0.10141,1.0,83.86858316221766,524.7616180560138,0.00019324965186225823,0.4681724845995893
47.0,0.044067,1.0,96.62149212867898,604.5559449879144,7.289151709670301e-05,0.4736481861738535
47.0,0.000254,1.0,67.2060232717317,420.50479673623124,6.04035915812218e-07,0.03285420944558522
47.0,0.022331,1.0,52.07392197125257,325.8239798722091,6.853700580527684e-05,0.12046543463381246
47.0,0.07316799999999998,1.0,94.90212183436003,593.7979292487058,0.0001232203690783744,0.0027378507871321013
47.0,0.015083,1.0,66.88843258042436,418.51764733217357,3.6039101567511114e-05,0.024640657084188913
47.0,1.1899170000000001,1.0,53.92470910335387,337.4042643303381,0.003526680382542537,0.01642710472279261
47.0,1.2901850000000001,5.0,286.70499657768653,1793.899124513032,0.0007192071072280784,0.25735797399041754
47.0,0.41906,1.0,89.91923340177961,562.620240322974,0.0007448363389120824,0.02737850787132101
47.0,0.58216,1.0,57.7056810403833,361.0616205976105,0.0016123563591068995,0.1697467488021903
47.0,0.197,1.0,69.46201232032854,434.62040974436474,0.0004532690954754554,0.48186173853524983
47.0,0.04905,1.0,50.23956194387406,314.3464790039452,0.00015603801307214387,0.04654346338124572
47.0,0.008333,1.0,63.885010266940455,399.7253809851802,2.0846812327658888e-05,0.31485284052019163
47.0,0.016668,1.0,63.07460643394935,394.65472388517105,4.2234386138628175e-05,0.14784394250513347
47.0,0.000716,1.0,77.93018480492813,487.6053503197981,1.4684006226150066e-06,0.3258042436687201
47.0,0.10203,2.0,168.75290896646132,1055.8786880853497,9.663041895941043e-05,0.013689253935660506
47.0,0.008333,1.0,50.809034907597535,317.9096434526002,2.62118503531411e-05,0.31211498973305957
47.0,1.65,1.0,72.24366872005476,452.02509762817994,0.0036502397956611524,0.3668720054757016
47.0,0.003358,1.0,66.60369609856262,416.736065107846,8.057857913331768e-06,0.30390143737166325
47.0,0.0,1.0,77.39082819986311,484.2306224525624,0.0,0.6516084873374401
47.0,6.591814,4.0,207.00342231348392,1295.2102770861193,0.0050893774675953305,0.6954140999315537
47.0,0.023372,1.0,68.67077344284736,429.6696668325315,5.439527572959786e-05,0.06297056810403832
47.0,0.000133,1.0,51.95345653661875,325.0702335465321,4.09142352250969e-07,0.30937713894592744
47.0,3.37429,4.0,209.09514031485284,1308.2980541956024,0.002579144705733479,0.35044490075290896
47.0,0.42434,1.0,81.52498288843258,510.0978259019332,0.000831879648280602,0.10677618069815195
47.0,0.014644,1.0,58.42573579739904,365.5669679533619,4.0058323874240864e-05,0.49555099247091033
47.0,0.016668,1.0,64.64887063655031,404.50481791390513,4.120593689330944e-05,0.4216290212183436
47.0,1.0837,1.0,54.39561943874059,340.3507272398029,0.003184068413159145,0.4024640657084189
47.0,0.12759,1.0,53.804243668720055,336.6505180046611,0.0003789983771782982,0.0054757015742642025
47.0,0.0,1.0,52.85420944558521,330.706200390799,0.0,0.5174537987679672
47.0,0.031298,1.0,98.12731006160165,613.9777740588773,5.0975786620247725e-05,0.038329911019849415
47.0,54.536,1.0,97.9438740588638,612.8300239720511,0.08899041800616346,0.0027378507871321013
47.0,0.26605,1.0,54.677618069815196,342.1151788658196,0.0007776620753338368,0.33675564681724846
47.0,0.049085,1.0,57.62354551676933,360.5477026482853,0.00013614009918649372,0.03285420944558522
47.0,0.065095,1.0,89.00752908966462,556.9157510854637,0.00011688482481080085,0.2655715263518138
47.0,52.618333,2.0,160.9472963723477,1007.0393523011401,0.05225052315956097,1.5003422313483916
47.0,0.0,1.0,71.40588637919234,446.7831345450624,0.0,0.09856262833675565
47.0,0.010411,1.0,76.64339493497604,479.5539691137025,2.170975671255793e-05,0.31759069130732376
47.0,0.0,1.0,51.898699520876114,324.72762158031526,0.0,0.06023271731690623
47.0,0.0,1.0,60.70362765229295,379.8196257479822,0.0,0.06023271731690623
47.0,0.008333,1.0,63.12662559890486,394.9802052530771,2.1097259784603048e-05,0.5065023956194388
50.0,18.262,1.0,356.50650239561946,2230.643728447941,0.008186874383883127,0.5585215605749486
50.0,0.0,1.0,391.7946611909651,2451.4400100763796,0.0,3.351129363449692
50.0,0.0,1.0,147.2251882272416,921.1807935672015,0.0,0.5420944558521561
50.0,13.602,1.0,220.30937713894593,1378.46498487681,0.009867497650813073,1.4674880219028064
50.0,12.039154,4.0,611.9644079397673,3829.0313344393367,0.003144177455983871,0.008213552361396304
50.0,2.8205,1.0,248.62422997946612,1555.6296326075349,0.0018130922302323973,0.0027378507871321013
50.0,0.0097805,1.0,363.7289527720739,2275.8342467919415,4.297544961275969e-06,0.5886379192334018
50.0,5.8681,2.0,644.8158795345654,4034.5813835711265,0.0014544507700092475,0.02190280629705681
50.0,0.023566999999999998,2.0,831.3867214236824,5201.946005463434,4.530419957309889e-06,0.04106776180698152
50.0,0.005459,1.0,104.00273785078713,650.7400380339436,8.388910595532237e-06,0.04106776180698152
50.0,1.443838,1.0,273.04312114989733,1708.417438941932,0.0008451318554171437,0.12867898699520877
50.0,2.070133,2.0,215.98904859685146,1351.4329007423016,0.0015318059807948568,0.03285420944558522
50.0,0.0059417,1.0,167.63039014373717,1048.8551427779048,5.6649386151297694e-06,1.0349075975359343
50.0,1.1055,1.0,246.92128678986995,1544.9744004581912,0.000715545836663794,2.2778918548939084
50.0,5.1458,1.0,214.40930869267626,1341.548545516946,0.003835716580809338,1.4099931553730323
50.0,0.0,1.0,140.03559206023272,876.1958424029312,0.0,0.5995893223819302
50.0,0.028378,1.0,201.96577686516085,1263.6899761941704,2.245645730724671e-05,0.2080766598220397
50.0,0.0,1.0,160.29295003422314,1002.9451393048491,0.0,1.3333333333333333
50.0,0.031858,1.0,103.44421629021218,647.2453959785319,4.922089859262078e-05,0.23545516769336072
50.0,13.793586999999999,8.0,938.4777549623545,5872.009358392007,0.0023490403638895493,9.240246406570842
50.0,0.73161,1.0,116.93086926762491,731.6307232577382,0.0009999716752494402,0.487337440109514
50.0,0.11039,1.0,160.870636550308,1006.5596955484366,0.00010967059429083601,0.0054757015742642025
50.0,1.6341,1.0,165.26488706365504,1034.0543058373376,0.0015802845080527647,0.2874743326488706
50.0,0.016666,1.0,184.88980150581793,1156.8464345294508,1.4406406505266987e-05,0.9418206707734429
50.0,3.3334829999999998,4.0,548.5503080082135,3432.2524163636213,0.000971223149004797,3.1019849418206706
50.0,0.33002,1.0,162.23956194387407,1015.1249947038574,0.000325102821545909,0.10130047912388775
50.0,0.014515,1.0,111.01437371663245,694.6115003080092,2.0896573111104067e-05,0.4380561259411362
50.0,0.05584,1.0,122.63655030800821,767.3308901375323,7.277173474665088e-05,0.9418206707734429
50.0,150.23959000000002,3.0,766.6694045174538,4797.012922591758,0.03131940489308244,6.792607802874743
50.0,1.1468,1.0,486.10814510609174,3041.554860688255,0.00037704399641849554,0.5147159479808351
50.0,0.64963,1.0,148.08213552361397,926.5426708384952,0.0007011333859153006,0.49555099247091033
50.0,21.577668,2.0,256.870636550308,1607.22699471979,0.013425401683078333,0.11772758384668036
50.0,0.008335,1.0,109.14168377823408,682.8941710633935,1.2205405102551763e-05,0.7118412046543463
50.0,34.415,1.0,150.35181382614647,940.7439368381828,0.036582749728547775,0.019164955509924708
50.0,6.1046,1.0,164.55852156057495,1029.6346114731402,0.005928899370686363,0.24914442162902123
50.0,0.0,1.0,127.37303216974675,796.9668252152884,0.0,0.13963039014373715
50.0,0.011775,2.0,783.9452429842573,4905.106997933169,2.400559254866724e-06,6.535249828884326
50.0,3.425,1.0,155.15947980835045,970.8252674720208,0.0035279263063666693,1.242984257357974
50.0,3.3247,1.0,100.41067761806981,628.2646930501193,0.005291877829166464,0.7419575633127995
50.0,50.051,1.0,135.90965092402465,850.3800307484928,0.05885721464548715,0.5174537987679672
50.0,0.008333,1.0,197.886379192334,1238.1653847110165,6.730118692459564e-06,1.1225188227241616
50.0,5.381157999999999,4.0,401.8836413415469,2514.5662648518314,0.002139994509278553,0.2464065708418891
50.0,0.003416,1.0,106.89117043121149,668.8128192518816,5.107557603069059e-06,0.11225188227241616
50.0,1.1424,1.0,221.63997262149212,1386.7904556558788,0.0008237726149187442,0.26283367556468173
50.0,0.11039,1.0,114.81177275838466,718.3716401651466,0.00015366697935712277,0.2190280629705681
50.0,4.4545,1.0,114.80629705681041,718.3373789685251,0.006201125168227088,0.10403832991101986
50.0,5.5055,1.0,246.58453114305271,1542.8673368659577,0.003568356052687834,1.9794661190965093
50.0,1.3229,1.0,215.4031485284052,1347.7669527037815,0.0009815495159204671,0.09582477754962354
50.0,3.52905,4.0,410.5872689938398,2569.0244368819967,0.0013736926552100758,3.9835728952772076
50.0,12.884801,4.0,664.3887748117728,4157.048030895335,0.0030995073677859103,3.351129363449692
50.0,0.10485,1.0,154.93771389459275,969.4376890088427,0.0001081554814597719,1.377138945927447
50.0,0.065066,1.0,229.16358658453115,1433.865339814072,4.5378040875468156e-05,0.024640657084188913
50.0,29.954208,14.0,6955.947980835044,43523.02590442308,0.0006882381768625116,42.09719370294319
50.0,0.016666,1.0,138.61464750171115,867.3050618796044,1.92158454187755e-05,0.03559206023271732
50.0,0.067835,1.0,119.3949349760438,747.0482617374956,9.080403967774235e-05,0.05201916495550993
50.0,1.2488,1.0,106.03148528405202,663.4338113822773,0.001882327940745288,0.03559206023271732
50.0,0.008333,1.0,132.98015058179328,832.0502905558922,1.0015019638335478e-05,0.6789869952087612
50.0,34.553625,4.0,1422.3956194387406,8899.859740431588,0.003882490961405237,3.9452429842573578
50.0,0.0099708,1.0,240.02464065708418,1501.822423313181,6.639133791865585e-06,1.1334702258726899
50.0,5.9723,1.0,220.72553045859001,1381.068835820058,0.004324404291154493,2.0150581793292264
50.0,0.016978,1.0,117.20465434633813,733.3437830888223,2.3151488280829444e-05,0.03285420944558522
50.0,35.771905,4.0,539.0390143737167,3372.7407178317576,0.010606182921465951,0.038329911019849415
50.0,0.05584,1.0,213.78234086242298,1337.6256385037632,4.1745611322508234e-05,0.5147159479808351
50.0,0.028378,1.0,125.63175906913074,786.0717646895931,3.610102954302907e-05,0.3942505133470226
50.0,0.013404,1.0,428.26557152635183,2679.6367101751025,5.002170611076643e-06,2.346338124572211
50.0,0.008333,1.0,111.92881587953457,700.3331201438303,1.1898623326979904e-05,0.08213552361396304
50.0,2.3860358,6.0,1074.527036276523,6723.263049654353,0.00035489252501025786,2.346338124572211
50.0,0.22585899999999998,4.0,599.7645448323067,3752.6973883662263,6.0185774824313746e-05,0.4024640657084189
50.0,0.04905,1.0,116.52566735112936,729.0953947077336,6.72751471975245e-05,0.9144421629021219
50.0,0.84167,1.0,134.83367556468173,843.6477056123321,0.0009976557683981412,0.019164955509924708
50.0,0.083571,1.0,138.984257357974,869.6176926515682,9.610085064527844e-05,1.1498973305954825
50.0,0.019859,1.0,166.80903490759755,1043.7159632846524,1.9027207304085145e-05,0.4544832306639288
50.0,0.006436,1.0,129.96303901437372,813.1723712173447,7.914681103054577e-06,1.2813141683778233
50.0,5.44365,4.0,616.6899383983573,3858.598747123849,0.0014107841620115665,2.431211498973306
50.0,4.0341,1.0,217.31416837782342,1359.7241103247493,0.0029668518557316136,2.088980150581793
50.0,1.122,1.0,116.13141683778234,726.6285885509724,0.00154411761067297,0.29842573579739906
50.0,0.0,1.0,119.3949349760438,747.0482617374956,0.0,0.05201916495550993
50.0,1.3396,1.0,158.0889801505818,989.1550076646215,0.0013542872346800055,0.8323066392881588
50.0,0.11235,1.0,400.75290896646135,2507.4913277494543,4.4805738211999066e-05,0.0027378507871321013
50.0,13.121,1.0,116.8021902806297,730.8255851371285,0.017953668107470594,0.8295687885010267
50.0,0.058666,1.0,110.35455167693361,690.4830261150964,8.496371059267862e-05,0.7118412046543463
50.0,3.552,1.0,292.49007529089664,1830.0960787438405,0.0019408817062971126,0.0054757015742642025
50.0,0.00714,1.0,111.04996577686516,694.8341980860503,1.0275832737748699e-05,0.7939767282683093
50.0,1.1111,1.0,190.9486652977413,1194.7564485913435,0.0009299803330712488,0.03285420944558522
50.0,14.819,1.0,295.6851471594798,1850.0874869725926,0.008009891480455989,2.8993839835728954
50.0,0.008333,1.0,271.419575633128,1698.2589941436029,4.906789852864675e-06,1.7412731006160165
50.0,0.016668,1.0,118.47775496235455,741.3095113033637,2.2484535468450244e-05,0.10677618069815195
50.0,15.023,1.0,112.34223134839151,702.9198404887675,0.021372280500083655,0.0027378507871321013
50.0,0.011131,1.0,205.9110198494182,1288.3751683600933,8.639564214954623e-06,1.106091718001369
50.0,1.0673,1.0,154.8747433264887,969.0436852476932,0.0011013951344486517,0.0027378507871321013
50.0,0.0096803,1.0,174.25051334702258,1090.27692949352,8.878753404877522e-06,0.07118412046543464
50.0,0.079666,1.0,101.74948665297741,636.641555624121,0.00012513477842630106,0.008213552361396304
50.0,0.008333999999999998,1.0,122.59822039698837,767.0910617611805,1.0864420686724978e-05,0.75564681724846
50.0,0.0,1.0,121.4318959616701,759.7934268807619,0.0,0.09582477754962354
50.0,0.008332,1.0,133.93018480492813,837.9946081697543,9.942784737240422e-06,0.013689253935660506
50.0,1.026,1.0,156.1697467488022,977.1464582487214,0.0010499961304048892,0.9007529089664613
50.0,0.033619,1.0,147.72073921971253,924.281431861464,3.637312061142757e-05,0.13415468856947296
50.0,0.020769,1.0,287.84941820670775,1801.0597146069638,1.1531544363331847e-05,0.5119780971937029
