0,1,2,3,4,5,6
17.0,0.008333,1.0,72.89801505817933,456.1193106244711,1.8269342704634284e-05,9.9e-07
17.0,1.4338,1.0,80.68720054757016,504.85586281881575,0.0028400185193344315,9.9e-07
17.0,0.016666,1.0,83.67419575633129,523.5453455759441,3.183296373624713e-05,9.9e-07
17.0,0.01666,1.0,54.47501711156742,340.8475145908173,4.88781618959437e-05,9.9e-07
20.0,0.03186,1.0,110.63107460643396,692.2132165444915,4.602628097603251e-05,9.9e-07
20.0,0.00014,1.0,181.82340862422998,1137.660164421308,1.2305959580751744e-07,9.9e-07
20.0,1.4338,1.0,146.64202600958248,917.5319761269923,0.0015626703344467996,9.9e-07
20.0,2.2226,1.0,161.21560574948666,1008.7181509356027,0.0022033905089727016,9.9e-07
20.0,0.15065,1.0,143.96988364134154,900.8125121756107,0.00016723790795951027,9.9e-07
20.0,0.0,1.0,106.33538672142369,665.3353077947808,0.0,9.9e-07
20.0,2.0417,1.0,162.6776180698152,1017.8658904335921,0.002005863463142746,9.9e-07
20.0,0.003295,1.0,495.2306639288159,3098.6340142599793,1.0633717905491067e-06,9.9e-07
20.0,0.0,1.0,275.67693360711843,1724.8970745169618,0.0,9.9e-07
20.0,0.003932,1.0,110.89664613278576,693.8748845806431,5.666727658512069e-06,9.9e-07
20.0,0.08615599999999998,1.0,180.62422997946612,1130.1569623611595,7.6233658570753e-05,9.9e-07
20.0,0.0,1.0,290.67214236824094,1818.7213614654415,0.0,9.9e-07
20.0,0.022171,1.0,191.5318275154004,1198.4052660315529,1.8500419372670094e-05,9.9e-07
20.0,0.010122,1.0,157.64818617385353,986.3969813365759,1.0261588580983499e-05,9.9e-07
20.0,25.7391,1.0,171.83846680355921,1075.1848723816686,0.02393923190435584,9.9e-07
20.0,0.002722,1.0,117.927446954141,737.8662610428846,3.68901539982704e-06,9.9e-07
20.0,0.025246,1.0,117.94113620807666,737.9519140344387,3.4210901171023756e-05,9.9e-07
20.0,0.008333,1.0,116.72279260780287,730.3287977861141,1.1409929370525003e-05,9.9e-07
20.0,0.003901,1.0,136.3750855578371,853.2922324613359,4.571704571536412e-06,9.9e-07
20.0,0.0778083,4.0,1252.123203285421,7834.4735702837215,9.931528813260419e-06,9.9e-07
20.0,0.41168,1.0,133.24845995893224,833.7290891903548,0.0004937814996952881,9.9e-07
20.0,0.042617,2.0,674.3271731690622,4219.232102763689,1.010065314304111e-05,9.9e-07
20.0,0.0,1.0,107.11019849418207,670.183267116749,0.0,9.9e-07
20.0,0.22051,1.0,107.27720739219713,671.2282336137104,0.00032851717040094413,9.9e-07
20.0,4.7428,1.0,141.741273100616,886.8682051505856,0.00534780700498187,9.9e-07
20.0,1.1349,2.0,604.4736481861738,3782.162017460874,0.0003000664685332297,9.9e-07
20.0,8.683799999999998,1.0,261.72484599589325,1637.5995455249124,0.005302761608434932,9.9e-07
20.0,0.022331,1.0,109.88364134154689,687.5365632056316,3.247972718117268e-05,9.9e-07
20.0,0.040083,1.0,100.49007529089664,628.7614804011337,6.374913420972938e-05,9.9e-07
20.0,0.024524,1.0,114.52977412731006,716.60718853913,3.42223750922656e-05,9.9e-07
20.0,5.5035,1.0,106.32169746748802,665.2496548032266,0.00827283405600244,9.9e-07
20.0,0.0073885,1.0,113.00205338809035,707.0483146816803,1.0449780936577682e-05,9.9e-07
20.0,0.0,1.0,126.5845311430527,792.033212901766,0.0,9.9e-07
20.0,0.054321,1.0,250.19849418206707,1565.4797266362687,3.469926762751442e-05,9.9e-07
20.0,0.0,1.0,223.1731690622861,1396.3835907099503,0.0,9.9e-07
20.0,0.42277499999999996,4.0,1535.64681724846,9608.466939559556,4.4000255468369196e-05,9.9e-07
20.0,16.628,1.0,103.07186858316221,644.9156346082574,0.025783217381759375,9.9e-07
20.0,0.0,1.0,159.1129363449692,995.5618514328762,0.0,9.9e-07
20.0,3.283385,2.0,300.145106091718,1877.993231620954,0.0017483476216610264,9.9e-07
20.0,0.10432,1.0,123.13210130047912,770.4315284317946,0.00013540463513005791,9.9e-07
20.0,0.002139,1.0,116.24366872005476,727.3309430817169,2.9408895913832715e-06,9.9e-07
20.0,52.8019,2.0,206.97056810403834,1295.0047099063893,0.040773519660648065,9.9e-07
20.0,0.16258,1.0,445.64271047227925,2788.364617654014,5.830657833292491e-05,9.9e-07
20.0,0.008333,1.0,171.92881587953457,1075.7501821259264,7.746222253508805e-06,9.9e-07
20.0,0.0,1.0,120.32306639288159,752.855534564871,0.0,9.9e-07
20.0,1.2559,1.0,261.59069130732377,1636.7601462076811,0.0007673085167120415,9.9e-07
20.0,0.129544,6.0,2126.4722792607804,13305.232924440883,9.736319592123468e-06,9.9e-07
20.0,0.15644,1.0,156.9472963723477,982.0115481690003,0.00015930566223145605,9.9e-07
20.0,0.0,1.0,196.19164955509925,1227.5615443566055,0.0,9.9e-07
20.0,113.16,1.0,143.09924709103353,895.364981912763,0.12638421457834653,9.9e-07
20.0,55.477108,2.0,909.4318959616701,5690.270840912287,0.00974946703786523,9.9e-07
20.0,0.0,1.0,107.20328542094455,670.7657074593176,0.0,9.9e-07
23.0,0.09989299999999998,2.0,1097.8069815195072,6868.92452709144,1.4542742405454616e-05,9.9e-07
23.0,1.3625,1.0,551.6796714579056,3451.8326902329136,0.00039471785635938943,9.9e-07
23.0,87.775289,6.0,3099.7645448323065,19395.074970953552,0.00452564834791585,9.9e-07
26.0,0.35752900000000004,6.0,27059.572895277208,169310.42258058875,2.11167744165202e-06,9.9e-07
35.0,0.0,1.0,4.284736481861739,26.80938635646726,0.0,0.01642710472279261
35.0,1.7045,1.0,4.301163586584531,26.91216994633231,0.06333565830622645,0.008213552361396304
35.0,0.0,1.0,4.145106091718001,25.935725842614332,0.0,0.024640657084188913
35.0,4.377934,4.0,8.219028062970569,51.42605612914679,0.08513065806574101,0.04380561259411362
38.0,0.038748,1.0,8.509240246406572,53.241899550096015,0.0007277726814299983,0.0054757015742642025
38.0,3.9184601999999997,1.0,6.179329226557153,38.66376038756972,0.10134710542174198,0.013689253935660506
38.0,0.002929,1.0,6.841889117043121,42.809365178793406,6.84196083676323e-05,0.010951403148528405
38.0,0.11219,1.0,7.529089664613279,47.10914535481468,0.0023814908794250475,0.008213552361396304
38.0,0.9064570000000001,4.0,25.0403832991102,156.6764521509582,0.005785534377090861,0.01642710472279261
41.0,0.09316,1.0,16.265571526351813,101.77288456471054,0.0009153715196189199,0.0027378507871321013
41.0,0.003822,1.0,14.255989048596852,89.19902540455273,4.284800178775187e-05,0.13415468856947296
41.0,0.1214,1.0,13.612594113620808,85.17333480150494,0.001425328716821065,0.11225188227241616
41.0,0.022331,1.0,12.635181382614647,79.05771120453444,0.0002824645396351821,0.02190280629705681
41.0,0.12186,1.0,12.944558521560575,80.99346881365956,0.0015045657604857183,0.0027378507871321013
41.0,2.3922,1.0,18.784394250513348,117.53303501068491,0.020353426590086144,0.09856262833675565
41.0,0.0,1.0,17.609856262833677,110.18400833533381,0.0,0.12046543463381246
41.0,1.9369269999999998,4.0,73.06776180698152,457.1814077197433,0.0042366705366709825,0.2464065708418891
41.0,1.5277678000000001,20.0,326.4613278576318,2042.6525425847644,0.0007479332721299575,1.6919917864476386
44.0,3.508871,4.0,184.20807665982204,1152.5809155500513,0.003044359795186654,0.13689253935660506
44.0,0.20248,1.0,44.49007529089665,278.37222255117763,0.000727371424290636,0.1834360027378508
44.0,1.5383,1.0,25.579739904175224,160.05118001819403,0.009611300584132723,0.019164955509924708
44.0,0.016575,1.0,46.680355920602324,292.07670119985096,5.674879212176085e-05,0.15331964407939766
44.0,0.0055799,1.0,29.242984257357975,182.97192055810018,3.0495936114023465e-05,0.0027378507871321013
44.0,0.012068,1.0,33.90280629705681,212.12819888315278,5.6890126176234844e-05,0.13141683778234087
44.0,0.0,1.0,28.95277207392197,181.15607713715096,0.0,0.0027378507871321013
44.0,0.0068538,1.0,23.159479808350444,144.90773111140993,4.7297683480604414e-05,0.057494866529774126
44.0,27.977878,9.0,438.1492128678987,2741.4781700772405,0.010205398790102979,0.758384668035592
44.0,0.099296,1.0,35.01437371663244,219.0832217973545,0.0004532341599935291,0.07118412046543464
44.0,0.0,1.0,30.803559206023273,192.73636159528,0.0,0.14236824093086928
44.0,0.0,1.0,28.123203285420946,175.96550584896596,0.0,0.057494866529774126
47.0,0.00062,1.0,83.1211498973306,520.0849647171541,1.1921129085844354e-06,0.10677618069815195
47.0,1.138079,3.0,224.3750855578371,1403.9039233684098,0.0008106530518622588,0.7063655030800822
47.0,0.03663,1.0,93.58795345653662,585.5752420595019,6.255387415487407e-05,0.6406570841889117
47.0,0.022171,1.0,65.33607118412047,408.80459808992634,5.423373441392398e-05,0.008213552361396304
47.0,0.071099,1.0,77.39356605065024,484.24775305087314,0.00014682360331474912,0.48459958932238195
47.0,0.0,1.0,63.794661190965094,399.1600712409225,0.0,0.09034907597535935
47.0,0.0097027,1.0,77.51403148528405,485.0014993765502,2.0005505163329244e-05,0.3997262149212868
47.0,0.016666,1.0,51.96167008898015,325.1216253414646,5.126081657132541e-05,0.10403832991101986
47.0,0.21485,1.0,98.27789185489391,614.9199569659737,0.00034939506770942,0.6926762491444216
47.0,0.0,1.0,94.86379192334017,593.5581008723541,0.0,0.0027378507871321013
47.0,0.22777,1.0,82.80903490759754,518.1320765097181,0.0004395983385825524,0.75564681724846
47.0,0.10049,1.0,85.28678986995209,533.6352679810298,0.00018831214132491018,0.8295687885010267
47.0,1.4499,1.0,66.05065023956195,413.27568424905604,0.0035083118975038313,0.05475701574264202
47.0,0.0,1.0,54.82819986310746,343.0573617729159,0.0,0.2053388090349076
47.0,11.798,1.0,57.18001368925393,357.77254572192885,0.0329762586343608,0.07118412046543464
47.0,0.011927,1.0,82.42026009582477,515.6995315495785,2.312780848212455e-05,0.14236824093086928
47.0,0.053194,2.0,166.2422997946612,1040.1699294343082,5.113972101551649e-05,0.1861738535249829
47.0,3.609085,1.0,60.99110198494182,381.61833857062055,0.00945731542545385,0.09034907597535935
47.0,0.064321,1.0,60.24093086926762,376.9245546334499,0.0001706468820068001,0.0027378507871321013
47.0,1.4371835,6.0,528.9637234770705,3309.7001160478603,0.0004342337521854253,0.08487337440109514
47.0,0.061588,1.0,85.91375770020534,537.5581749942125,0.00011456992538651852,0.487337440109514
47.0,9.747,1.0,62.940451745379875,393.81532456793985,0.024750179568795515,0.0027378507871321013
47.0,0.12127,1.0,84.85147159479808,530.911502849606,0.00022841848283395127,0.34770704996577684
47.0,0.0,1.0,74.39288158795345,465.47261730219066,0.0,0.5174537987679672
47.0,0.008333,1.0,83.81382614647502,524.419006089797,1.5889965663397654e-05,0.024640657084188913
47.0,0.008333,1.0,82.59000684462697,516.7616286448507,1.612542328626906e-05,0.27104722792607805
47.0,1.4788,1.0,70.3107460643395,439.93089522072574,0.0033614370258266226,0.0027378507871321013
47.0,16.993613,2.0,135.04722792607802,844.9838922805776,0.02011116798230901,0.06297056810403832
47.0,0.39283,1.0,55.21697467488022,345.4899067330554,0.0011370230861867758,0.15879534565366188
47.0,0.0,1.0,50.69678302532512,317.2072889218557,0.0,0.1971252566735113
47.0,0.016666,1.0,59.96714579055441,375.21149480236573,4.44176157470294e-05,0.09034907597535935
47.0,0.014912,1.0,80.75290896646133,505.2669971782759,2.9513109075553816e-05,0.2026009582477755
47.0,0.306211,4.0,351.10198494182066,2196.8279273823396,0.0001393877946393689,0.7693360711841205
47.0,0.0,1.0,61.68104038329911,385.9352493449527,0.0,0.3668720054757016
47.0,0.031293,1.0,67.04996577686516,419.52835263251325,7.459090620130547e-05,0.1834360027378508
47.0,0.12247,1.0,76.95003422313484,481.47259612451677,0.0002543654633426473,0.008213552361396304
47.0,4.927611000000001,1.0,88.11225188227242,551.3140454378184,0.008937938441395605,0.47091033538672145
47.0,0.014775,2.0,153.927446954141,963.116498232142,1.534082328266663e-05,0.9253935660506503
47.0,0.33725,1.0,90.90212183436003,568.7701251165662,0.0005929460516775253,0.4654346338124572
47.0,0.0,1.0,79.94250513347022,500.1963400782667,0.0,0.31211498973305957
47.0,1.4556099,4.0,300.16700889801507,1878.1302764074408,0.000775031380029902,0.6433949349760438
50.0,0.016666,1.0,128.6488706365503,804.9496840281406,2.0704399704338994e-05,0.27652292950034224
50.0,0.008333,1.0,105.35523613963039,659.2025535994994,1.2641031128442412e-05,0.06023271731690623
50.0,0.0,1.0,128.870636550308,806.3372624913188,0.0,1.2046543463381245
50.0,0.12074,1.0,108.57494866529774,679.3481372130493,0.00017772919860400665,0.06570841889117043
50.0,0.055649,1.0,119.66872005475702,748.7613215685798,7.432141377631651e-05,0.8678986995208761
50.0,0.1287228,3.0,614.1190965092402,3842.513115309969,3.349963842338535e-05,3.24435318275154
50.0,2.0207,1.0,137.81519507186857,862.3029271728385,0.0023433760182458184,0.13141683778234087
50.0,6.826,1.0,164.69815195071868,1030.5082719869933,0.006623915775890206,0.8788501026694046
50.0,0.0,1.0,188.73648186173853,1180.9149251561832,0.0,0.0027378507871321013
50.0,0.0053875,1.0,441.0513347022587,2759.6366042867326,1.9522497968142718e-06,2.869267624914442
50.0,0.000716,1.0,150.17111567419576,939.6133173496672,7.620155938398094e-07,0.6187542778918549
50.0,1.149635,2.0,314.57084188911705,1968.2543541207788,0.0005840886354922066,2.924024640657084
50.0,0.002929,1.0,187.2662559890486,1171.7157938632615,2.499752939527085e-06,0.29568788501026694
50.0,0.0059107,1.0,191.29637234770706,1196.9320345768206,4.938208544221768e-06,0.19164955509924708
50.0,0.022815,1.0,479.16769336071184,2998.128793970271,7.6097464678251e-06,2.308008213552361
50.0,0.00824,1.0,100.37782340862422,628.0591258703893,1.3119783887513268e-05,0.0054757015742642025
50.0,0.0,1.0,102.46954140999316,641.1469029798723,0.0,0.4079397672826831
50.0,0.16384500000000002,6.0,1457.9849418206709,9122.54038787422,1.796045761746197e-05,9.49760438056126
50.0,0.0088996,1.0,133.5195071868583,835.425018423128,1.0652781283469429e-05,1.0403832991101984
50.0,0.0,1.0,303.06639288158794,1896.271580018622,0.0,1.3661875427789185
50.0,0.0,1.0,164.18343600273786,1027.2877195045553,0.0,0.621492128678987
50.0,0.0,1.0,116.80492813141684,730.8427157354395,0.0,0.9664613278576317
50.0,0.07999599999999998,1.0,105.64271047227926,661.0012664221379,0.00012102246102038755,0.47638603696098564
50.0,1.4424,1.0,134.35728952772075,840.6669815062456,0.0017157804835103824,0.5092402464065708
50.0,0.7290280000000001,4.0,505.0294318959617,3159.9444256144816,0.00023070912073342353,0.3887748117727584
50.0,0.304114,2.0,243.3675564681725,1522.7388838507188,0.0001997151338455042,0.1806981519507187
50.0,0.008335,1.0,321.22381930184804,2009.8817080161243,4.147010227894035e-06,2.2833675564681726
50.0,0.69745,1.0,119.9835728952772,750.7313403743266,0.0009290274196522025,0.2135523613963039
50.0,1.55842,1.0,296.4106776180698,1854.6270955249659,0.0008402875185854425,0.4517453798767967
50.0,1.039642,2.0,304.88706365503083,1907.663427895332,0.000544981879296709,0.04106776180698152
50.0,0.35563,1.0,478.44490075290895,2993.606316016209,0.00011879651579345293,0.30390143737166325
50.0,2.086415,13.0,1483.1211498973305,9279.816410966056,0.00022483365053800654,4.350444900752909
50.0,0.0072645,1.0,135.07186858316223,845.1380676653753,8.595636947306832e-06,0.17522245037645448
50.0,1.64762,2.0,260.1615331964408,1627.8179738894219,0.001012164766840155,1.4976043805612593
50.0,0.15644,2.0,251.01711156741956,1570.6017755312105,9.960513380107998e-05,0.22176591375770022
50.0,0.0,1.0,221.94113620807667,1388.6748214700717,0.0,0.7008898015058179
50.0,0.004143,1.0,123.55099247091033,773.0525099733534,5.359273718861357e-06,0.0054757015742642025
50.0,1.1627,1.0,160.57494866529774,1004.7095909308657,0.0011572498267113742,0.17522245037645448
50.0,0.0059417,1.0,128.62696783025325,804.812639241654,7.382712087621599e-06,0.3531827515400411
50.0,0.003468,1.0,275.9671457905544,1726.7129179379108,2.008440409504542e-06,0.7994524298425736
50.0,1.1627,1.0,122.85284052019165,768.6842074040887,0.0015125847374002073,0.10951403148528405
50.0,0.0,3.0,661.0102669404517,4135.908872579755,0.0,5.853524982888432
50.0,0.1340288,3.0,1386.981519507187,8678.275451280851,1.544417445060681e-05,4.509240246406571
50.0,0.0,1.0,112.30390143737166,702.6800121124157,0.0,0.25735797399041754
50.0,2.202239,2.0,511.55099247091033,3200.7495107909062,0.0006880385336545208,2.1574264202600957
50.0,0.035175,1.0,111.36481861738535,696.804216891797,5.04804637332758e-05,0.36413415468856947
50.0,0.0,1.0,195.84120465434634,1225.3688277728177,0.0,0.0027378507871321013
50.0,0.0,1.0,103.27446954141,646.1832988832598,0.0,0.9828884325804244
50.0,0.1369,1.0,191.90965092402465,1200.7692885984488,0.00011401024434909655,0.02190280629705681
50.0,0.006456,2.0,206.70773442847366,1293.3601724685484,4.991648991075605e-06,1.5441478439425051
50.0,0.0059107,1.0,289.8069815195072,1813.3080923992156,3.2596225786316664e-06,0.0027378507871321013
50.0,0.000126,1.0,110.90759753593429,693.9434069738863,1.81571002381094e-07,0.0054757015742642025
50.0,0.0,1.0,152.62696783025325,954.9794640344921,0.0,0.2272416153319644
50.0,2.1987,1.0,132.5722108145106,829.4978314075769,0.002650639841057837,0.216290212183436
50.0,0.008333,1.0,118.77344284736482,743.1596159209346,1.1212934370328534e-05,0.14510609171800137
50.0,0.047888,2.0,505.30595482546204,3161.6746160438765,1.5146403667535227e-05,4.435318275154004
50.0,0.0,1.0,145.7138945927447,911.724703299617,0.0,0.1943874058863792
50.0,0.0,1.0,345.79329226557155,2163.6116972576174,0.0,2.6009582477754964
50.0,0.1792,1.0,311.006160164271,1945.9503151200627,9.208868212493061e-05,0.17248459958932238
50.0,0.0,1.0,119.93429158110882,750.4229896047315,0.0,0.3723477070499658
50.0,0.00676,1.0,110.98699520876113,694.4401943249009,9.734459576568327e-06,0.27104722792607805
50.0,0.0,1.0,188.79397672826832,1181.2746677207112,0.0,0.49828884325804246
50.0,4.9256,1.0,155.1813826146475,970.9623122585076,0.005072905444231717,1.4154688569472964
50.0,1.465712,2.0,377.3223819301848,2360.8876674052703,0.0006208308934964653,0.3394934976043806
50.0,0.453202,4.0,439.5893223819302,2750.4888647887433,0.0001647714360169966,1.7796030116358659
50.0,0.38893,1.0,144.38056125941137,903.3821019222371,0.0004305265725017419,0.0027378507871321013
50.0,0.41818700000000003,4.0,443.854893908282,2777.1783369570344,0.00015057981492762516,0.02737850787132101
50.0,9.8391,1.0,126.49144421629022,791.4507725591974,0.012431727077838028,0.013689253935660506
50.0,1.7795299999999998,1.0,175.26351813826147,1096.6152508685316,0.0016227478129549923,0.459958932238193
50.0,0.0,1.0,164.24093086926763,1027.6474620690828,0.0,0.3723477070499658
50.0,37.743140000000004,4.0,589.4537987679671,3688.1835551275963,0.01023353079797956,4.164271047227926
50.0,0.077219,1.0,188.70362765229294,1180.7093579764532,6.540051493480242e-05,0.008213552361396304
50.0,0.296909,4.0,512.3230663928816,3205.580339514564,9.262254211509242e-05,0.06570841889117043
50.0,0.25584,1.0,433.90554414784395,2714.925742695436,9.423462158710707e-05,0.013689253935660506
50.0,1.4104,1.0,300.33401779603014,1879.1752429044022,0.0007505420291830389,1.6180698151950719
50.0,0.13105,1.0,227.12114989733058,1421.085913474184,9.221821056519866e-05,0.049281314168377825
50.0,0.0,1.0,108.56125941136209,679.2624842214951,0.0,0.0054757015742642025
50.0,0.0065058,1.0,150.11909650924025,939.2878359817613,6.926311350769294e-06,0.6242299794661191
50.0,0.01814,1.0,106.54620123203286,666.6543638647156,2.7210502148128375e-05,1.0239561943874058
50.0,0.021344,1.0,236.6735112936345,1480.8545709807108,1.4413299197817056e-05,0.9883641341546886
50.0,0.0,1.0,225.8590006844627,1413.188707652886,0.0,0.33401779603011633
50.0,2.1987,1.0,114.22039698836413,714.6714309300048,0.0030765186697596443,0.010951403148528405
50.0,0.24207,1.0,145.42915811088295,909.9431210752894,0.0002660276168843865,0.37782340862423
50.0,4.0383175,10.0,1021.9438740588638,6394.252778496328,0.0006315542472109854,8.657084188911705
50.0,0.000376,1.0,121.20739219712526,758.3887178192729,4.957879662044265e-07,0.0027378507871321013
50.0,0.0,1.0,146.68309377138945,917.7889351016548,0.0,0.5968514715947981
50.0,0.033827,1.0,161.8425735797399,1012.6410579487854,3.340472888638376e-05,0.0027378507871321013
50.0,0.69745,1.0,394.1218343600274,2466.0010186405952,0.0002828263227500512,1.6563997262149213
50.0,0.034425,1.0,175.87953456536619,1100.4696354884709,3.128209892381047e-05,1.434633812457221
50.0,0.0,1.0,154.51882272416154,966.8167074672838,0.0,0.14784394250513347
50.0,84.8059299,117.0,16787.02532511978,105035.59544959174,0.0008074018101863355,110.23956194387407
60.0,0.016668,1.0,0.38329911019849416,2.398283763517838,0.0069499699132979705,2.428473648186174
60.0,0.0,1.0,0.049281314168377825,0.3083507695951506,0.0,0.0054757015742642025
60.0,0.0,1.0,0.3915126625598905,2.449675558450363,0.0,0.07939767282683094
60.0,0.0,1.0,0.5256673511293635,3.2890748756816066,0.0,3.323750855578371
60.0,0.0,1.0,0.7063655030800822,4.419694364197158,0.0,0.008213552361396304
60.0,0.013574,1.0,0.19164955509924708,1.199141881758919,0.011319761411459881,0.010951403148528405
60.0,0.0,1.0,0.7364818617385352,4.608130945616417,0.0,1.264887063655031
60.0,0.031332,1.0,0.04654346338124572,0.2912201712843089,0.10758870122843096,0.04654346338124572
60.0,0.0,1.0,0.0054757015742642025,0.0342611966216834,0.0,0.008213552361396304
60.0,0.0,1.0,0.6516084873374401,4.077082397980325,0.0,6.625598904859685
