0,1,2,3,4,5,6
17.0,0.016452,1.0,85.34428473648187,534.2671476206256,3.0793583459640866e-05,9.9e-07
17.0,45.494,1.0,78.0643394934976,488.69367317165705,0.09309308161233329,9.9e-07
17.0,0.14179,1.0,67.36755646817248,421.73031676995737,0.0003362101190305051,9.9e-07
17.0,0.0062716,1.0,51.95893223819302,325.2701760408133,1.928120209586344e-05,9.9e-07
17.0,17.864,1.0,57.73579739904175,361.43415914999844,0.049425322836146986,9.9e-07
17.0,3.0152,1.0,90.80903490759754,568.4772472822054,0.0053039941605669645,9.9e-07
17.0,23.699289999999998,4.0,311.0198494182067,1947.0277162101586,0.01217203525285715,9.9e-07
17.0,0.11276,1.0,70.17111567419576,439.2809891414293,0.00025669219198488056,9.9e-07
17.0,0.0,1.0,56.99931553730322,356.8236797867895,0.0,9.9e-07
17.0,1.1215,1.0,54.66392881587954,342.2038325867256,0.0032772864977068175,9.9e-07
17.0,0.068207,1.0,59.56741957563313,372.90036990831356,0.00018290944580390283,9.9e-07
17.0,0.082234,1.0,97.17453798767967,608.3261860162601,0.00013518076632295745,9.9e-07
17.0,1.2601069999999999,2.0,197.9603011635866,1239.259146307883,0.0010168228362519888,9.9e-07
17.0,0.016317,1.0,96.96646132785763,607.02359705119,2.688033888511915e-05,9.9e-07
20.0,0.016666,1.0,127.86858316221766,800.475197692599,2.0820132901107238e-05,9.9e-07
20.0,0.0,1.0,126.61738535249829,792.6425245736901,0.0,9.9e-07
20.0,0.493483,2.0,707.8028747433265,4430.944897299571,0.00011137195596829744,9.9e-07
20.0,0.0,1.0,318.3545516769336,1992.9439772288824,0.0,9.9e-07
20.0,3.6579,1.0,293.0184804928131,1834.3366314031002,0.0019941268889135362,9.9e-07
20.0,4.09864,1.0,346.97878165639975,2172.13565656847,0.0018869171396389728,9.9e-07
20.0,1.1374549999999999,2.0,601.990417522245,3768.54412990441,0.00030182875953978856,9.9e-07
20.0,2.1212,1.0,110.17111567419576,689.6865783476829,0.0030755999414717717,9.9e-07
20.0,0.00524,1.0,388.79671457905545,2433.9217598906002,2.1529040441445936e-06,9.9e-07
20.0,0.51803,1.0,137.51676933607118,860.8741912834845,0.0006017487865766596,9.9e-07
20.0,0.07645499999999998,1.0,127.95345653661876,801.0065168757197,9.544866163911918e-05,9.9e-07
20.0,1.488133,2.0,645.2895277207392,4039.6026099384217,0.00036838598834915706,9.9e-07
20.0,0.14892,1.0,195.3511293634497,1222.9253662590424,0.00012177358006363855,9.9e-07
20.0,0.008333,1.0,327.01437371663246,2047.1556732356846,4.070525807560625e-06,9.9e-07
20.0,0.10756,1.0,414.5653661875428,2595.237119617449,4.1445153195040184e-05,9.9e-07
20.0,0.0,1.0,305.3196440793977,1911.3436342986306,0.0,9.9e-07
20.0,0.063994,1.0,190.1656399726215,1190.4634781032148,5.375553402273432e-05,9.9e-07
20.0,0.017301,1.0,205.45379876796716,1286.169488378897,1.3451570851526248e-05,9.9e-07
20.0,0.084625,1.0,356.1943874058864,2229.826636258289,3.7951380893899046e-05,9.9e-07
20.0,0.0,1.0,202.46954140999316,1267.487620327233,0.0,9.9e-07
20.0,0.0,1.0,106.69404517453799,667.9196311682207,0.0,9.9e-07
20.0,43.628,1.0,117.99589322381931,738.6707791657167,0.05906284806510845,9.9e-07
20.0,0.29022299999999995,2.0,246.21765913757702,1541.3569502332375,0.00018829058379766188,9.9e-07
20.0,0.002868,1.0,156.81314168377824,981.6721784652556,2.921545565734404e-06,9.9e-07
20.0,0.008333,1.0,157.77960301163586,987.7223614214367,8.436581295990843e-06,9.9e-07
20.0,0.073286,1.0,132.31211498973306,828.2923278282424,8.847842426858365e-05,9.9e-07
20.0,0.022553,1.0,127.59206023271732,798.7441255153346,2.8235575423417645e-05,9.9e-07
20.0,0.012327,1.0,130.57357973990418,817.4088542385113,1.5080580466043143e-05,9.9e-07
20.0,0.0,1.0,405.94934976043805,2541.299652866451,0.0,9.9e-07
20.0,2.2619409999999998,4.0,780.4791238877481,4885.908372007305,0.00046295198922666534,9.9e-07
20.0,3.3575,1.0,193.88090349075975,1213.7215468611123,0.002766285239545313,9.9e-07
20.0,0.033619,1.0,144.89253935660506,907.0475422295247,3.7064209354853037e-05,9.9e-07
20.0,0.0,1.0,340.9363449691992,2134.309158595972,0.0,9.9e-07
20.0,0.008333,1.0,390.54893908281997,2444.89093012277,3.4083320025983977e-06,9.9e-07
20.0,0.018739,2.0,336.331279945243,2105.4808080795506,8.900104873001526e-06,9.9e-07
20.0,0.025292,1.0,115.99726214921287,726.1590693696478,3.482983421518795e-05,9.9e-07
20.0,0.0,1.0,282.1848049281314,1766.5163085770123,0.0,9.9e-07
20.0,0.0,1.0,167.64681724845997,1049.4925012913436,0.0,9.9e-07
20.0,1.105,1.0,120.20807665982204,752.5193565838312,0.0014684007664816823,9.9e-07
20.0,0.1149338,1.0,111.81382614647502,699.9701754403422,0.00016419813876740767,9.9e-07
20.0,35.967,1.0,366.8473648186174,2296.5157634041843,0.01566155154392896,9.9e-07
20.0,0.0068531,1.0,125.21013004791239,783.8329097309787,8.743062347754791e-06,9.9e-07
20.0,1.244606,4.0,474.8939082819986,2972.902222845361,0.0004186501629403705,9.9e-07
20.0,0.31477,1.0,146.4914442162902,917.0569100663796,0.00034323933067274517,9.9e-07
20.0,0.60502,1.0,153.927446954141,963.6073262391508,0.0006278698630917677,9.9e-07
20.0,0.25048,1.0,122.26694045174538,765.4081316066307,0.0003272502468378925,9.9e-07
20.0,0.00524,1.0,127.1731690622861,796.1218082567065,6.581907373538977e-06,9.9e-07
20.0,0.094001,1.0,200.290212183436,1253.8447148509713,7.497020874006134e-05,9.9e-07
20.0,0.015035,1.0,237.73853524982889,1488.2764499066277,1.0102289800354816e-05,9.9e-07
20.0,0.04382,1.0,340.90075290896647,2134.086347325631,2.053337722483152e-05,9.9e-07
20.0,0.90649,1.0,125.08966461327857,783.0787792775169,0.0011575974525019623,9.9e-07
20.0,0.014535,1.0,221.45379876796716,1386.3317240613985,1.0484503634828649e-05,9.9e-07
20.0,0.009619,1.0,116.72553045859,730.7181307473934,1.3163762599077008e-05,9.9e-07
20.0,0.873477,2.0,786.2559890485968,4922.07235511649,0.00017746122709716392,9.9e-07
20.0,0.0,1.0,220.08761122518823,1377.7791991460035,0.0,9.9e-07
20.0,0.11276,1.0,102.16837782340862,639.5883211779444,0.00017630090523280246,9.9e-07
23.0,0.12224,1.0,568.5284052019165,3559.0672571269406,3.434607754467622e-05,9.9e-07
23.0,36.878873000000006,5.0,3734.6146475017113,23379.20953164928,0.001577421723778802,9.9e-07
26.0,0.0055197,1.0,2484.2381930184806,15551.678211286788,3.5492632531414014e-07,9.9e-07
26.0,1.1255385000000002,6.0,19295.61943874059,120793.27386643697,9.317890508080159e-06,9.9e-07
35.0,0.010974,1.0,4.205338809034908,26.32600855720778,0.00041685012660209884,0.013689253935660506
35.0,0.10431,1.0,2.028747433264887,12.700242409434221,0.008213229057936294,0.019164955509924708
35.0,0.008333,1.0,3.2087611225188226,20.08729298766114,0.0004148393715927101,0.0027378507871321013
35.0,0.0,1.0,4.48186173853525,28.05708073447209,0.0,0.01642710472279261
35.0,1.0769,1.0,2.5735797399041753,16.11096877849955,0.06684265948284544,0.0054757015742642025
35.0,0.0055919,1.0,3.40041067761807,21.287045981804727,0.0002626902767429413,0.0054757015742642025
38.0,0.048494,1.0,9.541409993155373,59.7305597798627,0.0008118792152413254,0.04654346338124572
38.0,0.0,1.0,7.143052703627652,44.71650802458013,0.0,0.02190280629705681
38.0,0.01989,1.0,6.436687200547571,40.294561274736644,0.0004936150033843493,0.0054757015742642025
38.0,66.2468288,16.0,127.62217659137578,798.9326581287,0.08291916487074973,0.810403832991102
41.0,1.0659,1.0,16.862422997946613,105.5611241561476,0.010097467306461277,0.030116358658453114
41.0,0.0,1.0,19.17864476386037,120.06099605679717,0.0,0.15605749486652978
41.0,0.0084585,1.0,12.97741273100616,81.24041703200837,0.00010411689537077818,0.030116358658453114
41.0,0.008333,1.0,13.555099247091034,84.85681534292688,9.820071571534161e-05,0.057494866529774126
41.0,8.0881,1.0,16.36413415468857,102.44176637137427,0.07895314856909859,0.019164955509924708
41.0,0.0,1.0,13.401779603011637,83.89701294761203,0.0,0.02737850787132101
41.0,0.068207,1.0,15.23066392881588,95.34608437743935,0.0007153623606607073,0.0027378507871321013
44.0,0.39438,1.0,37.040383299110196,231.87797511097915,0.0017008083661729655,0.30937713894592744
44.0,0.08405799999999998,1.0,23.581108829568787,147.62103626512408,0.000569417490397735,0.019164955509924708
44.0,0.03523,1.0,46.81998631074607,293.0996564692775,0.00012019802556026804,0.10403832991101986
44.0,9.051022999999999,5.0,234.7214236824093,1469.38890991311,0.006159719145107211,0.23545516769336072
44.0,0.10338,1.0,22.527036276522928,141.02239479733436,0.0007330750562601715,0.03285420944558522
44.0,0.090685,1.0,24.23545516769336,151.7173357737,0.0005977233882834906,0.23819301848049282
44.0,0.003465,1.0,39.832991101984945,249.3600901685,1.3895567641392e-05,0.2190280629705681
44.0,0.07340099999999998,1.0,33.18275154004107,207.7286612717176,0.00035335037327366425,0.010951403148528405
44.0,0.00524,1.0,40.72279260780287,254.93037192702374,2.0554632076165486e-05,0.09582477754962354
44.0,0.028812,1.0,33.47296372347707,209.54543009142074,0.00013749762992888877,0.07939767282683094
44.0,4.615622,4.0,100.78576317590691,630.9329602916227,0.007315550605989294,0.13141683778234087
44.0,0.51549,1.0,31.356605065023956,196.29672917037803,0.0026260753410342077,0.008213552361396304
44.0,0.10962,1.0,33.87542778918549,212.06491137912226,0.000516917199017546,0.26283367556468173
44.0,0.063994,1.0,25.152635181382614,157.45901081710147,0.0004064168806085861,0.008213552361396304
44.0,0.080918,1.0,35.15947980835045,220.10325643988432,0.0003676365416342703,0.06844626967830253
44.0,0.0059417,1.0,47.57015742642026,297.7958324749252,1.9952260414860907e-05,0.09308692676249145
44.0,0.0,1.0,22.00958247775496,137.78306171314668,0.0,0.02190280629705681
44.0,3.289433,2.0,97.3388090349076,609.354545725526,0.005398225094199383,0.32306639288158795
44.0,0.0094073,1.0,49.275838466803556,308.4736341228031,3.0496285449974507e-05,0.4024640657084189
44.0,0.0927777,2.0,84.41067761806981,528.4226366062975,0.00017557480238895263,0.013689253935660506
44.0,4.1266,1.0,44.12594113620808,276.23455723731627,0.014938753649329945,0.34223134839151265
44.0,0.059417,2.0,57.26488706365503,358.4861946501028,0.00016574417895783524,0.15605749486652978
44.0,0.02057,1.0,45.77138945927447,286.5352936584633,7.178871313674358e-05,0.04654346338124572
44.0,0.015115,1.0,48.00547570157426,300.5209857044799,5.029598836356631e-05,0.2135523613963039
44.0,0.194677,2.0,64.82409308692677,405.8078806048233,0.00047972700705035574,0.4407939767282683
44.0,0.79474,1.0,35.455167693360714,221.954303916563,0.003580646943880658,0.024640657084188913
47.0,0.039056,1.0,61.67830253251198,386.11479217238076,0.00010115126587163609,0.4106776180698152
47.0,13.203,1.0,69.59069130732375,435.64745150202293,0.030306615944793818,0.17248459958932238
47.0,15.407,1.0,88.56673511293634,554.4401372507255,0.02778839222643209,0.008213552361396304
47.0,0.24686,2.0,151.69609856262835,949.6387735216219,0.0002599514751114776,0.46269678302532513
47.0,0.090685,1.0,57.204654346338124,358.10912942337194,0.00025323286269194305,0.06844626967830253
47.0,0.090685,1.0,55.70431211498973,348.71677741207645,0.00026005344702081283,0.049281314168377825
47.0,0.0449335,4.0,223.55646817248459,1399.4947283400022,3.2106944806642794e-05,0.38329911019849416
47.0,0.016668,1.0,64.62149212867898,404.5395702967286,4.120239705543285e-05,0.1806981519507187
47.0,0.008333,1.0,54.677618069815196,342.2895292291644,2.434488726186251e-05,0.13415468856947296
47.0,0.008333,1.0,61.921971252566735,387.64019240779186,2.1496738891393917e-05,0.12867898699520877
47.0,119.65,1.0,83.31827515400411,521.5840445396791,0.2293973545636282,0.19164955509924708
47.0,0.28984,1.0,64.23819301848049,402.1400643084414,0.0007207439042375362,0.2245037645448323
47.0,84.0701,4.0,319.42505133470223,1999.6454546675984,0.04204250298659819,1.379876796714579
47.0,0.8225599999999998,1.0,99.48254620123203,622.7746399314464,0.001320798804669608,0.8432580424366872
47.0,0.07682,2.0,105.37166324435319,659.64133550863,0.00011645722586618432,0.4654346338124572
47.0,0.0,1.0,54.32169746748802,340.06141652575485,0.0,0.35044490075290896
47.0,0.008333,1.0,64.66529774127311,404.8137995525329,2.0584772577444268e-05,0.2135523613963039
47.0,6.2965267,5.0,379.22792607802876,2374.0198068258596,0.0026522637603511225,0.2080766598220397
47.0,0.0,1.0,67.1047227926078,420.0849412351319,0.0,0.2929500342231348
47.0,1.0853,2.0,189.16632443531827,1184.2076232051802,0.0009164778023152084,0.09034907597535935
47.0,0.0,1.0,80.25188227241615,502.38799663338176,0.0,0.5256673511293635
47.0,0.008333,1.0,53.869952087611225,337.23342732527357,2.4709887350409446e-05,0.0027378507871321013
47.0,0.03451,1.0,99.48254620123203,622.7746399314464,5.541330328383118e-05,0.8432580424366872
47.0,0.67845,1.0,94.79808350444901,593.4492488888798,0.0011432317106648427,0.35044490075290896
47.0,0.25666,3.0,198.23682409308694,1240.9902184851474,0.0002068187131348222,0.4079397672826831
47.0,11.222900000000001,3.0,270.43394934976044,1692.9543107075228,0.006629180674881712,0.47638603696098564
47.0,0.0062716,1.0,74.77344284736482,468.092200329363,1.3398215128530498e-05,0.013689253935660506
47.0,0.008335,1.0,50.23134839151266,314.45525976503325,2.6506155458261583e-05,0.3860369609856263
47.0,0.024675,1.0,70.57084188911705,441.783331100643,5.585317114279888e-05,0.6433949349760438
47.0,0.77519,1.0,81.48665297741273,510.1178337813639,0.0015196292869310776,0.09034907597535935
47.0,0.035631,1.0,50.21492128678987,314.35242379410664,0.00011334730481778458,0.05201916495550993
47.0,5.456675,4.0,302.1820670773443,1891.7019638516515,0.00288453207972031,0.6516084873374401
47.0,4.35949,4.0,307.53182751540044,1925.1922117167453,0.0022644440245852267,3.0061601642710474
47.0,0.0,1.0,69.66735112936345,436.1273526996804,0.0,0.5694729637234771
50.0,1.276,2.0,277.79329226557155,1739.0248256826367,0.000733744556808796,0.14784394250513347
50.0,0.0,1.0,287.1321013004791,1797.4870751544047,0.0,1.054072553045859
50.0,0.0,1.0,119.07460643394936,745.4236745898963,0.0,0.999315537303217
50.0,0.0062716,1.0,200.03832991101984,1252.267896630097,5.008193547784085e-06,0.09034907597535935
50.0,0.07442799999999998,1.0,134.40930869267626,841.4210534498707,8.845511969880152e-05,0.37782340862423
50.0,0.11211,1.0,111.50718685831622,698.0505706497124,0.00016060440992928825,0.07665982203969883
50.0,41.862,1.0,135.9315537303217,850.9505200890683,0.04919439968803162,0.08213552361396304
50.0,0.0,1.0,341.93839835728954,2140.582152822494,0.0,0.030116358658453114
50.0,0.0,1.0,123.14031485284052,770.8755773942279,0.0,1.1882272416153319
50.0,0.0,1.0,153.22381930184804,959.202518817795,0.0,0.813141683778234
50.0,0.0,1.0,185.35797399041752,1160.3668172786984,0.0,0.4490075290896646
50.0,0.31914,1.0,194.694045174538,1218.8119274219787,0.00026184515659855934,0.2874743326488706
50.0,0.0,1.0,222.63107460643394,1393.7016353111376,0.0,1.2402464065708418
50.0,0.086867,1.0,102.61190965092402,642.3648923929624,0.0001352299931529566,0.038329911019849415
50.0,2.3274,1.0,150.53798767967146,942.3888375712971,0.0024696812050513267,0.5475701574264202
50.0,1.7917349999999999,2.0,835.1841204654346,5228.369294521347,0.0003426948057929852,2.8774811772758384
50.0,0.0068534,1.0,118.84188911704312,743.9668316684363,9.21196981944802e-06,0.01642710472279261
50.0,6.5126,1.0,360.68720054757017,2257.9522743067123,0.002884294798480471,0.783025325119781
50.0,24.353,1.0,239.03353867214236,1496.3833522813404,0.016274572931376283,0.1697467488021903
50.0,0.022399499999999996,2.0,530.1848049281314,3319.0309616557847,6.748807184620364e-06,4.553045859000685
50.0,4.471,1.0,158.21765913757702,990.4646539794794,0.004514042961590259,0.09856262833675565
50.0,0.014535,1.0,114.97604380561259,719.7660998437112,2.0194060269240387e-05,0.9363449691991786
50.0,0.026176,1.0,193.34976043805614,1210.396517134486,2.16259710181334e-05,0.0027378507871321013
50.0,0.050369,1.0,154.88021902806298,969.5718125528932,5.19497363144024e-05,0.0027378507871321013
50.0,0.022331,1.0,101.927446954141,638.0800602710211,3.4997175731388666e-05,0.09582477754962354
50.0,1.9183,2.0,605.0485968514716,3787.688759825245,0.000506456607614324,1.1170431211498972
50.0,14.544,1.0,146.88843258042436,919.5421126971056,0.01581656761465883,0.8487337440109514
50.0,0.10987,1.0,101.36344969199179,634.5493586025414,0.00017314649918166345,0.09582477754962354
50.0,1.7772,1.0,105.94113620807666,663.2063158340852,0.002679709100425098,0.13963039014373715
50.0,6.9363,1.0,119.07460643394936,745.4236745898963,0.009305178030220315,0.999315537303217
50.0,0.08601499999999998,1.0,271.50718685831623,1699.6729274747272,5.060679534844151e-05,0.8514715947980835
50.0,0.000242,1.0,397.30321697467485,2487.1736535020873,9.729919728735053e-08,0.34496919917864477
50.0,4.324255,2.0,413.3141683778234,2587.40444649854,0.0016712713800317882,2.6830937713894594
50.0,1.3546,1.0,133.84531143052703,837.890351781391,0.001616679315044101,0.1806981519507187
50.0,0.025749,1.0,157.13347022587268,983.677479898324,2.6176262572018522e-05,0.4024640657084189
50.0,0.0,1.0,131.9151266255989,825.8071251975163,0.0,1.2046543463381245
50.0,1.2144100000000002,4.0,533.3114305270362,3338.604074788813,0.00036374783376397186,1.5605749486652978
50.0,1.3557759999999999,2.0,209.61533196440794,1312.2212676803006,0.0010331916067758099,0.28473648186173856
50.0,0.7606580000000001,1.0,106.34907597535934,665.7600757787623,0.0011425407255162192,0.10677618069815195
50.0,1.5103,1.0,457.54140999315536,2864.2731588899032,0.0005272890943772073,1.7604380561259412
50.0,38.126867000000004,4.0,526.1190965092402,3293.5790588514533,0.011576120177693782,1.0266940451745379
50.0,0.20447,1.0,335.7262149212868,2101.693016483754,9.728823305607656e-05,0.12320328542094455
50.0,1.2346730000000001,2.0,486.60369609856264,3046.207130787534,0.0004053148545026224,1.267624914442163
50.0,0.318702,2.0,294.5927446954141,1844.191745283566,0.00017281391743297054,0.621492128678987
50.0,0.0060235,1.0,101.79329226557152,637.2402331751205,9.45247912233545e-06,0.01642710472279261
50.0,1.1541,1.0,357.2566735112936,2236.4766957115417,0.0005160348874696499,0.03285420944558522
50.0,1.123832,1.0,126.05338809034907,789.1118229052105,0.0014241733140716061,0.12046543463381246
50.0,1.0845,1.0,466.507871321013,2920.4044596873355,0.00037135267219668225,1.5550992470910336
50.0,1.031328,2.0,364.72553045859,2283.2327838261663,0.00045169638737918544,0.4517453798767967
50.0,1.2211,1.0,160.95277207392198,1007.5868431387571,0.0012119054633505566,1.5468856947296372
50.0,0.023656,1.0,205.6618754277892,1287.4720773439674,1.8373990718930324e-05,0.0054757015742642025
50.0,0.021041,1.0,291.5920602327173,1825.4070412609747,1.1526744186033746e-05,0.01642710472279261
50.0,0.081749,1.0,201.31143052703626,1260.2376843769077,6.486792214947825e-05,0.5284052019164955
50.0,0.011608,1.0,288.2737850787132,1804.6341751338027,6.432328590440961e-06,1.1252566735112937
50.0,0.21761,1.0,214.14647501711156,1340.5868563275524,0.00016232443199997349,1.45927446954141
50.0,4.5555,1.0,106.59000684462697,667.2683366856857,0.006827088518282042,0.0027378507871321013
50.0,0.017646,1.0,482.67214236824094,3021.595055079103,5.839961900367235e-06,0.36960985626283366
50.0,0.0,1.0,121.58521560574948,761.1404388131772,0.0,0.04654346338124572
50.0,0.12516,1.0,160.10677618069815,1002.2907906360375,0.00012487393994768274,0.0027378507871321013
50.0,0.030453,1.0,227.81108829568788,1426.12924480999,2.135360459847901e-05,0.24093086926762491
50.0,0.54396,1.0,242.01779603011636,1515.065220333005,0.0003590340486335234,0.0027378507871321013
50.0,0.0,1.0,410.86105407255303,2572.0476081735023,0.0,0.06844626967830253
50.0,0.012327,1.0,108.41341546885695,678.6831294585375,1.8163115399427487e-05,0.6050650239561944
50.0,0.011131,1.0,289.7987679671458,1814.1807811014885,6.135551713452592e-06,0.2874743326488706
50.0,0.071259,1.0,292.911704312115,1833.6681975920774,3.8861447285596906e-05,1.9739904175222451
50.0,1.9613260000000001,4.0,419.57563312799454,2626.6020907500597,0.0007467160735564321,1.4893908281998631
50.0,20.320576000000003,9.0,942.6009582477755,5900.813708410337,0.0034436904813716462,1.0431211498973305
50.0,0.020906,1.0,206.67488021902807,1293.8136288844405,1.6158432353217437e-05,0.2792607802874743
50.0,0.0055919,1.0,154.06707734428474,964.4814319920268,5.797830641954989e-06,0.1943874058863792
50.0,0.008333,1.0,120.22724161533196,752.6393318832455,1.1071704131046756e-05,0.23819301848049282
50.0,10.09,1.0,254.57357973990418,1593.6661807778976,0.00633131337145831,0.1834360027378508
50.0,0.00524,1.0,138.63928815879535,867.9013159634684,6.03755277658844e-06,1.0376454483230664
50.0,5.064,1.0,131.0800821355236,820.5796300087478,0.006171247511891095,0.013689253935660506
