0,1,2,3,4,5,6
17.0,2.1067989999999996,1.0,56.65982203969884,354.6984030543066,0.00593969124715071,9.9e-07
17.0,14.2,1.0,61.607118412046546,385.6691696316988,0.036819121459878486,9.9e-07
17.0,0.0,1.0,70.30527036276523,440.1208162373297,0.0,9.9e-07
17.0,9.144606999999999,2.0,127.4633812457221,797.9385770764096,0.01146028937904618,9.9e-07
17.0,47.56671,1.0,71.15674195756331,445.4511473970248,0.10678322477774295,9.9e-07
17.0,0.0,1.0,81.11704312114989,507.8040244355156,0.0,9.9e-07
17.0,0.0,1.0,55.15947980835045,345.30605104301117,0.0,9.9e-07
20.0,0.520267,4.0,635.1485284052019,3976.1185372197374,0.00013084796017268432,9.9e-07
20.0,0.00524,1.0,171.27446954140999,1072.2021115376328,4.8871382956757805e-06,9.9e-07
20.0,0.015481,3.0,833.82340862423,5219.851048262927,2.9657934406292684e-06,9.9e-07
20.0,0.0007649999999999998,2.0,557.763175906913,3491.6754175130463,2.19092529667283e-07,9.9e-07
20.0,0.027547,1.0,111.85763175906914,700.2444046961464,3.933912190552002e-05,9.9e-07
20.0,0.0,1.0,118.56536618754278,742.2357594911718,0.0,9.9e-07
20.0,0.008333,1.0,279.9534565366188,1752.5477558594837,4.754791971938781e-06,9.9e-07
20.0,0.0068531,1.0,185.80150581793293,1163.1433884937164,5.891878910024017e-06,9.9e-07
20.0,9.908123,8.0,2023.1321013004792,12665.089646705814,0.0007823176366206851,9.9e-07
20.0,0.0,2.0,495.9233401779603,3104.549404959888,0.0,9.9e-07
20.0,0.0078464,1.0,135.05817932922656,845.483074301471,9.280375016948282e-06,9.9e-07
20.0,2.7039730000000004,3.0,1035.5290896646134,6482.556795942074,0.0004171152039412324,9.9e-07
20.0,0.0,1.0,355.56468172484597,2225.8845907061027,0.0,9.9e-07
20.0,4.3078,4.0,1940.2409308692677,12146.179337410227,0.00035466296687485736,9.9e-07
20.0,0.0,1.0,165.23477070499658,1034.3927528936222,0.0,9.9e-07
20.0,78.629,1.0,113.02669404517454,707.5628979604222,0.11112651642228723,9.9e-07
20.0,43.7506,1.0,170.54893908282,1067.660189488375,0.04097801943984198,9.9e-07
20.0,0.001463,1.0,116.75564681724846,730.9066633607589,2.0016235633603694e-06,9.9e-07
20.0,0.0,1.0,128.7857631759069,806.2168727360004,0.0,9.9e-07
20.0,0.0,1.0,272.43805612594116,1705.5002991605675,0.0,9.9e-07
20.0,21.522,1.0,378.44490075290895,2369.117958878359,0.009084393590173715,9.9e-07
20.0,0.033381,1.0,136.48459958932239,854.4126644435969,3.90689433679428e-05,9.9e-07
20.0,5.964203,4.0,1179.419575633128,7383.331343945076,0.0008077929490312155,9.9e-07
20.0,0.6350530000000001,2.0,548.9719370294318,3436.641033738831,0.00018478886615315353,9.9e-07
20.0,0.17433,1.0,213.0513347022587,1333.7311249324464,0.00013070850394139962,9.9e-07
20.0,0.87011,1.0,388.8186173853525,2434.0588745185023,0.0003574728652248078,9.9e-07
20.0,0.13514,1.0,185.9192334017796,1163.8803796186903,0.0001161115887564618,9.9e-07
20.0,0.00387,1.0,377.5715263518138,2363.6505130907617,1.6372978909388354e-06,9.9e-07
20.0,0.0151868,3.0,786.2067077344285,4921.763847203711,3.0856417478519102e-06,9.9e-07
20.0,0.0,1.0,112.85147159479808,706.4659809372054,0.0,9.9e-07
20.0,0.0,1.0,265.05407255304584,1659.2755302290636,0.0,9.9e-07
20.0,0.0,1.0,202.46132785763177,1267.4362023417696,0.0,9.9e-07
20.0,0.10273,1.0,298.49144421629023,1868.5981490501438,5.4977042577196325e-05,9.9e-07
20.0,0.89069,1.0,110.18754277891856,689.7894143186095,0.0012912491573676074,9.9e-07
20.0,0.0079763,1.0,111.59753593429159,698.6161684898087,1.141728514134204e-05,9.9e-07
20.0,0.0,1.0,117.65913757700206,736.5626417617215,0.0,9.9e-07
20.0,0.0,1.0,392.5886379192334,2457.6597298461556,0.0,9.9e-07
20.0,1.1022640000000001,1.0,160.1697467488022,1002.6849951912561,0.001099312351622206,9.9e-07
20.0,15.301,1.0,107.38124572210815,672.2216026186499,0.022761839161958963,9.9e-07
20.0,0.034587,1.0,167.9151266255989,1051.1721554831445,3.29032688124268e-05,9.9e-07
20.0,0.0,1.0,144.89253935660506,907.0475422295247,0.0,9.9e-07
20.0,0.780684,3.0,1253.6317590691308,7847.909981934447,9.947667618475507e-05,9.9e-07
23.0,0.026251,1.0,556.8761122518823,3486.122275083011,7.53014321603935e-06,9.9e-07
23.0,0.866137,3.0,2415.6194387405885,15122.115221397922,5.727618043634589e-05,9.9e-07
26.0,0.11822,1.0,1574.3655030800821,9855.748035619197,1.1995030673749637e-05,9.9e-07
26.0,0.81223,2.0,4593.763175906913,28757.599368424035,2.8244012637989247e-05,9.9e-07
26.0,0.151719,3.0,9818.754277891854,61466.773755673334,2.468309148664183e-06,9.9e-07
26.0,0.14146,2.0,2637.6098562628335,16511.80625384292,8.567203237809125e-06,9.9e-07
35.0,0.058142,1.0,4.673511293634497,29.25683372861567,0.0019872963882326122,0.01642710472279261
35.0,0.580939,4.0,13.42094455852156,84.01698824702638,0.0069145420720381654,0.04380561259411362
35.0,0.0,1.0,4.498288843258043,28.159916705398686,0.0,0.0027378507871321013
38.0,0.0,1.0,6.135523613963039,38.40923514108244,0.0,0.0027378507871321013
38.0,0.0,1.0,5.514031485284052,34.51860757435968,0.0,0.010951403148528405
38.0,12.648,1.0,8.588637919233403,53.76607346612031,0.23524128106490613,0.030116358658453114
38.0,32.034828,4.0,24.99110198494182,156.44779043632332,0.2047636972734279,0.17522245037645448
38.0,0.008333,2.0,11.080082135523615,69.3628623899869,0.0001201363339527196,0.08761122518822724
41.0,0.0,1.0,12.917180013689254,80.86335180527753,0.0,0.02737850787132101
41.0,0.0,1.0,16.955509924709105,106.14386132473163,0.0,0.0054757015742642025
41.0,0.0,1.0,16.722792607802873,104.68701840327154,0.0,0.03285420944558522
41.0,0.003416,1.0,14.469541409993155,90.58135105784055,3.771195682231235e-05,0.05475701574264202
41.0,1.2485,1.0,12.865160848733744,80.53770456400999,0.015502055922238429,0.0027378507871321013
41.0,0.29821,1.0,10.663928815879535,66.75768445984654,0.004467051282753336,0.008213552361396304
41.0,0.024999,1.0,17.39630390143737,108.90329321126185,0.00022955228683033815,0.07939767282683094
41.0,0.0,1.0,15.249828884325805,95.46605967685372,0.0,0.02737850787132101
41.0,0.008333,1.0,18.102669404517453,113.32523996110534,7.353172164347494e-05,0.07118412046543464
41.0,24.634,1.0,18.82546201232033,117.85002268187546,0.2090283857347831,0.02737850787132101
41.0,0.0,1.0,17.21286789869952,107.75495820258158,0.0,0.008213552361396304
41.0,0.0,1.0,17.998631074606433,112.67394547857026,0.0,0.0054757015742642025
41.0,0.0,1.0,13.070499657768652,81.8231542005924,0.0,0.07392197125256673
41.0,0.0,1.0,11.249828884325805,70.42550075622836,0.0,0.02190280629705681
41.0,7.8e-05,1.0,10.272416153319645,64.30676048609608,1.2129362357922626e-06,0.019164955509924708
41.0,0.0,1.0,15.50444900752909,97.0600172262159,0.0,0.06844626967830253
41.0,2.206,1.0,18.702258726899384,117.07875289992599,0.01884201826001338,0.0054757015742642025
44.0,0.000124,1.0,37.82614647501711,236.7969623869679,5.23655365972821e-07,0.08213552361396304
44.0,0.00247,2.0,78.57084188911705,491.8644489418937,5.0217087356354e-06,0.013689253935660506
44.0,1.0897,1.0,28.670773442847366,179.48304792388012,0.006071325468364836,0.2053388090349076
44.0,0.11832,1.0,34.69404517453799,217.18957059696416,0.0005447775400761064,0.09582477754962354
44.0,0.003468,1.0,35.06091718001369,219.48624061432474,1.5800534877691378e-05,0.0027378507871321013
44.0,0.0,1.0,22.633812457221083,141.69082860835724,0.0,0.10951403148528405
44.0,8.147784,4.0,114.90759753593429,719.3376166315171,0.011326787049110663,0.4490075290896646
44.0,0.053155,4.0,144.69541409993155,905.8135105784055,5.8682056934719355e-05,0.47091033538672145
44.0,0.00824,1.0,41.79876796714579,261.6661280227156,3.149051068346406e-05,0.2546201232032854
44.0,0.0,1.0,22.83915126625599,142.97627824493964,0.0,0.12320328542094455
44.0,0.8615399999999999,1.0,31.863107460643395,199.46750494061465,0.004319199762670602,0.2518822724161533
44.0,0.006701,1.0,29.38261464750171,183.93927333069914,3.64305016468803e-05,0.013689253935660506
44.0,5.3748,4.0,176.09856262833677,1102.4016083330757,0.004875537153948052,1.352498288843258
44.0,0.016668000000000002,1.0,38.91854893908282,243.63555445358625,6.841366005623509e-05,0.11225188227241616
44.0,0.008333,1.0,36.290212183436005,227.18179910533146,3.667987502879337e-05,0.09582477754962354
44.0,0.14061300000000002,2.0,85.14989733059548,533.0502552979942,0.00026378938684006877,0.32854209445585214
44.0,0.008333,1.0,46.5845311430527,291.6256742193296,2.857430170476969e-05,0.44353182751540043
44.0,0.0,1.0,46.32169746748802,289.98029868450413,0.0,0.10951403148528405
44.0,0.0,1.0,43.728952772073924,273.74935460659026,0.0,0.10403832991101986
44.0,0.0,1.0,26.406570841889117,165.30882326449805,0.0,0.019164955509924708
44.0,22.764539999999997,4.0,191.27173169062286,1197.387766812272,0.019011836124403172,0.25735797399041754
44.0,0.0,1.0,32.09034907597536,200.8900692050992,0.0,0.03559206023271732
44.0,0.0,1.0,37.46748802190281,234.5517103550706,0.0,0.09034907597535935
47.0,0.002868,1.0,98.43942505133471,616.2445557776078,4.653996490696807e-06,0.5092402464065708
47.0,0.0,1.0,71.1047227926078,445.12550015575727,0.0,0.26283367556468173
47.0,0.00043,1.0,51.10746064339494,319.93984488111823,1.3440026519978384e-06,0.46269678302532513
47.0,0.0,1.0,87.1895961670089,545.8190550213794,0.0,0.02190280629705681
47.0,21.935,1.0,70.02053388090349,438.3383260746021,0.050041255110936426,0.243668720054757
47.0,0.024999,1.0,65.4072553045859,409.4585575727173,6.105379784512216e-05,0.32306639288158795
47.0,16.347,1.0,53.41820670773443,334.4054381247922,0.0488837744136795,0.42984257357973993
47.0,0.0,1.0,52.2217659137577,326.91555157563874,0.0,0.3887748117727584
47.0,0.0,1.0,96.3586584531143,603.218666126906,0.0,0.9117043121149897
47.0,5.093494000000001,4.0,336.24093086926763,2104.915210239454,0.002419809584358777,1.270362765229295
47.0,1.3266,3.0,187.29637234770706,1172.5014618480366,0.0011314271607892764,0.08213552361396304
47.0,0.0095525,1.0,80.69267624914443,505.147428519912,1.891032094925028e-05,0.25735797399041754
47.0,0.005239,1.0,53.76865160848734,336.59927217122623,1.5564501866584395e-05,0.5010266940451745
47.0,0.0,1.0,68.7173169062286,430.1800057144257,0.0,0.03285420944558522
47.0,0.0092145,1.0,59.419575633128,371.9748461699742,2.4771836307956765e-05,0.0027378507871321013
47.0,0.007983999999999998,1.0,56.134154688569474,351.4076519846557,2.272005164061886e-05,0.4681724845995893
47.0,5.7951,1.0,70.01779603011636,438.32118674611434,0.01322112682487478,0.19164955509924708
47.0,2.168535,4.0,331.19233401779604,2073.3102885080143,0.0010459288279327022,0.049281314168377825
47.0,0.0,1.0,80.2984257357974,502.67936521767376,0.0,0.01642710472279261
47.0,0.0,1.0,51.7700205338809,324.08756237515746,0.0,0.46269678302532513
47.0,0.0,1.0,56.41889117043121,353.19014214738326,0.0,0.03285420944558522
47.0,0.32780899999999996,4.0,205.38809034907598,1285.7581444951907,0.00025495385847134033,0.24093086926762491
47.0,78.629,1.0,91.73716632443532,574.287479639558,0.13691574827532405,0.0027378507871321013
47.0,0.008333,1.0,91.85763175906914,575.0416100930196,1.4491125257269716e-05,0.019164955509924708
47.0,29.57343,4.0,375.26078028747435,2349.1849198470877,0.012588804631831615,2.026009582477755
47.0,1.732,1.0,77.90006844626969,487.66531346239117,0.0035516161436681144,0.0027378507871321013
47.0,0.0,1.0,56.87063655030801,356.01813134786454,0.0,0.4654346338124572
47.0,0.01379,1.0,79.42778918548939,497.22905875856424,2.7733696888974276e-05,0.5284052019164955
47.0,0.0,1.0,50.75154004106776,317.7117321777087,0.0,0.09308692676249145
47.0,0.025002,1.0,91.89869952087611,575.298700020336,4.3459163038463696e-05,0.5174537987679672
47.0,0.044822,1.0,59.94798083504449,375.2827365681129,0.00011943528340762064,0.07118412046543464
47.0,46.516621,9.0,806.7022587268993,5050.068860263123,0.009211086479635915,3.8603696098562628
47.0,0.8578599999999998,3.0,279.9096509240246,1752.2735266036793,0.0004895696858827375,1.0759753593429158
50.0,0.00524,1.0,143.68240930869268,899.4719590379324,5.8256401962821165e-06,0.07392197125256673
50.0,0.8557099999999999,1.0,144.59137577002053,905.1622160958705,0.0009453664600482696,0.10677618069815195
50.0,0.0,1.0,118.47775496235455,741.6873009795634,0.0,0.10677618069815195
50.0,8.9646,1.0,147.43326488706364,922.952839066171,0.00971295565770212,0.6406570841889117
50.0,0.0,1.0,183.65229295003422,1149.6890156308207,0.0,0.03559206023271732
50.0,0.005202,1.0,113.5003422313484,710.5280017888058,7.32131596067092e-06,0.06570841889117043
50.0,0.8663199999999999,1.0,132.6488706365503,830.4004652322375,0.0010432556775575948,0.2792607802874743
50.0,0.005202,1.0,182.89390828199862,1144.9414216397095,4.543463885296454e-06,0.12867898699520877
50.0,0.0,1.0,140.6324435318275,880.3787471025615,0.0,0.6187542778918549
50.0,0.8776699999999998,1.0,105.05407255304586,657.6531734040492,0.001334548414717033,0.9144421629021219
50.0,0.024998,1.0,161.8590006844627,1013.2599608682074,2.4670865291647934e-05,0.974674880219028
50.0,1.2315,2.0,300.96646132785764,1884.0921020030835,0.0006536304667328755,0.459958932238193
50.0,0.0,1.0,165.24845995893224,1034.4784495360611,0.0,1.3004791238877482
50.0,0.0,1.0,196.249144421629,1228.5470660030296,0.0,0.8788501026694046
50.0,0.008852999999999998,1.0,131.41409993155372,822.6706280842552,1.0761293399541795e-05,0.2546201232032854
50.0,0.012053,1.0,303.1895961670089,1898.0092367351492,6.3503379049581995e-06,0.03559206023271732
50.0,5.8915,1.0,232.7063655030801,1456.7743641461147,0.004044209003810477,1.842573579739904
50.0,0.0,1.0,152.57768651608487,955.1576372946822,0.0,0.15879534565366188
50.0,0.0,1.0,123.72073921971253,774.5091150336343,0.0,0.8761122518822724
50.0,29.6611306,16.0,2505.2128678986996,15682.98260683156,0.0018912939804625883,16.54757015742642
50.0,0.0,1.0,116.23819301848049,727.6673302765711,0.0,0.16153319644079397
50.0,0.0,1.0,154.10540725530458,964.7213825908555,0.0,0.12594113620807665
50.0,16.822874199999998,3.0,798.4284736481861,4998.273809573095,0.003365736820535818,0.019164955509924708
50.0,0.3188256,2.0,330.09445585215605,2066.4374177844206,0.00015428756625101976,0.11225188227241616
50.0,0.8587,1.0,201.16632443531827,1259.3292999670564,0.0006818708974868315,0.0054757015742642025
50.0,0.0,1.0,194.7378507871321,1219.0861566777828,0.0,1.158110882956879
50.0,0.00062,1.0,152.62422997946612,955.4490058789744,6.48909566272064e-07,0.31211498973305957
50.0,0.0,1.0,104.7173169062286,655.545036000054,0.0,0.030116358658453114
50.0,0.0,1.0,302.466803559206,1893.484454014379,0.0,0.24093086926762491
50.0,0.0,1.0,135.6331279945243,849.0823332839019,0.0,0.6269678302532512
50.0,0.011751000000000001,1.0,193.23477070499658,1209.6766653379998,9.714166055039687e-06,0.487337440109514
50.0,0.01065,1.0,106.59822039698837,667.319754671149,1.5959365694558607e-05,0.0027378507871321013
50.0,3.2778,1.0,163.3182751540041,1022.3952229521864,0.003206000895167808,0.03285420944558522
50.0,0.003127,2.0,327.7864476386037,2051.9889638692343,1.523887338118877e-06,1.2895277207392197
50.0,0.027547,1.0,336.8268309377139,2108.583026535836,1.3064223534634353e-05,0.32854209445585214
50.0,8.6997,1.0,180.53935660506502,1130.2015991402313,0.007697476279115203,0.5229295003422314
50.0,0.16953,1.0,141.45653661875428,885.5376849773792,0.00019144301013494482,1.2566735112936345
50.0,0.024069,1.0,448.6680355920602,2808.7245952610556,8.569369898568827e-06,1.3470225872689938
50.0,0.0,1.0,113.50308008213553,710.5451411172935,0.0,0.27652292950034224
50.0,2.2581,1.0,124.49555099247091,779.3595449956719,0.00289737902679121,0.26283367556468173
50.0,0.8557599999999999,1.0,137.20739219712524,858.9374471643669,0.0009963007234405057,0.48186173853524983
50.0,0.0,1.0,135.6605065023956,849.2537265687795,0.0,0.7173169062286106
50.0,0.44734,1.0,104.88432580424367,656.5905350378079,0.0006813074147866619,0.487337440109514
50.0,0.001192,1.0,158.85284052019165,994.4409781886409,1.198663395962634e-06,1.462012320328542
50.0,0.008333,1.0,126.55989048596851,792.282598675447,1.051771175326994e-05,0.6598220396988365
50.0,0.0,1.0,135.61122518822725,848.9452186559998,0.0,0.0027378507871321013
50.0,0.019047,1.0,127.76180698151951,799.8067638815762,2.381450227747787e-05,0.5092402464065708
50.0,0.0,1.0,111.32101300479124,696.8850963125444,0.0,0.947296372347707
50.0,0.00549,3.0,601.5906913073237,3766.0417879451966,1.4577639625702132e-06,1.727583846680356
50.0,2.8848,1.0,204.0848733744011,1277.5998241350144,0.0022579840302914284,0.5366187542778919
50.0,0.008333,1.0,134.97056810403834,844.9346157898626,9.862301584377788e-06,0.05475701574264202
50.0,0.878186,1.0,101.48665297741273,635.3206283844908,0.0013822721327860445,0.04380561259411362
50.0,113.251267,3.0,403.6495550992471,2526.902616936728,0.044818215882529884,2.6338124572210813
50.0,0.0,1.0,105.4318959616701,660.0184007353608,0.0,0.2518822724161533
50.0,0.0,1.0,106.50513347022587,666.7370175025649,0.0,0.29021218343600275
50.0,0.015892,1.0,207.58384668035592,1299.5038859423787,1.2229282399163728e-05,1.8234086242299794
50.0,0.68375,1.0,132.07939767282684,826.8354849067822,0.0008269480597788885,0.49828884325804246
50.0,8.1311,1.0,104.91718001368925,656.7962069796608,0.012379943601367049,0.5092402464065708
50.0,0.063387,1.0,324.6735112936345,2032.5015473786448,3.1186692124171515e-05,3.025325119780972
50.0,0.014453,1.0,106.40930869267625,666.1371410054932,2.1696733465700597e-05,0.03559206023271732
50.0,40.8285688,18.0,2000.6105407255304,12524.101530565453,0.003259999825165632,1.3360711841204653
50.0,0.008333,1.0,494.12731006160163,3093.3060054719135,2.693881557550179e-06,0.6872005475701575
50.0,0.0,1.0,138.8145106091718,868.9982329866855,0.0,0.9363449691991786
50.0,0.0098728,1.0,146.258726899384,915.6000671449198,1.078287382698209e-05,0.16700889801505817
50.0,1.4228,1.0,117.36071184120465,734.694454956555,0.0019365873668995299,0.06023271731690623
50.0,0.0065058,1.0,166.362765229295,1041.4541562305817,6.246842418438237e-06,1.0266940451745379
50.0,5.1358,1.0,317.73305954825463,1989.0533496621595,0.0025820323023876234,3.1129363449691994
50.0,0.0,1.0,221.82888432580424,1388.6798120642225,0.0,0.34770704996577684
50.0,0.9419900000000001,1.0,164.7063655030801,1031.0848624954835,0.0009135911448841838,0.1697467488021903
50.0,3.9161,1.0,214.7789185489391,1344.5460412082264,0.002912581555393181,1.6919917864476386
50.0,0.008333,1.0,127.77823408624229,799.9095998525025,1.0417427171191025e-05,0.3915126625598905
50.0,0.0,1.0,101.36344969199179,634.5493586025414,0.0,0.09582477754962354
50.0,0.8967699999999998,2.0,285.596167008898,1787.8719118727684,0.0005015851493861476,0.2600958247775496
50.0,0.004345,1.0,190.0451745379877,1189.709347649753,3.6521525266515393e-06,1.45927446954141
50.0,0.00524,2.0,528.6269678302533,3309.2786837462468,1.5834266318326788e-06,0.4188911704312115
50.0,1.3266,4.0,642.1190965092402,4019.7552675495886,0.0003300200912003991,0.9308692676249144
50.0,0.39436299999999996,5.0,1765.968514715948,11055.20966117849,3.567214119736204e-05,0.06844626967830253
50.0,0.038352,1.0,115.50992470910336,723.1082688988256,5.303770078359601e-05,0.03559206023271732
50.0,0.0,1.0,327.4907597535934,2050.1379163925553,0.0,0.0027378507871321013
50.0,0.0,1.0,106.53251197809719,666.9084107874426,0.0,0.8596851471594799
50.0,1.3136,1.0,123.73716632443532,774.6119510045609,0.0016958168516461034,0.4654346338124572
50.0,0.0,1.0,114.04791238877482,713.9558674863588,0.0,0.0027378507871321013
50.0,0.0,1.0,144.29295003422314,903.2940292907041,0.0,0.5694729637234771
50.0,22.223838899999997,5.0,825.7440109514032,5169.272889895532,0.0042992195175923726,1.1553730321697468
50.0,0.0,1.0,122.52703627652294,767.0363678129685,0.0,1.215605749486653
50.0,0.8587,1.0,147.81656399726214,925.352345054458,0.0009279708476336811,0.49828884325804246
50.0,0.0,1.0,483.0034223134839,3023.668913826122,0.0,0.01642710472279261
50.0,0.0,1.0,217.16632443531827,1359.4915356495578,0.0,0.0027378507871321013
50.0,0.0,1.0,270.89664613278575,1695.8508572219553,0.0,0.09308692676249145
50.0,0.20082,1.0,146.47227926078028,916.9369347669654,0.0002190117906538876,0.9856262833675564
50.0,3.2066,1.0,129.30869267624914,809.4904844771635,0.003961257187687747,0.42984257357973993
50.0,0.013776,1.0,176.44626967830254,1104.578303051022,1.2471727863881161e-05,0.0054757015742642025
50.0,0.12631,1.0,262.1464750171116,1641.073563375057,7.696790858066651e-05,1.4948665297741273
50.0,0.39837,1.0,174.52156057494867,1092.5293551241227,0.00036463093474933773,0.30116358658453113
50.0,0.11343,1.0,110.79260780287474,693.5772059144057,0.00016354343688451374,0.019164955509924708
50.0,0.0,1.0,186.83641341546885,1169.6220546620918,0.0,1.5989048596851472
50.0,0.0,1.0,174.9322381930185,1095.1002543972875,0.0,0.28199863107460643
50.0,0.0,1.0,203.34839151266257,1272.9893447718055,0.0,0.04106776180698152
50.0,0.0094528,1.0,164.24093086926763,1028.1711766525634,9.193799840582638e-06,0.3723477070499658
50.0,0.0,1.0,162.64750171115674,1018.1960874726839,0.0,0.06570841889117043
50.0,0.00676,1.0,470.5681040383299,2945.8220838346915,2.2947753827686175e-06,2.9075975359342916
50.0,0.00644,1.0,375.5564681724846,2351.0359673237663,2.7392179828413207e-06,0.9911019849418207
50.0,0.41503599999999996,4.0,503.14852840520194,3149.780092839101,0.00013176665918473727,0.010951403148528405
50.0,0.0,1.0,235.17590691307325,1472.234038442079,0.0,1.8151950718685832
50.0,0.0,1.0,141.65092402464066,886.7545773000104,0.0,0.2655715263518138
50.0,0.86666,1.0,129.90828199863108,813.2439974159843,0.0010656826275431983,0.5804243668720055
50.0,0.000234,1.0,264.227241615332,1654.0994530257585,1.414667053857952e-07,0.7118412046543463
50.0,0.008335,1.0,184.621492128679,1155.7563379154897,7.21172770294552e-06,0.14510609171800137
