0,1,2,3,4,5,6
17.0,0.016666,1.0,50.247775496235455,314.3978707988777,5.300926484537596e-05,9.9e-07
17.0,8.3549,1.0,52.539356605065024,328.73618158505224,0.025415212769448015,9.9e-07
17.0,0.019961,1.0,56.629705681040384,354.3292954614497,5.6334602460698076e-05,9.9e-07
17.0,0.33988,1.0,79.73716632443532,498.9115452049537,0.0006812430044295262,9.9e-07
20.0,0.008333,1.0,122.82819986310746,768.5300320192912,1.0842777318805975e-05,9.9e-07
20.0,0.016666,1.0,203.82203969883642,1275.3045218489212,1.3068251319173427e-05,9.9e-07
20.0,2.0786,2.0,209.927446954141,1313.505756082098,0.0015824825969548938,9.9e-07
20.0,0.001192,1.0,125.20465434633813,783.3993913531018,1.5215738142726352e-06,9.9e-07
20.0,1.252199,4.0,946.8692676249144,5924.514642214736,0.00021135891724826522,9.9e-07
20.0,0.000368,1.0,110.89664613278576,693.8748845806431,5.303549792300208e-07,9.9e-07
20.0,0.002998,1.0,165.056810403833,1032.7523803657136,2.9029223819734615e-06,9.9e-07
20.0,0.008333,1.0,277.6399726214921,1737.179713505835,4.796855463608319e-06,9.9e-07
20.0,0.78297,1.0,145.26488706365504,908.915285176639,0.0008614334171394612,9.9e-07
20.0,11.551730999999998,4.0,774.9705681040383,4848.95289667023,0.002382314542162816,9.9e-07
20.0,0.16957,1.0,262.59000684462694,1643.0128145911378,0.00010320674220803161,9.9e-07
20.0,0.22112,1.0,110.45037645448323,691.082597055976,0.0003199617541260265,9.9e-07
20.0,22.938,1.0,118.27515400410678,740.0418470283614,0.030995544498067986,9.9e-07
20.0,0.012047,1.0,240.42984257357975,1504.3577518631855,8.008068549571725e-06,9.9e-07
20.0,0.072327,1.0,114.95687885010267,719.2795618756213,0.00010055478263750094,9.9e-07
20.0,1.3864,1.0,112.43805612594113,703.5194114296469,0.001970663463546297,9.9e-07
20.0,45.871,1.0,210.74332648870637,1318.610674378729,0.034787371959970205,9.9e-07
20.0,0.17931,1.0,354.49418206707736,2218.052738689473,8.084117968535977e-05,9.9e-07
20.0,0.0055919,1.0,106.5845311430527,666.8941922410673,8.38498830108068e-06,9.9e-07
20.0,0.68829,1.0,140.2217659137577,877.3607230880685,0.0007845005844088945,9.9e-07
20.0,1.054092,2.0,532.0793976728269,3329.194736925598,0.0003166207095994088,9.9e-07
20.0,3.2095599999999997,1.0,295.3018480492813,1847.689203209075,0.0017370670318501734,9.9e-07
20.0,0.021197,1.0,114.37371663244353,715.630744435412,2.9620024244099673e-05,9.9e-07
20.0,0.0007649999999999998,1.0,387.21423682409306,2422.7805191023413,3.157529103310762e-07,9.9e-07
20.0,80.076217,4.0,834.5872689938399,5221.971674888808,0.015334479385452637,9.9e-07
20.0,0.0,1.0,112.4435318275154,703.5536726262686,0.0,9.9e-07
20.0,0.010536,1.0,156.59411362080766,979.8017009869018,1.075319627368237e-05,9.9e-07
20.0,12.900858,3.0,618.258726899384,3868.4145799559615,0.0033349212534885195,9.9e-07
20.0,0.9065150000000001,4.0,550.8008213552362,3446.333768175133,0.0002630374946185228,9.9e-07
20.0,3.8971,1.0,135.05817932922656,845.052414673821,0.004611666604732712,9.9e-07
20.0,0.0,1.0,218.6283367556468,1367.946797513953,0.0,9.9e-07
20.0,6.720936,4.0,469.8097193702943,2939.576408943814,0.0022863620688855723,9.9e-07
20.0,1.0737,1.0,118.75701574264203,743.0568323310696,0.001444976956381194,9.9e-07
20.0,0.013573,1.0,128.51745379876797,804.1274153092203,1.6879165840628155e-05,9.9e-07
20.0,0.0,1.0,142.694045174538,892.8296533627586,0.0,9.9e-07
20.0,0.0,1.0,107.51813826146476,672.7357262650645,0.0,9.9e-07
20.0,9.6299,1.0,182.39835728952772,1141.257590066585,0.008437972359454938,9.9e-07
20.0,0.0031435,1.0,206.5763175906913,1292.537903749628,2.432036995496044e-06,9.9e-07
20.0,1.9241,2.0,601.5906913073237,3764.1234974395575,0.0005111681381625275,9.9e-07
20.0,0.014065,1.0,159.03353867214236,995.0650640818617,1.4134754105730422e-05,9.9e-07
20.0,0.61077,1.0,100.83778234086242,630.9370663866107,0.0009680363265038337,9.9e-07
20.0,0.0,1.0,476.11772758384666,2979.0453074519933,0.0,9.9e-07
20.0,41.399,1.0,462.29705681040383,2892.570047178864,0.014312185815647445,9.9e-07
20.0,0.17931,1.0,108.8021902806297,680.7699768728492,0.0002633929316678585,9.9e-07
20.0,0.040618,1.0,415.74811772758386,2601.315614697934,1.561440671424124e-05,9.9e-07
20.0,0.0062148,1.0,358.52156057494864,2243.2518488047203,2.770442384037911e-06,9.9e-07
20.0,1.648,1.0,117.78507871321013,736.9754699307207,0.0022361666937909344,9.9e-07
20.0,6.3002,1.0,134.83915126625598,843.6819668089536,0.0074675058231114715,9.9e-07
23.0,20.598399999999998,2.0,1219.3237508555783,7629.249002519838,0.0026999249851717548,9.9e-07
23.0,0.0,2.0,1816.7282683093772,11367.179815142119,0.0,9.9e-07
23.0,0.526465,2.0,1227.3210130047912,7679.287480185806,6.855649060650373e-05,9.9e-07
26.0,4.700156,2.0,9650.480492813142,60382.583888790636,7.783959707084566e-05,9.9e-07
26.0,0.039212,1.0,3643.6741957563313,22798.291023180296,1.7199534807293655e-06,9.9e-07
26.0,1.67664,3.0,3351.252566735113,20968.62320939423,7.995947007378349e-05,9.9e-07
26.0,1.0215,1.0,1837.4866529774126,11497.06401153492,8.884877034477121e-05,9.9e-07
35.0,0.013573,1.0,4.172484599589322,26.10703182572275,0.0005198982439139936,0.010951403148528405
35.0,0.09669,1.0,3.0171115674195756,18.877919338547553,0.005121856824685385,0.0054757015742642025
35.0,2.9644,1.0,2.948665297741273,18.44965438077651,0.16067509660716114,0.0054757015742642025
35.0,8.4626,1.0,4.164271047227926,26.055640030790226,0.32478956533018016,0.010951403148528405
35.0,0.10548,1.0,4.3668720054757015,27.32330430579251,0.0038604408463744394,0.02737850787132101
35.0,0.8063319999999998,2.0,9.086926762491444,56.8564557936836,0.014181889967358434,0.024640657084188913
38.0,53.226,1.0,9.79876796714579,61.31041135450244,0.8681396654190161,0.04654346338124572
38.0,0.10979,1.0,9.281314168377824,58.07272827375336,0.00189056039320992,0.024640657084188913
38.0,2.0786,1.0,6.951403148528406,43.49458911122708,0.047789852541990314,0.03559206023271732
38.0,0.0,1.0,7.9370294318959616,49.661604503130086,0.0,0.06023271731690623
38.0,0.037147,1.0,9.932922655715263,62.14981067173368,0.0005977009358275455,0.06023271731690623
38.0,0.56189,1.0,9.426420260095824,58.980649984227966,0.009526683753913448,0.013689253935660506
38.0,50.327,1.0,7.646817248459959,47.84576108218087,1.0518591169143972,0.04380561259411362
38.0,1.5551,1.0,6.995208761122519,43.768678684200545,0.03552997364211852,0.03285420944558522
41.0,4.5528,1.0,17.404517453798768,108.89921346202067,0.041807464491814904,0.02190280629705681
41.0,0.008708,1.0,11.550992470910336,72.27399427344113,0.00012048593809627,0.0027378507871321013
41.0,0.018515,1.0,12.602327173169062,78.85214402480435,0.00023480655128636422,0.08213552361396304
41.0,2.9714,1.0,17.259411362080765,107.99129175154607,0.02751518156516041,0.08761122518822724
41.0,0.0,1.0,15.865845311430528,99.27181721132766,0.0,0.01642710472279261
41.0,24.370287,3.0,44.64065708418891,279.31440545827394,0.08725037636356574,0.04380561259411362
41.0,0.08240999999999998,1.0,15.301848049281315,95.74291395929426,0.00086074255098437,0.008213552361396304
41.0,1.8144,1.0,18.420260095824776,115.25466543534294,0.015742529754839866,0.02737850787132101
41.0,0.031727,1.0,15.794661190965092,98.82642165524577,0.0003210376280816792,0.0054757015742642025
41.0,23.559,1.0,19.638603696098563,122.87778168366751,0.19172709400507823,0.07665982203969883
41.0,0.24346,1.0,14.078028747433265,88.08553651434802,0.002763904377880964,0.0054757015742642025
41.0,0.008335999999999998,1.0,11.775496235455167,73.67870333493015,0.00011313988469783513,0.06023271731690623
41.0,0.54923,2.0,37.39356605065024,233.969711729476,0.002347440597931065,0.2792607802874743
41.0,0.008333,1.0,17.240246406570844,107.8713775633702,7.724940747238246e-05,0.11498973305954825
44.0,1.8665,1.0,22.691307323750856,141.978398800256,0.01314636603717378,0.019164955509924708
44.0,0.007094,1.0,26.600958247775495,166.44089318813795,4.2621737147139876e-05,0.03559206023271732
44.0,38.774881500000006,9.0,351.3264887063655,2198.2326364438286,0.01763911646891374,0.8459958932238193
44.0,0.0,1.0,38.614647501711154,241.6099585761113,0.0,0.01642710472279261
44.0,0.022638,1.0,47.553730321697465,297.54136206100947,7.608353958989467e-05,0.04654346338124572
44.0,3.5524,1.0,46.72689938398357,292.3679213711353,0.012150443808404484,0.4654346338124572
44.0,0.20455,1.0,40.46543463381246,253.19024303424032,0.0008078905314385972,0.12867898699520877
44.0,0.38097,1.0,24.865160848733744,155.5800938590643,0.002448706582894275,0.0027378507871321013
44.0,0.021906,1.0,45.32511978097194,283.59705503598434,7.724339731673323e-05,0.2327173169062286
44.0,10.467,1.0,33.831622176591374,211.68280332707087,0.04944662407851549,0.05475701574264202
44.0,1.0382,1.0,44.303901437371664,277.2073418660404,0.0037452110503685973,0.0027378507871321013
44.0,0.11114,1.0,23.564681724845997,147.4430596614145,0.000753782512755906,0.09856262833675565
44.0,0.0,1.0,23.444216290212182,146.68931333573747,0.0,0.10130047912388775
44.0,0.0,1.0,25.409993155373034,158.98908292292182,0.0,0.243668720054757
44.0,0.2433484,1.0,22.349075975359344,139.8370740114008,0.0017402280598359774,0.1697467488021903
44.0,0.008333,1.0,43.80561259411362,274.08957297346717,3.040246992834953e-05,0.3531827515400411
44.0,0.15091,1.0,43.89596167008898,274.654882717725,0.0005494531846903187,0.3750855578370979
44.0,8.779076,4.0,167.21697467488022,1046.2684224329676,0.008390844846091547,0.4271047227926078
44.0,0.016067,1.0,25.478439425051334,159.41734788069286,0.00010078576901194256,0.02190280629705681
44.0,40.3,1.0,29.530458590006845,184.7706333807386,0.21810825271653297,0.09034907597535935
44.0,0.0,1.0,44.709103353867214,279.742670416045,0.0,0.06023271731690623
44.0,0.019464,1.0,49.08145106091718,307.1002359184592,6.337995782317813e-05,0.1834360027378508
44.0,0.008333,1.0,25.475701574264203,159.40021728238202,5.227721857642047e-05,0.06297056810403832
44.0,0.37457,1.0,21.61259411362081,135.2289430657844,0.0027698951977890127,0.024640657084188913
44.0,2.7328,1.0,32.65434633812457,204.31664605340893,0.013375317443717429,0.038329911019849415
44.0,0.19879,1.0,42.46680355920602,265.71271039946555,0.0007481388440212149,0.0054757015742642025
47.0,189.29744279999997,28.0,2588.0301163586582,16193.177710075819,0.011689950310507255,7.526351813826146
47.0,1.029,1.0,62.50513347022587,391.091559436516,0.002631097437854658,0.243668720054757
47.0,0.25115,1.0,64.3504449007529,402.63758269802327,0.0006237619407435237,0.038329911019849415
47.0,0.0,1.0,92.88432580424367,581.1726782936156,0.0,0.892539356605065
47.0,11.524,1.0,62.14647501711157,388.84745105779575,0.02963630073606204,0.06570841889117043
47.0,0.010998,1.0,51.84941820670773,324.4192708107201,3.390057555001626e-05,0.5174537987679672
47.0,16.421,1.0,52.55304585900068,328.8218345766064,0.049938897826367915,0.04106776180698152
47.0,34.47072,2.0,130.4394250513347,816.153095323431,0.04223560530189461,0.1998631074606434
47.0,0.0,1.0,94.26146475017111,589.7893692439688,0.0,0.32854209445585214
47.0,0.022331,1.0,75.65229295003422,473.3526925251779,4.717623951999006e-05,0.13141683778234087
47.0,0.040774,2.0,166.7898699520876,1043.5960490964765,3.907067302075479e-05,0.5859000684462696
47.0,0.02262,1.0,81.71937029431896,511.314098382003,4.423895228310444e-05,0.6379192334017796
47.0,0.167816,6.0,545.1882272416153,3411.2160416379074,4.919535964641587e-05,0.9363449691991786
47.0,0.15687299999999998,4.0,240.0,1501.6682479283834,0.0001044658167450854,0.4161533196440794
47.0,0.0,1.0,72.28473648186174,452.28205660284254,0.0,0.13689253935660506
47.0,42.601090000000006,4.0,373.04312114989733,2334.112542245425,0.01825151496723358,0.7008898015058179
47.0,2.6862,1.0,88.3832991101985,553.0099746705918,0.004857416905725928,0.2108145106091718
50.0,1.3926716000000001,2.0,545.305954825462,3411.9526573652734,0.00040817436226545654,0.5229295003422314
50.0,0.0,1.0,209.42642026009582,1310.370856591214,0.0,0.216290212183436
50.0,18.001438,4.0,418.7214236824093,2619.9194444635077,0.006870989120692691,1.002053388090349
50.0,115.04352,5.0,1677.1964407939768,10494.136002828382,0.01096264808927514,11.663244353182751
50.0,16.922,1.0,128.2381930184805,802.3800942815144,0.02108975549194386,0.0027378507871321013
50.0,1.633,1.0,103.31279945242984,646.4231272596115,0.002526209120832038,0.6516084873374401
50.0,0.0,1.0,168.93634496919918,1057.0264381721763,0.0,0.05201916495550993
50.0,0.29617,1.0,119.69336071184121,748.9154969533774,0.0003954651775865677,0.3586584531143053
50.0,0.008333,1.0,372.3915126625599,2330.0354598474446,3.5763404221091083e-06,0.5229295003422314
50.0,68.249591,4.0,994.4093086926763,6221.9703512841925,0.010969128290030106,2.305270362765229
50.0,0.021345,2.0,226.7624914442163,1418.8418050954638,1.5043960449532883e-05,0.030116358658453114
50.0,0.005239,1.0,143.4798083504449,897.74613507797,5.835725485518228e-06,1.1225188227241616
50.0,1.2382,1.0,306.4147843942505,1917.2223017527813,0.0006458301673561804,0.4271047227926078
50.0,0.023367,1.0,152.90896646132785,956.743915660509,2.4423463392362503e-05,0.008213552361396304
50.0,7.19316,2.0,305.42094455852157,1911.0038945659458,0.003764073961572858,0.4106776180698152
50.0,1.5355,1.0,153.8261464750171,962.4826660946409,0.0015953534064467136,1.0047912388774811
50.0,0.028332,1.0,164.19164955509925,1027.3391112994877,2.757804087120043e-05,0.0027378507871321013
50.0,0.0002525,1.0,106.05886379192334,663.6051173653858,3.8049736717291117e-07,0.019164955509924708
50.0,2.1238,1.0,116.40520191649556,728.3416483820566,0.002915939250100313,0.22176591375770022
50.0,0.0085855,1.0,148.48186173853526,929.043738191878,9.241222611014265e-06,0.01642710472279261
50.0,0.087305,4.0,468.8240930869268,2933.4093935519113,2.9762296456781626e-05,0.5968514715947981
50.0,0.0,1.0,249.25667351129363,1559.586800817339,0.0,0.02737850787132101
50.0,0.98639,1.0,107.55373032169747,672.9584240431053,0.0014657517682501264,0.013689253935660506
50.0,0.8389669999999999,1.0,275.39767282683096,1723.1497534892558,0.00048687991180171737,1.7111567419575633
50.0,0.053036,1.0,391.3511293634497,2448.6648531500236,2.165915026377463e-05,2.11088295687885
50.0,0.020207,1.0,453.8535249828884,2839.7392819882284,7.115794090030749e-06,1.9082819986310746
50.0,220.29,1.0,109.81519507186859,687.1082982478606,0.32060448194519514,0.8569472963723477
50.0,0.19259,1.0,127.07186858316221,795.0824594010958,0.00024222644799014992,0.07392197125256673
50.0,3.5524,1.0,229.97946611909651,1438.9702581107028,0.002468709815214754,1.2895277207392197
50.0,0.053036,1.0,162.64750171115674,1017.6774538521729,5.211474401761088e-05,0.06570841889117043
50.0,5.3795,1.0,150.43668720054757,941.2749853858189,0.005715120537060696,0.2546201232032854
50.0,0.07540999999999999,3.0,915.1950718685831,5726.330750356608,1.316899132927378e-05,4.1040383299110195
50.0,119.42,1.0,124.34770704996578,778.0375140818082,0.15348874294439657,0.243668720054757
50.0,1.0113,1.0,144.3066392881588,902.9195757678443,0.0011200333087694869,0.09308692676249145
50.0,0.0,1.0,111.20328542094455,695.7935115914572,0.0,0.188911704312115
50.0,2.9898,1.0,193.65092402464066,1211.6643491241443,0.0024675150359595764,0.5886379192334018
50.0,5.3396,1.0,383.73442847364817,2401.0075286492615,0.00222389973221113,1.379876796714579
50.0,0.018515,1.0,118.24503764544832,739.8534104469421,2.502522761747516e-05,0.5475701574264202
50.0,16.28,1.0,182.58179329226556,1142.4053401534113,0.014250633665467454,0.8733744010951403
50.0,0.1354606,1.0,138.95687885010267,869.4463866684596,0.0001558009810346757,0.2600958247775496
50.0,0.98232,1.0,231.78918548939083,1450.2935835941691,0.0006773249300087087,0.8815879534565366
50.0,0.010278,1.0,138.06160164271049,863.8446810208144,1.189797220011169e-05,0.010951403148528405
50.0,130.15667299999998,9.0,1413.5222450376455,8844.339471306152,0.014716381412345105,7.134839151266256
50.0,4.3558,1.0,143.98631074606433,900.9152957654758,0.004834860747146081,0.48459958932238195
50.0,0.14877,1.0,270.00684462696785,1689.4196054152085,8.805982807535658e-05,1.4784394250513346
50.0,4.120803,2.0,210.28062970568104,1315.7156032641967,0.003131986114458612,0.2327173169062286
50.0,15.808391600000002,11.0,1996.8405201916496,12494.133355619151,0.0012652651568578212,0.02190280629705681
50.0,0.078936,2.0,538.3901437371663,3368.680766032088,2.3432318311650938e-05,3.359342915811088
50.0,0.0,1.0,137.68651608487338,861.4977890522291,0.0,0.06844626967830253
50.0,0.0304899,2.0,489.24845995893224,3061.20365695079,9.96010178243758e-06,3.0034223134839153
50.0,0.028332,1.0,134.47227926078028,841.386466635301,3.3672992285340035e-05,0.6050650239561944
50.0,0.008333,1.0,463.84941820670775,2902.2830964211116,2.871187862505784e-06,2.078028747433265
50.0,0.028654,1.0,107.854893908282,674.8427898572979,4.246025953105191e-05,0.024640657084188913
50.0,1.2791981,4.0,642.1190965092402,4017.707744234947,0.0003183900326835707,0.9308692676249144
50.0,130.93217,2.0,704.1423682409309,4405.784318368755,0.029718243231769855,4.4106776180698155
50.0,4.2522815000000005,5.0,1483.6386036960985,9283.054094046805,0.0004580692363655379,10.82819986310746
50.0,9.329,1.0,128.30937713894593,802.8254898375963,0.011620209021872444,0.16427104722792607
50.0,1.176,1.0,117.7138945927447,736.5300743746388,0.001596676145232086,0.2929500342231348
50.0,2.3741,1.0,370.84462696783027,2320.356671801819,0.0010231616668468677,2.2806297056810405
50.0,0.0,1.0,119.73990417522245,749.2067171246617,0.0,0.24093086926762491
50.0,1.0199584,5.0,585.574264202601,3663.9094973211336,0.00027837980188804944,0.06023271731690623
50.0,0.00249,1.0,397.86995208761124,2489.4528077281375,1.0002198042357598e-06,3.3073237508555784
50.0,0.010536,1.0,101.85352498288843,637.2925183599328,1.6532439494369575e-05,0.04106776180698152
50.0,2.1526,1.0,133.19917864476386,833.4207384207596,0.0025828490950188495,0.5831622176591376
50.0,34.435,1.0,101.38809034907598,634.3803166470899,0.05428131847154461,0.4106776180698152
50.0,0.0,1.0,221.8590006844627,1388.1609035207462,0.0,1.486652977412731
50.0,1.1264,1.0,163.57563312799454,1023.4847266795483,0.001100553794929931,0.0054757015742642025
50.0,115.3867228,13.0,4604.941820670773,28812.89548191175,0.004004690291277315,31.06091718001369
50.0,0.002344,1.0,145.86995208761124,912.7011474033351,2.5682010005890293e-06,0.0027378507871321013
50.0,17.437,1.0,274.2614647501711,1716.0405551902563,0.010161181766515285,0.9226557152635181
50.0,0.91082,1.0,113.76043805612593,711.7934904137834,0.0012796127138933477,0.2299794661190965
50.0,51.934,1.0,263.49897330595485,1648.7001732303377,0.031499966363346996,2.3353867214236823
50.0,0.028398,1.0,200.64613278576317,1255.4330278083448,2.2620083565568944e-05,1.5468856947296372
50.0,32.675,1.0,116.42162902121834,728.4444319719215,0.044855857998046283,0.6324435318275154
50.0,0.008708,1.0,161.86995208761124,1012.812363931894,8.597841327878542e-06,0.15879534565366188
50.0,1.1424,1.0,102.52977412731006,641.5237761427109,0.0017807601876720877,0.33401779603011633
50.0,0.8027629999999999,2.0,836.4873374401095,5233.860310116532,0.00015337875916335384,0.12320328542094455
50.0,1.0204,1.0,104.37782340862422,653.086930002529,0.0015624260004652804,0.0027378507871321013
50.0,0.0,1.0,145.95208761122518,913.2150653526601,0.0,0.6379192334017796
50.0,0.001397,1.0,123.15674195756331,770.5857038165922,1.812906718981256e-06,0.9007529089664613
50.0,2.6333,1.0,284.35318275154003,1779.183940564019,0.0014800605715703673,0.7501711156741958
50.0,0.25327,1.0,109.11978097193703,682.7571262769068,0.00037095182203529417,0.8323066392881588
50.0,0.008333,1.0,106.02053388090349,663.365288989034,1.2561706405681036e-05,0.05201916495550993
50.0,1.287901,1.0,136.76386036960986,855.7247774214756,0.0015050411463844548,0.12594113620807665
50.0,3.8971,1.0,119.32922655715264,746.6371273780355,0.0052195368500967,0.4791238877481177
50.0,0.2441,1.0,149.0485968514716,932.5897720422221,0.00026174423880444254,0.0027378507871321013
50.0,0.016666,1.0,293.347022587269,1835.4579560151342,9.080022751478694e-06,2.3655030800821355
50.0,0.031182,1.0,136.25735797399042,852.5556167339697,3.657473997937426e-05,1.3552361396303902
50.0,0.139951,2.0,245.72758384668035,1537.5054595946642,9.1024717425651e-05,0.12867898699520877
50.0,0.022331,1.0,218.97878165639972,1370.1395140977409,1.629834025676234e-05,0.6543463381245722
50.0,0.15895,1.0,245.45379876796716,1535.79239976358,0.00010349706120727566,0.29842573579739906
50.0,0.057432,1.0,333.13894592744697,2084.4340718649073,2.7552802353022648e-05,0.7474332648870636
50.0,3.8971,1.0,113.13073237508556,707.8534528022899,0.00550551810487318,0.4380561259411362
