0,1,2,3,4,5,6
20.0,0.0,1.0,110.02053388090349,688.3930931211737,0.0,9.9e-07
20.0,0.008333,1.0,103.43874058863791,647.2111347819102,1.2875242022540231e-05,9.9e-07
20.0,0.046572,1.0,159.7782340862423,999.7245868224107,4.6584830076078714e-05,9.9e-07
20.0,0.013573,2.0,439.64681724845997,2750.848607353271,4.934113772643876e-06,9.9e-07
20.0,0.0,1.0,105.4236824093087,659.6308185572705,0.0,9.9e-07
20.0,2.0204,1.0,221.27583846680355,1384.5120860805368,0.0014592866471246344,9.9e-07
20.0,0.040193,1.0,208.7583846680356,1306.1909906033688,3.07711508417568e-05,9.9e-07
20.0,0.0,1.0,156.38056125941137,978.4655143186562,0.0,9.9e-07
20.0,0.11716,1.0,409.968514715948,2565.1529216637473,4.5673690254696596e-05,9.9e-07
20.0,0.008333,1.0,275.0718685831622,1721.1112122902655,4.8416394829659846e-06,9.9e-07
20.0,0.032447,1.0,480.5420944558522,3006.7283543223134,1.079146373610902e-05,9.9e-07
20.0,1.8984,1.0,169.6043805612594,1061.2063041600215,0.0017889075786283082,9.9e-07
20.0,0.025032,1.0,122.58179329226557,766.9882781713154,3.2636743888292935e-05,9.9e-07
20.0,0.0,1.0,396.00547570157426,2477.786870278454,0.0,9.9e-07
20.0,1.1246,1.0,138.29705681040383,865.3179124755467,0.0012996379524638356,9.9e-07
20.0,0.15783,2.0,329.2457221081451,2060.0743610668906,7.66137392818488e-05,9.9e-07
20.0,3.140857,2.0,502.7707049965777,3145.811682008037,0.0009984249909057257,9.9e-07
20.0,0.088883,1.0,153.70841889117042,961.7460503672746,9.241836757848612e-05,9.9e-07
20.0,32.491,1.0,462.34907597535937,2892.8955285467705,0.011231307760471277,9.9e-07
20.0,0.003127,1.0,157.3223819301848,984.3584401375858,3.176688361165403e-06,9.9e-07
20.0,0.008333,1.0,224.27926078028747,1403.3043524275304,5.938127381693797e-06,9.9e-07
20.0,0.83642,1.0,194.38740588637918,1216.2724800697606,0.0006876912975553194,9.9e-07
20.0,0.10396499999999999,2.0,299.378507871321,1873.1966640939181,5.5501380070142706e-05,9.9e-07
20.0,27.370774,7.0,2643.7015742642025,16541.511296128472,0.0016546719045197587,9.9e-07
20.0,1.1134,1.0,106.96235455167694,669.2582148079636,0.0016636329227867276,9.9e-07
20.0,15.0683678,8.0,1319.3483915126626,8255.09828120813,0.0018253408120290427,9.9e-07
26.0,0.10046,1.0,1085.2210814510609,6790.175166656501,1.4794905511909901e-05,9.9e-07
26.0,4.48632,2.0,2263.6824093086925,14163.749989387024,0.00031674662454234397,9.9e-07
26.0,18.257908,4.0,4527.613963039014,28329.05886322034,0.0006444939836566287,9.9e-07
35.0,0.0,1.0,1.4072553045859,8.805127531772634,0.0,0.010951403148528405
35.0,0.017225,1.0,1.3908281998631074,8.702343941907582,0.0019793517832649835,0.013689253935660506
35.0,0.014877,1.0,4.941820670773443,30.920729951069266,0.00048113353156740534,0.019164955509924708
35.0,0.0,1.0,4.662559890485968,29.17340892336341,0.0,0.013689253935660506
35.0,0.021887,1.0,3.378507871321013,21.13915831557866,0.0010353770795060566,0.010951403148528405
35.0,0.0,1.0,4.640657084188912,29.03636413687668,0.0,0.02737850787132101
38.0,0.0692348,1.0,8.919917864476385,55.81148929672225,0.0012405116020451023,0.0027378507871321013
38.0,5.3906,1.0,9.853524982888432,61.65302332071927,0.08743447944082283,0.024640657084188913
38.0,9.7497,1.0,9.149897330595483,57.25045955483296,0.17029906966357186,0.0027378507871321013
38.0,0.003416,1.0,7.707049965776865,48.222634245019385,7.083810441883559e-05,0.010951403148528405
38.0,0.01435,1.0,7.783709787816564,48.702290997722955,0.00029464732984883454,0.008213552361396304
38.0,0.092884,1.0,7.783709787816564,48.702290997722955,0.001907179274263355,0.008213552361396304
38.0,0.001434,1.0,6.206707734428473,38.835066370678135,3.692539073610857e-05,0.030116358658453114
38.0,0.016666,1.0,8.744695414099931,54.715131004828386,0.00030459581643931904,0.0027378507871321013
38.0,1.3619,1.0,6.798083504449007,42.53527560581993,0.03201813037773421,0.05475701574264202
41.0,0.0,1.0,10.193018480492814,63.77721751126365,0.0,0.02190280629705681
41.0,0.06702,1.0,10.650239561943874,66.63802742917422,0.0010057320509859293,0.03285420944558522
41.0,3.0982,1.0,17.872689938398356,111.8285457731746,0.027704911823535447,0.0054757015742642025
41.0,0.0,1.0,13.084188911704311,81.86712932751249,0.0,0.0027378507871321013
41.0,0.0090845,1.0,10.965092402464066,68.608046234921,0.00013241158287606293,0.0027378507871321013
41.0,10.634287999999998,9.0,131.3347022587269,821.7548009710764,0.012940950253571195,0.8624229979466119
41.0,0.002784,1.0,13.880903490759753,86.85213343596742,3.2054480297280566e-05,0.11498973305954825
41.0,5.808166,4.0,79.87953456536619,499.8023363171174,0.01162092607009104,0.2683093771389459
44.0,1.1442210000000002,4.0,182.03422313483915,1138.979220491243,0.001004602173081346,0.947296372347707
44.0,0.016666,1.0,23.991786447638603,150.1154329979058,0.00011102122991066815,0.02737850787132101
44.0,0.008333,1.0,25.31690622861054,158.4066425803532,5.260511721137584e-05,0.0054757015742642025
44.0,2.0561893,9.0,324.49281314168377,2030.3356423992689,0.001012733686520018,0.8952772073921971
44.0,0.82754,1.0,40.16974674880219,251.3401384166694,0.003292510321722318,0.11225188227241616
44.0,5.9699,1.0,32.25462012320329,201.81557870002607,0.029580967130756138,0.1834360027378508
44.0,2.42323,6.0,206.70773442847366,1293.3601724685484,0.001873592562677221,0.5256673511293635
44.0,0.00524,1.0,39.553730321697465,247.48575379673,2.1172935894741733e-05,0.31211498973305957
44.0,0.018202799999999998,4.0,188.74743326488706,1180.983447549427,1.5413255823162726e-05,0.6954140999315537
44.0,0.0,1.0,32.47638603696099,203.20315716320428,0.0,0.1943874058863792
44.0,0.7658,1.0,47.898699520876114,299.69981744817557,0.002555223444980653,0.0027378507871321013
44.0,0.033619,1.0,22.21218343600274,138.9805440958587,0.00024189716782812459,0.038329911019849415
44.0,1.2961,1.0,32.09856262833676,200.8391345963081,0.0064534235451929964,0.09856262833675565
44.0,0.047749,1.0,33.87268993839836,211.93976230173354,0.00022529514745808245,0.07392197125256673
44.0,0.10068,1.0,35.88774811772758,224.547882658513,0.00044836762123075426,0.17796030116358658
44.0,0.018854,1.0,36.71184120465435,229.70419275007634,8.207947697547516e-05,0.2327173169062286
47.0,1.5726,1.0,64.3750855578371,402.7917580828209,0.003904250691437054,0.01642710472279261
47.0,6.043801,3.0,214.3901437371663,1341.42863132877,0.0045054957519530744,0.15605749486652978
47.0,6.008769999999999,4.0,312.7830253251198,1957.0680734237992,0.0030702917704277586,0.35044490075290896
47.0,0.082805,1.0,90.09445585215606,563.7165986148678,0.0001468911864640206,0.05475701574264202
47.0,0.0,1.0,79.77275838466804,499.13424298299464,0.0,0.5010266940451745
47.0,6.610525999999999,5.0,268.476386036961,1679.843600959448,0.0039352032511981334,0.8295687885010267
47.0,0.36208,1.0,63.09924709103354,394.80889926996866,0.0009171019211307374,0.216290212183436
47.0,1.1635,1.0,99.28815879534565,621.2411477426742,0.0018728637087669796,0.7474332648870636
47.0,0.99458,1.0,76.02737850787132,475.6995844937631,0.002090773320852123,0.05201916495550993
47.0,0.23761,1.0,57.609856262833674,360.46204965673104,0.0006591817369575427,0.432580424366872
47.0,1.7766899999999999,2.0,196.18343600273786,1227.510152561673,0.0014473933240325967,1.5195071868583163
47.0,2.9462,1.0,65.16632443531827,407.7425009946541,0.007225638712699777,0.47091033538672145
47.0,0.33799,1.0,62.71594798083505,392.4106155064508,0.0008613171678951275,0.19164955509924708
47.0,1.194,1.0,63.04996577686516,394.5005485003735,0.003026611761476092,0.07392197125256673
47.0,0.0,1.0,62.74880219028063,392.61618268618093,0.0,0.3805612594113621
47.0,21.351,1.0,58.770704996577685,367.7254233405279,0.05806234392509802,0.04380561259411362
47.0,0.079792,1.0,89.4154688569473,559.468210233779,0.00014262115083653844,0.36960985626283366
47.0,3.0683949999999998,4.0,384.6406570841889,2406.67775669015,0.001274950496164428,2.9842573579739904
47.0,0.47555600000000003,4.0,267.98631074606436,1676.7772238618074,0.0002836131080697416,1.1882272416153319
47.0,0.0,1.0,88.56947296372347,554.1748553557289,0.0,0.38329911019849416
47.0,0.0,1.0,87.11841204654347,545.0956382509829,0.0,0.865160848733744
47.0,0.10335,1.0,98.90485968514716,618.8428639791564,0.0001670052383499424,0.36960985626283366
47.0,0.013575,1.0,87.8302532511978,549.5495938118017,2.470204719075615e-05,0.5530458590006845
47.0,17.122,1.0,53.58795345653662,335.2972007381046,0.051065144481697376,0.5284052019164955
47.0,0.008335,1.0,63.9917864476386,400.39347431930304,2.08170225905157e-05,0.5256673511293635
47.0,0.33799,1.0,83.53456536618754,522.6716850620911,0.000646658331912218,0.4928131416837782
47.0,0.0,1.0,63.29363449691992,396.02517175003845,0.0,0.28199863107460643
47.0,12.670333000000001,2.0,154.68309377138945,967.8445433659343,0.013091289388206478,0.049281314168377825
47.0,0.008390899999999998,1.0,58.52703627652293,366.200800090863,2.2913385219032887e-05,0.057494866529774126
47.0,10.316789,8.0,505.6974674880219,3164.124291602327,0.003260551119114076,0.5092402464065708
47.0,0.0,1.0,95.9917864476386,600.6159073764209,0.0,0.1806981519507187
47.0,0.010571,1.0,69.01300479123887,431.8109916213867,2.448061815264927e-05,0.1998631074606434
47.0,0.17749,1.0,73.64271047227926,460.77883336502003,0.0003851956451727805,0.08213552361396304
50.0,0.078032,1.0,101.09787816563997,632.5644732261405,0.00012335817660139714,0.0027378507871321013
50.0,0.077321,2.0,200.5968514715948,1255.1246770387497,6.160423853861719e-05,0.06023271731690623
50.0,0.29131,1.0,316.9144421629021,1982.918146274859,0.0001469097453907815,1.8151950718685832
50.0,0.029697,1.0,199.98904859685146,1251.3216842137429,2.3732506496648665e-05,0.5174537987679672
50.0,0.008333,1.0,263.40862422997947,1648.13486348608,5.056018281401024e-06,1.6837782340862424
50.0,0.10675,1.0,119.82751540041068,749.7548962706087,0.00014237986378080387,0.4188911704312115
50.0,0.0,1.0,215.30184804928132,1347.1331205662805,0.0,1.648186173853525
50.0,22.236,1.0,102.86105407255305,643.5965785383227,0.034549593241313306,0.48186173853524983
50.0,0.0,1.0,122.3189596167009,765.3437407334746,0.0,0.9062286105407256
50.0,54.624775,5.0,744.498288843258,4658.289337470562,0.01172635940850791,3.249828884325804
50.0,2.3179,1.0,205.5441478439425,1286.0796681864406,0.0018022989223277094,0.16427104722792607
50.0,3.3421,1.0,313.3442847364819,1960.579846077522,0.0017046487582163242,0.04654346338124572
50.0,0.0,1.0,170.8062970568104,1068.7266368184812,0.0,1.322381930184805
50.0,0.0090845,1.0,248.67624914442163,1555.9551139754408,5.838536033850775e-06,1.163586584531143
50.0,7.631,1.0,130.7898699520876,818.3458119072187,0.009324908723141578,0.17796030116358658
50.0,0.00524,1.0,110.7542778918549,692.9840934684793,7.561501121581434e-06,1.0102669404517455
50.0,0.013253,1.0,124.17796030116358,776.9754169865361,1.7057167717610887e-05,0.05475701574264202
50.0,0.01815,1.0,128.56673511293636,804.4357660788154,2.256239809981514e-05,1.1854893908281998
50.0,0.0,1.0,167.32922655715262,1046.970776963712,0.0,0.6160164271047228
50.0,12.130599,4.0,496.9253935660507,3109.2378546143905,0.0039014702532317023,0.13689253935660506
50.0,0.1356,2.0,399.4688569472964,2499.4570771416693,5.425178181298057e-05,3.0965092402464065
50.0,0.025974,1.0,123.16221765913758,770.6199650132139,3.370532970756165e-05,0.8240930869267625
50.0,0.009719,1.0,113.65639972621491,711.1425276779714,1.3666739959617604e-05,0.243668720054757
50.0,0.014662,1.0,177.83162217659137,1112.683752084101,1.317714936749772e-05,0.2053388090349076
50.0,0.08322699999999998,1.0,101.75770020533881,636.6929474190534,0.00013071764079903073,0.6324435318275154
50.0,0.18468,1.0,189.88364134154688,1188.092645848426,0.00015544242332054723,0.15605749486652978
50.0,0.003173,1.0,329.242984257358,2060.0572304685797,1.540248471290417e-06,0.030116358658453114
50.0,0.008708999999999998,1.0,169.33607118412047,1059.527505525559,8.219701663790276e-06,0.12320328542094455
50.0,1.8984,1.0,258.84188911704314,1619.561025503596,0.0011721694768554339,1.2621492128678986
50.0,0.029919,1.0,106.42299794661191,665.8834869407277,4.4931283905923294e-05,0.4791238877481177
50.0,0.22993,1.0,147.9479808350445,925.7032715212638,0.0002483841281257894,0.049281314168377825
50.0,0.050901,1.0,195.96440793976728,1226.1397046968057,4.1513214036720693e-05,1.4976043805612593
50.0,0.2759,1.0,164.79123887748116,1031.090712329562,0.0002675807246645197,1.1553730321697468
50.0,0.65509,1.0,312.227241615332,1953.5905619666983,0.00033532614906805987,1.0102669404517455
50.0,0.003173,1.0,423.1540041067762,2647.6538831287608,1.1984194838376805e-06,2.239561943874059
50.0,165.25188799999998,23.0,5107.641341546886,31958.261768363707,0.005170865962540773,8.91170431211499
50.0,0.020675,1.0,143.6851471594798,899.0309299512833,2.2996984098333898e-05,0.5694729637234771
50.0,9.379899999999997,1.0,178.8418891170431,1119.0049428608015,0.008382357968875218,0.2135523613963039
50.0,0.162302,2.0,413.71937029431894,2588.6218413496,6.269822706718046e-05,3.1950718685831623
50.0,0.218856,2.0,303.60301163586587,1899.629177287547,0.00011520985391080448,0.5503080082135524
50.0,0.08718099999999998,1.0,132.22450376454483,827.3222454221,0.00010537731879253437,0.6078028747433265
50.0,0.08322699999999998,1.0,162.12731006160163,1014.4226401731129,8.20437130482391e-05,0.06297056810403832
50.0,0.009719,1.0,171.71526351813827,1074.4139954576806,9.045861317042771e-06,1.6317590691307324
50.0,11.079799999999999,2.0,263.2169746748802,1646.935721604321,0.006727524246791423,1.5085557837097878
50.0,0.16534,1.0,308.98836413415466,1933.3250641649727,8.552105544207198e-05,0.01642710472279261
50.0,0.849755,3.0,447.5564681724846,2800.338905873293,0.000303447199986318,3.561943874058864
50.0,0.029216,1.0,180.5037645448323,1129.4032160354825,2.5868529135729075e-05,0.5229295003422314
50.0,0.9582469,9.0,2874.3080082135525,17984.40446125236,5.328210350609917e-05,13.100616016427105
50.0,1.1046,1.0,127.92881587953457,800.4443366723892,0.0013799835283888047,0.7337440109514032
50.0,4.538328,1.0,460.7227926078029,2882.7199531501306,0.0015743214997491109,0.917180013689254
50.0,46.015,1.0,100.64339493497604,629.7207939065408,0.07307206693071223,0.01642710472279261
50.0,0.0038215,1.0,191.0006844626968,1195.0819299592497,3.197688714220879e-06,0.038329911019849415
50.0,3.627,1.0,231.90417522245036,1451.0130687232245,0.0024996328966157898,1.273100616016427
50.0,55.516,1.0,148.00821355236138,926.0801446841023,0.05994729540275071,1.1498973305954825
50.0,0.0,1.0,145.34154688569473,909.3949419293425,0.0,0.8596851471594799
50.0,0.002011,1.0,140.38056125941137,878.3542977900973,2.289508920329293e-06,0.06023271731690623
50.0,0.70298,1.0,110.8145106091718,693.3609666313179,0.0010138730528997271,0.5010266940451745
50.0,52.743,1.0,216.47364818617385,1354.4650166433207,0.0389400976414359,1.9329226557152634
50.0,0.008335,1.0,299.9890485968515,1877.0167875172358,4.440556981392189e-06,1.7960301163586585
50.0,0.040947000000000004,2.0,285.8781656399726,1788.7256838231576,2.289171580098373e-05,1.0841889117043122
50.0,0.0,1.0,188.81587953456537,1181.411712507198,0.0,0.13415468856947296
50.0,0.055801,1.0,189.8918548939083,1188.1440376433586,4.696484452396807e-05,1.404517453798768
50.0,1.0897,1.0,100.98288843258042,631.8449880970852,0.0017246318646632417,0.8624229979466119
50.0,119.899798,11.0,1396.8131416837782,8739.791429815084,0.013718839741526512,8.432580424366872
50.0,0.08483499999999998,1.0,184.87885010266942,1156.7779121362075,7.333732699247018e-05,1.538672142368241
50.0,0.00829,1.0,167.3620807665982,1047.176344143442,7.916527188914837e-06,0.057494866529774126
50.0,0.007628099999999999,1.0,232.6570841889117,1455.723983258706,5.2400730411297756e-06,0.8624229979466119
50.0,0.003932,1.0,127.28542094455852,796.4186460693415,4.937101886559363e-06,0.013689253935660506
50.0,1.8447,1.0,283.6249144421629,1774.6272014133351,0.0010394859261318985,2.6365503080082138
50.0,0.003416,1.0,214.258726899384,1340.6063626098498,2.5481006918017606e-06,0.0027378507871321013
50.0,0.12462,1.0,255.61943874058863,1599.3983112917354,7.791680103710507e-05,1.834360027378508
50.0,0.1356,1.0,115.66324435318275,723.6992562398184,0.00018737064993620093,0.5174537987679672
50.0,0.10143,4.0,495.6824093086927,3101.460562981268,3.27039463956623e-05,0.08487337440109514
50.0,9.927723,7.0,2558.1492128678988,16006.214360111295,0.0006202417871361665,4.347707049965777
50.0,0.56072,2.0,237.24572210814512,1484.434866027677,0.00037773297625410634,0.10130047912388775
50.0,3.189346,2.0,645.0294318959617,4035.917570239372,0.000790240619262905,1.3935660506502396
50.0,0.010401,1.0,207.80013689253937,1300.1952811945741,7.999567565299825e-06,0.2327173169062286
50.0,1.4298,1.0,130.2943189596167,815.2451736129565,0.0017538282301795113,0.7392197125256673
50.0,0.07577299999999998,1.0,210.83915126625598,1319.2102453196082,5.743815306834755e-05,1.2019164955509924
50.0,0.00714,3.0,417.97125256673513,2615.2256605263374,2.7301659309059437e-06,3.460643394934976
50.0,1.539512,4.0,475.5154004106776,2975.276575823608,0.0005174349210119521,0.9034907597535934
50.0,13.795082,2.0,770.8227241615332,4823.000040229304,0.0028602699326007322,1.5195071868583163
50.0,0.45359,1.0,202.83915126625598,1269.154637055329,0.0003573953770144289,0.0027378507871321013
50.0,0.010493,2.0,337.968514715948,2114.652447285232,4.962044714946327e-06,0.840520191649555
50.0,0.8183330000000001,3.0,1336.2655715263518,8360.94824817082,9.787562076813861e-05,9.270362765229295
50.0,0.0,1.0,140.95003422313485,881.9174622387526,0.0,0.07665982203969883
50.0,0.019131,1.0,100.17796030116358,626.8085921936978,3.052127912453391e-05,0.08487337440109514
50.0,1.3383,1.0,101.3305954825462,634.0205740825621,0.0021108147822119835,0.13141683778234087
50.0,1.0408,1.0,112.78028747433265,705.6607362185022,0.0014749297312153763,0.13141683778234087
50.0,0.94151,1.0,117.79876796714579,737.061122922275,0.0012773838840761712,0.9281314168377823
50.0,0.032916,1.0,264.1533196440794,1652.7943862266286,1.99153628995244e-05,0.49555099247091033
50.0,33.101504,1.0,172.78302532511978,1081.0949287989088,0.03061849900339058,0.3805612594113621
50.0,0.011996,1.0,140.36413415468857,878.2515142002322,1.365895737842706e-05,0.0054757015742642025
50.0,0.018891,1.0,111.90965092402465,700.2132059556545,2.6978925617687357e-05,0.2299794661190965
50.0,0.008708,2.0,270.78439425051334,1694.2846953354874,5.139632096054387e-06,0.3586584531143053
50.0,0.05587399999999999,1.0,195.84120465434634,1225.3688277728177,4.5597699838304506e-05,0.0027378507871321013
53.0,0.003295,1.0,741.1416837782341,4637.28722394147,7.105447303303783e-07,6.3709787816564
53.0,0.022511,1.0,795.2635181382615,4975.924891350189,4.523983076820874e-06,1.3716632443531827
53.0,0.206013,2.0,1067.463381245722,6679.066106012381,3.0844581672062e-05,4.041067761806982
53.0,2.497616,3.0,1678.7542778918548,10503.88331326725,0.00023778024998100559,16.736481861738536
53.0,0.090252,1.0,968.7337440109515,6061.31960032512,1.4889826960313894e-05,9.190965092402465
53.0,39.736,1.0,580.186173853525,3630.196479845398,0.010945964005147255,4.057494866529774
53.0,111.78,1.0,601.6180698151951,3764.2948034226656,0.029694804960112214,3.3949349760438055
53.0,4.6564,1.0,653.5195071868583,4089.0395556012922,0.0011387515177302503,5.374401095140315
53.0,0.008333,2.0,1099.5181382614649,6879.631151035716,1.2112567980836417e-06,8.695414099931554
53.0,0.022331,1.0,571.3292265571527,3574.7789943098246,6.246819743415047e-06,1.0622861054072552
53.0,0.016666,1.0,758.4996577686516,4745.895217232206,3.5116662372751604e-06,0.15605749486652978
53.0,0.3338,1.0,588.0602327173169,3679.4640805873782,9.071973327885109e-05,0.08487337440109514
53.0,0.61835,1.0,566.7460643394935,3546.1023727374754,0.00017437454844899302,1.9110198494182067
53.0,0.039579,2.0,1139.6030116358659,7130.440240904749,5.550709165606583e-06,1.0349075975359343
56.0,0.61835,1.0,2275.5126625598905,14237.771304688174,4.343025230334971e-05,0.1971252566735113
56.0,0.085853,2.0,2478.984257357974,15510.883109953307,5.535016890489509e-06,15.854893908282
60.0,0.019361,1.0,0.7145790554414785,4.471086159129683,0.004330267704742399,0.10403832991101986
60.0,0.010122,2.0,1.7905544147843941,11.20341129529047,0.0009034748196966528,0.6023271731690623
60.0,0.15784,1.0,0.049281314168377825,0.3083507695951506,0.5118845664216637,0.03285420944558522
60.0,0.007221,1.0,0.14236824093086928,0.8907911121637685,0.008106277556429467,1.0266940451745379
60.0,0.0081579,1.0,0.08487337440109514,0.5310485476360928,0.015361872349174176,1.9274469541409993
60.0,0.042641,1.0,0.4407939767282683,2.758026328045514,0.015460693600491373,0.04380561259411362
