0,1,2,3,4,5,6
20.0,0.90836,1.0,126.43668720054757,791.5113288934976,0.0011476272882535393,9.9e-07
20.0,6.2107,1.0,316.8240930869268,1983.3630926042215,0.003131398392537972,9.9e-07
20.0,0.26727,2.0,416.0438056125941,2604.4923570008423,0.00010261884596496575,9.9e-07
20.0,0.0,1.0,122.95414099931554,769.7101030570599,0.0,9.9e-07
20.0,0.0059417,1.0,124.31485284052019,778.2283493154794,7.634905622785717e-06,9.9e-07
20.0,0.59011,2.0,613.056810403833,3837.821295651958,0.0001537617190953009,9.9e-07
20.0,4.143066,1.0,116.0164271047228,726.2790446690622,0.005704509899342942,9.9e-07
20.0,0.008335,1.0,170.97056810403834,1070.299646075491,7.787538779969017e-06,9.9e-07
20.0,0.0,1.0,297.782340862423,1864.1590629718123,0.0,9.9e-07
20.0,76.324,1.0,108.53388090349075,679.4372599119991,0.11233413959352995,9.9e-07
20.0,0.0054705,1.0,412.498288843258,2582.296926609186,2.118462808683784e-06,9.9e-07
20.0,0.008413999999999998,1.0,132.86516084873375,831.7544721827711,1.0115966046950321e-05,9.9e-07
20.0,151.48,1.0,128.67624914442163,805.5312995964897,0.18804980026956125,9.9e-07
20.0,9.2033,1.0,399.0088980150582,2497.8514551499657,0.003684486513809707,9.9e-07
20.0,2.6998,1.0,119.44147843942505,747.7203446072568,0.003610708227309344,9.9e-07
20.0,0.35509,1.0,108.21902806297057,677.4662371359061,0.0005241442016375579,9.9e-07
20.0,0.0086555,1.0,134.8583162217659,844.2319033218643,1.0252514701165092e-05,9.9e-07
20.0,57.3217126,3.0,696.0273785078713,4357.228645473691,0.013155543870654126,9.9e-07
20.0,3.4267,1.0,161.31964407939768,1009.8835131561175,0.003393163622694242,9.9e-07
20.0,11.2965,2.0,312.15058179329225,1954.1062588756056,0.005780903647737159,9.9e-07
20.0,6.8275047,6.0,2592.0958247775498,16226.882057062308,0.0004207527161404686,9.9e-07
20.0,0.0,1.0,125.78781656399727,787.4493080418972,0.0,9.9e-07
20.0,0.89242,1.0,134.3107460643395,840.8040376243111,0.0010613888136426289,9.9e-07
20.0,0.00714,1.0,177.3388090349076,1110.1657241380335,6.43147220703802e-06,9.9e-07
20.0,2.3267,1.0,127.4798083504449,798.0414130473363,0.00291551285680207,9.9e-07
20.0,0.00524,1.0,106.80355920602327,668.6052043077312,7.837210907482325e-06,9.9e-07
20.0,0.0,1.0,179.35934291581108,1122.8145485620043,0.0,9.9e-07
20.0,0.35509,1.0,156.32580424366873,978.6213779944335,0.0003628471725476856,9.9e-07
20.0,0.032984,1.0,233.79876796714578,1463.612956212733,2.2536012584467616e-05,9.9e-07
20.0,0.9260600000000001,2.0,827.1047227926078,5177.791136153952,0.0001788523282705982,9.9e-07
20.0,0.006526,1.0,158.50239561943874,992.247144142207,6.576990459006759e-06,9.9e-07
20.0,0.0097027,1.0,398.71594798083504,2496.0175470017743,3.887272351772895e-06,9.9e-07
20.0,0.011679,1.0,460.47912388774813,2882.663658357276,4.051461212320356e-06,9.9e-07
20.0,0.0,1.0,137.30321697467488,859.5373236614387,0.0,9.9e-07
20.0,0.49278,1.0,228.13141683778235,1428.1345462430588,0.0003450515228388938,9.9e-07
20.0,0.001493,1.0,120.7337440109514,755.8101076534821,1.9753638974678794e-06,9.9e-07
20.0,0.0,1.0,392.0930869267625,2454.55751138987,0.0,9.9e-07
20.0,0.72677,1.0,170.8829568788501,1069.7511875638825,0.0006793822792149033,9.9e-07
20.0,1.52861,1.0,164.45448323066393,1029.5080442746091,0.0014847965574441508,9.9e-07
20.0,0.008333,1.0,140.91170431211498,882.1269586083135,9.446486039998763e-06,9.9e-07
20.0,4.7065,1.0,377.2621492128679,2361.713768971644,0.001992832519263899,9.9e-07
20.0,0.154552,3.0,677.4948665297741,4241.212530940006,3.644052234414805e-05,9.9e-07
23.0,3.8901,1.0,532.5338809034907,3333.7365054982874,0.001166888862867269,9.9e-07
23.0,0.008333,1.0,843.7645448323067,5282.083950002005,1.5775970391377133e-06,9.9e-07
23.0,0.0,1.0,953.4017796030116,5968.428359294573,0.0,9.9e-07
23.0,157.679479,5.0,2702.4284736481864,16917.57985579077,0.009320451290556633,9.9e-07
26.0,10.231,1.0,3155.4113620807666,19753.316032748546,0.0005179383544027885,9.9e-07
26.0,1.0177238999999998,3.0,3424.3477070499657,21436.89513077326,4.747534070542841e-05,9.9e-07
26.0,0.011526,1.0,3312.2573579739906,20735.193883155654,5.558665168481115e-07,9.9e-07
35.0,0.024137,1.0,2.759753593429158,17.276443115667604,0.001397104707166877,0.019164955509924708
35.0,0.0,1.0,3.1266255989048597,19.573113133028176,0.0,0.013689253935660506
35.0,0.0,1.0,1.051334702258727,6.581502139301945,0.0,0.0027378507871321013
35.0,0.0,1.0,1.5523613963039014,9.717999252563025,0.0,0.013689253935660506
35.0,0.0,1.0,1.5058179329226558,9.426630668271013,0.0,0.0054757015742642025
35.0,0.008333,1.0,4.525667351129363,28.331309990276335,0.00029412688657389977,0.0054757015742642025
38.0,0.0,1.0,6.083504449007529,38.0835878998149,0.0,0.04654346338124572
38.0,0.034485,1.0,7.101984941820671,44.45941809726366,0.00077565117754257,0.02737850787132101
38.0,0.048353,1.0,9.787816563997263,61.273099343761594,0.0007891391249645179,0.01642710472279261
38.0,0.015329,1.0,5.0951403148528405,31.89629031573156,0.00048058880353366956,0.04106776180698152
38.0,0.018648,1.0,9.188227241615332,57.519586404940945,0.00032420260932888303,0.01642710472279261
38.0,1.0159,1.0,9.500342231348391,59.473469852546216,0.01708156599099971,0.08213552361396304
38.0,12.355,1.0,8.566735112936344,53.62895883821818,0.23037926276493967,0.06023271731690623
38.0,14.746,1.0,9.59069130732375,60.03906769264247,0.24560674518613584,0.07665982203969883
38.0,0.0037885,1.0,7.5509924709103355,47.27026796925719,8.014551562229134e-05,0.0027378507871321013
41.0,0.0093159,1.0,15.663244353182751,98.05409827850632,9.50077575905062e-05,0.09582477754962354
41.0,0.041711,1.0,19.655030800821354,123.04323921366837,0.00033899465152707466,0.024640657084188913
41.0,0.89727,1.0,18.050650239561943,112.99959271983779,0.00794047109731289,0.13689253935660506
41.0,3.162855,4.0,41.204654346338124,257.94689374087045,0.012261651823484862,0.03285420944558522
41.0,0.00021,1.0,15.14031485284052,94.7804865373431,2.215645938019752e-06,0.0027378507871321013
41.0,1.9299,1.0,18.863791923340177,118.08997328070414,0.016342623733283077,0.08761122518822724
41.0,0.0171776,2.0,23.260780287474333,145.6157348320555,0.0001179652736004912,0.16427104722792607
41.0,0.4631,1.0,17.919233401779604,112.17690495242506,0.004128300742442517,0.057494866529774126
41.0,2.8171,1.0,14.91854893908282,93.3922009298341,0.03016418900028384,0.05475701574264202
41.0,0.21864,1.0,12.279260780287474,76.86988826762817,0.0028442866892012223,0.0027378507871321013
41.0,0.0,1.0,16.016427104722794,100.26507165342807,0.0,0.15879534565366188
41.0,0.28253,1.0,13.32785763175907,83.43425107844236,0.0033862591962906677,0.07665982203969883
41.0,10.2604,1.0,16.752908966461327,104.87555101663696,0.0978340509350205,0.010951403148528405
44.0,0.0,1.0,23.340177960301162,146.11277535820068,0.0,0.07665982203969883
44.0,1.9392469999999997,4.0,156.17248459958932,977.6615755991184,0.0019835565275352204,0.29568788501026694
44.0,0.010126,1.0,26.253251197809718,164.34902086918316,6.161277959824286e-05,0.2546201232032854
44.0,0.0009795,1.0,44.539356605065024,278.8225958389688,3.51298644592528e-06,0.33401779603011633
44.0,23.751333,4.0,114.62833675564681,717.5894051257651,0.0330987788146584,0.08761122518822724
44.0,0.003539,1.0,37.374401095140314,233.96897318648652,1.5125937220655393e-05,0.038329911019849415
44.0,0.89242,1.0,42.3709787816564,265.24824767665854,0.0033644708600973415,0.16153319644079397
44.0,0.003821,1.0,29.09514031485284,182.13964383948374,2.0978409309767708e-05,0.1861738535249829
44.0,15.42,1.0,41.73579739904175,261.27192346749695,0.05901897071584233,0.4106776180698152
44.0,8.332363,4.0,156.85694729637234,981.9464077210598,0.008485557800794933,1.2101300479123889
44.0,0.74834,1.0,43.578370978781656,272.8066915397631,0.002743114532038248,0.3586584531143053
44.0,0.010803,3.0,136.86516084873375,856.7950311033965,1.2608616539346286e-05,0.11225188227241616
44.0,1.5676,1.0,25.897330595482547,162.12090816577367,0.009669326539899964,0.10130047912388775
44.0,1.0497,1.0,33.828884325804246,211.7735427948303,0.00495670982383747,0.06570841889117043
44.0,139.64513019999998,64.0,1930.1957563312799,12083.295141188613,0.011556874889531443,12.035592060232718
47.0,5.642,1.0,79.06639288158796,494.9666673981793,0.011398747373550419,0.04106776180698152
47.0,0.033779,1.0,63.76454483230664,399.174960480058,8.462204132086972e-05,0.32854209445585214
47.0,0.0,1.0,82.34907597535934,515.5167222550101,0.0,0.049281314168377825
47.0,0.010126,1.0,97.76043805612593,611.9940023126419,1.654591378630383e-05,0.12046543463381246
47.0,4.9264,1.0,74.33264887063655,465.33276844283273,0.01058683233610534,0.4079397672826831
50.0,0.082024,2.0,262.4750171115674,1643.1302827935888,4.991935262768443e-05,0.31211498973305957
50.0,0.52632,1.0,288.81587953456534,1808.02776217438,0.00029110172476944394,2.8008213552361396
50.0,0.00524,1.0,238.03148528405202,1490.1103580548186,3.5165180697356307e-06,1.2073921971252566
50.0,28.9861985,2.0,674.3052703627652,4221.245213251759,0.0068667412186820135,1.5030800821355237
50.0,1.610765,8.0,1801.1307323750855,11275.330056946861,0.00014285745888277472,11.080082135523615
50.0,62.496376000000005,1.0,111.4633812457221,697.7763413939082,0.089565054434426,0.15605749486652978
50.0,0.52627,1.0,246.20396988364135,1541.2712535907986,0.00034145190132750156,0.0054757015742642025
50.0,0.9260600000000001,1.0,153.8425735797399,963.07600705603,0.0009615648123462426,0.013689253935660506
50.0,0.004588,1.0,326.5242984257358,2044.0877334363747,2.2445220549741184e-06,0.4462696783025325
50.0,0.0,1.0,113.0403832991102,707.6485946028612,0.0,0.013689253935660506
50.0,6.352716000000001,5.0,517.5879534565366,3240.172911283576,0.0019606101815978112,4.183436002737851
50.0,0.008333,1.0,144.5366187542779,904.8194295261153,9.209572350103353e-06,0.2464065708418891
50.0,0.074047,1.0,173.0403832991102,1083.2569784122416,6.835589474672265e-05,0.0027378507871321013
50.0,0.0,1.0,155.55099247091033,973.7709480323957,0.0,1.516769336071184
50.0,0.071814,1.0,200.01368925393567,1252.113642673707,5.735421894026458e-05,0.8898015058179329
50.0,0.015752,1.0,304.03011635865846,1903.2710105808933,8.276278003725999e-06,0.049281314168377825
50.0,0.0,1.0,189.60164271047228,1186.932776434735,0.0,1.4373716632443532
50.0,13.635,1.0,152.55030800821356,954.9862440098048,0.014277692569423033,1.3607118412046544
50.0,0.014627,1.0,193.8507871321013,1213.533014247747,1.2053236152843426e-05,0.02737850787132101
50.0,0.008333,1.0,281.74674880219027,1763.77401601897,4.724528156281884e-06,2.2505133470225873
50.0,0.035629,1.0,196.93086926762493,1232.8147587964831,2.8900530064048126e-05,1.5989048596851472
50.0,9.5893,1.0,131.89322381930185,825.6700105696142,0.01161396184582812,0.030116358658453114
50.0,43.72,2.0,425.24845995893224,2662.11477937671,0.016423033423914317,0.09034907597535935
50.0,72.703,2.0,732.0246406570842,4582.576536430832,0.015865092360601397,3.6303901437371664
50.0,0.008333,1.0,108.64887063655031,680.1571117084853,1.225158107818406e-05,0.47638603696098564
50.0,6.4792,1.0,119.95345653661876,750.925399034469,0.008628287188488867,0.31759069130732376
50.0,234.13313200000005,5.0,672.1314168377824,4207.636586432474,0.055644808478698564,0.008213552361396304
50.0,0.010845,1.0,239.63039014373717,1500.1197258916736,7.229422967259306e-06,1.462012320328542
50.0,19.605,1.0,126.2943189596167,790.6200838121338,0.024796992134920922,0.057494866529774126
50.0,0.065717,1.0,122.20123203285421,764.9967877229244,8.59049358829493e-05,0.6078028747433265
50.0,14.361533000000001,4.0,616.6899383983573,3860.565184555223,0.003720059709768791,2.431211498973306
50.0,7.05e-05,3.0,1120.8596851471596,7016.73824692026,1.0047403440044723e-08,9.240246406570842
50.0,0.0,1.0,461.4346338124572,2888.645283999506,0.0,0.16700889801505817
50.0,13.986,1.0,193.637234770705,1212.1961466257012,0.0115377367259678,1.1307323750855578
50.0,0.008333,1.0,126.4996577686516,791.9055334487161,1.052271975384504e-05,0.2464065708418891
50.0,2.9679,1.0,149.49486652977413,935.8587534174584,0.0031713118984699066,0.39698836413415467
50.0,4.1679,1.0,164.04654346338125,1026.954284329932,0.004058505878593685,0.48459958932238195
50.0,0.0,1.0,125.00205338809035,782.5303207659084,0.0,0.7364818617385352
50.0,4.0067896,7.0,2663.893223819302,16676.34380732547,0.00024026786964178115,7.731690622861054
50.0,1.457,1.0,150.5598904859685,942.5259521991991,0.0015458460285368025,0.10951403148528405
50.0,0.00538,1.0,206.09445585215605,1290.1800912450342,4.169960485755331e-06,0.030116358658453114
50.0,0.005239,1.0,184.36413415468857,1154.1452410376396,4.5392900422912565e-06,1.483915126625599
50.0,2.3267,1.0,131.35660506502396,822.3107021860122,0.002829465789287131,0.15331964407939766
50.0,0.013253,1.0,236.32032854209444,1479.398277749965,8.958371926832746e-06,0.5311430527036276
50.0,320.73033019999997,53.0,9326.072553045859,58382.51731564296,0.005493602279360157,76.81587953456537
50.0,1.0345,1.0,149.65913757700204,936.8871131267244,0.0011041885254964247,0.30937713894592744
50.0,0.7133,1.0,260.8432580424367,1632.9152430148804,0.0004368261016922235,2.00684462696783
50.0,0.20559,1.0,114.41752224503765,716.2696768322071,0.00028702876395556443,0.16700889801505817
50.0,0.0755039,3.0,572.6652977412731,3584.964782471954,2.1061266869109246e-05,0.0027378507871321013
50.0,19.053,1.0,184.23271731690622,1153.3225532702268,0.016520096607818464,0.1697467488021903
50.0,0.010845,1.0,146.40383299110198,916.5084515547712,1.18329514382573e-05,0.030116358658453114
50.0,9.774999999999999,4.0,422.40109514031485,2644.2898777494333,0.003696644638794119,0.3942505133470226
50.0,0.0,1.0,139.46885694729636,873.0945324952612,0.0,0.9336071184120466
50.0,0.016666,1.0,190.70499657768653,1193.8399258153047,1.3959995506615639e-05,1.2895277207392197
50.0,1.6676,1.0,245.45379876796716,1536.5750775851507,0.001085270758537074,0.29842573579739906
50.0,3.6948,1.0,328.3668720054757,2055.6225015086407,0.0017974117316230736,0.4106776180698152
50.0,0.0,1.0,263.8904859685147,1651.9913156217638,0.0,0.7994524298425736
50.0,0.10936760000000001,1.0,148.01095140314854,926.5692373770896,0.00011803500007144122,0.4353182751540041
50.0,0.48832,1.0,251.75906913073237,1576.0469510924745,0.0003098384852440527,1.352498288843258
50.0,0.50483,1.0,107.49349760438056,672.9243150866482,0.000750203237841088,0.5667351129363449
50.0,0.008333,4.0,1165.8590006844627,7298.440249945174,1.1417508008046784e-06,1.5852156057494866
50.0,2.274824,2.0,255.92881587953457,1602.1501483793415,0.0014198569355694305,0.008213552361396304
50.0,0.008333,1.0,310.93223819301846,1946.4792576985499,4.281062830257258e-06,0.4079397672826831
50.0,1.4037,1.0,103.60027378507871,648.5521899770457,0.002164359355643655,0.36413415468856947
50.0,2.4376,2.0,307.523613963039,1925.140793731282,0.0012661931054276175,0.0054757015742642025
50.0,1.441751,3.0,1436.7967145790553,8994.548197094446,0.00016029165316671894,2.0150581793292264
50.0,75.449071,14.0,1593.6673511293634,9976.580301457943,0.007562618524603479,1.5058179329226558
53.0,0.19608570000000003,5.0,3855.003422313484,24132.860083913307,8.125257400829525e-06,10.89390828199863
53.0,1.7991139999999999,4.0,2599.4934976043805,16273.19252263625,0.00011055691730417408,23.63586584531143
53.0,0.0,1.0,670.3764544832306,4196.650276871816,0.0,0.0027378507871321013
53.0,2.2261040000000003,3.0,1810.2806297056811,11332.609692752974,0.0001964334835800053,0.8733744010951403
53.0,0.00524,1.0,518.4093086926763,3245.314709829906,1.6146353954913174e-06,1.6563997262149213
53.0,21.986,1.0,843.9726214921287,5283.386538967075,0.004161346105919852,2.757015742642026
53.0,0.0097027,1.0,586.6009582477755,3672.20396447468,2.6422007311862377e-06,3.9671457905544147
53.0,0.039996000000000004,1.0,905.4346338124573,5668.147324188922,7.05627389558425e-06,1.160848733744011
56.0,0.896765,7.0,15197.744010951403,95140.00109170248,9.42574090508614e-06,151.20054757015743
60.0,0.026263,1.0,0.17522245037645448,1.0969170232169907,0.023942558501806283,42.562628336755644
60.0,0.008333,1.0,0.8158795345653662,5.107519889354113,0.0016315159178075713,1.3278576317590691
60.0,0.0,1.0,0.09582477754962354,0.5998764970717918,0.0,5.6125941136208075
60.0,0.008333,1.0,0.3613963039014374,2.2623913603850436,0.0036832707841413345,2.8501026694045173
60.0,0.0,1.0,0.6379192334017796,3.993463537649357,0.0,0.19164955509924708
60.0,0.0095787,4.0,1.8726899383983573,11.723300685631587,0.0008170651130478919,47.397672826830934
60.0,0.22781300000000002,2.0,0.999315537303217,6.2558548980344,0.03641596611704968,1.754962354551677
60.0,0.0,1.0,0.4681724845995893,2.930825171407897,0.0,0.07939767282683094
60.0,0.027296,1.0,0.4681724845995893,2.930825171407897,0.009313418031989833,0.28199863107460643
60.0,0.0,1.0,0.30390143737166325,1.902465462141968,0.0,0.04380561259411362
60.0,0.0,1.0,0.6050650239561944,3.787791595796171,0.0,0.31759069130732376
60.0,0.28336400000000006,4.0,2.4531143052703626,15.356838325037867,0.0184519752049484,0.3613963039014374
60.0,0.090138,1.0,0.13141683778234087,0.8226877674127431,0.10956526105094946,8.177960301163587
60.0,0.090138,1.0,0.10951403148528405,0.6855731395106192,0.13147831326113937,0.6461327857631759
60.0,1.4241,1.0,0.8678986995208761,5.433167130621657,0.2621123123516092,0.3258042436687201
60.0,0.003173,1.0,0.6598220396988365,4.130578165551481,0.0007681733338113375,0.12046543463381246
60.0,1.3534,1.0,0.2245037645448323,1.4054249359967692,0.9629827714990188,2.8199863107460645
60.0,0.56503,1.0,0.44353182751540043,2.776571215018008,0.2034991924370056,0.11772758384668036
60.0,0.047467,1.0,0.8213552361396304,5.141798546329643,0.009231594659398558,2.2477754962354553
60.0,0.0,2.0,0.1834360027378508,1.1483350086802873,0.0,1.5304585900068446
60.0,0.0,1.0,0.8514715947980835,5.330331159695064,0.0,0.12320328542094455
60.0,0.0,1.0,0.2026009582477755,1.2683103080946454,0.0,4.97741273100616
60.0,0.0,1.0,0.15879534565366188,0.9940810522903979,0.0,0.03559206023271732
60.0,0.015338,1.0,0.5037645448323066,3.153636441748848,0.004863591692736249,0.3203285420944558
60.0,0.09772299999999999,1.0,0.4161533196440794,2.605177930140353,0.03751106550896322,0.04654346338124572
60.0,0.0,1.0,0.999315537303217,6.2558548980344,0.0,0.2135523613963039
60.0,0.0059417,1.0,0.8870636550308009,5.553142430036016,0.0010699707552722477,14.351813826146476
60.0,0.008333,1.0,0.6324435318275154,3.9591848806738263,0.002104726162366477,0.14784394250513347
60.0,0.0,1.0,0.02190280629705681,0.13711462790212384,0.0,0.0054757015742642025
60.0,0.003538,1.0,0.31759069130732376,1.9881621045807958,0.0017795329625528637,0.09856262833675565
60.0,0.0,1.0,0.8021902806297057,5.021823246915285,0.0,12.865160848733744
60.0,0.7963770000000001,4.0,1.1498973305954825,7.198517964861502,0.11063068869000486,0.26283367556468173
60.0,0.0,1.0,0.8295687885010267,5.19321653179294,0.0,0.04106776180698152
60.0,0.090138,3.0,2.3545516769336072,14.739822499478313,0.006115270384239041,12.219028062970569
60.0,0.0,1.0,0.7392197125256673,4.6276186916966795,0.0,0.04106776180698152
60.0,0.0,1.0,0.7091033538672142,4.4390860783312585,0.0,0.010951403148528405
60.0,0.022488,1.0,0.6543463381245722,4.0962995085759495,0.005489832946277359,0.5749486652977412
60.0,0.0,1.0,0.5311430527036276,3.3250297266265028,0.0,0.15605749486652978
60.0,0.0,1.0,0.10677618069815195,0.6684338110228537,0.0,0.47638603696098564
60.0,0.409762,1.0,0.019164955509924708,0.11997529941435833,3.41538635035872,0.07939767282683094
60.0,0.0,1.0,0.7611225188227242,4.764733319598803,0.0,0.9938398357289527
60.0,0.007628099999999999,1.0,0.32854209445585214,2.0567194185318574,0.003708867593346858,2.209445585215606
60.0,0.0,1.0,0.28199863107460643,1.7653508342398443,0.0,0.3203285420944558
60.0,0.0,1.0,0.5338809034907598,3.342169055114269,0.0,0.038329911019849415
60.0,0.0,1.0,0.3723477070499658,2.330948674336105,0.0,2.412046543463381
60.0,0.0,1.0,0.7364818617385352,4.610479363208914,0.0,0.9965776865160849
60.0,0.0,1.0,0.5065023956194388,3.1707757702366135,0.0,0.5475701574264202
60.0,0.008333,1.0,0.3613963039014374,2.2623913603850436,0.0036832707841413345,0.024640657084188913
60.0,0.008333,1.0,0.0027378507871321013,0.01713932848776548,0.4861917435066562,0.057494866529774126
60.0,0.31478,1.0,0.3668720054757016,2.2966700173605745,0.13705930657019585,0.17522245037645448
60.0,0.001493,1.0,0.5256673511293635,3.2907510696509723,0.00045369581849238823,0.01642710472279261
60.0,0.0,1.0,0.7392197125256673,4.6276186916966795,0.0,18.26420260095825
60.0,0.001292,1.0,0.2737850787132101,1.7139328487765477,0.0007538218320060001,0.013689253935660506
60.0,0.0,1.0,0.9965776865160849,6.238715569546635,0.0,0.1834360027378508
60.0,0.0,1.0,0.5639972621492129,3.5307016684796886,0.0,0.30116358658453113
60.0,0.0,1.0,0.38329911019849416,2.399505988287167,0.0,0.2683093771389459
60.0,0.185316,7.0,2.518822724161533,15.768182208744241,0.01175252781498384,0.06570841889117043
60.0,0.021465,1.0,0.9637234770704997,6.033043627693449,0.0035579056483976547,0.04106776180698152
