0,1,2,3,4,5,6
20.0,7.5557,1.0,170.63381245722107,1067.647409124898,0.00707696186533442,9.9e-07
20.0,0.3818,1.0,276.77207392197124,1731.7493138412983,0.00022047070955847888,9.9e-07
20.0,5.7866,1.0,277.4483230663929,1735.9805716240764,0.003333332235732577,9.9e-07
20.0,0.040878,1.0,166.48323066392882,1041.677422085662,3.9242474813511325e-05,9.9e-07
20.0,4.7844,1.0,113.25119780971937,708.607199127967,0.006751836568818133,9.9e-07
20.0,0.0,1.0,232.6570841889117,1455.723983258706,0.0,9.9e-07
20.0,4.5589,1.0,215.82477754962355,1350.4050648436512,0.0033759500158034627,9.9e-07
20.0,0.053911999999999995,2.0,364.4517453798768,2280.3567247460037,2.364191506309389e-05,9.9e-07
20.0,0.000368,1.0,147.61396303901438,923.613338527341,3.984351293440165e-07,9.9e-07
20.0,0.008333,1.0,309.9466119096509,1939.3207735737672,4.2968652290791504e-06,9.9e-07
20.0,1.2496,1.0,141.42094455852157,884.8639251482172,0.0014121945357764344,9.9e-07
20.0,0.4931,1.0,200.09582477754964,1251.9897775478657,0.0003938530560255696,9.9e-07
20.0,0.0,1.0,101.87268993839835,637.4124325481088,0.0,9.9e-07
20.0,0.0059107,1.0,110.35728952772074,690.5001567134073,8.560027021765386e-06,9.9e-07
20.0,0.030178,1.0,183.72347707049965,1149.5487996490322,2.625203906890566e-05,9.9e-07
20.0,2.496633,3.0,415.4387405886379,2599.379857088809,0.0009604725500935901,9.9e-07
20.0,4.2687,1.0,102.85831622176592,643.5794479400118,0.006632747539815607,9.9e-07
20.0,0.0,2.0,965.8891170431211,6043.520908680154,0.0,9.9e-07
20.0,0.0,1.0,438.2696783025325,2742.2319164029172,0.0,9.9e-07
20.0,0.028125999999999998,1.0,154.9952087611225,969.7974315733703,2.9001932861761883e-05,9.9e-07
20.0,0.01114,2.0,390.8747433264887,2445.684129043937,4.554962706633269e-06,9.9e-07
20.0,0.014859,2.0,232.85147159479808,1456.9402557387757,1.0198770980121897e-05,9.9e-07
20.0,0.00644,1.0,171.12388774811774,1070.7137862225388,6.014679256835029e-06,9.9e-07
20.0,1.2298,1.0,175.39219712525667,1097.420388989141,0.0011206279857191254,9.9e-07
20.0,0.01021,1.0,117.4072553045859,734.6114473638247,1.3898503809924135e-05,9.9e-07
23.0,0.8998399999999999,1.0,738.4750171115675,4620.60202118671,0.00019474518598961566,9.9e-07
23.0,0.0,1.0,687.9890485968515,4304.71378833479,0.0,9.9e-07
23.0,0.0,1.0,583.5811088295687,3651.4384217508405,0.0,9.9e-07
23.0,0.970623,3.0,2473.4154688569474,15476.039472989056,6.271779040716889e-05,9.9e-07
26.0,0.007102,3.0,9818.754277891854,61435.46472217158,1.156009811615691e-07,9.9e-07
26.0,0.9783154999999999,4.0,5964.462696783025,37319.351032134866,2.6214697548132445e-05,9.9e-07
35.0,0.0,1.0,2.6036960985626285,16.291198993610458,0.0,0.019164955509924708
35.0,0.023518,1.0,1.0458590006844628,6.543888554741531,0.0035938876102893703,0.0054757015742642025
35.0,13.558,1.0,3.6331279945242985,22.732303958486938,0.5964199680225647,0.030116358658453114
35.0,0.22269,1.0,4.769336071184121,29.84150225748624,0.007462425922077515,0.010951403148528405
35.0,0.008333,1.0,2.7624914442162902,17.284773695639277,0.0004821006133335901,0.008213552361396304
35.0,5.9542,1.0,3.890485968514716,24.342580199706056,0.24460020060124518,0.02737850787132101
38.0,1.39254,4.0,28.0684462696783,175.6228938827491,0.007929148468135935,0.13141683778234087
38.0,2.2049212000000002,4.0,31.72621492128679,198.5093732260336,0.01110739087110691,0.01642710472279261
38.0,0.0,1.0,9.653661875427789,60.402489644027824,0.0,0.04654346338124572
41.0,0.19477,1.0,14.652977412731007,91.68296215962478,0.0021243859863612977,0.02737850787132101
41.0,0.031705,1.0,10.444900752908966,65.35323255586108,0.0004851328505120225,0.09034907597535935
41.0,0.0,1.0,14.056125941136209,87.94849172786128,0.0,0.13415468856947296
41.0,0.0,1.0,18.699520876112253,117.00198646304881,0.0,0.013689253935660506
41.0,6.931118999999999,8.0,81.12251882272416,507.57962795023957,0.01365523480126647,0.6680355920602327
41.0,0.015183,1.0,11.572895277207392,72.41103905992786,0.00020967797447892506,0.024640657084188913
41.0,7.05e-05,1.0,10.08624229979466,63.10912417714082,1.1171126349672315e-06,0.013689253935660506
41.0,53.3956239,27.0,490.3737166324435,3068.244332856546,0.017402663578062732,0.8870636550308009
44.0,0.047912,1.0,30.77618069815195,192.56505561217156,0.00024880942104311683,0.10403832991101986
44.0,0.0,1.0,29.73579739904175,186.0554282540517,0.0,0.0027378507871321013
44.0,0.00247,2.0,64.99931553730322,406.6975344976928,6.073309500266991e-06,0.06844626967830253
44.0,0.014372499999999998,4.0,135.31553730321698,846.6626909150402,1.697547341370004e-05,0.2683093771389459
44.0,0.9566,2.0,54.69678302532512,342.23509305399546,0.00279515461568716,0.04654346338124572
44.0,0.0226077,4.0,123.09924709103353,770.2259612520645,2.935203581459311e-05,0.09308692676249145
47.0,0.0,1.0,90.99520876112251,569.3525654591347,0.0,0.75564681724846
47.0,0.05636,1.0,94.51060917180014,591.3482536902555,9.530762904648909e-05,0.013689253935660506
47.0,0.0014495,1.0,59.21697467488022,370.5177108651951,3.9120936934843835e-06,0.243668720054757
47.0,0.0,1.0,51.696098562628336,323.45995730531297,0.0,0.15879534565366188
47.0,0.0,1.0,80.55030800821355,503.99933290327357,0.0,0.04106776180698152
47.0,1.6715,1.0,81.71663244353182,511.2969677836922,0.003269137321986114,0.22176591375770022
47.0,0.000254,1.0,77.05407255304586,482.1235588603288,5.268359019841713e-07,0.2683093771389459
47.0,12.637158000000001,5.0,295.4360027378508,1848.5286025263065,0.00683633349396343,0.3805612594113621
47.0,0.0,1.0,83.03080082135524,519.5196549728962,0.0,0.2135523613963039
47.0,0.008335,1.0,93.96851471594798,587.9563952247088,1.4176221345146657e-05,0.14236824093086928
47.0,0.049618,1.0,55.15126625598905,345.0787723735952,0.00014378745947977843,0.4490075290896646
47.0,0.008333,1.0,56.49555099247091,353.4898961442185,2.3573516784763382e-05,0.07939767282683094
47.0,0.010472,1.0,59.42505133470226,371.8196363368191,2.8164193002743304e-05,0.12320328542094455
47.0,0.00524,1.0,58.38466803559206,365.3100089786992,1.4343981471105924e-05,0.15879534565366188
47.0,0.037708,1.0,64.90896646132786,406.1322247534351,9.284660931028735e-05,0.31211498973305957
47.0,0.0,1.0,96.26830937713895,602.3460978058159,0.0,0.03559206023271732
47.0,0.90113,1.0,63.60301163586585,397.9609293591636,0.0022643680158529367,0.013689253935660506
47.0,3.446749,4.0,238.29705681040383,1491.0130157790397,0.0023116827039897487,0.48186173853524983
47.0,0.012179,1.0,69.07049965776865,432.1707341859144,2.8180991993689115e-05,0.5448323066392882
47.0,0.014608,1.0,73.97399041752224,462.8516357606319,3.156086933989937e-05,0.4106776180698152
47.0,74.7713565,6.0,507.9096509240246,3177.965815037487,0.023528055634266788,0.2929500342231348
47.0,0.0,1.0,92.82409308692677,580.795805130777,0.0,0.405201916495551
47.0,9.9582,1.0,88.96098562628337,556.6245309141794,0.01789033620858395,0.29021218343600275
47.0,0.8980599999999999,1.0,85.88911704312115,537.403999609415,0.0016711077711604482,0.0054757015742642025
47.0,1.762,4.0,339.93702943189595,2126.969347470727,0.0008284087413367155,2.299794661190965
47.0,0.15462,2.0,170.22861054072553,1065.1120805748935,0.00014516782113347542,1.08145106091718
47.0,4.99157,4.0,262.62559890485966,1643.235512369179,0.0030376473502591664,1.2046543463381245
47.0,0.007697,1.0,57.83983572895277,361.90101991484175,2.126824622326615e-05,0.0054757015742642025
47.0,0.0355462,1.0,82.25325119780972,514.6545650526172,6.906807480929627e-05,0.03285420944558522
47.0,0.019531,1.0,64.19712525667352,401.6782691926162,4.8623491729482455e-05,0.0027378507871321013
47.0,0.0,1.0,83.96440793976728,525.3611889968932,0.0,0.030116358658453114
47.0,0.031879,1.0,70.49691991786447,441.0957759058629,7.227228584207412e-05,0.6735112936344969
47.0,0.016666,1.0,59.73169062286105,373.73826334763334,4.459270466641541e-05,0.23545516769336072
47.0,7.39279,4.0,200.20260095824779,1252.6578708819886,0.005901683270304909,0.6242299794661191
50.0,0.0,1.0,235.30732375085557,1472.3064024236007,0.0,0.14784394250513347
50.0,0.5066567000000001,5.0,501.55509924709105,3138.2056963580235,0.0001614478938037712,0.4654346338124572
50.0,0.0,1.0,453.9657768651609,2840.441636518973,0.0,0.1806981519507187
50.0,4.9556,1.0,109.59890485968515,685.7549809813041,0.007226487794384836,0.2600958247775496
50.0,0.0,1.0,160.10677618069815,1001.7802586197118,0.0,0.0027378507871321013
50.0,0.0,1.0,189.41820670773444,1185.180444135583,0.0,0.11498973305954825
50.0,20.654,1.0,284.39972621492126,1779.4751607353032,0.011606793090309554,1.9657768651608487
50.0,58.714,1.0,216.83778234086242,1356.7433862186626,0.04327568543646265,0.2026009582477755
50.0,19.157,1.0,196.69267624914443,1230.6964438474895,0.015565983062492685,1.7686516084873374
50.0,0.0,2.0,310.8473648186174,1944.9567404180343,0.0,0.02737850787132101
50.0,0.0055799,1.0,242.01779603011636,1514.2934988834738,3.6848206798181453e-06,0.0027378507871321013
50.0,0.0,1.0,126.32169746748802,790.3886754639252,0.0,0.14784394250513347
50.0,0.028906,1.0,142.8911704312115,894.0630564411392,3.233105292937806e-05,0.03285420944558522
50.0,1.3854,1.0,152.7748117727584,955.9045163432778,0.0014493079343318896,0.019164955509924708
50.0,0.004345,1.0,148.9993155373032,932.2814212726269,4.660609876863987e-06,0.4462696783025325
50.0,59.9581,2.0,518.713210130048,3245.563155972069,0.018473866358037987,0.038329911019849415
50.0,0.0098678,1.0,128.59137577002053,804.589941463613,1.2264383994224049e-05,0.4462696783025325
50.0,0.66402,1.0,286.3545516769336,1791.7064079292445,0.000370607593443525,1.1170431211498972
50.0,5.9939,1.0,145.11430527036276,907.9731022695426,0.006601407007562037,1.0184804928131417
50.0,0.0,1.0,104.49828884325804,653.840676328206,0.0,0.405201916495551
50.0,0.008333,1.0,317.1937029431896,1984.665467302565,4.198692493665293e-06,0.05201916495550993
50.0,2.0254,1.0,133.21286789869953,833.5063914123139,0.002429975367757063,0.5284052019164955
50.0,0.028169,1.0,113.65639972621491,711.1425276779714,3.961090625809942e-05,0.07665982203969883
50.0,7.562802,2.0,306.1218343600274,1915.3893277335214,0.003948441129171925,1.6180698151950719
50.0,0.0,1.0,270.5407255304586,1692.7600720858227,0.0,2.3709787816563996
50.0,0.0,1.0,101.9438740588638,637.8578281041907,0.0,0.10677618069815195
50.0,0.97544,1.0,114.2094455852156,714.6029085367616,0.0013650098374177273,0.2299794661190965
50.0,0.028906,1.0,175.42505133470226,1097.6259561688712,2.633501862591957e-05,0.024640657084188913
50.0,0.3818,1.0,114.55441478439425,716.7613639239275,0.000532673800816811,0.947296372347707
50.0,0.00824,1.0,356.3477070499658,2229.6501537459126,3.695647044069416e-06,1.8562628336755647
50.0,0.022331,1.0,101.60985626283367,635.767895110268,3.5124453706689444e-05,0.9555099247091033
50.0,0.022331,1.0,125.72210814510609,786.6370744338508,2.8387932282586357e-05,0.2190280629705681
50.0,6.85695,1.0,232.49007529089664,1454.6790167617446,0.004713720292236174,1.541409993155373
50.0,12.888193000000001,4.0,492.90075290896647,3084.055875097453,0.004178975194342984,1.1937029431895962
50.0,12.598,1.0,156.5366187542779,979.4419584223743,0.012862426294552557,0.4134154688569473
50.0,0.010001,1.0,165.41546885694729,1034.9964887444337,9.662834713702583e-06,1.0321697467488022
50.0,0.0,1.0,339.6495550992471,2125.1706346480887,0.0,0.9938398357289527
50.0,0.012994,2.0,329.68651608487335,2062.8323873949357,6.299106063779412e-06,2.1711156741957565
50.0,44.738,2.0,246.77070499657768,1544.0322175510948,0.02897478400480302,0.17248459958932238
50.0,0.039002,1.0,198.29705681040383,1240.7349744576427,3.143459385196164e-05,1.8015058179329226
50.0,0.0,1.0,102.9514031485284,644.1618882825803,0.0,0.07939767282683094
50.0,8.308199999999998,1.0,139.40588637919234,872.2558047914378,0.009524958107887335,0.9965776865160849
50.0,0.008333,1.0,119.00616016427105,744.6157167773562,1.1191007404550406e-05,0.013689253935660506
50.0,0.128656,3.0,593.4674880219028,3713.2970122512897,3.464737659700394e-05,4.002737850787132
50.0,0.0,1.0,286.02600958247774,1789.6507361319432,0.0,1.3004791238877482
50.0,0.0292,1.0,126.79808350444901,793.3693995700116,3.6805049471060695e-05,0.25735797399041754
50.0,0.016668,1.0,351.27994524298424,2197.941416272544,7.583459630269405e-06,1.5523613963039014
50.0,0.008333,1.0,113.10882956878851,707.7164080158032,1.1774490326376502e-05,0.1806981519507187
50.0,0.0,1.0,199.03080082135523,1245.3259748049481,0.0,1.0841889117043122
50.0,13.626333,2.0,701.6700889801506,4390.3153880940645,0.0031037253125260097,6.190280629705681
50.0,0.008333,2.0,857.5852156057495,5365.868700699878,1.552963828375658e-06,3.578370978781656
50.0,0.016666,1.0,179.70704996577686,1124.4182119270274,1.4821887286437505e-05,0.0054757015742642025
50.0,0.0,1.0,106.26420260095824,664.8899122386989,0.0,0.5804243668720055
50.0,0.0,1.0,234.9952087611225,1470.3535142161647,0.0,2.0451745379876796
50.0,0.0,1.0,204.32854209445586,1278.4736825364268,0.0,0.013689253935660506
50.0,7.2773,2.0,294.9048596851472,1845.205266454003,0.003943897262977711,0.2299794661190965
50.0,0.045576,1.0,202.80355920602327,1268.931939277288,3.5916819956441096e-05,1.7467488021902806
50.0,8.280435,1.0,161.07049965776866,1007.8102292251282,0.00821626409405127,0.07392197125256673
50.0,0.04411,1.0,136.53114305270364,854.268676565054,5.16348090595605e-05,0.09582477754962354
50.0,0.00714,1.0,147.43874058863793,922.5169802354471,7.739694935672306e-06,0.01642710472279261
50.0,0.91389,1.0,105.64818617385353,661.0355276187596,0.0013825126817193852,0.06023271731690623
50.0,0.0,1.0,134.3901437371663,840.8725486859755,0.0,0.2737850787132101
50.0,0.0,1.0,218.83641341546885,1369.248722985577,0.0,0.05475701574264202
50.0,0.01114,1.0,112.32306639288159,702.7999263005916,1.5850883847752937e-05,0.3997262149212868
50.0,0.010998,1.0,161.83162217659137,1012.572535555542,1.0861444107770524e-05,0.13963039014373715
50.0,2.4689,1.0,119.34291581108829,746.7227803695896,0.0033063140229604633,0.013689253935660506
50.0,0.90113,1.0,279.44147843942505,1748.451647194369,0.0005153874294699468,0.16427104722792607
50.0,0.0060237,1.0,388.56947296372346,2431.2601652662083,2.47760403681045e-06,2.704996577686516
50.0,0.010558,1.0,160.870636550308,1006.5596955484366,1.0489194080284867e-05,0.0054757015742642025
50.0,0.91389,1.0,151.39219712525667,947.2535641963026,0.0009647786342988216,0.14784394250513347
50.0,12.548157999999999,14.0,1593.6673511293634,9971.498578962912,0.0012584024257370023,1.5058179329226558
50.0,2.4840509,3.0,354.39288158795347,2217.4189065519713,0.001120244304159305,0.2245037645448323
50.0,4.12393,1.0,425.4565366187543,2662.0607163081786,0.0015491494896176458,0.01642710472279261
50.0,0.014284,1.0,137.33607118412047,859.3050724684413,1.662273441371381e-05,0.29021218343600275
50.0,0.003355,1.0,146.05338809034907,913.8488974901612,3.671285273981655e-06,0.3723477070499658
50.0,0.0,1.0,144.48459958932239,904.0330646580489,0.0,0.28199863107460643
50.0,0.1796,1.0,152.47091033538672,954.0030199307743,0.00018825936212762975,0.15331964407939766
50.0,0.47907,1.0,129.05954825462013,807.5192737747669,0.0005932613815650202,0.013689253935660506
50.0,0.97279,1.0,138.9952087611225,869.6862150448114,0.0011185528563884114,0.2026009582477755
50.0,0.039047899999999997,4.0,535.9123887748118,3353.177574560776,1.164504388203025e-05,2.403832991101985
50.0,0.025509,1.0,125.1772758384668,783.2280853699933,3.2569056800292943e-05,1.2238193018480492
50.0,0.008333,1.0,292.73921971252565,1831.654963190127,4.54943762196714e-06,2.0396988364134154
50.0,0.97544,1.0,204.0328542094456,1276.623577918856,0.0007640780077007165,1.3607118412046544
50.0,10.719821,2.0,394.16290212183435,2466.257977615258,0.0043465935426453255,0.08213552361396304
50.0,0.011015,1.0,109.7138945927447,686.4744661103595,1.604575340203433e-05,0.5913757700205339
50.0,1.0834,1.0,187.89048596851472,1175.6215702781333,0.0009215550542711502,1.5030800821355237
50.0,0.0,1.0,106.71321013004791,667.699330361677,0.0,0.49828884325804246
50.0,0.007102,1.0,128.92539356605064,806.6798744575356,8.803988081115635e-06,0.04654346338124572
50.0,0.00824,1.0,215.4031485284052,1347.7669527037815,6.113816623467118e-06,0.09582477754962354
50.0,5.6049,1.0,134.83367556468173,843.6477056123321,0.006643649905895116,0.019164955509924708
50.0,0.38738,1.0,213.37987679671457,1335.1074405520696,0.0002901489335119109,0.8542094455852156
50.0,5.0733,3.0,653.4893908281998,4088.8511190198724,0.0012407641785734931,5.672826830937714
50.0,1.9381,1.0,103.88227241615331,649.9862917082665,0.0029817551919539215,0.6269678302532512
50.0,0.0,1.0,297.05681040383297,1858.6699167263243,0.0,0.3066392881587953
50.0,0.0059107,1.0,107.96714579055441,675.5451443880424,8.749526288660307e-06,0.5776865160848734
50.0,0.073872,1.0,140.26830937713893,877.6519432593527,8.417004094545742e-05,0.9965776865160849
50.0,0.0,1.0,287.7043121149897,1800.1517928964888,0.0,0.49007529089664614
50.0,0.002068,1.0,174.9103353867214,1094.4054036864327,1.8896105529395942e-06,1.1526351813826146
50.0,0.0,1.0,235.78918548939083,1475.3213877263088,0.0,0.974674880219028
50.0,0.0,1.0,121.20739219712526,758.3887178192729,0.0,0.0027378507871321013
50.0,0.0,2.0,225.92470910335388,1413.5998420123462,0.0,0.8268309377138946
50.0,0.95039,3.0,383.9890485968515,2402.60067429217,0.00039556719107306263,1.8179329226557153
50.0,0.072448,1.0,105.69199178644764,661.309617191733,0.0001095523157634576,0.11225188227241616
50.0,0.008333,1.0,203.52908966461328,1273.4715478296612,6.543530567449016e-06,0.06844626967830253
50.0,0.0,1.0,341.79329226557155,2138.583893125478,0.0,0.9828884325804244
50.0,0.97683,1.0,150.27241615331965,940.2471494871684,0.0010389076962719693,0.0027378507871321013
50.0,0.0,1.0,202.8227241615332,1269.0518534654639,0.0,0.4271047227926078
50.0,4.2131,1.0,490.41204654346336,3068.484161232898,0.001373023218834932,0.2600958247775496
50.0,0.0071766,1.0,249.0896646132786,1558.5418343203778,4.604688717341648e-06,0.4380561259411362
50.0,0.003465,1.0,110.50513347022587,691.4252090221927,5.011388006665496e-06,0.4517453798767967
50.0,0.004465,1.0,195.3839835728953,1222.5080178549072,3.652327784184665e-06,0.9774127310061602
50.0,0.0,1.0,209.40451745379877,1310.2338118047273,0.0,0.10951403148528405
50.0,4.5589,1.0,139.77549623545517,874.5684355634012,0.005212742439147298,0.14784394250513347
50.0,0.003932,1.0,122.64750171115674,767.3994125307755,5.123798553653848e-06,0.0027378507871321013
50.0,0.003295,1.0,193.48117727583846,1210.602252028872,2.721785784288642e-06,0.971937029431896
50.0,0.0,1.0,102.39835728952772,640.7015074237904,0.0,0.0027378507871321013
50.0,0.008333,1.0,455.4140999315537,2849.5037230254084,2.9243688761187473e-06,2.2505133470225873
50.0,0.016666,1.0,149.0732375085558,932.7439474270197,1.786771176159681e-05,0.29842573579739906
50.0,0.0094528,1.0,192.08213552361397,1201.8485162920322,7.865217514403541e-06,0.5448323066392882
50.0,55.698,1.0,101.07597535934292,632.4274284396539,0.08807018401687601,0.06297056810403832
50.0,0.0,1.0,151.16221765913758,945.814593938192,0.0,0.2272416153319644
50.0,0.0,1.0,126.75701574264203,793.112440595349,0.0,0.4681724845995893
50.0,0.94759,1.0,281.37166324435316,1760.5287190035122,0.0005382417166908538,0.07392197125256673
50.0,0.0,1.0,435.1895961670089,2722.959993303221,0.0,4.043805612594114
50.0,2.5248720000000002,3.0,933.6536618754278,5841.825244168304,0.0004322060134408324,3.9561943874058865
50.0,6.0343,1.0,138.26420260095824,865.1123452958166,0.0069751634372257525,0.4462696783025325
50.0,0.0,1.0,156.24093086926763,977.5918538048033,0.0,0.14784394250513347
50.0,0.0,1.0,336.8268309377139,2107.508987789611,0.0,0.32854209445585214
50.0,0.8284,1.0,126.09719370294319,788.9839664024362,0.0010499579652769,0.16427104722792607
53.0,23.756697500000005,28.0,17516.785763175907,109601.67077635507,0.00021675488458999987,29.32785763175907
60.0,0.008333,1.0,0.7501711156741958,4.693783937170626,0.001775326711144498,0.11225188227241616
60.0,0.014048,1.0,0.4462696783025325,2.792287524667197,0.00503100052408619,117.20465434633813
60.0,0.0,1.0,0.5968514715947981,3.7344704317634907,0.0,0.1806981519507187
60.0,0.0,1.0,0.05475701574264202,0.342611966216834,0.0,0.04106776180698152
60.0,0.013917,1.0,0.4407939767282683,2.758026328045514,0.005045999691330842,0.04380561259411362
60.0,0.0,1.0,0.5913757700205339,3.700209235141807,0.0,0.5913757700205339
60.0,0.0,1.0,0.9555099247091033,5.978578810483753,0.0,0.2299794661190965
60.0,0.029506,1.0,0.09856262833675565,0.6167015391903012,0.047844861938791214,5.711156741957564
60.0,0.8973,1.0,0.7611225188227242,4.762306330413993,0.18841711090054902,0.648870636550308
60.0,0.18055,1.0,0.23545516769336072,1.4732314547323861,0.12255372325918541,0.12046543463381246
60.0,0.0,1.0,0.5804243668720055,3.6316868418984405,0.0,0.019164955509924708
60.0,0.0,1.0,0.0027378507871321013,0.0171305983108417,0.0,1.051334702258727
60.0,0.003295,1.0,0.865160848733744,5.413269066225977,0.0006086894923730824,0.7255304585900069
60.0,0.0,1.0,0.5448323066392882,3.4089890638574984,0.0,0.07665982203969883
60.0,0.51668,2.0,1.5222450376454484,9.524612660827986,0.05424682539847079,7.770020533880904
60.0,0.008333,1.0,0.8624229979466119,5.396138467915136,0.0015442524408050553,0.2053388090349076
