0,1,2,3,4,5,6
20.0,0.002998,1.0,142.9103353867214,894.182970629315,3.3527813640759052e-06,9.9e-07
20.0,4.8643,1.0,305.0239561943874,1908.5199578108738,0.002548728914304616,9.9e-07
20.0,0.0392234,5.0,2352.1122518822726,14717.051184228903,2.665167057517107e-06,9.9e-07
20.0,0.004345,1.0,138.16837782340863,864.5127743549373,5.025952338578287e-06,9.9e-07
20.0,0.003416,1.0,105.12251882272416,657.746452743078,5.193490570346447e-06,9.9e-07
20.0,43.736,1.0,100.17796030116358,626.8085921936978,0.06977568678012729,9.9e-07
20.0,0.0,1.0,106.5845311430527,666.8941922410673,0.0,9.9e-07
20.0,0.0,1.0,208.39425051334703,1303.912621028027,0.0,9.9e-07
20.0,0.0,1.0,133.4346338124572,834.8939698754918,0.0,9.9e-07
20.0,0.86439,1.0,456.3285420944558,2855.2253428612294,0.000302739677679448,9.9e-07
20.0,10.271378,1.0,252.9199178644764,1582.5075413572454,0.006490571281063661,9.9e-07
20.0,0.10195,3.0,428.89801505817934,2683.5938783849065,3.799010007481369e-05,9.9e-07
20.0,0.13527,1.0,131.58932238193017,823.3479466139845,0.00016429263054131292,9.9e-07
20.0,0.008333,1.0,114.08898015058179,713.8491622110845,1.1673334425705946e-05,9.9e-07
20.0,0.13111,1.0,104.36960985626284,653.0355382075966,0.00020077008421296794,9.9e-07
20.0,8.760799999999998,1.0,106.65845311430527,667.3567183954601,0.013127611903067035,9.9e-07
20.0,0.028238,1.0,103.67967145790554,648.7186274332643,4.352888726461756e-05,9.9e-07
20.0,4.5961,2.0,251.08829568788502,1571.0471710872923,0.002925500955403602,9.9e-07
23.0,17.9371,5.0,2677.965776865161,16755.90073398866,0.0010704945251683979,9.9e-07
26.0,0.0178924,4.0,33683.01437371663,210752.9715813567,8.489749807913394e-08,9.9e-07
26.0,22.323,1.0,2969.6700889801505,18581.08033101729,0.0012013833212235969,9.9e-07
26.0,0.0,1.0,2863.986310746064,17919.82210562049,0.0,9.9e-07
26.0,19.49,1.0,1568.0301163586585,9811.087656380192,0.0019865279653602493,9.9e-07
26.0,0.0,1.0,1148.432580424367,7185.686420457214,0.0,9.9e-07
35.0,0.0035835,1.0,4.309377138945927,26.963561741264833,0.00013290158156353053,0.04106776180698152
35.0,0.15734,1.0,2.3436002737850785,14.663792154080495,0.010729830206725686,0.019164955509924708
35.0,0.0,1.0,3.3018480492813143,20.65950156287509,0.0,0.008213552361396304
35.0,0.011135,1.0,3.800136892539357,23.77727045544828,0.00046830438425906647,0.030116358658453114
35.0,0.031671,1.0,4.049281314168378,25.336154901734876,0.001250031826961689,0.02190280629705681
35.0,0.8598,1.0,2.9815195071868583,18.65522156050661,0.04608897284930723,0.01642710472279261
38.0,0.043236000000000004,1.0,6.453114305270363,40.37682021865389,0.0010708124058770034,0.010951403148528405
38.0,2.3531,1.0,7.422313483915127,46.44105202069185,0.050668533498155345,0.010951403148528405
38.0,0.0,1.0,7.189596167008898,44.984951164270306,0.0,0.02737850787132101
38.0,6.5127,1.0,9.850787132101301,61.635892722408435,0.1056640816306735,0.0027378507871321013
38.0,5.398579,6.0,54.41204654346338,340.45351082966795,0.01585702255454478,0.1971252566735113
41.0,0.8995858,4.0,59.84394250513347,374.44061787837785,0.0024024792104477156,0.26283367556468173
41.0,0.0,1.0,13.308692676249144,83.2718383890015,0.0,0.0027378507871321013
41.0,27.422333000000002,1.0,18.146475017111566,113.54160560425878,0.24151792511705886,0.013689253935660506
41.0,0.009098,1.0,14.86652977412731,93.01914882787042,9.780781822499386e-05,0.12594113620807665
41.0,0.008333,1.0,18.581793292265573,116.26537073568264,7.167224382696219e-05,0.038329911019849415
41.0,0.8627399999999998,1.0,13.158110882956878,82.3296554819052,0.010479091585529796,0.04654346338124572
41.0,0.0,1.0,16.61601642710472,103.96560114849827,0.0,0.09034907597535935
41.0,0.005769,1.0,18.480492813141684,115.63153859818148,4.989123270293255e-05,0.04106776180698152
41.0,0.008333,1.0,17.760438056125942,111.12619124243011,7.498682269979844e-05,0.14236824093086928
41.0,0.0,1.0,18.88021902806297,118.13260595156436,0.0,0.01642710472279261
41.0,5.6929,1.0,19.983572895277206,125.03623707083355,0.04553000100902707,0.038329911019849415
41.0,0.0,1.0,14.08624229979466,88.13692830928055,0.0,0.05201916495550993
41.0,0.011139,1.0,13.519507186858316,84.59089445893632,0.00013168083954245572,0.0054757015742642025
44.0,0.87958,1.0,31.208761122518823,195.27169014528454,0.004504390776489831,0.12320328542094455
44.0,0.013562,1.0,42.718685831622174,267.28872544406306,5.073913977280045e-05,0.010951403148528405
44.0,285.130065,116.0,3276.6543463381245,20501.865797218725,0.013907517872772371,4.550308008213553
50.0,0.000172,1.0,232.41067761806983,1454.1822294107303,1.1827953644413504e-07,1.0841889117043122
50.0,0.008333999999999998,1.0,191.49075975359344,1198.1483070568902,6.955733235121355e-06,0.2135523613963039
50.0,0.0,2.0,218.78713210130047,1368.9403722159818,0.0,0.10951403148528405
50.0,0.012245,1.0,146.91854893908283,919.2621665563873,1.3320465527119999e-05,0.30937713894592744
50.0,48.6776175,34.0,7214.006844626968,45137.68757880977,0.0010784251500480515,36.917180013689254
50.0,0.0,1.0,377.67830253251196,2363.11464518568,0.0,0.10677618069815195
50.0,7.1668,1.0,122.46406570841889,766.2516624439492,0.009353062905131703,0.3066392881587953
50.0,56.62877399999999,13.0,4604.941820670773,28812.89548191175,0.0019653968493222275,31.06091718001369
50.0,0.0,1.0,112.77207392197126,705.6093444235696,0.0,0.6351813826146475
50.0,0.000716,1.0,281.40999315537306,1760.7685473798645,4.066406121721412e-07,0.4134154688569473
50.0,0.0,2.0,459.025325119781,2872.0989821974085,0.0,0.14236824093086928
50.0,0.0,1.0,129.4401095140315,809.9004269399738,0.0,0.6078028747433265
50.0,0.00833,1.0,138.798083504449,868.4528119664309,9.591770428077085e-06,0.04106776180698152
50.0,0.00247,1.0,298.60369609856264,1868.34870477195,1.3220230215544732e-06,0.02737850787132101
50.0,0.008333,1.0,176.47364818617385,1104.1869753219235,7.546729119468676e-06,0.5174537987679672
50.0,4.0928322,1.0,170.54893908282,1067.1163605772622,0.003835413223152123,0.13689253935660506
50.0,5.1625,1.0,134.11635865845312,839.1594888548916,0.0061519890659220144,1.3059548254620124
50.0,0.0,1.0,362.17111567419573,2266.0869363530724,0.0,2.3326488706365502
50.0,0.0,1.0,106.45859000684463,666.1061847187688,0.0,0.9089664613278576
50.0,0.0014155,1.0,216.47364818617385,1354.4650166433207,1.0450620596373454e-06,1.9329226557152634
50.0,0.31521,2.0,219.97535934291582,1376.3750518828872,0.00022901461310911682,0.06023271731690623
50.0,0.0,1.0,314.63928815879535,1968.6826190785498,0.0,0.0054757015742642025
50.0,0.371197,2.0,419.7645448323066,2626.4462024199383,0.0001413305171291873,1.056810403832991
50.0,0.0,1.0,106.34086242299794,665.3695689914025,0.0,0.999315537303217
50.0,0.0067502,1.0,206.4065708418891,1291.4758066543557,5.226733606018367e-06,1.7987679671457906
50.0,0.0,1.0,113.01300479123887,707.1168370749236,0.0,0.9828884325804244
50.0,0.008335999999999998,2.0,207.7453798767967,1299.8526692283574,6.413034490246166e-06,0.5010266940451745
50.0,0.0,1.0,187.01437371663243,1170.139778818664,0.0,0.0027378507871321013
50.0,1.3083,1.0,161.54962354551677,1010.8080839295254,0.0012943109783154604,1.5331964407939767
50.0,0.003295,2.0,315.5154004106776,1974.164410538019,1.669060581991757e-06,0.4928131416837782
50.0,0.0059417,1.0,204.51471594798085,1279.6385632215643,4.643264255057636e-06,0.12594113620807665
50.0,0.88303,1.0,381.50581793292264,2387.0632216242366,0.0003699231725413444,0.8076659822039699
50.0,0.0067817,1.0,115.41957563312799,722.1746329901534,9.390664930891397e-06,0.06023271731690623
50.0,102.11891999999999,6.0,1766.1902806297057,11050.966100922291,0.00924072330576395,0.7912388774811773
50.0,0.0,1.0,198.072553045859,1239.3302653961537,0.0,0.34496919917864477
50.0,0.0007389999999999999,1.0,108.24366872005476,677.2753348174375,1.0911367386488398e-06,0.3066392881587953
50.0,0.0084585,1.0,256.86516084873375,1607.1927335231685,5.262903336713018e-06,1.7604380561259412
50.0,2.2249,4.0,1795.3894592744696,11233.663931907418,0.00019805648570993197,6.480492813141684
50.0,0.0,1.0,192.08213552361397,1201.8485162920322,0.0,0.5448323066392882
50.0,12.294899999999998,3.0,634.3107460643395,3968.8512778524264,0.0030978485055889664,2.1738535249828885
50.0,0.21846,1.0,108.36139630390144,678.0119505448038,0.0003222067101095498,0.6297056810403833
50.0,0.0,1.0,130.99247091033538,819.6134761822211,0.0,0.2053388090349076
50.0,2.6428200000000004,4.0,981.7850787132102,6142.981162472902,0.00043021782585706545,6.852840520191649
50.0,0.0021305,2.0,699.252566735113,4375.1890697855915,4.869503845474743e-07,0.02737850787132101
50.0,0.036586,2.0,410.66392881587956,2569.504093634701,1.423854513041353e-05,0.11772758384668036
50.0,3.81654,5.0,1246.1218343600274,7796.923298786357,0.0004894930799940112,5.108829568788501
50.0,0.37591,1.0,245.60164271047228,1536.7174520723656,0.0002446188136231943,0.06297056810403832
50.0,4.106617560975609,5.0,695.1731690622861,4349.664478302438,0.0009441228355568052,5.434633812457221
50.0,0.0,1.0,119.27994524298425,746.3287766084403,0.0,0.25735797399041754
50.0,0.0,1.0,421.91649555099247,2639.9108526922605,0.0,1.434633812457221
50.0,0.87958,1.0,147.3347022587269,921.8660174996353,0.0009541299747502061,1.0376454483230664
50.0,5.6196182,16.0,3864.4818617385354,24179.873776949684,0.00023240891378668396,5.464750171115674
50.0,0.0,1.0,103.31006160164272,646.4059966613007,0.0,0.7720739219712526
50.0,0.008333,1.0,376.993839835729,2358.83199560797,3.5326805874753435e-06,0.4517453798767967
50.0,33.88346,2.0,386.75975359342914,2419.936839782742,0.014001795188605832,0.9637234770704997
50.0,33.553,1.0,259.1567419575633,1621.5310443093429,0.020692172448842132,0.4271047227926078
50.0,0.002011,3.0,1162.7926078028747,7275.536408597578,2.7640573657546134e-07,6.190280629705681
53.0,0.00524,1.0,784.7830253251198,4910.348961016286,1.0671339331686698e-06,0.024640657084188913
53.0,0.008333,1.0,663.7809719370294,4153.245038070328,2.006382942401988e-06,0.06023271731690623
53.0,0.0,1.0,559.5701574264202,3501.203074564759,0.0,1.9356605065023955
53.0,0.0,1.0,885.6536618754278,5541.491594582628,0.0,0.30937713894592744
53.0,0.008654999999999998,1.0,624.495550992471,3907.438082908059,2.215006307549377e-06,4.16974674880219
53.0,4.8643,1.0,632.1834360027378,3955.5408029649025,0.0012297433504804022,0.2053388090349076
53.0,0.017045,1.0,561.6618754277891,3514.2908516742423,4.8501961617319175e-06,4.525667351129363
53.0,5.8229,1.0,655.4223134839151,4100.945321427326,0.0014198921330590554,4.646132785763176
53.0,0.10632,2.0,1587.6167008898015,9933.639956695952,1.0703025322387798e-05,0.9555099247091033
53.0,26.161,1.0,875.9972621492128,5481.071974340288,0.004772971441074497,1.8206707734428473
53.0,0.25425,1.0,748.8980150581793,4685.818208956085,5.42594673250549e-05,3.490759753593429
53.0,0.0168,1.0,864.5831622176592,5409.65450998239,3.1055587688639083e-06,2.0177960301163584
53.0,0.0,1.0,795.4579055441478,4977.141163830258,0.0,0.5147159479808351
53.0,114.83,3.0,2403.983572895277,15041.60749982611,0.007634157453006768,12.353182751540041
53.0,0.0,1.0,513.2703627652293,3211.507526530115,0.0,2.0095824777549622
56.0,5.054,1.0,1553.9520876112251,9723.002119865843,0.0005197983027972161,8.752908966461328
56.0,2.2086,6.0,8053.494866529774,50390.32302467498,4.382984405395654e-05,61.856262833675565
60.0,0.0,1.0,0.6735112936344969,4.214127184467058,0.0,34.672142368240934
60.0,0.0,1.0,0.6570841889117043,4.111343594602007,0.0,0.03285420944558522
60.0,1.003639,6.0,2.4750171115674195,15.486060873000898,0.06480918603063157,0.07665982203969883
60.0,0.13642,5.0,0.03285420944558522,0.2055671797301004,0.6636273367135394,3.5044490075290895
60.0,0.000251,1.0,0.4407939767282683,2.758026328045514,9.1007108035068e-05,0.04380561259411362
60.0,1.201,1.0,0.30116358658453113,1.8843658141925868,0.6373497072353781,0.008213552361396304
60.0,0.053919,1.0,0.3805612594113621,2.3811531652069964,0.022644070439422053,0.02190280629705681
60.0,0.17653,1.0,0.3531827515400411,2.209847182098579,0.07988335185800424,0.35592060232717315
60.0,0.0,1.0,0.2190280629705681,1.370447864867336,0.0,2.8774811772758384
60.0,0.000234,5.0,0.7446954140999316,4.659522740548942,5.021973558872089e-05,15.90965092402464
60.0,1.1681,4.0,0.13141683778234087,0.8222687189204017,1.4205818282053313,0.04380561259411362
60.0,0.016666,2.0,0.4517453798767967,2.82654872128888,0.005896236592164758,1.1006160164271048
60.0,0.71716,14.0,1.5441478439425051,9.661657447314719,0.0742274298080524,18.43394934976044
60.0,0.11,2.0,0.4380561259411362,2.740895729734672,0.04013286562004618,0.28473648186173856
60.0,0.002344,1.0,0.26283367556468173,1.6445374378408033,0.0014253248032331553,0.0027378507871321013
60.0,0.008669,8.0,4.539356605065024,28.402531999375533,0.00030521926707768865,0.4216290212183436
60.0,0.2646,4.0,0.06023271731690623,0.3768731628385174,0.7020929747480475,0.11498973305954825
60.0,0.005239,2.0,0.6160164271047228,3.854384619939382,0.0013592312435291923,0.2874743326488706
60.0,0.0094374,1.0,0.6954140999315537,4.351171970953791,0.002168932890494625,0.6707734428473648
60.0,0.0,1.0,0.29842573579739906,1.8672352158817453,0.0,0.29021218343600275
60.0,0.087657,1.0,0.0054757015742642025,0.0342611966216834,2.5584920739319186,0.3613963039014374
60.0,0.0,1.0,0.019164955509924708,0.11991418817589188,0.0,0.36413415468856947
60.0,0.0,1.0,0.2546201232032854,1.5931456429082782,0.0,0.188911704312115
60.0,0.032457,4.0,1.8726899383983573,11.717329244615723,0.0027699998286652605,0.5147159479808351
60.0,0.0,1.0,0.405201916495551,2.5353285500045715,0.0,0.31485284052019163
60.0,0.886179,3.0,2.625598904859685,16.42824378009719,0.053942406252432504,6.934976043805612
60.0,0.0,1.0,0.7392197125256673,4.625261543927259,0.0,2.614647501711157
60.0,0.49085,1.0,0.5995893223819302,3.7516010300743323,0.13083747340539423,0.31485284052019163
60.0,0.016666,4.0,0.8158795345653662,5.104918296630827,0.0032646947574066602,3.4496919917864477
60.0,0.098492,1.0,0.29842573579739906,1.8672352158817453,0.05274750559665839,0.29021218343600275
60.0,0.0,1.0,0.17796030116358658,1.1134888902047104,0.0,0.29842573579739906
60.0,0.0,1.0,0.9527720739219713,5.961448212172911,0.0,0.09582477754962354
60.0,0.0,1.0,0.06570841889117043,0.4111343594602008,0.0,0.8076659822039699
60.0,0.016666,1.0,0.4407939767282683,2.758026328045514,0.006042726942280651,0.04380561259411362
60.0,0.0,1.0,0.12867898699520877,0.8051381206095599,0.0,1.1197809719370295
60.0,0.0,1.0,0.6598220396988365,4.12847419291285,0.0,0.038329911019849415
60.0,0.0,3.0,0.6187542778918549,3.8715152182502246,0.0,2.302532511978097
60.0,0.0,1.0,0.9144421629021219,5.721619835821128,0.0,12.030116358658454
60.0,0.007595,2.0,1.0924024640657084,6.8351087260258385,0.0011111747163700186,1.7659137577002053
60.0,0.02181,1.0,0.2135523613963039,1.3361866682456525,0.01632256968155165,0.7008898015058179
60.0,0.0,5.0,0.7446954140999316,4.659522740548942,0.0,15.90965092402464
60.0,0.0,1.0,0.03285420944558522,0.2055671797301004,0.0,0.0027378507871321013
60.0,0.0,1.0,0.04654346338124572,0.2912201712843089,0.0,0.11498973305954825
60.0,0.0,1.0,0.6160164271047228,3.854384619939382,0.0,0.08761122518822724
60.0,0.013464999999999998,2.0,0.5968514715947981,3.7344704317634907,0.003605598235689219,0.1806981519507187
60.0,0.0,1.0,0.6379192334017796,3.991429406426116,0.0,0.17796030116358658
60.0,0.0,1.0,0.30937713894592744,1.9357576091251123,0.0,0.10951403148528405
60.0,0.008815,1.0,0.9007529089664613,5.635966844266919,0.0015640617206552397,0.15605749486652978
60.0,0.21764,1.0,0.8076659822039699,5.053526501698301,0.04306695530870558,0.01642710472279261
60.0,0.00062,1.0,0.31759069130732376,1.9871494040576372,0.0003120047233157195,0.09856262833675565
60.0,0.0,1.0,0.5393566050650239,3.3747278672358147,0.0,0.02190280629705681
60.0,0.014616,1.0,0.07118412046543464,0.44539555608188425,0.032815774204340974,0.14510609171800137
60.0,0.42196,1.0,0.1998631074606434,1.250533676691444,0.3374239397665691,0.2683093771389459
60.0,0.0,1.0,0.5557837097878165,3.477511457100865,0.0,2.485968514715948
60.0,0.069139,1.0,0.3531827515400411,2.209847182098579,0.03128677881442563,0.35592060232717315
60.0,0.0,1.0,0.49555099247091033,3.100638294262348,0.0,0.30390143737166325
60.0,1.0377,2.0,1.9110198494182067,11.957157620967505,0.08678483908084798,0.030116358658453114
60.0,0.0,1.0,0.4407939767282683,2.758026328045514,0.0,0.04380561259411362
60.0,0.0,1.0,0.6324435318275154,3.957168209804433,0.0,0.02737850787132101
60.0,0.020900500000000002,4.0,1.4127310061601643,8.839388728394317,0.002364473454240381,1.4236824093086926
60.0,0.14515,1.0,0.10130047912388775,0.6338321375011429,0.22900385040785073,0.2245037645448323
60.0,0.0,1.0,0.12320328542094455,0.7708769239878764,0.0,72.85694729637235
60.0,0.0,1.0,0.29842573579739906,1.8672352158817453,0.0,0.29021218343600275
60.0,0.0,1.0,0.3613963039014374,2.2612389770311045,0.0,1.1991786447638604
60.0,0.0,1.0,0.3394934976043806,2.124194190544371,0.0,0.16427104722792607
60.0,0.13875600000000002,6.0,0.5831622176591376,3.648817440209282,0.03802766300964663,0.6023271731690623
60.0,0.005838,1.0,0.6926762491444216,4.33404137264295,0.001347010676190181,0.06844626967830253
60.0,0.067235,5.0,2.2039698836413417,13.79013164022757,0.0048755879750898784,0.2190280629705681
60.0,0.0,1.0,0.9828884325804244,6.14988479359217,0.0,0.19164955509924708
60.0,0.0,1.0,0.5393566050650239,3.3747278672358147,0.0,5.645448323066393
60.0,0.00524,1.0,0.837782340862423,5.24196308311756,0.00099962550611547,0.08761122518822724
60.0,0.0,1.0,0.4407939767282683,2.758026328045514,0.0,0.5284052019164955
60.0,0.004588,1.0,0.16427104722792607,1.0278358986505018,0.004463747574903561,0.049281314168377825
60.0,0.0,1.0,0.02737850787132101,0.171305983108417,0.0,0.01642710472279261
60.0,0.00052,2.0,0.5037645448323066,3.1520300891948723,0.00016497304444603963,0.013689253935660506
60.0,0.0,1.0,0.06023271731690623,0.3768731628385174,0.0,0.057494866529774126
60.0,0.14703,2.0,1.9767282683093772,12.368291980427708,0.011887655970013376,5.653661875427789
60.0,0.0,1.0,0.36413415468856947,2.278369575341946,0.0,0.6543463381245722
60.0,0.0,1.0,0.8624229979466119,5.396138467915136,0.0,0.2053388090349076
60.0,0.0,1.0,0.8268309377138946,5.173440689874194,0.0,0.07665982203969883
60.0,0.0,1.0,0.9390828199863107,5.875795220618703,0.0,0.010951403148528405
60.0,0.0,1.0,0.28473648186173856,1.781582224327537,0.0,0.7118412046543463
60.0,6.1689150999999995,56.0,42.92950034223135,268.6077815139979,0.0229662560973816,836.3477070499657
60.0,0.0046438,2.0,1.5742642026009583,9.850094028733977,0.0004714472761837039,2.2778918548939084
60.0,0.0,1.0,0.08213552361396304,0.5139179493252509,0.0,0.01642710472279261
60.0,0.0,1.0,0.03285420944558522,0.2055671797301004,0.0,5.314168377823409
60.0,0.0,1.0,0.6543463381245722,4.094212996291166,0.0,0.10403832991101986
60.0,2.487464,5.0,0.7446954140999316,4.659522740548942,0.5338452323353078,15.90965092402464
60.0,0.0,1.0,0.37782340862423,2.3640225668961543,0.0,0.5147159479808351
60.0,0.0,1.0,0.8761122518822724,5.481791459469344,0.0,0.07939767282683094
60.0,0.0,1.0,0.08213552361396304,0.5139179493252509,0.0,0.010951403148528405
60.0,0.0,1.0,0.7446954140999316,4.659522740548942,0.0,0.33127994524298426
60.0,0.0,1.0,0.8213552361396304,5.13917949325251,0.0,0.02190280629705681
60.0,0.0,1.0,0.4161533196440794,2.6038509432479384,0.0,0.049281314168377825
60.0,0.0,1.0,0.12594113620807665,0.7880075222987181,0.0,0.038329911019849415
60.0,0.0,1.0,0.4106776180698152,2.569589746626255,0.0,6.7351129363449695
60.0,0.0,1.0,0.6817248459958932,4.265518979399584,0.0,0.07939767282683094
60.0,0.0,1.0,0.3887748117727584,2.4325449601395217,0.0,10.986995208761122
60.0,0.0,1.0,0.4407939767282683,2.758026328045514,0.0,0.04380561259411362
60.0,0.0,1.0,0.4681724845995893,2.9293323111539307,0.0,0.04654346338124572
60.0,0.0,1.0,0.7227926078028748,4.522477954062209,0.0,0.08487337440109514
60.0,0.0,1.0,0.02737850787132101,0.171305983108417,0.0,2.1546885694729636
60.0,0.08853999999999998,2.0,0.24093086926762491,1.5074926513540696,0.058733287966923765,2.2614647501711156
60.0,0.052186,3.0,2.8501026694045173,17.83295284158621,0.0029263801942156736,17.533196440793976
60.0,0.069657,1.0,0.6625598904859685,4.1456047912236915,0.016802614698696056,0.2327173169062286
60.0,0.000172,3.0,2.4640657084188913,15.417538479757528,1.1156125877410818e-05,1.3388090349075976
60.0,0.0,1.0,0.1697467488021903,1.0620970952721855,0.0,0.02737850787132101
60.0,0.0,1.0,0.9034907597535934,5.65309744257776,0.0,1.891854893908282
60.0,0.0035835,3.0,2.324435318275154,14.543877965904604,0.0002463923314263805,24.424366872005475
60.0,0.0,1.0,0.947296372347707,5.927187015551228,0.0,0.14784394250513347
60.0,0.33369,1.0,0.8021902806297057,5.019265305076618,0.06648184140864144,0.049281314168377825
60.0,0.14996,1.0,0.676249144421629,4.2312577827779,0.03544099832687302,1.7686516084873374
60.0,2.10559,2.0,0.5694729637234771,3.563164448655074,0.5909325910553358,1.3853524982888432
60.0,0.19602,7.0,6.354551676933607,39.76011867946358,0.004930065767163967,9.149897330595483
60.0,0.04398,1.0,0.3586584531143053,2.244108378720263,0.019597983955249195,0.024640657084188913
60.0,0.005245,1.0,0.38329911019849416,2.398283763517838,0.0021869805732690098,0.02190280629705681
60.0,0.00062,1.0,0.16427104722792607,1.0278358986505018,0.0006032091317437245,0.013689253935660506
