0,1,2,3,4,5,6
20.0,0.14377,1.0,469.97399041752226,2940.6042448424646,4.889131213496637e-05,9.9e-07
20.0,0.0,1.0,316.44900752908967,1980.0059445620163,0.0,9.9e-07
20.0,0.6984425000000001,5.0,1950.9295003422314,12206.870352544647,5.721716376338859e-05,9.9e-07
20.0,0.013573,1.0,211.78918548939083,1325.1545629334705,1.0242578775077902e-05,9.9e-07
20.0,9.688773,2.0,480.57494866529777,3006.9339215020436,0.003222143636319151,9.9e-07
20.0,0.41632,2.0,836.145106091718,5231.718985327677,7.957613953799255e-05,9.9e-07
20.0,0.42714,1.0,222.34360027378509,1391.1930194217655,0.00030703144282418567,9.9e-07
20.0,0.0,1.0,123.2580424366872,771.2195359540933,0.0,9.9e-07
20.0,97.541264,2.0,596.0766598220397,3729.622472441522,0.026153119979499314,9.9e-07
20.0,0.0,1.0,116.08213552361396,726.3202377813772,0.0,9.9e-07
20.0,0.0,1.0,135.19233401779604,845.8918139910523,0.0,9.9e-07
20.0,0.0,1.0,198.65571526351815,1242.979082836363,0.0,9.9e-07
20.0,0.0,1.0,270.71594798083504,1693.8564303777164,0.0,9.9e-07
20.0,0.018585,1.0,258.0971937029432,1614.9015027630471,1.1508441826452966e-05,9.9e-07
20.0,0.0007389999999999999,1.0,123.60848733744011,773.412252537881,9.555059382302769e-07,9.9e-07
20.0,73.18843000000001,6.0,2465.6919917864475,15427.714055154169,0.004743958161160554,9.9e-07
20.0,0.013573,1.0,162.16837782340863,1014.6795991477757,1.3376636340574794e-05,9.9e-07
20.0,4.8992,1.0,116.28747433264887,727.6050326546904,0.006733323410539248,9.9e-07
20.0,0.003214,2.0,856.9363449691991,5361.808748900208,5.994245879544365e-07,9.9e-07
20.0,0.013573,3.0,894.009582477755,5593.774180627316,2.426447611526186e-06,9.9e-07
20.0,0.014457,1.0,194.97330595482546,1219.9384281082807,1.1850598085034508e-05,9.9e-07
20.0,0.0013375,1.0,232.64339493497604,1455.6383302671518,9.188408770154671e-07,9.9e-07
20.0,0.13895,1.0,226.13278576317592,1414.9017674839704,9.820469745195521e-05,9.9e-07
20.0,0.0,1.0,117.84531143052703,737.3523430935593,0.0,9.9e-07
20.0,45.377964,4.0,1922.861054072553,12031.247458661897,0.003771675726554035,9.9e-07
23.0,0.0,1.0,619.1348391512663,3873.896371415431,0.0,9.9e-07
23.0,0.02903,2.0,1080.7419575633128,6762.149507819963,4.293013629235614e-06,9.9e-07
23.0,0.0,1.0,814.0424366872005,5093.423665164252,0.0,9.9e-07
26.0,8.699799999999998,1.0,1409.2320328542094,8817.49582375306,0.000986652012532174,9.9e-07
26.0,10.382269999999998,5.0,10626.954140999316,66492.33169054051,0.00015614236613508661,9.9e-07
26.0,0.30515,1.0,1242.2724161533197,7772.837677561313,3.9258506694525383e-05,9.9e-07
26.0,0.63423,2.0,4928.0657084188915,30834.665825155604,2.056873272427623e-05,9.9e-07
35.0,0.090256,1.0,1.5879534565366187,9.935747020288185,0.009083967195994705,0.0054757015742642025
35.0,0.06724,1.0,4.262833675564682,26.67234156998053,0.002520963516591958,0.0054757015742642025
35.0,0.016669,1.0,3.457905544147844,21.635945666593067,0.0007704308495162165,0.008213552361396304
35.0,0.54075,2.0,5.552361396303901,34.740853374386965,0.015565248043062557,0.04654346338124572
35.0,1.9426,1.0,3.685147159479808,23.057785326392928,0.08424920140861998,0.010951403148528405
38.0,1.1866400000000001,4.0,32.37782340862423,202.58645562401395,0.005857449829727608,0.05475701574264202
38.0,0.0,1.0,9.700205338809035,60.69370981531215,0.0,0.013689253935660506
38.0,2.4551,2.0,17.360711841204655,108.62512388904722,0.022601585269607687,0.049281314168377825
38.0,0.0,1.0,9.248459958932239,57.86716109402327,0.0,0.010951403148528405
38.0,0.0,1.0,7.101984941820671,44.436772018323374,0.0,0.038329911019849415
41.0,19.727,4.0,76.57768651608487,479.1428347542423,0.041171439013834354,0.6132785763175906
41.0,43.016223000000004,4.0,48.799452429842574,305.33578429244244,0.1408816955394924,0.01642710472279261
41.0,1.0173,1.0,15.597535934291582,97.59301857686516,0.010423901369530498,0.08487337440109514
41.0,0.0,1.0,14.472279260780287,90.55234267110922,0.0,0.0027378507871321013
41.0,0.0,2.0,22.483230663928815,140.67647332863203,0.0,0.1861738535249829
41.0,37.847,1.0,18.590006844626966,116.31676253061512,0.32537872595997064,0.14236824093086928
41.0,0.85906,1.0,18.392881587953458,115.08335945223453,0.007464676075575929,0.019164955509924708
41.0,0.0,1.0,13.440109514031485,84.0941071079219,0.0,0.008213552361396304
41.0,1.3416,1.0,17.0403832991102,106.62084388667874,0.012582905472272482,0.02737850787132101
41.0,1.9836,1.0,12.684462696783026,79.36606197412961,0.024993050564189264,0.02190280629705681
44.0,3.1081,1.0,47.07734428473648,294.56063795492304,0.010551647435240943,0.23545516769336072
44.0,0.019491,1.0,36.65982203969884,229.3787113821704,8.497301202257533e-05,0.1697467488021903
44.0,0.18735,1.0,25.596167008898014,160.15396360805903,0.0011698118221944052,0.013689253935660506
44.0,0.99406,1.0,32.04380561259411,200.49652263009125,0.004957991225783024,0.09582477754962354
44.0,6.3214,1.0,43.36481861738535,271.33154664542167,0.02329769640925999,0.019164955509924708
44.0,4.197693,4.0,173.44832306639287,1085.2576641884434,0.003867922926062944,1.1663244353182751
44.0,0.0,1.0,49.73579739904175,311.1944489147503,0.0,0.008213552361396304
44.0,0.42714,1.0,41.40177960301163,259.0489076565481,0.001648877827218288,0.27652292950034224
44.0,0.0,1.0,34.26420260095825,214.38943786018388,0.0,0.23545516769336072
44.0,0.0,1.0,39.605749486652975,247.811235164636,0.0,0.2245037645448323
44.0,0.46496000000000004,2.0,85.20465434633813,533.1213500317045,0.0008721466509873391,0.15605749486652978
44.0,0.7932099999999999,1.0,43.12662559890486,269.84118459237845,0.002939543869844113,0.07665982203969883
44.0,0.0,1.0,44.328542094455855,277.361517250838,0.0,0.12867898699520877
44.0,0.0,1.0,43.14031485284052,269.9268375839327,0.0,0.01642710472279261
44.0,0.0,1.0,35.148528405201915,219.92262111458572,0.0,0.03285420944558522
44.0,37.174,1.0,41.42915811088296,259.2202136396566,0.14340702631962093,0.33127994524298426
44.0,0.0,1.0,42.68583162217659,267.08315826433295,0.0,0.05201916495550993
44.0,115.89133899999999,16.0,497.6974674880219,3114.068683338048,0.0372154087737632,1.566050650239562
47.0,1.1193,1.0,89.54414784394251,560.2733483543886,0.0019977748420258808,0.049281314168377825
47.0,13.205,1.0,55.748117727583846,348.8132428053587,0.0378569342545533,0.46269678302532513
47.0,34.575,1.0,86.84188911704312,543.365447821588,0.06363120831222337,0.7419575633127995
47.0,0.0,1.0,87.88227241615331,549.8750751797077,0.0,0.22176591375770022
47.0,0.887472,2.0,169.2101300479124,1058.7394980032605,0.0008382345248040109,0.08213552361396304
47.0,0.0,1.0,53.96851471594798,337.6783539033116,0.0,0.4188911704312115
47.0,0.0,1.0,58.776180698151954,367.7596845371496,0.0,0.22176591375770022
47.0,12.168,1.0,84.14236824093086,526.474677887098,0.023112222697649697,0.5065023956194388
47.0,5.6118,1.0,51.304585900068446,321.0102817468626,0.017481683045981897,0.4024640657084189
47.0,22.29681,2.0,177.2101300479124,1108.79510626754,0.02010904437976481,1.2238193018480492
47.0,1.1193,1.0,79.71252566735113,498.7573698201561,0.002244177365045456,0.4188911704312115
47.0,2.2634,1.0,83.63586584531143,523.3055171995923,0.00432519804513493,0.5037645448323066
47.0,4.8673,1.0,90.29705681040383,564.98426288987,0.00861493021965598,0.3394934976043806
47.0,0.0,1.0,78.50239561943874,491.18564536676405,0.0,0.08761122518822724
47.0,0.95293,1.0,59.24161533196441,370.6718862499927,0.0025708181152894727,0.13689253935660506
47.0,0.0,1.0,57.869952087611225,362.089456496261,0.0,0.038329911019849415
47.0,0.014276,1.0,66.48596851471595,415.99944938047986,3.431735311491468e-05,0.008213552361396304
47.0,21.18962,4.0,263.5400410677618,1648.9571322050006,0.012850315867014109,0.783025325119781
47.0,3.693379,5.0,332.96646132785764,2083.354844171324,0.0017728036154441467,2.650239561943874
47.0,30.1514,4.0,251.93702943189595,1576.3576565636533,0.019127258255418944,1.0075290896646132
47.0,0.000857,1.0,57.19644079397673,357.87532931179396,2.394688680127907e-06,0.27104722792607805
47.0,4.4294,1.0,83.30184804928132,521.2155842056696,0.008498210978764933,0.07665982203969883
47.0,8.163982999999998,4.0,255.6331279945243,1599.4839642832897,0.005104135572661515,0.0054757015742642025
47.0,110.935228,4.0,319.2169746748802,1997.3249794542771,0.05554190186431778,0.0054757015742642025
47.0,0.9739599999999998,2.0,197.02669404517454,1232.7863768414122,0.000790047666243226,0.2080766598220397
47.0,5.0734,1.0,82.25051334702259,514.6374344543063,0.009858202416580052,0.07392197125256673
47.0,0.0,1.0,76.83778234086242,480.7702415937723,0.0,0.6516084873374401
47.0,0.0,1.0,68.8021902806297,430.4919355514519,0.0,0.11225188227241616
47.0,0.121227,2.0,154.1930184804928,964.7781662682937,0.00012565271918300042,0.2546201232032854
47.0,7.3208,1.0,50.49965776865161,315.97388584347516,0.023169003287906283,0.0054757015742642025
47.0,2.646294,4.0,212.74743326488706,1331.1502723422652,0.00198797540366621,0.17522245037645448
47.0,0.34499,1.0,83.83299110198494,524.5389202779728,0.0006577014338939366,0.34496919917864477
47.0,9.3612,1.0,91.0280629705681,569.5581326388649,0.016435899100637686,0.30116358658453113
47.0,0.79632,1.0,64.19438740588637,401.66113859430527,0.001982566704827068,0.1697467488021903
50.0,7.8e-05,1.0,144.79945242984257,906.0030834637959,8.609242222641607e-08,0.783025325119781
50.0,1.72137,1.0,116.33675564681725,727.9133834242856,0.0023648005919361553,0.49828884325804246
50.0,0.074327,1.0,178.28884325804245,1115.5445620020116,6.662844545323146e-05,0.03285420944558522
50.0,7.8e-05,2.0,292.2464065708419,1828.5714554941758,4.265624937195594e-08,2.6858316221765914
50.0,0.015669,1.0,120.64613278576317,754.8769451655503,2.07570254997835e-05,0.9883641341546886
50.0,0.068368,1.0,107.96988364134155,675.5622749863534,0.00010120162497436829,0.4928131416837782
50.0,22.172,1.0,154.66940451745378,967.75889037438,0.022910665270584808,0.2245037645448323
50.0,0.16499,1.0,139.8877481177276,875.2707900941459,0.0001885016635620313,0.02737850787132101
50.0,0.0,1.0,109.12251882272416,682.7742568752176,0.0,0.3860369609856263
50.0,0.92671,1.0,122.88843258042436,768.9069051821298,0.0012052304300486049,1.215605749486653
50.0,0.0,1.0,139.5482546201232,873.1465959036013,0.0,0.01642710472279261
50.0,0.0,1.0,177.75496235455168,1112.2040953313974,0.0,0.2135523613963039
50.0,0.42714,1.0,111.90965092402465,700.2132059556545,0.0006100142019130262,0.2299794661190965
50.0,0.0,1.0,156.26830937713893,977.7631597879117,0.0,0.865160848733744
50.0,6.6274,1.0,263.67967145790556,1649.8307927188534,0.00401701800526969,0.8268309377138946
50.0,1.5014,2.0,358.6201232032854,2243.8685503439106,0.0006691122792241485,3.3182751540041067
50.0,13.717,1.0,137.0321697467488,857.4035760559378,0.015998300430584034,0.7392197125256673
50.0,27.5181256097561,4.0,664.3887748117728,4157.048030895335,0.00661963138391483,3.351129363449692
50.0,63.1551,2.0,207.62217659137576,1299.0817923043694,0.04861518371985851,0.34223134839151265
50.0,0.0,1.0,145.25667351129363,908.8638933817064,0.0,0.9609856262833676
50.0,0.0,1.0,452.0602327173169,2828.5187400946274,0.0,0.9117043121149897
50.0,97.5,1.0,137.93292265571526,863.0395429002048,0.11297280733204382,0.10951403148528405
50.0,3.8149,1.0,180.94455852156057,1132.161242363528,0.0033695730407056865,0.3805612594113621
50.0,0.0,1.0,169.32511978097193,1059.4589831323158,0.0,0.2190280629705681
50.0,0.001205,1.0,119.07734428473648,745.061112333438,1.6173169959523065e-06,0.0027378507871321013
50.0,0.019915,1.0,101.05133470225873,632.2732530548562,3.1497457632091497e-05,0.31485284052019163
50.0,0.74111,1.0,114.75154004106776,717.9947670023081,0.0010321941524646483,0.865160848733744
50.0,0.024692,1.0,324.6735112936345,2031.4662618877846,1.2154767452083804e-05,3.025325119780972
50.0,0.27415,1.0,360.68720054757017,2256.8021520685966,0.00012147719716977082,0.783025325119781
50.0,0.7224399999999999,1.0,124.24366872005476,777.3865513459964,0.0009293188809983142,0.9363449691991786
50.0,1.9968,1.0,113.29500342231348,708.8812887009404,0.0028168327078561114,0.5338809034907598
50.0,0.0,1.0,245.5249828884326,1536.2377953196622,0.0,1.7412731006160165
50.0,0.12661,1.0,225.9438740588638,1413.7197562005222,8.95580608849054e-05,0.9308692676249144
50.0,5.6118,1.0,138.2258726899384,864.8725169194649,0.006488586341011641,0.48459958932238195
50.0,2.1024,1.0,137.80150581793293,862.2172741812844,0.0024383645085240572,0.24914442162902123
50.0,0.63423,1.0,163.14305270362766,1020.7780921464351,0.0006213201526164972,0.33401779603011633
50.0,27.18452,4.0,427.8056125941136,2676.7587696588803,0.010155760133538043,1.571526351813826
50.0,0.000716,1.0,148.3340177960301,928.1186858830924,7.714530597115773e-07,0.14236824093086928
50.0,1.2568700000000002,2.0,532.2792607802875,3330.445270602289,0.0003773879760446277,2.6639288158795345
50.0,0.0,1.0,140.7501711156742,880.6669285620609,0.0,0.4216290212183436
50.0,10.5642,2.0,405.98220396988364,2540.2107705231615,0.004158788759809991,3.783709787816564
50.0,0.57109,1.0,124.145106091718,776.7698498068061,0.0007352113372346241,0.6954140999315537
50.0,1.6024,1.0,328.4599589322382,2055.1578793516787,0.0007796967892829207,0.3723477070499658
50.0,0.489843,2.0,941.9630390143737,5893.816610041709,8.311134064901511e-05,0.01642710472279261
50.0,0.0,1.0,105.0321697467488,657.1811429988202,0.0,0.2053388090349076
50.0,23.675853,8.0,1983.0581793292265,12407.897923722372,0.0019081276414060987,6.759753593429158
50.0,2.5888299999999997,3.0,804.8898015058179,5036.1560750111075,0.0005140488025868598,0.1861738535249829
50.0,5.3149,1.0,312.4106776180698,1954.7383120535246,0.002718982877261203,0.14236824093086928
50.0,0.00486,1.0,114.51882272416154,716.5386661458866,6.782606758880069e-06,0.008213552361396304
50.0,0.012433,1.0,100.24366872005476,627.219726553158,1.9822399509538195e-05,0.5667351129363449
50.0,0.004391,1.0,329.8425735797399,2063.808831498654,2.1276195415887597e-06,2.7734428473648185
50.0,15.028,1.0,109.26488706365502,683.6650479873814,0.021981524496886926,0.05201916495550993
50.0,0.10181,2.0,341.34154688569475,2135.757344404189,4.7669273041129054e-05,0.0054757015742642025
50.0,0.00037699999999999995,4.0,1341.946611909651,8396.494239665815,4.4899691375838394e-08,1.5468856947296372
50.0,10.626,1.0,122.91581108829568,769.078211165238,0.013816540172033273,0.6297056810403833
50.0,155.1129485,68.0,25486.138261464752,159465.51912314296,0.0009727052553613059,9.648186173853524
50.0,0.047755,1.0,136.56125941136207,854.4571131464731,5.5889288374165265e-05,0.4736481861738535
50.0,3.5857,1.0,111.49623545516769,697.6264856107174,0.005139856461815667,0.05475701574264202
50.0,0.001205,1.0,177.89733059548254,1113.094886443561,1.082567186926969e-06,0.02737850787132101
50.0,0.0,1.0,148.67898699520876,930.2771412702584,0.0,0.11498973305954825
50.0,0.7938699999999999,1.0,211.03901437371664,1320.4607789963,0.0006012068004045006,0.29568788501026694
50.0,0.099562,1.0,258.65023956194386,1618.361883621837,6.152023290191669e-05,0.45722108145106094
50.0,0.013572,1.0,188.79397672826832,1181.2746677207112,1.14892838819505e-05,0.5174537987679672
50.0,0.0,1.0,311.0636550308008,1946.3100576845907,0.0,0.3394934976043806
50.0,0.7943,1.0,116.50376454483231,728.9583499212468,0.0010896370143586563,0.243668720054757
50.0,3.0853,1.0,332.66255989048597,2081.4533477588207,0.0014822816006527645,0.4243668720054757
50.0,0.001616,1.0,244.05749486652977,1527.0557946250508,1.0582455504821868e-06,1.596167008898015
50.0,0.093245,1.0,131.1731690622861,820.7440956707366,0.00011361032079529905,0.4188911704312115
50.0,0.0,2.0,256.03832991101984,1602.0192928332942,0.0,0.216290212183436
50.0,0.0,1.0,106.62559890485969,667.15115121573,0.0,0.9965776865160849
50.0,19.748,1.0,209.42642026009582,1310.370856591214,0.015070542740375236,0.216290212183436
50.0,2.78194,3.0,993.0841889117044,6213.679141701745,0.00044771220665863157,8.626967830253252
50.0,0.218817,3.0,1120.1971252566734,7009.018560077503,3.12193494887222e-05,0.010951403148528405
50.0,0.0,1.0,112.47638603696099,703.7592398059987,0.0,0.4928131416837782
50.0,0.095694,1.0,125.96851471594798,788.1788282818267,0.00012141153322857714,0.03285420944558522
53.0,5.5668,1.0,904.7802874743327,5661.165954382168,0.0009833310036938376,0.0027378507871321013
53.0,0.0,1.0,871.545516769336,5453.21762148686,0.0,0.3203285420944558
53.0,0.0,1.0,829.305954825462,5188.926750747194,0.0,8.150581793292266
53.0,0.0,1.0,584.7419575633128,3658.7017954346375,0.0,1.787816563997262
53.0,0.794551,2.0,1507.7946611909651,9434.197362943363,8.422030719019313e-05,11.252566735112936
53.0,0.0,1.0,661.5249828884325,4139.129425062193,0.0,6.275154004106776
53.0,1.36029,5.0,3740.046543463381,23401.288083721924,5.8128851503102765e-05,17.462012320328544
53.0,0.0007389999999999999,1.0,510.92128678986995,3196.809473179413,2.311679836412088e-07,0.13689253935660506
53.0,0.0,1.0,598.8884325804244,3747.2155969067567,0.0,0.49828884325804246
53.0,0.0,1.0,592.2217659137577,3705.5025900198575,0.0,2.5763175906913074
53.0,0.013573,1.0,544.9390828199863,3409.657157191621,3.980752132621879e-06,1.4729637234770705
53.0,0.7990899999999999,1.0,977.6919917864476,6117.370917998192,0.00013062637703542893,6.647501711156742
53.0,0.30232,1.0,530.6392881587954,3320.184042214095,9.10551933736767e-05,0.19164955509924708
53.0,0.099562,2.0,1592.2354551676933,9962.539276046342,9.993636887272722e-06,9.971252566735114
56.0,3.1081,1.0,2719.296372347707,17014.504246089124,0.00018267355634028618,17.763175906913073
56.0,1.3031,2.0,5440.418891170431,34040.43460125158,3.8280944860559686e-05,5.377138945927447
60.0,0.18734,1.0,0.6078028747433265,3.802992825006857,0.049261202589742516,0.024640657084188913
60.0,0.000126,1.0,0.15605749486652978,0.976444103717977,0.00012903964448167957,0.22176591375770022
60.0,0.33804,1.0,0.17796030116358658,1.1134888902047104,0.30358632490518406,0.2245037645448323
60.0,0.0,1.0,0.02737850787132101,0.171305983108417,0.0,0.08487337440109514
60.0,0.25122,1.0,0.29842573579739906,1.8672352158817453,0.13454116431783822,0.29021218343600275
60.0,0.0004485,1.0,0.31211498973305957,1.952888207435954,0.00022965984345251305,0.07118412046543464
60.0,0.008335999999999998,1.0,0.010951403148528405,0.0685223932433668,0.12165366102134723,0.013689253935660506
60.0,0.08644,1.0,0.36960985626283366,2.3126307719636294,0.03737734576912368,0.05201916495550993
60.0,0.0,1.0,0.3586584531143053,2.244108378720263,0.0,0.02737850787132101
60.0,0.0055799,1.0,0.9691991786447639,6.064231802037963,0.0009201330328640807,0.05475701574264202
60.0,0.003485,1.0,0.49828884325804246,3.1177688925731895,0.0011177865069799074,3.1293634496919918
60.0,0.001967,1.0,0.9883641341546886,6.184145990213854,0.00031807140438028036,0.02190280629705681
60.0,0.011818,1.0,0.5147159479808351,3.2205524824382397,0.0036695567187443384,0.5311430527036276
60.0,0.53698,1.0,0.6926762491444216,4.33404137264295,0.12389821735193617,0.1861738535249829
60.0,0.2445,1.0,0.5037645448323066,3.1520300891948723,0.07756905647510903,1.322381930184805
60.0,0.015329,1.0,0.06297056810403832,0.39400376114935903,0.038905719974051414,0.5393566050650239
60.0,0.037178,1.0,0.405201916495551,2.5353285500045715,0.014663977179578153,0.29568788501026694
60.0,0.0,1.0,0.7091033538672142,4.436824962508,0.0,0.13415468856947296
60.0,0.004588,1.0,0.5393566050650239,3.3747278672358147,0.0013595170278894093,0.6297056810403833
60.0,0.026491,1.0,0.8596851471594799,5.379007869604294,0.004924885897582598,0.14236824093086928
60.0,0.008333,1.0,0.16427104722792607,1.0278358986505018,0.008107325314226543,0.33401779603011633
60.0,1.098063,6.0,5.930184804928132,37.104875941283126,0.0295934960606697,2.2751540041067764
60.0,0.075474,1.0,0.459958932238193,2.877940516221406,0.02622500346153563,0.29021218343600275
60.0,0.24627,1.0,0.008213552361396304,0.0513917949325251,4.792010092726677,0.08761122518822724
60.0,0.13104,1.0,0.07118412046543464,0.44539555608188425,0.2942103894182294,0.06023271731690623
60.0,1.386759,8.0,1.2265571526351813,7.67450804325708,0.18069679413762868,1.4455852156057496
60.0,0.10401,1.0,0.974674880219028,6.098492998659645,0.01705503310782841,0.07939767282683094
60.0,1.0648,1.0,0.6954140999315537,4.351171970953791,0.24471567823750995,0.024640657084188913
60.0,0.008333,1.0,0.23545516769336072,1.4732314547323861,0.005656273475041773,0.038329911019849415
60.0,0.008333,1.0,0.9774127310061602,6.1156235969704875,0.001362575683063284,9.59069130732375
60.0,0.034144,1.0,0.8952772073921971,5.601705647645235,0.0060952863552109285,0.03285420944558522
60.0,0.00524,1.0,0.24914442162902123,1.5588844462865947,0.0033613780755091622,0.5639972621492129
60.0,0.000126,1.0,0.5913757700205339,3.700209235141807,3.4052128404887667e-05,0.09034907597535935
60.0,0.14742,1.0,0.5037645448323066,3.1520300891948723,0.04676985810045224,0.09856262833675565
60.0,0.008333,1.0,0.8678986995208761,5.430399664536819,0.0015345095231974525,0.3750855578370979
60.0,0.0086628,1.0,0.013689253935660506,0.0856529915542085,0.10113832386715231,0.2108145106091718
60.0,0.0065058,1.0,0.8898015058179329,5.567444451023553,0.0011685433159200958,0.08761122518822724
