0,1,2,3,4,5,6
41.0,0.0,1.0,14.992470910335387,93.85496279900377,0.0,0.09582477754962354
41.0,0.0,1.0,13.207392197125257,82.68012062498067,0.0,0.02737850787132101
41.0,0.0,1.0,17.765913757700204,111.21710255711018,0.0,0.0054757015742642025
41.0,0.008337,1.0,11.720739219712526,73.37346525612402,0.00011362418240569827,0.06023271731690623
44.0,0.0,1.0,23.416837782340863,146.59267655585813,0.0,0.06023271731690623
44.0,20.3129,4.0,191.16769336071184,1196.7364723297367,0.01697357811821013,0.4490075290896646
44.0,0.0,1.0,33.779603011635864,211.4650348820505,0.0,0.2600958247775496
44.0,0.0021738,1.0,22.713210130047912,142.18786913450242,1.5288224046340386e-05,0.05201916495550993
44.0,0.77817,1.0,22.967830253251197,143.7818266838646,0.005412158253566877,0.057494866529774126
44.0,0.8573499999999998,1.0,25.399041752224505,159.00155038100036,0.0053920857875008965,0.06844626967830253
44.0,0.054967,1.0,45.58521560574949,285.3698193212952,0.00019261672495966776,0.4188911704312115
44.0,47.767,1.0,46.7378507871321,292.5854766146445,0.16325827430905765,0.008213552361396304
44.0,2.2904549999999997,4.0,171.97535934291582,1076.589779630501,0.0021275095150783546,0.810403832991102
44.0,0.09818999999999999,3.0,127.68240930869267,799.3097233554308,0.00012284349499441484,0.06297056810403832
44.0,0.001326,1.0,39.19233401779603,245.3494873023628,5.404535442806405e-06,0.12867898699520877
44.0,0.8301966000000001,10.0,345.6700889801506,2163.9430575513184,0.0003836499288199555,0.04106776180698152
44.0,0.85579,1.0,22.98425735797399,143.8846626547912,0.005947749983979986,0.06844626967830253
44.0,0.001434,1.0,44.695414099931554,279.7995375627715,5.125097820000113e-06,0.04380561259411362
44.0,1.3431,1.0,31.058179329226558,194.4285423652116,0.0069079363742651605,0.188911704312115
44.0,0.018306,1.0,45.61533196440794,285.55835193466066,6.410598701097925e-05,0.038329911019849415
44.0,0.005769,1.0,29.169062286105408,182.6024057086534,3.1593231083738185e-05,0.24914442162902123
44.0,0.00824,1.0,34.10814510609172,213.52175430058233,3.859091560478776e-05,0.13963039014373715
44.0,0.002471,5.0,136.97741273100615,857.4977435713947,2.8816402358197763e-06,0.32854209445585214
47.0,8.964369999999999,15.0,1255.2443531827516,7858.005046413742,0.001140794635158854,2.620123203285421
47.0,0.026142,4.0,210.21218343600273,1315.9576412906333,1.9865381057676807e-05,0.6132785763175906
47.0,0.63526,1.0,58.458590006844624,365.95894187076846,0.0017358777920620674,0.030116358658453114
47.0,0.0,1.0,96.21081451060917,602.2931423885667,0.0,0.013689253935660506
47.0,0.0,1.0,61.34154688569473,384.0066547683856,0.0,0.31759069130732376
47.0,23.22,1.0,84.01095140314852,525.9202946470838,0.04415117696795037,0.010951403148528405
47.0,0.031661,1.0,85.93839835728953,537.9863819024706,5.885093204039447e-05,0.2053388090349076
47.0,0.0,1.0,70.53524982888433,441.5605198303021,0.0,0.0054757015742642025
47.0,0.0,1.0,77.056810403833,482.3864002881594,0.0,0.5092402464065708
47.0,6.0134,1.0,62.614647501711154,391.9764425151965,0.015341228063130012,0.07665982203969883
47.0,0.8217799999999998,1.0,87.68514715947981,548.921273477665,0.0014970817122711446,0.2272416153319644
47.0,0.054967,1.0,68.0,425.6895016506312,0.0001291246314199971,0.2600958247775496
47.0,0.0,1.0,55.945242984257355,350.2250383189998,0.0,0.45722108145106094
47.0,0.00524,1.0,86.61738535249829,542.2369353674364,9.663672203460679e-06,0.25735797399041754
47.0,0.0,1.0,51.794661190965094,324.24181633154734,0.0,0.01642710472279261
47.0,0.001434,1.0,66.3107460643395,415.11453597367995,3.4544682870149404e-06,0.5749486652977412
47.0,0.008618,1.0,78.53524982888433,491.6416376715528,1.7529027933466776e-05,0.16153319644079397
47.0,0.002011,2.0,181.90554414784395,1138.7541240556263,1.7659650643792232e-06,0.0054757015742642025
47.0,0.002011,1.0,84.18617385352498,527.0172116703006,3.815814655514651e-06,0.2272416153319644
47.0,0.8639299999999999,1.0,75.26351813826146,471.16014012867294,0.0018336228522303738,0.10677618069815195
47.0,0.009374,1.0,59.794661190965094,374.3229341727981,2.50425478757139e-05,0.48459958932238195
47.0,3.0466,2.0,119.09924709103353,745.5779285462861,0.004086226111789821,0.013689253935660506
47.0,0.12341,1.0,53.92470910335387,337.5762138950289,0.00036557670511221205,0.0027378507871321013
47.0,0.0,1.0,65.22108145106091,408.2930832355492,0.0,0.16427104722792607
47.0,0.008321,1.0,95.61943874058863,598.5910474352094,1.3900976360493686e-05,0.27104722792607805
47.0,0.0,1.0,79.33744010951403,496.6634609184681,0.0,0.1971252566735113
47.0,0.0,1.0,82.5927446954141,517.0421224904212,0.0,0.34496919917864477
47.0,4.4808,1.0,77.74948665297741,486.7226503955641,0.00920606426752158,0.10951403148528405
47.0,0.0,1.0,53.43189596167009,334.4911347672311,0.0,0.5284052019164955
47.0,24.982215999999998,6.0,324.96919917864477,2034.3525948553236,0.012280179976262498,0.3997262149212868
50.0,0.0,1.0,105.67830253251198,661.5609402992598,0.0,0.45722108145106094
50.0,0.0,1.0,179.14852840520192,1121.4948202684463,0.0,1.3169062286105406
50.0,0.38343,1.0,207.96988364134154,1301.9205312591534,0.0002945110633051968,0.09308692676249145
50.0,0.02414,4.0,981.7850787132102,6146.1117777272375,3.927686458206053e-06,6.852840520191649
50.0,0.073452,1.0,252.44353182751541,1580.3317832144162,4.647884753073664e-05,0.15879534565366188
50.0,1.32498,1.0,194.20670773442848,1215.7611269511565,0.0010898357996712224,1.894592744695414
50.0,0.0,1.0,169.14442162902122,1058.8677139741515,0.0,1.3169062286105406
50.0,1.72684,4.0,699.8576317590691,4381.206566028075,0.00039414713138383764,1.8234086242299794
50.0,118.7491424390244,1.0,374.33264887063655,2343.374687489735,0.050674415437264364,0.6160164271047228
50.0,4.0191,1.0,180.2381930184805,1128.3162730065771,0.0035620331782421893,0.03559206023271732
50.0,19.241,1.0,157.1006160164271,983.4718079564708,0.019564363558097663,0.5037645448323066
50.0,0.011596,2.0,634.4941820670773,3972.0222377111613,2.9194197076504992e-06,0.06844626967830253
50.0,0.0,1.0,115.34839151266256,722.0970485180475,0.0,0.06570841889117043
50.0,0.008331,1.0,120.03559206023272,751.4395788891019,1.1086719723116283e-05,0.8569472963723477
50.0,0.017786,1.0,247.43052703627652,1548.9496727533174,1.1482619682784595e-05,0.487337440109514
50.0,0.63765,1.0,137.33607118412047,859.7429956032919,0.0007416751322906137,0.29021218343600275
50.0,0.04086,1.0,366.25598904859686,2292.813668450827,1.7820898646163277e-05,0.5065023956194388
50.0,0.0,2.0,208.49828884325805,1305.2284216572923,0.0,1.319644079397673
50.0,0.5953900000000001,4.0,437.24024640657086,2737.1850381531226,0.00021751909048930472,0.04380561259411362
50.0,0.002784,1.0,101.79329226557152,637.2402331751205,4.368839026576225e-06,0.01642710472279261
50.0,123.52499373170731,7.0,3454.4339493497605,21625.239211525313,0.005712075252599928,23.37577002053388
50.0,1.2552169999999998,4.0,646.7898699520877,4048.994961949717,0.00031000705404572146,0.03559206023271732
50.0,0.0,1.0,149.1690622861054,933.8191733274144,0.0,0.2080766598220397
50.0,0.0,1.0,145.68104038329912,911.9836688340012,0.0,0.9856262833675564
50.0,0.0,1.0,497.28405201916496,3113.067651218307,0.0,2.702258726899384
50.0,4.66,1.0,116.33675564681725,728.2843461021308,0.006398599702081892,0.49828884325804246
50.0,1.387,1.0,328.70636550308006,2057.7477782411233,0.0006740379042885176,0.03285420944558522
50.0,0.0,1.0,124.95003422313484,782.204673524641,0.0,0.12320328542094455
50.0,17.41,1.0,215.564681724846,1349.4650284842148,0.012901408804610345,0.14510609171800137
50.0,0.0,1.0,387.96167008898016,2428.694264701832,0.0,1.7796030116358659
50.0,0.008618,1.0,169.2703627652293,1059.6561230845887,8.132827067439174e-06,0.432580424366872
50.0,0.032224,1.0,141.65092402464066,886.7545773000104,3.633925420279827e-05,0.0027378507871321013
50.0,0.0,1.0,288.09582477754964,1803.5201187820983,0.0,0.05475701574264202
50.0,1.378097,11.0,2874.795345653662,17996.62055939502,7.657532120832391e-05,18.368240930869266
50.0,0.0,1.0,248.67624914442163,1556.7480672152508,0.0,1.163586584531143
50.0,0.00824,2.0,413.65913757700207,2589.5640018879985,3.182002836768037e-06,0.008213552361396304
50.0,0.0,1.0,152.84599589322383,956.8372914864834,0.0,1.2484599589322383
50.0,76.924,1.0,210.34907597535934,1316.8146077150218,0.05841672741881331,0.0027378507871321013
50.0,0.0021738,1.0,114.46406570841889,716.5610454164992,3.033656398020471e-06,0.8733744010951403
50.0,0.00524,1.0,111.15400410677618,695.8395972747907,7.530471132315709e-06,0.11772758384668036
50.0,0.0,1.0,107.80287474332648,674.8610592057657,0.0,0.2683093771389459
50.0,122.12,1.0,179.77275838466804,1125.4025871636568,0.10851227942151623,0.2874743326488706
50.0,0.0,1.0,139.87953456536619,875.6654317684262,0.0,1.2320328542094456
50.0,0.002011,1.0,275.6851471594798,1725.8275427470571,1.1652380960376983e-06,0.5119780971937029
50.0,0.35912,1.0,144.49007529089664,904.5280609418231,0.0003970247198589648,0.32854209445585214
50.0,0.0,1.0,125.10335386721424,783.1644759199557,0.0,0.5722108145106092
50.0,0.0,1.0,102.31622176591375,640.5138449162837,0.0,0.0027378507871321013
50.0,0.0,1.0,177.69199178644763,1112.3766975129552,0.0,1.2101300479123889
50.0,0.0,1.0,116.22176591375771,727.5644943056446,0.0,0.0054757015742642025
50.0,0.47214,1.0,240.46543463381246,1505.347221080442,0.00031364192485845764,0.6461327857631759
50.0,3.4349,1.0,207.7344284736482,1300.446549009206,0.0026413234766296295,1.0266940451745379
50.0,1.0719,1.0,174.81998631074606,1094.397541929289,0.0009794429893458746,0.15605749486652978
50.0,0.0,1.0,249.12251882272417,1559.5417777587566,0.0,0.2792607802874743
50.0,0.0,1.0,148.33675564681724,928.6088174671336,0.0,0.3997262149212868
50.0,83.017165,36.0,6990.740588637919,43763.01290214877,0.0018969709691976865,15.312799452429843
50.0,0.002741,1.0,144.91718001368926,907.2017961859146,3.021378497621803e-06,0.010951403148528405
50.0,0.001434,1.0,373.2073921971253,2336.330423481264,6.137830443791676e-07,1.0787132101300478
50.0,0.0,1.0,312.40520191649557,1955.700216424968,0.0,0.7419575633127995
50.0,0.0,1.0,128.24093086926763,802.8061463669351,0.0,0.30937713894592744
50.0,0.0,1.0,381.55509924709105,2388.5882360404607,0.0,3.7727583846680357
50.0,0.007148,1.0,215.77549623545517,1350.7847567777728,5.291738720128278e-06,0.008213552361396304
50.0,0.0,1.0,116.8186173853525,731.3008679159775,0.0,1.0485968514715949
50.0,3.18287,2.0,651.1019849418207,4075.989404317947,0.0007808827953841561,4.5338809034907595
50.0,0.008909,1.0,165.8507871321013,1038.2491018033693,8.580792398014757e-06,0.05201916495550993
50.0,0.0,1.0,211.51540041067761,1324.1159616508098,0.0,0.0054757015742642025
50.0,0.0,1.0,123.6249144421629,773.9092385365625,0.0,0.0027378507871321013
50.0,1.1954247999999998,6.0,2218.7104722792606,13889.437577229337,8.606718546759637e-05,0.2655715263518138
50.0,0.000156,1.0,177.5085557837098,1111.2283625042749,1.403851856772598e-07,0.1998631074606434
50.0,0.0,1.0,135.89596167008898,850.7277088187274,0.0,0.4654346338124572
50.0,0.0,1.0,116.82135523613962,731.3180072444652,0.0,0.008213552361396304
50.0,0.85579,1.0,148.09034907597535,927.0662779032348,0.0009231163082919576,0.31759069130732376
50.0,0.00062,1.0,178.68035592060232,1118.5639950970385,5.542820998330214e-07,0.6926762491444216
50.0,55.542,1.0,403.29637234770706,2524.691643561806,0.021999518294298304,3.8494182067077345
50.0,0.85961,1.0,139.60574948665297,873.9514989196495,0.0009835900516935116,0.4490075290896646
50.0,0.32452,1.0,139.38672142368242,872.5803526406283,0.00037190844260695077,0.5831622176591376
50.0,0.0,1.0,387.8056125941136,2427.7173229780287,0.0,2.0369609856262834
50.0,8.325800000000001,3.0,364.15058179329225,2279.6335248437354,0.0036522537106356686,2.1464750171115674
50.0,0.8481999999999998,1.0,180.95003422313485,1132.7724984133963,0.0007487823028790164,1.1416837782340863
50.0,0.0,1.0,169.71937029431896,1062.4669729565821,0.0,0.4490075290896646
50.0,0.0,1.0,166.85557837097878,1044.5392353583793,0.0,0.8021902806297057
50.0,7.223415,4.0,1182.5653661875428,7403.02443237752,0.0009757383709836228,6.524298425735798
50.0,0.0,1.0,273.1279945242984,1709.819409939484,0.0,0.16427104722792607
50.0,0.007328,1.0,164.10677618069815,1027.3313495566629,7.133044273556281e-06,0.0054757015742642025
50.0,0.0,1.0,119.58110882956879,748.5944503601329,0.0,0.5420944558521561
50.0,0.005239,1.0,214.36002737850788,1341.9237239495983,3.904096713172628e-06,0.8542094455852156
50.0,0.0,1.0,231.39767282683093,1448.5817651289628,0.0,2.1190965092402463
50.0,0.00524,1.0,407.6084873374401,2551.686085930037,2.053544136519492e-06,3.4414784394250515
50.0,61.516334,4.0,514.7816563997262,3222.6050995836167,0.01908900783653211,1.4784394250513346
50.0,0.0,2.0,488.3148528405202,3056.9192110923877,0.0,1.2210814510609171
50.0,0.018036,1.0,103.32648870636551,646.8382571282692,2.788332291919992e-05,0.70362765229295
50.0,8.575761,3.0,355.49897330595485,2225.4732468223965,0.0038534549953564944,3.3976728268309375
53.0,0.008332,1.0,509.68925393566053,3190.7259485963727,2.6113179678327803e-06,3.266255989048597
53.0,0.00524,1.0,762.7378507871321,4774.845523406584,1.097417701643582e-06,2.1711156741957565
53.0,0.0,1.0,525.4428473648186,3289.3456447149747,0.0,1.4921286789869952
53.0,0.0,1.0,504.17522245037645,3156.2073410220128,0.0,2.628336755646817
53.0,47.643815599999996,3.0,2830.650239561944,17720.26602685829,0.002688662547604371,1.6646132785763177
53.0,0.3018,1.0,643.8767967145791,4030.7587164387346,7.48742411122656e-05,0.02190280629705681
53.0,0.055107,3.0,2125.3305954825464,13304.866500497124,4.141867939670118e-06,0.974674880219028
53.0,159.82883360975612,6.0,5940.0,37185.22999712867,0.0042981805846594905,15.279945242984258
56.0,4.184933,5.0,21445.58247775496,134252.3429053385,3.117214127838947e-05,56.80492813141684
60.0,0.016944,1.0,0.1806981519507187,1.1311956801925218,0.01497884079358953,1.2320328542094456
60.0,1.057504,8.0,7.028062970568104,43.99665622809398,0.02403600843022095,0.9007529089664613
60.0,8.807513041200421,77.0,59.00342231348392,369.36966823983386,0.023844711134975088,94.35728952772074
60.0,0.0,1.0,0.06297056810403832,0.394204555218606,0.0,1.3333333333333333
60.0,0.002031,2.0,1.0403832991101984,6.512944825350883,0.00031184050448186933,7.011635865845311
60.0,0.0,1.0,0.865160848733744,5.4160278021338915,0.0,0.9336071184120466
60.0,0.075065,2.0,0.6406570841889117,4.010602866137122,0.018716637499513907,0.2080766598220397
60.0,0.0,1.0,0.2546201232032854,1.5939575493621896,0.0,0.01642710472279261
60.0,0.0,1.0,0.5448323066392882,3.41072636906533,0.0,0.5092402464065708
60.0,0.0,1.0,0.0054757015742642025,0.03427865697553096,0.0,0.17522245037645448
60.0,0.59532,1.0,0.7008898015058179,4.387668092867963,0.13568027193480672,0.6789869952087612
60.0,0.0,1.0,0.7693360711841205,4.8161513050621005,0.0,5.664613278576318
60.0,0.0,1.0,0.9144421629021219,5.724535714913671,0.0,6.403832991101985
60.0,0.0,1.0,0.34496919917864477,2.1595553894584505,0.0,0.06297056810403832
60.0,0.0,1.0,0.9856262833675564,6.170158255595572,0.0,5.117043121149897
60.0,1.3587,1.0,0.6023271731690623,3.7706522673084053,0.36033553445910227,0.15331964407939766
60.0,0.0,1.0,0.9856262833675564,6.170158255595572,0.0,2.7405886379192332
60.0,0.045393,1.0,0.4024640657084189,2.5194812877015256,0.018016803784802533,0.28199863107460643
60.0,0.31437,4.0,2.5516769336071183,15.973854150597427,0.019680284860259755,0.14236824093086928
60.0,0.0,1.0,0.0027378507871321013,0.01713932848776548,0.0,1.051334702258727
60.0,0.0,1.0,0.019164955509924708,0.11997529941435833,0.0,0.45722108145106094
60.0,0.0,1.0,0.7775496235455168,4.867569290525396,0.0,0.4681724845995893
60.0,0.0,1.0,0.5338809034907598,3.342169055114269,0.0,0.038329911019849415
60.0,0.0,1.0,0.04106776180698152,0.25708992731648217,0.0,0.008213552361396304
60.0,0.0080639,1.0,0.7638603696098563,4.781872648086568,0.0016863477121722829,0.36960985626283366
60.0,0.0,2.0,1.757700205338809,11.003448889145439,0.0,10.913073237508556
60.0,0.022906,3.0,0.944558521560575,5.91306832827909,0.003873792543619473,1.051334702258727
60.0,2.0518110999999997,43.0,26.17932922655715,163.8862590000135,0.012519726257219836,75.51813826146476
60.0,0.31038,4.0,3.7946611909650922,23.755109284042955,0.013065820758336476,29.72210814510609
60.0,0.005244,1.0,0.6899383983572895,4.319110778916901,0.0012141388050516807,0.2135523613963039
60.0,0.8554,1.0,0.15879534565366188,0.9940810522903979,0.8604932143401468,0.03559206023271732
60.0,0.23265,2.0,0.7802874743326489,4.8847086190131614,0.04762822476133722,0.4243668720054757
60.0,0.0,1.0,0.1834360027378508,1.1483350086802873,0.0,0.049281314168377825
60.0,0.0,1.0,0.04106776180698152,0.25708992731648217,0.0,0.7775496235455168
60.0,0.0,1.0,0.07939767282683094,0.49704052614519895,0.0,19.16495550992471
60.0,0.021278,1.0,0.8487337440109514,5.313191831207298,0.004004749061575869,0.2245037645448323
60.0,0.0,1.0,0.48186173853524983,3.0165218138467247,0.0,0.16153319644079397
60.0,0.0,1.0,0.02190280629705681,0.13711462790212384,0.0,0.0054757015742642025
60.0,0.0,1.0,0.2026009582477755,1.2683103080946454,0.0,0.9801505817932923
60.0,2.5353277999999997,27.0,4.706365503080082,29.462505670468865,0.08605268772306876,28.15879534565366
60.0,0.0,1.0,0.7501711156741958,4.696176005647741,0.0,0.16700889801505817
60.0,0.0,1.0,0.14784394250513347,0.9255237383393359,0.0,0.14236824093086928
60.0,0.0,1.0,0.243668720054757,1.5254002354111276,0.0,15.137577002053389
60.0,0.0,1.0,0.4134154688569473,2.5880386016525874,0.0,0.0054757015742642025
60.0,0.0,1.0,0.6899383983572895,4.319110778916901,0.0,0.05475701574264202
60.0,0.0,1.0,0.4243668720054757,2.656595915603649,0.0,13.013004791238878
60.0,0.0,1.0,0.49555099247091033,3.1022184562855517,0.0,0.13141683778234087
60.0,0.42819,1.0,0.057494866529774126,0.3599258982430751,1.1896615444738654,0.1806981519507187
60.0,0.0,1.0,0.07118412046543464,0.44562254068190255,0.0,0.33675564681724846
60.0,0.107849,4.0,2.217659137577002,13.88285607509004,0.007768502346827112,1.6071184120465434
60.0,0.0,1.0,0.8487337440109514,5.313191831207298,0.0,0.09856262833675565
60.0,0.0,1.0,0.8706365503080082,5.450306459109423,0.0,0.4271047227926078
60.0,0.036087,1.0,0.7446954140999316,4.66189734867221,0.007740839684142383,0.971937029431896
60.0,0.0,1.0,0.7693360711841205,4.8161513050621005,0.0,0.06570841889117043
60.0,0.0,1.0,0.8706365503080082,5.450306459109423,0.0,0.7419575633127995
60.0,0.0,2.0,0.6406570841889117,4.010602866137122,0.0,0.2080766598220397
60.0,0.0,1.0,0.7063655030800822,4.421946749843493,0.0,0.4654346338124572
60.0,0.0,1.0,0.48186173853524983,3.0165218138467247,0.0,0.0054757015742642025
60.0,0.0,2.0,0.6735112936344969,4.216274807990308,0.0,0.11225188227241616
60.0,0.000126,1.0,0.5694729637234771,3.5649803254552204,3.534381356898815e-05,0.9637234770704997
60.0,1.690496,27.0,7.567419575633128,47.37310394018379,0.0356847210631274,424.90075290896647
60.0,0.0,1.0,0.3203285420944558,2.005301433068561,0.0,0.09582477754962354
60.0,0.0,1.0,0.17522245037645448,1.0969170232169907,0.0,1.1252566735112937
60.0,0.69368,1.0,0.7802874743326489,4.8847086190131614,0.14201051774100323,0.9253935660506503
60.0,0.0,1.0,0.8898015058179329,5.570281758523781,0.0,0.08761122518822724
60.0,0.0,1.0,0.33675564681724846,2.108137403995154,0.0,0.5065023956194388
60.0,0.029706,1.0,0.13963039014373715,0.8741057528760393,0.03398444627810696,0.216290212183436
60.0,0.73682,9.0,4.292950034223135,26.874467068816273,0.02741710182059638,2.3353867214236823
60.0,0.009163999999999999,1.0,0.0027378507871321013,0.01713932848776548,0.5346767235683424,0.29021218343600275
60.0,0.0077238,1.0,0.7227926078028748,4.524782720770087,0.001706999092916767,1.6427104722792607
60.0,0.83059,4.0,0.9801505817932923,6.135879598620042,0.13536608511464268,4.851471594798084
60.0,0.2668197926829268,1.0,0.10130047912388775,0.6341551540473227,0.4207484414185111,0.07665982203969883
60.0,1.1997,1.0,0.038329911019849415,0.23995059882871667,4.999779145608129,0.24914442162902123
60.0,0.0,1.0,0.648870636550308,4.062020851600418,0.0,0.09308692676249145
60.0,0.0022589,1.0,0.621492128678987,3.8906275667227637,0.0005806004201791961,0.27104722792607805
60.0,0.0,1.0,0.5366187542778919,3.359308383602034,0.0,0.26283367556468173
60.0,0.001267,1.0,0.7611225188227242,4.764733319598803,0.0002659120490098453,1.9028062970568105
60.0,0.0,1.0,0.7775496235455168,4.867569290525396,0.0,0.030116358658453114
60.0,0.023713,1.0,0.013689253935660506,0.0856966424388274,0.2767086238755152,5.812457221081451
60.0,0.0,1.0,0.13141683778234087,0.8226877674127431,0.0,0.2600958247775496
60.0,1.8193890000000001,4.0,3.0171115674195756,18.88753999351756,0.09632747306554677,7.950718685831622
60.0,0.0,1.0,0.8487337440109514,5.313191831207298,0.0,0.2245037645448323
60.0,0.0,1.0,0.944558521560575,5.91306832827909,0.0,7.956194387405886
60.0,1.3587,2.0,1.3141683778234086,8.22687767412743,0.16515378662708854,0.06570841889117043
60.0,1.104,1.0,0.9007529089664613,5.638839072474842,0.19578498088179402,0.2108145106091718
60.0,0.0,1.0,0.32306639288158795,2.0224407615563265,0.0,0.17248459958932238
60.0,0.25215,1.0,0.5366187542778919,3.359308383602034,0.07506009309262372,0.26283367556468173
60.0,0.001434,1.0,0.7967145790554415,4.987544589939755,0.0002875162265000064,0.12320328542094455
