0,1,2,3,4,5,6
38.0,0.009343,1.0,6.6420260095824775,41.58001091131905,0.00022469931573434527,0.038329911019849415
38.0,0.0,1.0,5.368925393566051,33.610223164508106,0.0,0.024640657084188913
38.0,2.7045,1.0,7.049965776865161,44.133770855996104,0.06127960397547949,0.008213552361396304
38.0,0.400257,4.0,23.184120465434635,145.1358336343981,0.002757809632376939,0.16427104722792607
41.0,0.017978,1.0,14.874743326488707,93.11797167402986,0.00019306692013153006,0.0027378507871321013
41.0,0.0,1.0,10.981519507186858,68.74584656442734,0.0,0.008213552361396304
41.0,0.021231,1.0,19.342915811088297,121.08935576606311,0.0001753333302145643,0.08761122518822724
41.0,14.015,1.0,11.51813826146475,72.10515494802937,0.19436890483213684,0.019164955509924708
41.0,0.008333,1.0,11.331964407939767,70.9396806108613,0.0001174659926326785,0.08213552361396304
41.0,0.011034,1.0,10.937713894592745,68.4716173086231,0.00016114706258895997,0.09034907597535935
41.0,0.003173,1.0,14.76249144421629,92.41525920603146,3.433415679683464e-05,0.02737850787132101
41.0,0.022443,1.0,14.548939082819986,91.07839158398576,0.00024641410119001413,0.06570841889117043
41.0,0.003538,1.0,17.26488706365503,108.08060544384911,3.2734827728533496e-05,0.1697467488021903
41.0,0.0068531,1.0,17.39630390143737,108.90329321126185,6.292830820740791e-05,0.13689253935660506
41.0,1.0006,1.0,16.657084188911703,104.27567451956517,0.0095957183169528,0.14784394250513347
41.0,0.62549,1.0,15.997262149212867,100.14509635401369,0.006245837517484511,0.06023271731690623
41.0,6.2411,1.0,10.324435318275153,64.63240772736361,0.09656301257298956,0.07665982203969883
41.0,4.9723,2.0,22.78713210130048,142.6506310036721,0.034856487945517774,0.14236824093086928
41.0,0.11774,1.0,19.926078028747433,124.74003273395716,0.0009438830295251991,0.03285420944558522
44.0,7.989872999999999,4.0,128.3340177960301,803.388883535519,0.009945212292256912,0.810403832991102
44.0,12.519923,4.0,144.82135523613962,906.6019196888427,0.013809724784497475,0.5694729637234771
44.0,0.21635,1.0,33.93018480492813,212.4076979488776,0.001018560071453113,0.12594113620807665
44.0,24.533689,4.0,134.95414099931554,844.831779818936,0.029039732626130674,0.10403832991101986
44.0,0.050285,1.0,20.188911704312115,126.38540826878264,0.00039787029759843297,0.07665982203969883
44.0,0.008333,1.0,31.364818617385353,196.34814715584133,4.243992174464527e-05,0.0027378507871321013
44.0,0.008606499999999998,1.0,34.450376454483234,215.66417036155303,3.9906953415449204e-05,0.33127994524298426
44.0,0.7292499999999998,1.0,31.800136892539356,199.07330038539604,0.0036632235392099694,0.03559206023271732
44.0,6.540536,4.0,86.29158110882958,540.1973552773924,0.012107678677251987,0.049281314168377825
44.0,0.008333,1.0,41.13073237508556,257.4841318717008,3.236315938938003e-05,0.01642710472279261
44.0,9.1473,1.0,47.5482546201232,297.65871784702307,0.030730831827009038,0.03559206023271732
44.0,0.0,1.0,22.529774127310063,141.03953412582214,0.0,0.0027378507871321013
44.0,0.017867,1.0,43.63586584531143,273.1666174380062,6.54069672479465e-05,0.15331964407939766
44.0,0.0,1.0,42.776180698151954,267.7848682928479,0.0,0.3860369609856263
44.0,0.021906000000000002,4.0,136.5968514715948,855.1153769115953,2.561759569698946e-05,0.4161533196440794
44.0,0.013575,1.0,46.365503080082135,290.2545279403084,4.676929623227699e-05,0.03559206023271732
44.0,95.38406699999999,27.0,927.3675564681724,5805.450484704411,0.016430088802119297,2.9787816563997263
47.0,0.62549,1.0,62.69678302532512,392.49062236982945,0.0015936431709459387,0.3394934976043806
47.0,39.305,1.0,67.99452429842573,425.6552229936557,0.09233999226784029,0.16700889801505817
47.0,1.08481,5.0,461.59069130732377,2889.622225723309,0.0003754158555201652,0.28473648186173856
47.0,0.636358,4.0,224.5366187542779,1405.6306079386227,0.0004527206482314924,1.5879534565366187
47.0,1.1033,1.0,84.91170431211499,531.5591337195585,0.002075592215450637,0.14236824093086928
47.0,0.017655999999999998,1.0,75.96714579055441,475.5649475500287,3.7126369575719444e-05,0.09308692676249145
47.0,0.0,1.0,72.83778234086242,455.9746950885128,0.0,0.0054757015742642025
47.0,2.307665,1.0,55.526351813826146,347.60272106037166,0.006638800159447557,0.019164955509924708
47.0,9.475081999999999,1.0,63.07460643394935,394.8558497011411,0.023996306518369953,0.14784394250513347
47.0,0.0272035,1.0,59.19780971937029,370.5865605624652,7.340660157430248e-05,0.12046543463381246
47.0,0.0098678,1.0,99.23613963039014,621.2321003675476,1.5884240357447377e-05,0.837782340862423
47.0,12.6044953,3.0,268.39972621492126,1680.2197896411133,0.007501694348387754,0.04106776180698152
47.0,0.008606499999999998,1.0,98.64750171115674,617.5471447426779,1.393658779458237e-05,0.013689253935660506
47.0,0.9887,1.0,50.62286105407255,316.9061837387837,0.0031198507657236377,0.06844626967830253
47.0,0.000234,1.0,84.65982203969884,529.9823154986841,4.415241662918864e-07,0.16700889801505817
47.0,1.011269,2.0,156.40246406570841,979.1012791920908,0.0010328543343692213,0.38329911019849416
47.0,0.036539,1.0,54.19028062970568,339.2387287583421,0.0001077088106471142,0.19164955509924708
47.0,0.047254,1.0,51.52361396303901,322.54502281125855,0.00014650357828541443,0.4736481861738535
47.0,5.662018,5.0,496.8459958932238,3110.3253586602646,0.001820394121867317,0.8295687885010267
47.0,0.0,1.0,69.62628336755647,435.87026277236384,0.0,0.22176591375770022
47.0,0.023248,1.0,91.66598220396989,573.8418570988761,4.0512903881799345e-05,0.2518822724161533
47.0,0.93889,1.0,52.92265571526352,331.3032196685067,0.002833929597603756,0.26283367556468173
50.0,23.928289999999997,2.0,272.49007529089664,1705.8259464018347,0.01402739244907892,0.1697467488021903
50.0,0.003295,1.0,105.52772073921972,660.6182772324327,4.987751797912615e-06,0.7063655030800822
50.0,0.0,1.0,148.22724161533196,927.923244327623,0.0,0.0054757015742642025
50.0,4.131,1.0,216.2135523613963,1353.5270493358153,0.0030520261874538153,0.7008898015058179
50.0,9.8231585,17.0,2569.941136208077,16088.190610939311,0.0006105819316511985,1.8206707734428473
50.0,0.033727,1.0,138.38466803559206,866.3073584141061,3.89319098728907e-05,0.013689253935660506
50.0,0.0,1.0,283.63039014373715,1775.5658740185524,0.0,0.5174537987679672
50.0,0.55217,1.0,110.5927446954141,692.3260349347987,0.0007975577576712132,0.07392197125256673
50.0,11.063041,2.0,976.7638603696098,6114.678249280675,0.001809259710648135,0.49828884325804246
50.0,0.40239,2.0,288.4079397672827,1805.4740022297033,0.00022287222053768766,0.0054757015742642025
50.0,1.6342709999999998,4.0,461.73305954825463,2890.5134708046726,0.0005653912415585612,0.7227926078028748
50.0,2.8297,1.0,100.41067761806981,628.5848722887989,0.004501699173409178,0.7419575633127995
50.0,0.003346,1.0,435.1895961670089,2724.347681115786,1.2281839147012283e-06,4.043805612594114
50.0,119.10744,3.0,1098.2833675564682,6875.407344210146,0.017323692115537217,5.618069815195072
50.0,1.054,1.0,246.19575633127994,1541.219835605335,0.0006838738871966485,0.46269678302532513
50.0,0.018137,1.0,275.7015742642026,1725.9303787179836,1.0508535120328616e-05,1.3388090349075976
50.0,33.310682899999996,7.0,960.5366187542779,6013.09344933369,0.005539691538253268,2.5927446954141
50.0,0.001434,1.0,243.83846680355921,1526.4628737773692,9.394267129808656e-07,2.2532511978097194
50.0,0.0,1.0,177.40999315537303,1110.6113466787153,0.0,0.2053388090349076
50.0,10.6949,1.0,209.75222450376455,1313.078234104689,0.008144906923457021,2.0177960301163584
50.0,0.0,1.0,125.23477070499658,783.9871636873686,0.0,0.02190280629705681
50.0,0.0,1.0,131.49075975359344,823.1505292819128,0.0,0.6324435318275154
50.0,0.0,1.0,162.44490075290898,1016.9277771645893,0.0,0.7638603696098563
50.0,0.021041,1.0,226.48870636550308,1417.8509491503992,1.4840064826707018e-05,1.4483230663928817
50.0,2.55354,6.0,1143.9644079397672,7161.377040028513,0.0003565710876172263,1.377138945927447
50.0,0.93051,1.0,169.71937029431896,1062.4669729565821,0.0008758013412978112,0.4490075290896646
50.0,0.198623,2.0,667.4086242299794,4178.071244791078,4.753939996777915e-05,3.3976728268309375
50.0,0.00524,1.0,206.60369609856264,1293.3680063437587,4.051437776641031e-06,0.024640657084188913
50.0,0.0,1.0,212.85147159479808,1332.4799539528394,0.0,1.782340862422998
50.0,0.95673,1.0,111.54277891854893,698.2733819200533,0.001370136718328378,0.2518822724161533
50.0,7.0583219999999995,2.0,607.9507186858316,3805.856448022276,0.0018545949108689785,2.401095140314853
50.0,0.065871,1.0,298.2724161533196,1867.2270027711224,3.527744612853278e-05,2.0479123887748116
50.0,0.96779,1.0,211.6002737850787,1324.6472808339306,0.0007306020357288837,1.4154688569472964
50.0,0.87475,1.0,241.37987679671457,1511.0717567953557,0.0005788937527726338,0.2518822724161533
50.0,2.01934,1.0,214.06160164271049,1340.0555371444318,0.0015069076945147196,1.0349075975359343
50.0,0.0,1.0,109.23477070499658,683.8249280048672,0.0,0.5694729637234771
50.0,0.009343,1.0,116.15058179329226,727.1188717649627,1.2849343295576126e-05,0.7200547570157426
50.0,1.0055,1.0,298.51334702258725,1868.7352636780456,0.0005380644436606684,1.7659137577002053
50.0,0.19407,5.0,1277.2813141683778,7995.959501411766,2.42710083718827e-05,0.4216290212183436
50.0,34.415,1.0,115.80287474332648,724.9421770470165,0.047472751744402915,0.008213552361396304
50.0,0.008335,1.0,157.19096509240245,984.0374057965671,8.470206468678812e-06,1.379876796714579
50.0,9.119178,3.0,435.2197125256674,2724.5362137291518,0.003347056997828748,0.1998631074606434
50.0,0.50075,1.0,133.70294318959617,836.9991067000273,0.0005982682609713515,0.30116358658453113
50.0,0.025522,1.0,121.36618754277892,759.769292534156,3.359177614940609e-05,0.019164955509924708
50.0,53.299,1.0,219.50992470910336,1374.1628008350851,0.03878652512468679,0.04106776180698152
50.0,0.0,1.0,117.51403148528405,735.6542573518699,0.0,0.9336071184120466
50.0,0.017978,1.0,236.19438740588637,1478.6098686395278,1.2158717712699698e-05,0.07939767282683094
50.0,0.062903,1.0,365.6947296372348,2289.300106110835,2.747695674852452e-05,0.2299794661190965
50.0,0.116251,2.0,293.2539356605065,1835.8106136530482,6.332407010583412e-05,0.06023271731690623
50.0,0.018447,1.0,132.89801505817934,831.9601441246241,2.217293716564951e-05,1.0431211498973305
50.0,0.97204,1.0,154.6009582477755,967.8236010471411,0.0010043565779428163,1.5058179329226558
50.0,0.022331,1.0,364.3422313483915,2280.833277837879,9.790720004387486e-06,2.401095140314853
50.0,0.00387,1.0,236.9472963723477,1483.3231839736632,2.609006615559454e-06,1.1882272416153319
50.0,0.073607,1.0,128.55578370978782,804.7771691430281,9.146258470326745e-05,0.02737850787132101
50.0,0.6528,1.0,157.5085557837098,986.0255679011481,0.0006620517978956151,0.0027378507871321013
50.0,0.012417,1.0,257.5496235455168,1612.296630844099,7.701436424573576e-06,1.8206707734428473
50.0,2.5613,1.0,330.8993839835729,2071.4763803598235,0.0012364611174350403,0.12867898699520877
50.0,4.472169,1.0,187.3839835728953,1173.049920359645,0.003812428544071576,0.22176591375770022
50.0,0.02577,1.0,138.63928815879535,867.9013159634684,2.969231584974888e-05,1.0376454483230664
50.0,0.10862,1.0,155.4360027378508,973.0510962359097,0.00011162825921493624,0.3531827515400411
50.0,0.006701,1.0,111.36208076659823,697.142186239861,9.61209941424264e-06,0.7775496235455168
50.0,1.646612,2.0,335.34017796030116,2099.276371166979,0.0007843712350673747,0.6379192334017796
50.0,0.97139,1.0,141.78781656399727,887.6115437243986,0.0010943863978200067,0.5475701574264202
50.0,0.048623,1.0,246.92128678986995,1545.761757654593,3.1455688277458996e-05,2.2778918548939084
50.0,10.88491,2.0,289.42094455852157,1811.8155537701766,0.006007736260652897,1.2785763175906912
50.0,0.0071623,1.0,138.88569472963724,869.4438555273673,8.237794717239857e-06,0.7200547570157426
50.0,0.022718,1.0,130.6776180698152,818.0601487210464,2.7770574126508027e-05,0.243668720054757
50.0,0.008335,1.0,405.2621492128679,2536.997681416022,3.2853794313867213e-06,0.5722108145106092
50.0,0.068339,1.0,129.71663244353184,812.0442444218407,8.415674449937885e-05,0.70362765229295
50.0,7.1156,1.0,464.48186173853526,2907.7213566063892,0.002447139573340906,0.5557837097878165
50.0,1.6864,1.0,155.55099247091033,973.7709480323957,0.0017318241044339477,0.75564681724846
50.0,0.0097027,1.0,179.9151266255989,1126.2938322450207,8.614714670557848e-06,0.09582477754962354
50.0,0.0,1.0,318.7104722792608,1995.1720899322918,0.0,0.0027378507871321013
50.0,0.0055799,1.0,113.12525667351129,708.1799137859819,7.879212459118537e-06,0.5010266940451745
50.0,0.003346,1.0,290.2861054072553,1817.2315815723105,1.8412622991644048e-06,2.324435318275154
50.0,0.024142,1.0,108.76386036960986,680.8769635049714,3.545721370234569e-05,0.09034907597535935
50.0,0.87475,1.0,117.32511978097193,734.4716436862141,0.0011909922016999155,1.1197809719370295
50.0,19.934,1.0,134.47227926078028,841.8152580050893,0.02367977986908796,0.35044490075290896
50.0,0.022331,1.0,264.5037645448323,1655.8305252030227,1.3486283565923498e-05,0.07118412046543464
50.0,0.0098678,1.0,406.08350444900753,2542.1394799623513,3.88169102355711e-06,0.2600958247775496
50.0,0.0,1.0,193.32785763175906,1210.2594025065837,0.0,0.29021218343600275
50.0,0.001493,1.0,200.55578370978782,1255.5072297142847,1.189160814581499e-06,0.7227926078028748
50.0,8.668357599999998,5.0,728.0821355236139,4557.895903408449,0.0019018331668166656,2.729637234770705
50.0,0.17891,2.0,332.4544832306639,2081.211518940874,8.596435219186518e-05,0.3668720054757016
50.0,0.0055384,1.0,245.25941136208075,1535.3581852625193,3.6072364436921476e-06,0.049281314168377825
50.0,0.0,1.0,182.43668720054757,1142.0791537822527,0.0,0.4161533196440794
50.0,6.1452,2.0,831.6824093086926,5206.448093385495,0.001180305630590486,5.221081451060917
50.0,0.0,1.0,396.39698836413413,2481.5005357726372,0.0,0.27104722792607805
50.0,69.48813000000001,12.0,1508.8651608487337,9445.706740877897,0.0073565834623340945,7.233401779603011
50.0,0.02832,1.0,108.7939767282683,681.0654961183368,4.158190388649395e-05,0.0027378507871321013
50.0,0.002998,1.0,311.0198494182067,1947.0277162101586,1.539782908604677e-06,2.7132101300479126
50.0,0.002031,1.0,121.76043805612593,762.237355836394,2.6645243564209833e-06,0.30116358658453113
50.0,0.004345,1.0,112.93908281998631,707.0144394488138,6.145560483018349e-06,0.16427104722792607
50.0,0.011263,1.0,210.35181382614647,1316.8317470435095,8.553104848274788e-06,1.9329226557152634
50.0,0.018137,1.0,125.16358658453115,783.5415411466867,2.314746448983051e-05,0.030116358658453114
50.0,0.061485000000000005,2.0,206.05338809034907,1289.9230013177178,4.766563580709093e-05,1.325119780971937
50.0,1.3278,1.0,124.62422997946612,780.1650934345969,0.0017019474610873663,0.216290212183436
50.0,0.19168,1.0,121.98494182067077,763.6427807723909,0.0002510074144957203,0.2135523613963039
50.0,0.26515,1.0,468.2573579739904,2931.3564905910175,9.045300387416909e-05,1.0157426420260096
50.0,2.0709,1.0,130.84462696783027,819.1056477588,0.002528245294933936,0.038329911019849415
50.0,0.0,1.0,392.4161533196441,2456.5799521514264,0.0,0.06023271731690623
50.0,0.008335999999999998,1.0,212.7501711156742,1331.845798798792,6.258982839844026e-06,0.0054757015742642025
50.0,0.0,1.0,318.4750171115674,1993.698107682344,0.0,0.013689253935660506
50.0,4.0085,1.0,236.2299794661191,1478.8326799098688,0.002710583864189631,0.5037645448323066
50.0,13.702031999999997,4.0,715.252566735113,4477.58101011478,0.003060141618665824,5.5249828884325805
53.0,6.4799999999999995,2.0,1081.1225188227243,6767.978033248833,0.0009574499160851155,9.30321697467488
53.0,1.0017855,3.0,2896.4818617385354,18132.381180346612,5.5248424905484485e-05,24.44626967830253
53.0,0.104728,1.0,708.558521560575,4435.675351962194,2.361038436991829e-05,2.6666666666666665
53.0,0.017849,1.0,578.757015742642,3623.0997883572322,4.926444493016022e-06,0.3860369609856263
53.0,0.032803,2.0,1937.1279945242984,12126.691920919637,2.705024603075128e-06,0.4681724845995893
53.0,13.406678,2.0,1341.1827515400412,8395.991428316214,0.0015967951032899827,0.03559206023271732
53.0,3.0403,3.0,2301.6919917864475,14408.913484365023,0.00021100133631165186,7.972621492128679
53.0,1.1707195000000001,6.0,5129.048596851471,32108.56089905253,3.6461288429608385e-05,48.695414099931554
56.0,3.337651,2.0,3163.337440109514,19802.934388720623,0.00016854325396851606,0.04106776180698152
60.0,0.008333,1.0,0.17248459958932238,1.0797776947292252,0.007717329262010416,0.8569472963723477
60.0,0.054448,2.0,0.6625598904859685,4.147717494039246,0.013127219989849389,1.056810403832991
60.0,0.010677,1.0,0.7392197125256673,4.6276186916966795,0.002307234176220635,14.52703627652293
60.0,0.014345,1.0,0.14784394250513347,0.9255237383393359,0.015499332330188726,2.321697467488022
60.0,0.027032,1.0,0.892539356605065,5.587421087011546,0.004838010162298,2.647501711156742
60.0,0.00644,1.0,0.917180013689254,5.741675043401436,0.0011216239078874913,0.33127994524298426
60.0,0.32272999999999996,1.0,0.10130047912388775,0.6341551540473227,0.508913312365694,0.243668720054757
60.0,0.00644,1.0,0.7693360711841205,4.8161513050621005,0.0013371672923213865,0.010951403148528405
60.0,1.0938828,17.0,14.55167693360712,91.09553091247352,0.012008084140274954,17.267624914442163
60.0,0.00062,1.0,0.6406570841889117,4.010602866137122,0.00015459022513419866,5.390828199863107
60.0,0.008333,1.0,0.2929500342231348,1.833908148190906,0.0045438480701556665,1.88911704312115
60.0,0.01029,1.0,0.019164955509924708,0.11997529941435833,0.0857676542607446,0.03285420944558522
60.0,0.0,1.0,0.3750855578370979,2.3480880028238706,0.0,0.2026009582477755
60.0,0.0,1.0,0.8350444900752909,5.227495188768471,0.0,9.49760438056126
60.0,0.022995,1.0,0.17522245037645448,1.0969170232169907,0.0209632994231061,1.1252566735112937
60.0,0.084827,1.0,0.9500342231348392,5.9473469852546215,0.014262998310055444,0.14784394250513347
60.0,0.008333,1.0,0.5694729637234771,3.5649803254552204,0.002337460305320462,0.9637234770704997
60.0,0.12627,1.0,0.8049281314168378,5.038962575403051,0.025058729472683183,11.646817248459959
60.0,0.027296,1.0,0.12867898699520877,0.8055484389249775,0.03388498901000556,0.9418206707734429
60.0,0.0,1.0,0.05475701574264202,0.3427865697553096,0.0,4.16974674880219
60.0,0.0,1.0,0.731006160164271,4.576200706233383,0.0,0.09582477754962354
60.0,0.008333,1.0,0.9527720739219713,5.964486313742387,0.0013971027112260237,0.36413415468856947
60.0,0.0,1.0,0.32854209445585214,2.0567194185318574,0.0,0.08213552361396304
60.0,0.090567,1.0,0.05201916495550993,0.32564724126754413,0.2781138254003886,0.16153319644079397
60.0,0.07867499999999998,2.0,0.4544832306639288,2.8451285289690693,0.02765252929663175,0.049281314168377825
60.0,0.0,1.0,0.5366187542778919,3.359308383602034,0.0,0.057494866529774126
60.0,0.0,1.0,0.27652292950034224,1.7310721772643134,0.0,0.0054757015742642025
60.0,0.099562,1.0,0.0027378507871321013,0.01713932848776548,5.808979043202893,0.04380561259411362
60.0,0.0,1.0,0.9226557152635181,5.7759537003769665,0.0,0.14784394250513347
60.0,0.0,1.0,0.8569472963723477,5.364609816670595,0.0,0.6433949349760438
60.0,0.95415,1.0,0.1943874058863792,1.216892322631349,0.7840874514984139,0.5585215605749486
60.0,0.1519,1.0,0.9774127310061602,6.118740270132276,0.02482537144802131,0.057494866529774126
60.0,1.0919975,7.0,2.8062970568104038,17.567811699959616,0.06215899388325696,42.22861054072553
60.0,0.0,1.0,0.6297056810403833,3.9420455521860602,0.0,0.038329911019849415
60.0,0.07229399999999998,1.0,0.03285420944558522,0.20567194185318577,0.3515015191114664,12.049281314168377
60.0,0.008333,1.0,0.5722108145106092,3.5821196539429856,0.0023262762847208428,0.9034907597535934
60.0,0.12019,1.0,0.9390828199863107,5.878789671303559,0.02044468448781042,0.9089664613278576
60.0,0.0,1.0,0.8049281314168378,5.038962575403051,0.0,0.48186173853524983
60.0,0.33584800000000004,3.0,2.702258726899384,16.916517217424527,0.01985325913622849,19.98631074606434
60.0,0.0,1.0,0.9253935660506503,5.793093028864733,0.0,2.2477754962354553
60.0,0.11698,1.0,0.03285420944558522,0.20567194185318577,0.5687698523481803,5.601642710472279
60.0,0.0,1.0,0.1943874058863792,1.216892322631349,0.0,3.7645448323066395
60.0,0.01263,1.0,0.0027378507871321013,0.01713932848776548,0.7369016825259892,2.2614647501711156
60.0,0.008335,1.0,0.3942505133470226,2.468063302238229,0.003377141904116148,0.3942505133470226
60.0,0.0002725,1.0,0.9034907597535934,5.655978400962607,4.8179109020929505e-05,0.02190280629705681
60.0,0.355664,4.0,3.619438740588638,22.658192260825967,0.015696927447072285,5.232032854209446
