0,1,2,3,4,5,6
20.0,0.910814,2.0,410.57084188911705,2568.921653292132,0.00035455110078299625,9.9e-07
20.0,8.56406,2.0,955.9233401779603,5981.165530828691,0.0014318379847302852,9.9e-07
20.0,5.591533,2.0,392.96646132785764,2458.77190615342,0.0022741161902844293,9.9e-07
20.0,0.007983999999999998,2.0,793.0951403148529,4962.357457488002,1.608912713039738e-06,9.9e-07
20.0,18.2651,2.0,812.4709103353867,5083.590701733829,0.003592952515585182,9.9e-07
20.0,1.4864,1.0,271.31279945242983,1697.5909008094798,0.0008755937601286767,9.9e-07
20.0,0.030700900000000003,5.0,680.6132785763176,4258.563956485382,7.2092142594795355e-06,9.9e-07
20.0,53.825,1.0,108.53114305270363,679.0740476400758,0.07926234287270015,9.9e-07
20.0,0.014522,1.0,282.5982203969884,1768.2032270467696,8.212856858232556e-06,9.9e-07
20.0,0.65092,1.0,158.2422997946612,990.1143211700287,0.0006574190334211114,9.9e-07
20.0,0.000688,1.0,389.596167008898,2437.684139632774,2.8223508895768757e-07,9.9e-07
20.0,0.019593,1.0,146.85284052019165,918.8510321969271,2.13233694183856e-05,9.9e-07
20.0,0.008335,1.0,225.6536618754278,1411.903912779573,5.903376231595772e-06,9.9e-07
20.0,0.65092,1.0,267.1868583162218,1671.7750891550418,0.0003893585950781165,9.9e-07
20.0,3.7443,1.0,382.68309377138945,2394.4293788978985,0.001563754618531876,9.9e-07
20.0,0.008333,1.0,108.44079397672827,678.5087378958181,1.2281345153847518e-05,9.9e-07
20.0,0.0090342,1.0,103.75906913073237,649.2154147842788,1.3915566072937258e-05,9.9e-07
20.0,0.0,1.0,124.09856262833675,776.4786296355217,0.0,9.9e-07
20.0,0.005239,1.0,252.08761122518823,1577.2998394707495,3.321499101754746e-06,9.9e-07
20.0,0.016623,3.0,652.5311430527037,4082.855409611079,4.07141530431602e-06,9.9e-07
20.0,12.177,1.0,102.507871321013,641.386731356224,0.01898542549243498,9.9e-07
20.0,0.02771,1.0,114.40657084188912,715.8363116151421,3.870996699996666e-05,9.9e-07
20.0,2.6025,1.0,309.1252566735113,1934.1815940805147,0.001345530330742908,9.9e-07
20.0,0.008335,1.0,143.750855578371,899.4420643107434,9.26685589959287e-06,9.9e-07
20.0,0.20047,1.0,128.35318275154003,803.0995794105697,0.0002496203523691717,9.9e-07
20.0,0.0,1.0,167.3182751540041,1046.9022545704688,0.0,9.9e-07
20.0,0.43435,2.0,604.6516084873374,3783.275506351078,0.00011480792220150131,9.9e-07
20.0,0.0,1.0,466.6338124572211,2919.7049149032377,0.0,9.9e-07
20.0,0.264,1.0,180.9472963723477,1132.1783729618387,0.0002331788049522285,9.9e-07
20.0,0.52946,4.0,424.34496919917865,2655.1056933939767,0.0001994120239044798,9.9e-07
20.0,1.3829,2.0,618.8090349075975,3871.8578302164406,0.0003571670398658968,9.9e-07
20.0,0.008333,1.0,232.9883641341547,1457.7967856543178,5.716160223429094e-06,9.9e-07
20.0,47.384,1.0,113.9356605065024,712.8898487056774,0.06646749155711835,9.9e-07
20.0,3.4625,1.0,267.9561943874059,1676.588787280388,0.0020652052705282353,9.9e-07
20.0,27.083346,2.0,201.43189596167008,1260.3495095235564,0.021488758312952556,9.9e-07
20.0,339.62633,4.0,1858.447638603696,11628.215872202725,0.02920708849341862,9.9e-07
20.0,0.008333,1.0,145.41820670773444,909.8745986820461,9.158404918733147e-06,9.9e-07
20.0,6.3531,1.0,174.62286105407256,1092.6066908637945,0.005814626665865791,9.9e-07
20.0,0.011218,1.0,114.73511293634498,717.8919834124431,1.5626306267798282e-05,9.9e-07
20.0,0.1022,1.0,102.7542778918549,642.9284852041999,0.00015896013686116328,9.9e-07
20.0,0.070086,1.0,154.48323066392882,966.5940096892429,7.250820851096775e-05,9.9e-07
23.0,0.10942,1.0,508.6105407255305,3182.351248205063,3.438338243200401e-05,9.9e-07
23.0,0.0,1.0,670.4284736481861,4194.83813076905,0.0,9.9e-07
23.0,0.008333,1.0,533.9794661190965,3341.0833721533218,2.4941011856969607e-06,9.9e-07
23.0,8.509375499999997,4.0,2833.3004791238877,17727.822359752572,0.0004800011714534556,9.9e-07
26.0,14.502703,11.0,30731.917864476385,192288.10522928016,7.542173751573084e-05,9.9e-07
35.0,0.037217,1.0,4.61327857631759,28.865058153768263,0.0012893443623684996,0.02190280629705681
35.0,0.0,1.0,3.9397672826830936,24.650930969301204,0.0,0.038329911019849415
35.0,5.9337,1.0,3.29637234770705,20.625240366253408,0.2876911926664669,0.01642710472279261
35.0,0.0,1.0,2.535249828884326,15.862934035839414,0.0,0.0027378507871321013
35.0,4.0018,1.0,4.851471594798084,30.355420206811495,0.13183148092616523,0.0054757015742642025
35.0,0.0,1.0,1.8781656399726214,11.751590441237406,0.0,0.0027378507871321013
38.0,4.0431,1.0,8.038329911019849,50.29543664063122,0.08038701460907047,0.01642710472279261
38.0,1.114259,4.0,23.485284052019164,146.9462723104001,0.007582764655957445,0.01642710472279261
38.0,0.386978,1.0,7.644079397672827,47.82863048387002,0.008090927883258261,0.04380561259411362
38.0,1.4388,1.0,6.157426420260096,38.526715601082984,0.0373455140816508,0.0027378507871321013
38.0,7.1732,1.0,8.714579055441478,54.526694423409126,0.13155391273673905,0.04380561259411362
38.0,0.0007649999999999998,1.0,8.084873374401095,50.58665681191554,1.5122564885920794e-05,0.013689253935660506
41.0,0.0099708,1.0,19.99726214921287,125.12189006238778,7.968869392101094e-05,0.06570841889117043
41.0,0.037707000000000004,1.0,13.533196440793978,84.67654745049053,0.0004453062995045574,0.019164955509924708
41.0,1.8045,1.0,18.272416153319643,114.32961312655749,0.01578331239521036,0.038329911019849415
41.0,0.008333,1.0,13.856262833675565,86.69795805116983,9.611529714554288e-05,0.09034907597535935
41.0,19.183,1.0,11.978097193702943,74.94636760993244,0.2559563673564578,0.0054757015742642025
41.0,18.924,1.0,11.945242984257359,74.74080043020234,0.2531950406080066,0.11498973305954825
41.0,0.22204,1.0,14.989733059548255,93.79002575185832,0.002367415918910765,0.010951403148528405
41.0,0.6498,1.0,11.811088295687885,73.90140111297109,0.008792796756406124,0.03559206023271732
41.0,0.019776,1.0,16.637919233401778,104.102645934985,0.0001899663531352571,0.0027378507871321013
41.0,0.0,1.0,14.03422313483915,87.81144694137456,0.0,0.03559206023271732
41.0,0.008333,1.0,12.235455167693361,76.55664385115156,0.00010884750925343308,0.02190280629705681
41.0,0.0,1.0,10.40930869267625,65.13053477782015,0.0,0.09582477754962354
41.0,0.000376,1.0,15.564681724845997,97.38745139713507,3.860867027587715e-06,0.03559206023271732
41.0,19.183,1.0,19.800136892539356,123.88848698400719,0.15484086105980405,0.0054757015742642025
41.0,0.010114,1.0,15.041752224503764,94.11550711976429,0.0001074636933861461,0.05475701574264202
41.0,6.8876,1.0,13.366187542778919,83.63158095352918,0.08235644862228746,0.057494866529774126
41.0,10.384352,5.0,70.0561259411362,438.33774957781736,0.023690298200421095,0.1998631074606434
44.0,0.0,2.0,53.935660506502394,337.4727867235815,0.0,0.0027378507871321013
44.0,0.117753,2.0,96.49828884325804,603.7850680639265,0.00019502469707901546,0.6652977412731006
44.0,0.24406,1.0,31.274469541409992,195.68282450474473,0.0012472223896895062,0.03559206023271732
44.0,0.000124,1.0,38.25598904859685,239.36585019739107,5.180354670381946e-07,0.12867898699520877
44.0,0.059365,1.0,26.27789185489391,164.41948258745862,0.000361058185233142,0.2190280629705681
44.0,0.008333,1.0,36.544832306639286,228.65922625311498,3.644287674959488e-05,0.0027378507871321013
44.0,24.67,1.0,32.76386036960986,205.00186998584263,0.12034036568399939,0.16153319644079397
44.0,1.2488,1.0,45.12799452429842,282.36365195760374,0.0044226655638648004,0.057494866529774126
44.0,50.117852000000006,3.0,137.31964407939768,859.2022888785763,0.05833067794245918,0.12046543463381246
44.0,0.0059107,1.0,43.11841204654346,269.7897927974459,2.1908538268672247e-05,0.12867898699520877
44.0,8.6178,1.0,48.31759069130732,302.3207989897343,0.028505481689642627,0.05475701574264202
44.0,70.28691500000001,4.0,184.92539356605064,1157.0691323074918,0.060745648671683014,1.0294318959616702
44.0,0.030666,1.0,42.68856947296372,267.10028886264377,0.00011481080806981074,0.0054757015742642025
44.0,1.3766,2.0,41.22108145106092,257.91828816803263,0.0053373493201193676,0.05475701574264202
44.0,0.1293,1.0,28.993839835728952,181.4130361118136,0.0007127381955082113,0.1834360027378508
44.0,0.026175,1.0,26.06160164271047,163.06616532090212,0.00016051766440015034,0.05475701574264202
44.0,0.024388,1.0,48.62149212867899,304.22229540223776,8.016506471938418e-05,0.008213552361396304
44.0,1.2488,1.0,30.666666666666668,191.8798316797379,0.006508240022246542,0.2272416153319644
44.0,0.003355,1.0,40.44900752908966,253.08745944437527,1.3256287005944589e-05,0.05201916495550993
44.0,0.16754,1.0,23.958932238193018,149.90986581817572,0.0011176048960193702,0.0027378507871321013
44.0,0.022039,1.0,24.772073921971252,154.9976535164957,0.00014218924932082595,0.11772758384668036
44.0,0.0,1.0,20.824093086926762,130.29533075226198,0.0,0.04106776180698152
44.0,3.6244,1.0,44.41889117043121,277.9268269950957,0.013040842581432255,0.4216290212183436
44.0,0.0,1.0,46.171115674195754,288.8904099140344,0.0,0.17522245037645448
44.0,0.0,1.0,36.61875427789185,229.1217524075077,0.0,0.2108145106091718
47.0,0.008333,1.0,51.28268309377139,320.8732369603759,2.596975702597792e-05,0.049281314168377825
47.0,0.941425,2.0,198.40109514031485,1241.3859371934548,0.0007583660905071864,0.0054757015742642025
47.0,0.026433,1.0,82.12183436002738,513.8322963336968,5.14428543877158e-05,0.02190280629705681
47.0,0.0,1.0,96.79123887748118,605.6180420831867,0.0,0.8268309377138946
47.0,19.414922,4.0,342.6201232032854,2143.757333815352,0.009056492399466825,1.0951403148528405
47.0,3.4625,1.0,59.455167693360714,372.0080729182384,0.00930759371117466,0.33401779603011633
47.0,0.8930399999999998,1.0,81.31690622861053,508.7959004303093,0.0017552028214942764,0.1834360027378508
47.0,0.0,1.0,53.60438056125941,335.3999843279696,0.0,0.0054757015742642025
47.0,68.111,1.0,59.58658453114305,372.83034163715877,0.18268631169049576,0.2546201232032854
47.0,0.0,1.0,83.1978097193703,520.5646214698576,0.0,0.4490075290896646
47.0,0.018867,1.0,97.79876796714579,611.9221022615764,3.083235583462384e-05,0.2683093771389459
47.0,0.008333,1.0,99.34565366187543,621.600890307202,1.3405707954957625e-05,0.2026009582477755
47.0,27.08,1.0,60.15605749486653,376.39350608581384,0.07194598090070671,0.11225188227241616
47.0,13.144,1.0,76.64065708418892,479.53683851539176,0.027409781573179626,0.24914442162902123
47.0,0.008335,1.0,50.119096509240244,313.59273267826813,2.6579059816897387e-05,0.4490075290896646
47.0,0.0,1.0,55.800136892539356,349.1387241732647,0.0,0.08761122518822724
47.0,0.0,1.0,68.25735797399042,427.0829464875945,0.0,0.5722108145106092
47.0,0.0,1.0,79.14305270362765,495.19420537150097,0.0,0.13963039014373715
47.0,0.0,1.0,61.72210814510609,386.19220831961525,0.0,0.08487337440109514
47.0,84.859082,9.0,650.1273100616016,4067.8147442941595,0.020861097993469368,3.597535934291581
47.0,2.4709,1.0,51.00068446269678,319.10878533435914,0.00774312746485815,0.019164955509924708
47.0,0.0059107,1.0,51.70704996577687,323.52847969855634,1.8269488996786996e-05,0.35592060232717315
47.0,25.0012,4.0,225.59890485968515,1411.561300813356,0.017711735215179145,0.919917864476386
47.0,0.24739,1.0,75.78918548939083,474.20922244071994,0.0005216895587283223,0.0027378507871321013
47.0,3.9732,1.0,72.11498973305955,451.2199595075703,0.008805461541054323,0.4134154688569473
47.0,0.001397,1.0,72.74469541409994,455.159997119064,3.0692503929218607e-06,0.2464065708418891
47.0,0.88576,1.0,56.78302532511978,355.2886089668568,0.0024930717665722526,0.07939767282683094
47.0,22.824,1.0,87.95345653661876,550.3204707357896,0.041474015984693156,0.07118412046543464
47.0,37.18443599999999,13.0,875.1019849418207,5475.470268692643,0.0067910944951361,1.9575633127994525
47.0,0.006701,1.0,67.94250513347022,425.11292768184757,1.576287043666429e-05,0.6297056810403833
50.0,0.7108,1.0,119.16769336071184,745.6264220776958,0.0009532923981145255,1.1252566735112937
50.0,71.01735000000001,1.0,146.85557837097878,918.8681627952378,0.07728785572890247,0.243668720054757
50.0,130.11,1.0,130.60369609856264,817.1809312220817,0.15921810584275686,0.783025325119781
50.0,9.3174,1.0,105.30047912388775,658.8599416332827,0.014141700551565791,0.0027378507871321013
50.0,8.856899999999998,1.0,190.36824093086926,1191.124761749445,0.007435745007090248,0.06023271731690623
50.0,0.00681,1.0,125.00205338809035,782.1317270780994,8.706973217211007e-06,0.4544832306639288
50.0,8.6178,1.0,105.63175906913074,660.9327440288945,0.013038845597916465,0.010951403148528405
50.0,2.9022,1.0,175.6331279945243,1098.9278816404951,0.002640937634294577,1.0787132101300478
50.0,0.0,1.0,297.00205338809036,1858.3273047601076,0.0,0.10951403148528405
50.0,15.992,1.0,212.44626967830254,1329.2659065280727,0.012030700495260364,1.6509240246406571
50.0,2.0119,1.0,203.69883641341548,1274.5336449249332,0.0015785381641443413,0.14784394250513347
50.0,0.008333,1.0,127.82751540041068,799.8105045348881,1.0418717874736929e-05,0.10403832991101986
50.0,68.111,1.0,177.38809034907598,1109.9085951577445,0.061366314575048236,0.02190280629705681
50.0,47.40714,4.0,507.25256673511296,3173.8544714428854,0.014936771810601622,1.2375085557837098
50.0,0.0098678,1.0,396.2464065708419,2479.2943629298084,3.980084070509125e-06,1.0047912388774811
50.0,0.65569,1.0,116.91718001368925,731.5450702661839,0.0008963084116764223,0.4271047227926078
50.0,8.0392,1.0,177.51676933607118,1110.713733278354,0.007237868551666957,0.9007529089664613
50.0,21.157,1.0,102.11088295687885,638.902794601152,0.03311458359359296,0.5119780971937029
50.0,0.00524,1.0,233.5879534565366,1461.548386684392,3.585238810934783e-06,0.4928131416837782
50.0,0.001267,1.0,148.07118412046543,926.4741484452516,1.367550300379343e-06,1.1663244353182751
50.0,6.727600000000001,6.0,1207.1348391512663,7552.9835788399705,0.0008907208561723449,7.8904859685147155
50.0,0.04342,1.0,115.05544147843942,719.8962634148115,6.031424554704343e-05,0.2135523613963039
50.0,0.13005,1.0,107.6167008898015,673.3524278042547,0.00019313808732238783,0.9774127310061602
50.0,0.008333,1.0,331.65503080082135,2075.149287580431,4.0156147077572706e-06,2.9295003422313486
50.0,20.066,1.0,117.60438056125942,735.8448504422053,0.027269335360492575,0.5968514715947981
50.0,0.64583,1.0,138.71047227926078,867.9046328204839,0.0007441255358912026,1.1389459274469542
50.0,7.30721,3.0,648.974674880219,4060.602762405295,0.0017995382527079748,0.03285420944558522
50.0,0.47815,1.0,100.62970568104038,629.6351409149867,0.0007594080586181257,0.8870636550308009
50.0,8.3017,1.0,153.36618754277893,959.6047255784196,0.008651166234092893,0.17522245037645448
50.0,0.026433,1.0,111.04996577686516,694.8341980860503,3.804216901357302e-05,0.7939767282683093
50.0,18.817,1.0,112.71184120465435,705.2324712607311,0.026681981852538915,0.10403832991101986
50.0,0.32331,1.0,155.05544147843943,970.1743047362089,0.0003332493948991034,0.8952772073921971
50.0,133.24640000000002,2.0,571.025325119781,3572.8774978973206,0.03729386190218306,1.2758384668035592
50.0,0.108873,1.0,375.419575633128,2348.9819015792355,4.634901611068352e-05,0.008213552361396304
50.0,0.0,1.0,181.7138945927447,1136.9749404888746,0.0,0.8678986995208761
50.0,0.7448849999999999,4.0,1584.0054757015744,9911.044697523954,7.515706191760918e-05,6.1300479123887746
50.0,62.57457600000001,4.0,599.7645448323067,3752.6973883662263,0.016674559529896566,0.4024640657084189
50.0,0.0,1.0,233.24298425735796,1459.389931297226,0.0,0.8459958932238193
50.0,0.003468,1.0,153.50034223134838,960.4441248956507,3.610829521578663e-06,0.0027378507871321013
50.0,0.0,1.0,170.81998631074606,1068.8122898100353,0.0,0.09308692676249145
50.0,19.62,1.0,135.7289527720739,849.2494112599773,0.02310275372565882,0.23819301848049282
50.0,11.253919000000002,2.0,801.492128678987,5014.897002507354,0.002244097734085716,6.636550308008213
50.0,3.7674,1.0,174.17932922655714,1089.831533937438,0.0034568645544589905,0.9938398357289527
50.0,0.0,1.0,114.42299794661191,715.9390952050072,0.0,0.07392197125256673
50.0,0.0021738,1.0,127.129363449692,795.4422019656236,2.7328195494635633e-06,0.0027378507871321013
50.0,1.2577900000000002,2.0,422.0917180013689,2641.007210984154,0.00047625390599796697,0.0027378507871321013
50.0,0.014522,1.0,103.63586584531143,648.4445378602909,2.2395130426912168e-05,0.9637234770704997
50.0,0.0,1.0,114.03696098562628,713.5236808431785,0.0,0.030116358658453114
50.0,0.008333,1.0,113.21834360027378,708.4016319482369,1.1763101077396862e-05,0.06023271731690623
50.0,0.014274199999999999,5.0,565.6947296372348,3539.5242229861124,4.032801896735601e-06,0.15879534565366188
50.0,0.8779599999999999,1.0,203.57015742642025,1273.7285068043236,0.0006892834660682337,0.3942505133470226
50.0,1.69798,3.0,933.6536618754278,5841.825244168304,0.00029065915686112584,3.9561943874058865
50.0,0.0,1.0,165.13347022587268,1033.232037118417,0.0,0.08487337440109514
50.0,0.008534,1.0,370.7679671457906,2319.8770150491155,3.6786432835187694e-06,0.188911704312115
50.0,0.010558,1.0,321.1854893908282,2009.6418796397722,5.253672361710793e-06,0.917180013689254
50.0,1.121,1.0,291.97262149212867,1826.8583956630912,0.0006136217249575674,0.0054757015742642025
50.0,1.814,1.0,104.79671457905545,655.7079115440878,0.0027664756945334377,0.3805612594113621
50.0,4.2318,1.0,102.32717316906229,640.2561118677086,0.006609542527685211,0.7638603696098563
50.0,0.0,1.0,123.129363449692,770.4143978334838,0.0,0.35592060232717315
50.0,0.025179,2.0,373.96030116358656,2339.8512926795565,1.0760940269484157e-05,1.0239561943874058
50.0,0.013659,1.0,108.94729637234771,681.6778985833238,2.0037322653978362e-05,0.5201916495550992
50.0,0.008333,1.0,116.22724161533196,727.2281594918519,1.1458577189616329e-05,0.26283367556468173
50.0,0.0,1.0,306.4147843942505,1917.2223017527813,0.0,0.4271047227926078
50.0,1.0001601999999998,3.0,493.0376454483231,3084.912405012995,0.00032421024284992194,0.35592060232717315
50.0,0.0,1.0,127.39219712525667,797.0867394034643,0.0,0.0027378507871321013
50.0,1.3766,1.0,407.98083504449005,2552.716107290076,0.0005392687404873147,0.3258042436687201
50.0,0.36943,1.0,106.97604380561259,669.3438677995177,0.0005519285643334703,0.4216290212183436
50.0,0.904492,2.0,274.1327857631759,1715.2354170696467,0.0005273281970502089,1.7467488021902806
50.0,47.384,1.0,109.23477070499658,683.4766114059622,0.06932790268057247,0.5694729637234771
50.0,6.3938,1.0,259.62217659137576,1624.4432460221858,0.00393599469581757,2.1492128678986995
50.0,0.0,1.0,231.1731690622861,1446.4391989742296,0.0,1.3990417522245038
50.0,0.67771,1.0,396.9308692676249,2483.5770125075187,0.00027287657946058896,1.623545516769336
50.0,3.968762,6.0,974.4312114989733,6096.968375409981,0.0006509402305589501,3.9288158795345653
50.0,13.6097,5.0,656.6652977412731,4108.722613060449,0.0033123920209990995,0.7720739219712526
50.0,0.003355,1.0,148.18891170431212,927.2107641726178,3.618379045667985e-06,0.783025325119781
50.0,0.90781,1.0,215.77549623545517,1350.0967140740559,0.0006724036808152728,0.008213552361396304
50.0,0.88322,1.0,120.86789869952088,756.2645236287286,0.0011678717861339182,1.1526351813826146
50.0,0.045915,1.0,136.38056125941137,853.3264936579576,5.380707190184148e-05,0.13141683778234087
50.0,0.0708135,2.0,674.3052703627652,4219.095057977202,1.6784049429298888e-05,1.5030800821355237
50.0,0.063311,1.0,104.61875427789185,654.594422653883,9.67179031916007e-05,0.1697467488021903
50.0,0.008534,1.0,228.9719370294319,1432.666197932313,5.956726006599894e-06,0.188911704312115
50.0,0.955531,3.0,411.6714579055442,2575.808153813091,0.00037096357451368503,1.1252566735112937
50.0,0.008333,1.0,395.8056125941136,2476.5363366017627,3.36478002637923e-06,3.047227926078029
50.0,8.241710000000001,4.0,560.3449691991786,3506.051033886727,0.0023507102207988777,2.6721423682409307
50.0,0.009056,1.0,152.85968514715947,956.4355648909137,9.468489391685139e-06,0.33127994524298426
50.0,11.248009,2.0,576.0301163586585,3604.1922316095392,0.00312081273061757,0.26283367556468173
50.0,0.8236,1.0,331.81656399726216,2076.159992880771,0.0003966938977844457,0.5393566050650239
50.0,7.774233000000001,1.0,133.29500342231347,834.0203093616389,0.009321395309846133,0.06023271731690623
50.0,19.711502,3.0,1124.2327173169062,7034.269061987684,0.0028022104111027693,9.921971252566735
50.0,0.24587,1.0,216.2217659137577,1352.8890015987233,0.00018173700851248907,0.06297056810403832
50.0,0.008333,1.0,314.94318959616703,1970.5841154910534,4.228695407870719e-06,0.10677618069815195
50.0,6.778464,4.0,411.3456536618754,2573.7696126141004,0.002633671625765803,1.7796030116358659
50.0,0.059365,1.0,135.60301163586584,848.4614037376786,6.996782615977905e-05,1.297741273100616
50.0,1.3008,1.0,109.3305954825462,684.0761823468416,0.0019015425965239437,0.07665982203969883
50.0,0.12015,1.0,137.18275154004107,858.3457589630342,0.00013997855613005297,0.8323066392881588
50.0,0.030665,1.0,295.6851471594798,1850.0874869725926,1.6574891844806187e-05,2.8993839835728954
50.0,0.008460999999999998,1.0,200.7857631759069,1256.3066883221977,6.734820469116259e-06,0.2327173169062286
