0,1,2,3,4,5,6
17.0,0.094297,1.0,66.75154004106776,417.8739678602101,0.00022565894803847856,9.9e-07
17.0,56.5107604,9.0,654.9897330595483,4100.327250770575,0.01378201225021245,9.9e-07
20.0,0.211,2.0,734.0889801505818,4595.499590110607,4.5914485653326224e-05,9.9e-07
20.0,0.08729999999999999,2.0,267.2881587953457,1673.2612222750806,5.217356312202163e-05,9.9e-07
20.0,0.008335,1.0,158.2861054072553,990.8931371916733,8.411603317409716e-06,9.9e-07
20.0,6.0385,1.0,113.7138945927447,711.8648694108514,0.00848264924914407,9.9e-07
20.0,0.0,1.0,108.16427104722793,677.1234505661508,0.0,9.9e-07
20.0,0.0,1.0,125.08145106091717,783.0273612920536,0.0,9.9e-07
20.0,38.026333,3.0,1350.488706365503,8454.248005846128,0.004497896557293413,9.9e-07
20.0,0.016361,1.0,404.9363449691992,2534.9581013259776,6.4541500671912255e-06,9.9e-07
20.0,25.395833,5.0,1424.6899383983573,8918.758086521546,0.0028474629262990546,9.9e-07
20.0,0.016593,1.0,203.3949349760438,1273.2807133560973,1.3031690361714802e-05,9.9e-07
20.0,0.6102,1.0,144.70362765229294,905.8649285638687,0.0006736103592920778,9.9e-07
20.0,33.709,1.0,167.29637234770706,1047.2986672449097,0.03218661596187937,9.9e-07
20.0,0.016593,1.0,297.3114305270363,1861.2110984719168,8.915162827915173e-06,9.9e-07
20.0,0.008413999999999998,1.0,463.80287474332647,2903.470803141423,2.897911007369674e-06,9.9e-07
20.0,0.44,1.0,129.38261464750173,809.9532463463333,0.000543241232731423,9.9e-07
20.0,1.108184,1.0,148.03559206023272,926.7234913334794,0.0011958086855070587,9.9e-07
20.0,61.196,1.0,110.88569472963724,694.1599430829897,0.08815835688848407,9.9e-07
20.0,0.0,1.0,296.5530458590007,1856.4635044808058,0.0,9.9e-07
20.0,0.0,1.0,123.89322381930185,775.5888927283635,0.0,9.9e-07
20.0,1.32252,3.0,1172.7036276522929,7341.288571164587,0.0001801482106553675,9.9e-07
20.0,0.065085,1.0,132.0848733744011,826.8697635637578,7.871251661142821e-05,9.9e-07
20.0,79.630896,5.0,666.4722792607803,4172.209594448263,0.019086024850228187,9.9e-07
20.0,0.018371,1.0,163.4880219028063,1023.4578613184278,1.7949932961904564e-05,9.9e-07
20.0,0.008335,1.0,118.88021902806297,744.2067822672649,1.1199844181219348e-05,9.9e-07
20.0,0.32759,1.0,162.09445585215605,1014.733943118155,0.000322833391177746,9.9e-07
20.0,7.3068,1.0,269.27310061601645,1685.6872354287104,0.004334611929443546,9.9e-07
20.0,0.013197,2.0,548.0465434633812,3430.847940709967,3.8465709434120425e-06,9.9e-07
20.0,0.024086,1.0,108.86242299794661,681.4939793305309,3.534293879406096e-05,9.9e-07
20.0,1.333035,4.0,1736.1697467488023,10868.66520991765,0.00012264937545261828,9.9e-07
20.0,0.08677999999999998,1.0,329.3141683778234,2061.5527091654076,4.209448519758281e-05,9.9e-07
20.0,17.441667000000002,5.0,692.1587953456536,4333.010774320479,0.00402529970693075,9.9e-07
20.0,2.1474,1.0,284.55852156057495,1781.376106375905,0.0012054725514247225,9.9e-07
20.0,0.0,1.0,102.3025325119781,640.428148273845,0.0,9.9e-07
20.0,0.0059107,1.0,110.25051334702259,690.1836188738281,8.563952893643698e-06,9.9e-07
20.0,0.002031,1.0,320.3860369609856,2005.661358966804,1.0126335589604462e-06,9.9e-07
20.0,0.09169,1.0,160.94455852156057,1007.5354251532937,9.100424432823254e-05,9.9e-07
20.0,8.3229,1.0,161.6208076659822,1011.7688392897717,0.008226088486617558,9.9e-07
20.0,0.261355,2.0,280.63518138261463,1756.8154486529372,0.00014876633752304352,9.9e-07
20.0,0.0097027,1.0,232.7693360711841,1457.1685687013332,6.658598194062956e-06,9.9e-07
20.0,0.23916,1.0,375.772758384668,2352.3899742742997,0.00010166681656334625,9.9e-07
20.0,0.62784,1.0,237.5249828884326,1486.939582284582,0.0004222363890773331,9.9e-07
20.0,115.27,1.0,123.58110882956879,773.6350092807583,0.14899791066483084,9.9e-07
20.0,0.0,1.0,180.42710472279262,1129.498886672233,0.0,9.9e-07
20.0,0.76441,1.0,258.62286105407253,1619.0152476113026,0.0004721450283607963,9.9e-07
20.0,0.000126,1.0,364.7693360711841,2283.5070130819704,5.5178284663966136e-08,9.9e-07
23.0,6.231,2.0,1131.482546201232,7083.238841452791,0.0008796823232240471,9.9e-07
23.0,0.08398799999999998,1.0,661.1088295687885,4138.63364994073,2.0293654163180832e-05,9.9e-07
23.0,0.054258,4.0,3411.4798083504447,21356.34028688076,2.5406038333885693e-06,9.9e-07
26.0,2.9511399999999997,7.0,11241.065023956195,70370.63776573901,4.1937093277798966e-05,9.9e-07
35.0,0.0,1.0,1.9411362080766599,12.151783897825725,0.0,0.0027378507871321013
35.0,0.13729,1.0,3.02258726899384,18.921818650493087,0.007255645059066367,0.0054757015742642025
35.0,0.13051,1.0,3.055441478439425,19.127490592346273,0.006823163727092492,0.010951403148528405
35.0,0.11540899999999997,4.0,8.219028062970569,51.45226412027197,0.0022430305443940477,0.04380561259411362
38.0,0.14047,1.0,5.475701574264202,34.27865697553096,0.004097885168029522,0.03285420944558522
38.0,0.03186,1.0,5.390828199863107,33.74733779241023,0.0009440744688064049,0.0027378507871321013
38.0,0.008333,1.0,8.580424366872005,53.71465548065701,0.00015513457035949466,0.05201916495550993
38.0,0.008333,1.0,7.143052703627652,44.71650802458013,0.0001863517606388104,0.008213552361396304
38.0,0.10068,1.0,8.758384668035593,54.82871183236177,0.0018362641877822715,0.07665982203969883
38.0,1.972887,4.0,24.969199178644764,156.31067580842117,0.012621575524489618,0.16427104722792607
41.0,0.37677399999999994,6.0,87.18685831622176,545.8019156928916,0.000690312710833358,0.010951403148528405
41.0,0.38673,1.0,10.318959616700889,64.59812907038808,0.005986705893271418,0.09582477754962354
41.0,11.153825,4.0,71.56741957563312,448.0220466701896,0.024895705653098947,0.02190280629705681
41.0,0.0,1.0,18.327173169062284,114.7306648971021,0.0,0.038329911019849415
41.0,6.3e-05,1.0,15.51813826146475,97.14571386865474,6.48510340715379e-07,0.013689253935660506
41.0,0.035975,1.0,12.369609856262834,77.43548610772444,0.00046458028235211627,0.02737850787132101
41.0,0.011495,1.0,19.463381245722108,121.84348621952478,9.434234325246996e-05,0.030116358658453114
41.0,0.028317,1.0,12.536618754277892,78.48098514547813,0.0003608135135856096,0.02190280629705681
44.0,0.014662,1.0,35.997262149212865,225.34789095714052,6.506384389809356e-05,0.024640657084188913
44.0,0.012568,1.0,27.290896646132786,170.8448263660463,7.35638313862208e-05,0.15879534565366188
44.0,0.0784588,5.0,228.25735797399042,1428.9229553534958,5.490764894359918e-05,0.216290212183436
44.0,0.0,1.0,48.84873374401095,305.79989887871164,0.0,0.32854209445585214
44.0,0.15551,1.0,20.262833675564682,126.84817013795231,0.0012259538299281482,0.01642710472279261
44.0,6.0385,1.0,35.83025325119781,224.30239191938685,0.0269212465740009,0.15331964407939766
44.0,0.0059107,1.0,26.075290896646134,163.23496451747843,3.620976680744835e-05,0.15605749486652978
44.0,19.285418,5.0,238.88569472963724,1495.4578285430014,0.012895995882939373,0.7885010266940452
44.0,0.032697,1.0,43.88774811772758,274.7434356588806,0.00011900921280097969,0.37782340862423
44.0,1.667,1.0,27.83025325119781,174.2212740781361,0.009568291868031977,0.24914442162902123
44.0,13.144,1.0,37.2539356605065,233.21484273302485,0.05636004915453315,0.2080766598220397
44.0,5.1568417,1.0,38.29158110882957,239.71064822988797,0.021512776917004,0.14510609171800137
44.0,0.09091900000000001,1.0,30.26694045174538,189.47527643224737,0.0004798462454414777,0.038329911019849415
44.0,0.27648800000000007,5.0,166.06707734428474,1039.603108753903,0.00026595534167977455,1.1170431211498972
44.0,6.4287,1.0,28.501026694045173,178.42040955763864,0.03603119181229775,0.03285420944558522
44.0,0.011569,1.0,23.479808350444902,146.98688111107677,7.870770447368974e-05,0.024640657084188913
44.0,49.715747,4.0,186.17932922655714,1165.508615825028,0.042655838253763345,0.5804243668720055
44.0,0.20478,1.0,30.570841889117045,191.37774189438935,0.0010700303910629618,0.10403832991101986
44.0,0.008953,1.0,33.21834360027378,207.95147254205858,4.305331378785614e-05,0.04106776180698152
44.0,0.066344,4.0,187.50992470910336,1173.8383294700823,5.651885641692271e-05,0.4490075290896646
47.0,1.0816,1.0,59.69883641341547,373.7230576757263,0.0028941216705405622,0.3750855578370979
47.0,0.003538,1.0,82.15468856947297,514.2998299323788,6.879255628890999e-06,0.04380561259411362
47.0,0.030664,1.0,66.87748117727584,418.66237697064736,7.324278866870779e-05,0.2299794661190965
47.0,12.328,1.0,77.09787816563997,482.6434902154759,0.025542662959146454,0.27104722792607805
47.0,0.0,1.0,68.03832991101984,425.92945224945987,0.0,0.6132785763175906
47.0,0.0,1.0,81.92470910335386,512.8601263394064,0.0,0.7912388774811773
47.0,0.043265,1.0,99.89048596851471,625.3283998761235,6.918764605696898e-05,0.36960985626283366
47.0,0.022331,1.0,72.96646132785763,456.7802435274378,4.888784118058868e-05,0.09856262833675565
47.0,0.005239,1.0,63.945242984257355,400.3061561602505,1.3087482966169333e-05,0.13689253935660506
47.0,0.34173,1.0,97.62354551676934,611.1370358882538,0.0005591708241070915,0.2299794661190965
47.0,39.382,1.0,75.52087611225188,472.77123700652294,0.08330032987911368,0.03285420944558522
47.0,9.723,1.0,80.89801505817933,506.4328781564944,0.019198990467193693,0.12046543463381246
47.0,0.00644,1.0,85.68651608487338,536.4095636815962,1.2005751642084214e-05,0.49828884325804246
47.0,0.11509799999999999,1.0,55.715263518138265,348.78533472602754,0.0003299966728544077,0.07118412046543464
47.0,9.131433,5.0,265.637234770705,1662.9262071969579,0.005491183529660056,0.11498973305954825
47.0,0.0,1.0,59.676933607118414,373.5859430478242,0.0,0.04654346338124572
47.0,0.039056,1.0,66.34360027378509,415.3202079155331,9.4038284811663e-05,0.5503080082135524
47.0,49.614792,4.0,219.8877481177276,1376.5280281663968,0.03604343027151387,0.6625598904859685
47.0,0.0,1.0,96.8021902806297,605.995237341924,0.0,0.7501711156741958
47.0,3.1677,1.0,87.22518822724162,546.0418662917203,0.005801203525862376,0.5065023956194388
47.0,4.305538,4.0,227.0280629705681,1421.227396862489,0.0030294504661990997,1.0841889117043122
47.0,0.033073,1.0,84.72553045859,530.3936593823905,6.235557196990512e-05,0.5585215605749486
47.0,0.015591,1.0,69.42642026009582,434.619091792757,3.587279135780438e-05,0.6269678302532512
47.0,14.3084855,6.0,553.4565366187543,3464.7152538017917,0.004129772420489524,1.2265571526351813
47.0,0.018371,1.0,67.35660506502396,421.66175945600634,4.356809596322125e-05,0.5639972621492129
47.0,0.060249,1.0,63.058179329226554,394.7530137302145,0.00015262454725976048,0.06297056810403832
47.0,0.0,1.0,54.562628336755644,341.56967743267825,0.0,0.08213552361396304
47.0,0.015186,1.0,74.78713210130049,468.17789697180194,3.243638817258099e-05,0.03285420944558522
47.0,1.29697,1.0,68.83778234086242,430.93413616788746,0.0030096710637347,0.2245037645448323
47.0,0.099333,1.0,56.69815195071869,354.9383536531353,0.0002798598657418508,0.2108145106091718
47.0,0.009064,1.0,76.45448323066393,478.615748020851,1.8937947690774947e-05,0.37782340862423
47.0,0.00524,1.0,80.10403832991102,501.4624728950424,1.0449435966261721e-05,0.4134154688569473
47.0,3.2918,1.0,69.59069130732375,435.64745150202293,0.007556109851327144,0.17248459958932238
47.0,0.01394,1.0,50.90485968514716,318.67153457302356,4.374410164584578e-05,0.3613963039014374
47.0,0.0,1.0,50.39561943874059,315.4836194742992,0.0,0.3394934976043806
47.0,1.023457,4.0,229.38261464750173,1435.9672193619674,0.000712730058318981,0.5420944558521561
47.0,17.106831,5.0,295.4360027378508,1849.4706584577975,0.00924958226385961,0.3805612594113621
50.0,0.145077,4.0,464.78850102669406,2909.640961397019,4.986079104768429e-05,0.5311430527036276
50.0,0.0097027,1.0,187.01437371663243,1170.7361110137965,8.287691742589171e-06,0.0027378507871321013
50.0,0.008335,1.0,136.52566735112936,854.6697543709133,9.752304860881669e-06,0.947296372347707
50.0,1.1248,1.0,108.73100616016427,680.6712915631182,0.0016524863233426058,0.3997262149212868
50.0,0.23916,1.0,302.65023956194386,1894.6327890230593,0.00012623026550876885,0.4928131416837782
50.0,0.011495,1.0,104.27104722792608,652.7513254565482,1.761007531001205e-05,0.11225188227241616
50.0,0.029799,1.0,151.16221765913758,946.2966044665077,3.149012673124801e-05,0.2272416153319644
50.0,0.003932,1.0,105.49486652977413,660.4126052905794,5.9538536492196905e-06,0.6981519507186859
50.0,0.54924,1.0,100.10951403148529,626.6995461551448,0.0008764008261528737,0.8898015058179329
50.0,0.044198,4.0,576.9253935660506,3611.633577598917,1.2237675569896455e-05,5.415468856947296
50.0,0.0,1.0,164.7173169062286,1031.1534198094346,0.0,1.6180698151950719
50.0,0.008333,1.0,156.22724161533196,978.0043621688737,8.520411894196772e-06,0.35592060232717315
50.0,0.0985,1.0,161.61806981519507,1011.7516999612841,9.73559026426832e-05,0.971937029431896
50.0,2.8722,1.0,170.80903490759755,1069.2884256947127,0.0026860853732087694,1.5496235455167693
50.0,0.6153,1.0,145.09787816563997,908.332991866107,0.0006773947500639704,0.3066392881587953
50.0,0.00676,1.0,163.28542094455852,1022.1895510103332,6.613254844288332e-06,0.6844626967830253
50.0,0.0,1.0,209.68651608487338,1312.6668902209826,0.0,0.4243668720054757
50.0,0.6153,1.0,216.86242299794662,1357.589070187416,0.0004532299305525916,0.0027378507871321013
50.0,0.033619,1.0,173.9958932238193,1089.2386040544718,3.086467912068121e-05,0.47638603696098564
50.0,0.001436,1.0,120.3832991101985,753.6162736070481,1.9054790220052513e-06,1.0650239561943875
50.0,12.845,1.0,145.6536618754278,911.8122755491235,0.014087329535308479,0.2327173169062286
50.0,1.131577,2.0,675.3921971252566,4228.0495266614025,0.00026763570125289615,0.24093086926762491
50.0,20.7415,2.0,529.0841889117044,3312.1409516037033,0.006262263684749644,2.1574264202600957
50.0,0.22744,1.0,166.80903490759755,1044.2478667740875,0.000217802695352984,0.4544832306639288
50.0,8.621197999999998,12.0,1602.034223134839,10028.958089316555,0.0008596304743943255,4.670773442847365
50.0,40.409,1.0,204.4188911704312,1279.690822210522,0.0315771585594386,0.9500342231348392
50.0,2.8838,1.0,112.05475701574264,701.4784363472655,0.0041110315735669745,0.8733744010951403
50.0,0.0060272,2.0,607.6495550992471,3803.971121888622,1.5844494626467023e-06,0.0027378507871321013
50.0,0.047467,1.0,263.52087611225187,1649.6775062759152,2.877350259030625e-05,1.0184804928131417
50.0,0.08047999999999998,1.0,175.08555783709787,1096.0600567926024,7.342663342327097e-05,0.08487337440109514
50.0,3.899,1.0,137.22381930184804,859.0402831352935,0.004538785987741546,0.04106776180698152
50.0,0.0,1.0,132.6488706365503,830.4004652322375,0.0,0.13415468856947296
50.0,5.69173,4.0,1136.7282683093772,7116.077794835349,0.0007998408904594746,1.3305954825462012
50.0,0.0021738,1.0,391.07734428473645,2448.1988205209086,8.879180815622956e-07,0.2245037645448323
50.0,0.000716,1.0,323.93702943189595,2027.8910680154358,3.5307616434284224e-07,0.7501711156741958
50.0,1.1794019999999998,3.0,395.0088980150582,2472.81089622934,0.00047694791453661427,2.425735797399042
50.0,0.015084,1.0,130.6255989048597,817.7345014797787,1.8446084851139186e-05,0.16153319644079397
50.0,0.075474,1.0,127.6413415468857,799.0526334281144,9.445435362148758e-05,0.5065023956194388
50.0,0.0,1.0,119.64407939767283,748.9886549153515,0.0,0.621492128678987
50.0,0.014244,1.0,276.8021902806297,1732.8203887700656,8.22012488559776e-06,2.028747433264887
50.0,0.10988,1.0,216.56125941136207,1355.7037440537617,8.105015604031747e-05,0.17248459958932238
50.0,0.00524,1.0,483.0034223134839,3023.668913826122,1.7329939716744163e-06,0.01642710472279261
50.0,0.022331,1.0,117.1772758384668,733.5461199478747,3.0442530323228793e-05,0.32306639288158795
50.0,0.007300499999999999,1.0,155.25256673511294,971.9027612272292,7.511553924161713e-06,0.4188911704312115
50.0,368.30394367073166,52.0,11065.51676933607,69271.68116243198,0.0053168038871052176,72.47364818617385
50.0,0.060249,1.0,221.57426420260097,1387.0858545148603,4.343566752115165e-05,1.2073921971252566
50.0,0.091284,1.0,259.0444900752909,1621.6547041984188,5.6290651618786834e-05,0.7008898015058179
50.0,78.32900000000001,3.0,917.7111567419576,5745.000073128062,0.013634290514003616,5.371663244353183
50.0,0.08946699999999999,1.0,112.89801505817933,706.7573495214973,0.00012658800090380764,0.27652292950034224
50.0,0.049942,1.0,164.8104038329911,1031.7361569780187,4.840578636526744e-05,0.49007529089664614
50.0,0.070706,1.0,285.18275154004107,1785.2838732711157,3.96049060088398e-05,2.3764544832306638
50.0,0.0015739999999999999,1.0,198.19028062970568,1240.6988499008553,1.2686398477162922e-06,0.01642710472279261
50.0,49.549,1.0,137.68651608487338,861.936829649726,0.05748565126302322,0.06844626967830253
50.0,1.167912,3.0,593.4674880219028,3715.189400321996,0.0003143613620072174,4.002737850787132
50.0,14.216202000000001,2.0,235.42231348391513,1473.776578005978,0.009646103902149499,0.2108145106091718
50.0,0.0,1.0,281.2621492128679,1760.7403548766354,0.0,0.35044490075290896
50.0,0.41904,1.0,114.62286105407256,717.5551264687896,0.0005839830063819164,0.0027378507871321013
50.0,0.040049,1.0,133.3716632443532,834.9252479530077,4.7967168435962894e-05,0.07392197125256673
50.0,0.023663,1.0,114.69130732375086,717.9836096809837,3.295757685960826e-05,0.27104722792607805
50.0,0.011871,1.0,111.60848733744011,698.6847258037598,1.699049594413807e-05,1.0704996577686516
50.0,0.24962,1.0,155.99452429842574,976.5475192474137,0.0002556148012053445,0.7337440109514032
50.0,0.018271,1.0,123.96988364134155,776.0687939260209,2.354301595812096e-05,0.8323066392881588
50.0,0.0,1.0,109.68377823408625,686.6357778768606,0.0,0.23545516769336072
50.0,1.8921,1.0,175.50171115674195,1098.6652347227428,0.0017221806426572575,1.2758384668035592
50.0,0.0,1.0,175.32922655715262,1097.5854570280135,0.0,0.0027378507871321013
50.0,55.593239000000004,1.0,195.7700205338809,1225.5476835176707,0.04536195510600745,0.9007529089664613
50.0,0.02227,1.0,112.06023271731691,701.512715004241,3.1745682613700545e-05,0.6981519507186859
50.0,0.033357,1.0,292.911704312115,1833.6681975920774,1.8191404553890115e-05,2.8254620123203287
50.0,5.297599999999999,1.0,116.36139630390144,728.4386000585207,0.007272541569837739,0.15058179329226556
50.0,55.620013,1.0,114.49418206707735,716.7495780298646,0.07760034286017048,0.010951403148528405
50.0,3.0382,1.0,377.87268993839837,2365.535839224416,0.0012843601646703982,0.8432580424366872
50.0,0.86636,1.0,111.50718685831622,698.0505706497124,0.001241113518743539,0.049281314168377825
50.0,9.91,1.0,124.15605749486653,777.2342682631889,0.012750338481787388,0.16427104722792607
50.0,0.41979700000000003,4.0,438.2861054072553,2743.732261635449,0.0001530021736704633,0.2245037645448323
50.0,0.05983,2.0,236.23545516769337,1478.8669585668445,4.0456648012462646e-05,0.14510609171800137
50.0,0.00062,1.0,154.19028062970568,965.2527017739764,6.423188444440938e-07,0.2245037645448323
50.0,0.09091900000000001,1.0,241.71663244353184,1513.1798941993509,6.0084726441667924e-05,0.6187542778918549
50.0,0.0,1.0,143.84941820670772,900.5174580756859,0.0,0.5147159479808351
50.0,0.079491,1.0,164.4873374401095,1029.7137162164622,7.719718475935086e-05,0.9637234770704997
50.0,0.048505,1.0,187.07186858316223,1171.0960369120398,4.14184648151475e-05,1.4455852156057496
50.0,0.0032875,1.0,271.85763175906914,1701.8667615211612,1.9317023367102897e-06,0.48459958932238195
50.0,0.14838800000000002,2.0,500.9828884325804,3136.222884005278,4.731423928980881e-05,0.15058179329226556
50.0,4.470909999999999,6.0,1324.6707734428473,8292.624138206498,0.0005391429691599351,10.510609171800137
53.0,11.6657367,3.0,2482.017796030116,15537.778215883209,0.0007507982504264937,14.94592744695414
53.0,0.0,1.0,874.1382614647501,5472.227660245275,0.0,3.8521560574948666
53.0,0.016666,1.0,901.201916495551,5641.649922346836,2.9541003481951625e-06,0.3887748117727584
53.0,0.019214,1.0,564.9390828199863,3536.5975974794796,5.432905347697388e-06,4.714579055441479
53.0,2.3818,1.0,575.315537303217,3601.5556524481112,0.0006613253354508078,2.6858316221765914
53.0,1.5505,1.0,583.0773442847365,3650.1456487109263,0.00042477757032724695,1.3634496919917864
53.0,7.486532800000001,34.0,19521.108829568788,122204.86896068933,6.126214825702449e-05,132.23545516769337
60.0,0.11297,1.0,0.2546201232032854,1.5939575493621896,0.07087390755494342,0.1861738535249829
60.0,0.000126,1.0,0.8514715947980835,5.330331159695064,2.3638306181188218e-05,0.12320328542094455
60.0,0.008023,1.0,0.6817248459958932,4.267692793453604,0.0018799385026745182,0.07939767282683094
60.0,0.20427,1.0,0.3613963039014374,2.2623913603850436,0.09028941834591989,0.013689253935660506
60.0,0.369696,2.0,0.6570841889117043,4.113438837063715,0.08987516641037482,0.2135523613963039
60.0,0.08647199999999998,1.0,0.8323066392881588,5.210355860280706,0.01659617928579284,1.9849418206707734
