0,1,2,3,4,5,6
17.0,0.008340999999999998,1.0,77.492128678987,484.86445459006353,1.7202745882974717e-05,9.9e-07
17.0,0.0,1.0,50.00958247775496,312.9075087458345,0.0,9.9e-07
20.0,0.019326,1.0,363.8877481177276,2276.82782149397,8.488125372308124e-06,9.9e-07
20.0,0.0,1.0,160.07118412046543,1001.5575608416707,0.0,9.9e-07
20.0,54.302,1.0,276.2464065708419,1728.4602389656168,0.031416401011629055,9.9e-07
20.0,7.57384,4.0,1294.2039698836413,8097.770866321358,0.0009352993712750768,9.9e-07
20.0,0.008594799999999998,1.0,338.66392881587956,2119.003619256186,4.056057253463753e-06,9.9e-07
20.0,0.008333,2.0,365.6290212183436,2287.722882019666,3.6424866252346933e-06,9.9e-07
20.0,0.013416,1.0,346.15468856947297,2165.872936234649,6.194269190751143e-06,9.9e-07
20.0,0.001463,1.0,178.5407255304586,1117.1205770466088,1.309616911603053e-06,9.9e-07
20.0,0.0,1.0,214.36002737850788,1341.240194747351,0.0,9.9e-07
20.0,310.017,2.0,522.6830937713895,3270.402523522789,0.09479475317492664,9.9e-07
20.0,1.0535,1.0,176.90075290896647,1106.8593486584148,0.0009517921145779817,9.9e-07
20.0,0.022995,1.0,159.57563312799454,998.4569225474086,2.3030537903760347e-05,9.9e-07
20.0,1.1873,1.0,345.17180013689256,2159.723051441056,0.000549746412720735,9.9e-07
20.0,0.86573,1.0,302.4312114989733,1892.2972812105068,0.00045750211058073845,9.9e-07
20.0,0.016168,1.0,102.78713210130049,643.13405238393,2.5139393474920887e-05,9.9e-07
20.0,0.00524,1.0,221.77138945927447,1387.6127243747994,3.776269781873704e-06,9.9e-07
20.0,50.11371,5.0,1166.2642026009582,7297.258007255726,0.006867471309109738,9.9e-07
20.0,0.0,1.0,423.8795345653662,2652.1934916811338,0.0,9.9e-07
20.0,0.0,1.0,280.09856262833677,1752.562990788971,0.0,9.9e-07
20.0,0.000376,1.0,162.70225872689937,1018.0200658183896,3.6934438978639617e-07,9.9e-07
20.0,0.88329,1.0,187.39219712525667,1172.50380138556,0.000753336576782273,9.9e-07
20.0,0.0059107,1.0,212.54209445585215,1329.865477468952,4.444584884818168e-06,9.9e-07
20.0,0.12032,2.0,364.6078028747433,2281.3331688497215,5.274109088619745e-05,9.9e-07
20.0,0.0,1.0,106.06981519507187,663.6736397586292,0.0,9.9e-07
20.0,0.6421410000000001,5.0,605.3607118412046,3787.7123313135867,0.00016953267403422483,9.9e-07
20.0,0.0154,1.0,109.80424366872005,687.0397758546172,2.241500498401821e-05,9.9e-07
20.0,0.16362,1.0,297.4674880219028,1861.2395064729506,8.790915915494397e-05,9.9e-07
20.0,0.0,1.0,138.20670773442848,864.7526027312889,0.0,9.9e-07
20.0,0.003346,1.0,133.28405201916496,833.9517869683956,4.01222235180222e-06,9.9e-07
20.0,0.86295,1.0,147.7618069815195,924.5383908361265,0.0009333847123639424,9.9e-07
20.0,0.020631,2.0,804.0985626283367,5031.2053320992745,4.100607834145322e-06,9.9e-07
20.0,0.10174,1.0,367.27173169062286,2298.001241006171,4.427325720479312e-05,9.9e-07
20.0,39.710800000000006,4.0,1922.861054072553,12031.247458661897,0.0033006386192655536,9.9e-07
20.0,69.323,1.0,300.9609856262834,1883.0981499175848,0.036813269665754794,9.9e-07
20.0,0.0,1.0,132.65160848733743,829.9946187585911,0.0,9.9e-07
20.0,7.0707,1.0,265.56331279945243,1661.6166443567124,0.0042553136573432624,9.9e-07
20.0,0.047001,1.0,126.00136892539356,788.3843954615567,5.961685729774426e-05,9.9e-07
20.0,0.0,1.0,223.66872005475702,1399.4842290042127,0.0,9.9e-07
20.0,0.0,1.0,357.01300479123887,2233.8128891354468,0.0,9.9e-07
20.0,14.80356,4.0,1754.3025325119781,10976.585043056617,0.0013486489597567674,9.9e-07
20.0,0.8687899999999998,1.0,186.67214236824094,1167.998454029809,0.0007438280393287465,9.9e-07
20.0,47.273,1.0,399.0088980150582,2496.5791366254475,0.018935109769401312,9.9e-07
20.0,0.007628099999999999,1.0,265.6153319644079,1661.9421257246183,4.589871020132e-06,9.9e-07
20.0,0.016168,2.0,553.45106091718,3462.916187340028,4.668897289258143e-06,9.9e-07
20.0,0.0,1.0,116.00547570157427,725.8405810286737,0.0,9.9e-07
20.0,0.0,1.0,341.32511978097193,2135.654560814324,0.0,9.9e-07
23.0,0.65059,1.0,650.0205338809035,4067.1466509600364,0.0001599622673665899,9.9e-07
23.0,0.0,2.0,1299.4277891854895,8130.456047898445,0.0,9.9e-07
23.0,2.853895,3.0,1784.7611225188227,11167.162949264732,0.00025556132859939207,9.9e-07
26.0,8.305384,6.0,19295.61943874059,120731.74598027681,6.879204746493766e-05,9.9e-07
26.0,0.00524,4.0,13118.26146475017,82080.31962349091,6.38399073497314e-08,9.9e-07
35.0,0.0,1.0,1.9548254620123204,12.231247193940975,0.0,0.008213552361396304
35.0,0.0,1.0,3.6878850102669403,23.07491592470377,0.0,0.013689253935660506
35.0,11.236,1.0,2.379192334017796,14.886489932121437,0.7547783292927526,0.0027378507871321013
35.0,0.0,1.0,4.689938398357289,29.34471490647183,0.0,0.008213552361396304
35.0,0.0,1.0,1.5879534565366187,9.935747020288185,0.0,0.0054757015742642025
35.0,0.0,1.0,2.735112936344969,17.113467712530856,0.0,0.019164955509924708
38.0,0.0032875,1.0,7.353867214236824,46.01278706292081,7.144753034638966e-05,0.03285420944558522
38.0,0.0,1.0,7.526351813826146,47.09201475650383,0.0,0.03285420944558522
38.0,0.0,1.0,5.880903490759754,36.79652517168797,0.0,0.02737850787132101
38.0,0.00829,1.0,6.031485284052019,37.73870807878426,0.00021966835702731506,0.024640657084188913
38.0,0.038562,1.0,8.574948665297741,53.6530339095562,0.0007187291601254944,0.04106776180698152
38.0,0.17089,1.0,9.456536618754278,59.169086565647234,0.0028881635651143616,0.03559206023271732
38.0,0.0062638,1.0,7.542778918548939,47.194798346368884,0.00013272225371171502,0.0054757015742642025
38.0,13.31,1.0,9.78507871321013,61.224758362948236,0.21739571303975772,0.09582477754962354
38.0,0.0,1.0,7.173169062286106,44.88216757440526,0.0,0.02190280629705681
41.0,0.058748,1.0,10.433949349760438,65.28471016261771,0.000899873796692435,0.0027378507871321013
41.0,0.011842,1.0,19.603011635865844,122.65508390562657,9.654715991317153e-05,0.11772758384668036
41.0,0.86917,1.0,18.65845311430527,116.74502748838619,0.007445028012747396,0.01642710472279261
41.0,0.0,1.0,17.95756331279945,112.3595943208107,0.0,0.03559206023271732
41.0,0.0,1.0,10.165639972621491,63.605911528155225,0.0,0.03559206023271732
41.0,0.0089999,1.0,11.353867214236825,71.04059119506053,0.00012668672724426547,0.11225188227241616
41.0,0.0,1.0,16.996577686516083,106.34675431370526,0.0,0.049281314168377825
41.0,0.31252,1.0,15.19233401779603,95.0576900268606,0.003287687717970958,0.15058179329226556
41.0,0.0,1.0,18.154688569472963,113.59299739919132,0.0,0.02737850787132101
41.0,3.1201,1.0,10.984257357973991,68.7279604230969,0.045397826165541943,0.01642710472279261
41.0,0.008333,1.0,16.635181382614647,104.08551533667416,8.005917031823444e-05,0.12046543463381246
41.0,0.0,1.0,17.456536618754278,109.22469482992668,0.0,0.038329911019849415
41.0,0.008333,1.0,18.146475017111566,113.54160560425878,7.339159910283532e-05,0.013689253935660506
41.0,0.72382,1.0,11.110198494182066,69.51596794539562,0.01041228398874567,0.09582477754962354
41.0,0.01671,1.0,12.960985626283367,81.0962524035246,0.00020605144510073254,0.010951403148528405
41.0,0.008333,1.0,13.08145106091718,81.84999872920164,0.00010180818728622697,0.07118412046543464
41.0,0.8565899999999999,1.0,17.66461327857632,110.52662030155065,0.00775007864768649,0.008213552361396304
44.0,0.0,1.0,43.20602327173169,270.33797194339286,0.0,0.30390143737166325
44.0,25.1757895,5.0,237.58521560574948,1486.559060218221,0.016935613373009407,0.5530458590006845
44.0,0.0021738,1.0,42.614647501711154,266.63776270825105,8.152633662691365e-06,0.0054757015742642025
44.0,0.0,2.0,87.33744010951403,546.4660861158502,0.0,0.06297056810403832
44.0,0.0,1.0,24.996577686516083,156.40236257798472,0.0,0.15879534565366188
44.0,0.8598799999999999,1.0,46.74058863791923,292.4535743626895,0.002940227357021837,0.013689253935660506
44.0,0.001435,1.0,24.44626967830253,152.95911231750554,9.38159210169377e-06,0.2053388090349076
44.0,0.001463,1.0,30.926762491444215,193.50723851926784,7.560440690461958e-06,0.1861738535249829
44.0,0.0,1.0,28.76659822039699,179.99119645201375,0.0,0.0027378507871321013
44.0,0.0026245,1.0,44.271047227926076,277.0017746863102,9.474668539478156e-06,0.14784394250513347
44.0,1.2323719999999998,7.0,200.28473648186173,1253.1717888313137,0.0009834022844938829,0.5749486652977412
44.0,9.411633,2.0,55.17864476386037,345.2500783567036,0.02726033559440974,0.12867898699520877
44.0,0.0,1.0,42.74880219028063,267.4771620254823,0.0,0.14510609171800137
44.0,0.008332,2.0,88.02464065708419,550.7658662918715,1.5128025373280054e-05,0.019164955509924708
44.0,73.001,2.0,40.016427104722794,250.3808249112623,0.29155986695815206,0.13963039014373715
44.0,0.0010985,1.0,32.04106776180698,200.4793920317804,5.4793661775763145e-06,0.188911704312115
44.0,0.0,1.0,22.496919917864478,140.76212632018627,0.0,0.2190280629705681
44.0,1.2069,1.0,49.125256673511295,307.3743254914326,0.003926482792830528,0.02737850787132101
44.0,0.0,1.0,44.37782340862423,277.6698680204331,0.0,0.1834360027378508
44.0,0.009108999999999999,4.0,192.64065708418892,1205.3431583474437,7.5571839744697026e-06,0.2135523613963039
47.0,1.10151,2.0,154.1930184804928,964.7781662682937,0.001141723598763203,0.2546201232032854
47.0,0.0,1.0,70.72689938398358,442.53474616397364,0.0,0.5941136208076659
47.0,0.0,1.0,57.06776180698152,357.0701911911844,0.0,0.2464065708418891
47.0,2.2254329999999998,4.0,379.0171115674196,2371.4915077596816,0.0009384106975370696,2.206707734428474
47.0,0.0,1.0,87.07186858316221,544.8044180796985,0.0,0.5503080082135524
47.0,0.0,1.0,52.85968514715948,330.74046158742067,0.0,0.38329911019849416
47.0,0.0,1.0,66.30800821355236,414.88596049027507,0.0,0.07392197125256673
47.0,0.008333,1.0,76.4517453798768,478.3548272319436,1.742012315046528e-05,0.24093086926762491
47.0,0.7579399999999998,1.0,74.73511293634498,467.6139420910459,0.0016208669840139765,0.31485284052019163
47.0,0.0,1.0,74.33264887063655,465.0957441393521,0.0,0.4079397672826831
47.0,0.17089,1.0,84.30663928815879,527.5025137857484,0.0003239605414836166,0.7611225188227242
47.0,0.0,1.0,75.74264202600958,473.9180022694356,0.0,0.0054757015742642025
47.0,0.0,1.0,97.42642026009582,609.5923408913019,0.0,0.5749486652977412
47.0,0.11239,1.0,54.74880219028063,342.5605744219015,0.0003280879598875824,0.15058179329226556
47.0,5.55105,2.0,160.04106776180697,1001.3691242602515,0.005543460313998364,0.4462696783025325
47.0,0.006456,1.0,58.379192334017795,365.2757477820776,1.7674318755625763e-05,0.12867898699520877
47.0,2.0576,1.0,73.89459274469542,462.3548484096175,0.004450261540627546,0.3531827515400411
47.0,0.0,1.0,95.0198494182067,594.5345449760721,0.0,0.0027378507871321013
47.0,0.0,1.0,78.1245722108145,488.8216227998679,0.0,0.24914442162902123
47.0,0.0,1.0,79.33744010951403,496.4104778515708,0.0,0.1971252566735113
47.0,0.20333,1.0,73.8507871321013,462.08075883664407,0.0004400313064580162,0.6872005475701575
47.0,1.6171239999999998,7.0,392.37782340862424,2455.088827516589,0.0006586824810065138,0.6324435318275154
47.0,0.002344,1.0,61.46201232032854,384.5648014800853,6.095201617461042e-06,0.10403832991101986
47.0,0.43388,1.0,85.02943189596166,532.0249917398106,0.0008155255988654591,0.08487337440109514
47.0,0.28549,1.0,72.33127994524298,452.5732767741269,0.0006308149743947082,0.1834360027378508
47.0,0.008333,1.0,58.62833675564682,366.83463222836417,2.2715957731091457e-05,0.24093086926762491
47.0,0.001205,1.0,62.71594798083505,392.4106155064508,3.0707630027918828e-06,0.05475701574264202
47.0,0.0,1.0,80.14236824093086,501.44687375495823,0.0,0.12046543463381246
47.0,0.72382,1.0,83.33470225872689,521.4211513853996,0.0013881676991369318,0.0027378507871321013
47.0,0.008333,1.0,51.3264887063655,321.14732653334937,2.5947592620344183e-05,0.1697467488021903
47.0,0.033317,2.0,109.14442162902122,682.9113016617043,4.878671639923208e-05,0.09856262833675565
47.0,0.005769,1.0,63.62217659137577,398.08084354733944,1.4492031187916117e-05,0.01642710472279261
47.0,0.87936,2.0,134.25051334702258,839.9988881721227,0.0010468585284839232,0.0054757015742642025
47.0,0.0,1.0,52.01916495550992,325.4813679059923,0.0,0.10951403148528405
47.0,0.0,1.0,62.338124572210816,390.04659293955467,0.0,0.010951403148528405
47.0,6.9751,6.0,597.5222450376455,3738.667428349647,0.0018656647411612662,0.36413415468856947
47.0,0.58028,3.0,155.3839835728953,972.2299765335099,0.0005968546681403415,0.8761122518822724
50.0,0.0062156,1.0,127.49075975359342,797.7034409426545,7.791868106592295e-06,0.8021902806297057
50.0,0.0,1.0,315.27173169062286,1972.6397872883542,0.0,0.04106776180698152
50.0,0.12032,1.0,127.51813826146476,797.874746925763,0.00015080061182986027,0.48186173853524983
50.0,0.8692999999999999,1.0,114.97604380561259,719.3994760637971,0.0012083689645652582,0.7665982203969883
50.0,0.0,1.0,196.99110198494182,1232.563679063371,0.0,1.8015058179329226
50.0,0.0010985,1.0,114.13826146475017,714.1575129806797,1.5381760746522007e-06,0.0027378507871321013
50.0,0.021594,1.0,117.11430527036276,732.7784733445645,2.9468660428082942e-05,0.9281314168377823
50.0,7.2234,1.0,152.84599589322383,956.3499118993595,0.007553093182864377,1.2484599589322383
50.0,0.040608,2.0,204.9199178644764,1282.1738917715688,3.167121110529888e-05,1.111567419575633
50.0,0.0,1.0,145.88090349075975,912.7696697965783,0.0,0.02190280629705681
50.0,0.0,1.0,104.71457905544148,655.1939935947624,0.0,0.12867898699520877
50.0,0.0,2.0,315.5154004106776,1974.164410538019,0.0,0.4928131416837782
50.0,0.10479,1.0,274.5160848733744,1717.6337008331645,6.1008351168919196e-05,0.2108145106091718
50.0,23.428,1.0,100.57494866529774,629.2925289487698,0.037229108756680084,0.5804243668720055
50.0,0.0,1.0,159.50992470910336,998.0457881879483,0.0,1.3141683778234086
50.0,0.67669,1.0,186.9103353867214,1169.488816082852,0.000578620325986991,1.4510609171800137
50.0,0.0,1.0,377.7056810403833,2363.2859511687884,0.0,2.0506502395619437
50.0,4.8216,1.0,107.23066392881589,670.9370134424261,0.007186367577578499,0.29842573579739906
50.0,3.8399,1.0,160.39698836413416,1003.596102040661,0.0038261408072352452,0.7775496235455168
50.0,0.61449,1.0,239.09924709103353,1496.0322810841164,0.0004107464843971836,1.3086926762491444
50.0,1.8103539999999998,7.0,701.7221081451061,4390.640869461971,0.00041232112892481695,0.33675564681724846
50.0,0.0335845,7.0,1028.438056125941,6434.886557689643,5.2191285268062365e-06,4.887063655030801
50.0,0.00644,1.0,291.0965092402464,1821.3766042036218,3.535787154143129e-06,0.783025325119781
50.0,0.0155096,1.0,179.57837097878166,1123.613073806418,1.3803328175471261e-05,0.5201916495550992
50.0,53.965323,1.0,173.32511978097193,1084.4867872644554,0.04976116226931992,0.6433949349760438
50.0,0.008108499999999998,1.0,117.27857631759069,733.8063092432151,1.1049918620027142e-05,0.11498973305954825
50.0,0.0,1.0,443.72347707049965,2776.3560682381144,0.0,1.4674880219028064
50.0,8.6089,1.0,118.57905544147845,741.9433434408649,0.011603177083677354,0.07118412046543464
50.0,0.65059,1.0,100.08761122518823,626.24328244944,0.0010388774111162232,0.06023271731690623
50.0,15.231537499999998,39.0,4958.603696098563,31025.74051871473,0.0004909322789833923,28.407939767282684
50.0,0.0,1.0,129.23203285420945,808.5985014683499,0.0,1.1006160164271048
50.0,5.4038,1.0,476.0246406570842,2978.4628671094247,0.001814291546043126,0.09308692676249145
50.0,0.026216499999999997,4.0,457.242984257358,2860.946962697051,9.16357427866659e-06,0.7227926078028748
50.0,0.864623,2.0,349.80424366872006,2188.7080237830005,0.0003950380729657905,2.2778918548939084
50.0,0.008333,1.0,109.38809034907598,684.4359249113693,1.2174989208930081e-05,0.0027378507871321013
50.0,62.674,1.0,143.13483915126625,895.587679690804,0.06998086443265701,1.3497604380561259
50.0,0.008333,1.0,184.01095140314854,1151.3475124716706,7.2376062915279345e-06,0.11498973305954825
50.0,0.001267,1.0,147.2251882272416,921.1807935672015,1.3754086156026335e-06,0.5420944558521561
50.0,0.6704,2.0,839.2197125256673,5250.9566472307515,0.0001276719738970908,1.8781656399726214
50.0,0.604116,1.0,114.42299794661191,715.9390952050072,0.0008438092067412703,0.07392197125256673
50.0,0.005529,1.0,154.65845311430527,967.6903679811368,5.713604457523935e-06,0.8815879534565366
50.0,10.227,1.0,119.8384668035592,749.8234186638521,0.013639211240193063,0.5174537987679672
50.0,0.0,1.0,117.4757015742642,735.0397123215957,0.0,0.8049281314168378
50.0,0.0,2.0,597.9986310746065,3741.6481524557335,0.0,1.6509240246406571
50.0,0.00524,1.0,274.53798767967146,1717.7707456196513,3.050465269222975e-06,1.7467488021902806
50.0,76.136943,24.0,2545.4318959616703,15926.642730957436,0.004780476606787236,20.955509924709105
50.0,0.8128999999999998,2.0,201.41546885694729,1260.2467259336913,0.00064503242362938,0.5612594113620808
50.0,0.0,1.0,117.45653661875428,734.9197981334198,0.0,0.07118412046543464
50.0,0.00524,1.0,108.56399726214921,679.2796148198059,7.71405454496088e-06,0.01642710472279261
50.0,0.003173,2.0,451.66598220396986,2826.0519339378657,1.1227677601730027e-06,4.3203285420944555
50.0,0.8557099999999999,1.0,203.8466803559206,1275.4586972337188,0.0006709037320110077,0.49828884325804246
50.0,0.25864,1.0,287.2991101984942,1797.6164643464845,0.00014387941206025137,1.0294318959616702
50.0,0.077492,1.0,137.36344969199178,859.4763784515497,9.016187290639817e-05,0.05475701574264202
50.0,2.3457,1.0,138.30800821355237,865.3864348687902,0.002710580967629398,0.06844626967830253
50.0,0.0,1.0,101.29774127310061,633.8150069028321,0.0,0.0027378507871321013
50.0,0.046713,1.0,144.7337440109514,905.5919491043356,5.1582834902851005e-05,0.013689253935660506
50.0,0.12475,1.0,240.65434633812458,1505.7624609246748,8.284839291543514e-05,0.971937029431896
50.0,0.002011,1.0,142.14373716632443,889.3864031022794,2.2611094491498936e-06,0.10130047912388775
50.0,0.0,1.0,101.82888432580424,637.1383429751353,0.0,0.3942505133470226
50.0,1.3772,2.0,341.782340862423,2138.5153707322347,0.0006439981768886899,0.917180013689254
50.0,0.19848,2.0,674.839151266256,4222.435524647816,4.700604635438566e-05,0.4353182751540041
50.0,0.0,1.0,118.5160848733744,741.5493396797154,0.0,0.10677618069815195
50.0,0.2988,1.0,270.9404517453799,1695.2611394392056,0.00017625603103179927,1.325119780971937
50.0,0.0,1.0,177.5249828884326,1110.7651250732868,0.0,1.5277207392197125
50.0,0.00021,1.0,144.19164955509925,902.200090638789,2.327643304173387e-07,0.9774127310061602
50.0,0.008594799999999998,2.0,384.5284052019165,2405.975402159406,3.5722725977522513e-06,3.271731690622861
50.0,0.9493779999999998,5.0,942.0835044490075,5894.570356367385,0.00016105974525767945,5.585215605749487
50.0,0.0,1.0,148.35865845311432,928.27286126789,0.0,0.05201916495550993
50.0,0.00014,1.0,256.85420944558524,1607.124211129925,8.711212178277734e-08,0.05201916495550993
50.0,0.0,1.0,104.90622861054072,656.3931354765214,0.0,0.10951403148528405
50.0,2.44276,2.0,259.482546201232,1623.569585508333,0.0015045613208103932,0.1834360027378508
50.0,0.00644,1.0,222.21765913757702,1390.4050118994667,4.63174394862268e-06,1.2785763175906912
50.0,13.999880000000001,3.0,498.63107460643397,3119.910217362045,0.004487270153510128,0.030116358658453114
50.0,0.140816,2.0,678.0917180013689,4242.786675441096,3.318950745628997e-05,0.024640657084188913
50.0,0.008333,1.0,116.10677618069815,726.4744131661747,1.1470465922787976e-05,0.02190280629705681
50.0,0.00834,1.0,238.74880219028063,1493.8395645003288,5.582928848714506e-06,1.6892539356605065
50.0,0.0,1.0,293.1444216290212,1834.1902917401317,0.0,1.4099931553730323
50.0,1.0783,1.0,126.17111567419576,789.446492556829,0.0013658937118178123,0.3723477070499658
53.0,0.00247,1.0,680.0246406570842,4254.880877848551,5.805097888542857e-07,0.008213552361396304
53.0,0.21853,2.0,1403.5975359342915,8782.241052429348,2.488317033151238e-05,12.057494866529774
53.0,0.0032875,1.0,551.9206023271731,3453.340182884267,9.519768762700478e-07,4.0
53.0,5.852,1.0,834.9103353867214,5223.993085489487,0.0011202158778224473,3.5373032169746748
53.0,0.18319,1.0,501.968514715948,3140.792416702961,5.832604505340192e-05,3.266255989048597
53.0,46.522546487804874,7.0,4406.496919917864,27571.235455145317,0.0016873580642946082,27.397672826830938
53.0,0.83719,1.0,525.45106091718,3287.72155841505,0.0002546413937814107,1.6344969199178645
53.0,0.86295,1.0,605.3333333333334,3787.5410253304785,0.00022783911625741507,1.2320328542094456
53.0,0.002741,1.0,559.2306639288158,3499.078880374215,7.833490166151554e-07,0.34770704996577684
53.0,0.000251,2.0,1093.1690622861054,6839.905293552874,3.669641453026935e-08,9.711156741957563
53.0,0.0,1.0,706.5845311430527,4421.064812062026,0.0,2.403832991101985
56.0,0.0071766,1.0,1629.659137577002,10196.697424357237,7.038161182322606e-07,0.010951403148528405
56.0,0.00036,1.0,1568.807665982204,9815.95274630047,3.667499317737448e-08,8.421629021218344
56.0,0.016795,9.0,16544.240930869266,103516.50538318124,1.622446578720069e-07,128.26830937713893
60.0,0.0,1.0,0.08213552361396304,0.5139179493252509,0.0,0.16153319644079397
60.0,0.0,1.0,0.3997262149212868,2.501067353382888,0.0,0.1861738535249829
60.0,0.00184,1.0,0.5338809034907598,3.340466670614132,0.000550821241890051,0.038329911019849415
60.0,0.54677,1.0,0.04106776180698152,0.25695897466262546,2.127849399764621,0.648870636550308
60.0,0.0,1.0,0.26283367556468173,1.6445374378408033,0.0,0.0027378507871321013
60.0,0.005239,1.0,0.03285420944558522,0.2055671797301004,0.025485585816172353,10.67214236824093
60.0,0.001463,1.0,0.2874743326488706,1.7987128226383786,0.0008133594098996026,0.06570841889117043
