0,1,2,3,4,5,6
20.0,0.05526,1.0,244.5475701574264,1530.9019598557004,3.609636766368023e-05,9.9e-07
20.0,0.0151868,2.0,903.4086242299794,5655.4642211079745,2.6853321683687924e-06,9.9e-07
20.0,9.843000000000002,1.0,233.92197125256675,1464.3842259946828,0.006721596576413642,9.9e-07
20.0,0.075104,1.0,145.12251882272417,908.487245822497,8.26692948584047e-05,9.9e-07
20.0,0.0,1.0,173.31690622861055,1084.988050589506,0.0,9.9e-07
20.0,0.0076679,1.0,283.31553730321696,1773.5948512424593,4.323366181757008e-06,9.9e-07
20.0,16.467,1.0,157.1772758384668,983.9517091541286,0.016735577413810425,9.9e-07
20.0,0.0,1.0,206.5763175906913,1293.1966130588808,0.0,9.9e-07
20.0,0.00524,1.0,114.87474332648871,719.131944689664,7.28656269366713e-06,9.9e-07
20.0,2.1777,1.0,104.57221081451061,654.6366515902025,0.0033265781784598634,9.9e-07
20.0,0.077159,1.0,222.9678302532512,1395.809772715133,5.5279022620618354e-05,9.9e-07
20.0,20.862,1.0,176.49828884325805,1104.9039502922894,0.018881279222941687,9.9e-07
20.0,0.88385,1.0,168.1533196440794,1052.6632770615802,0.0008396322159800159,9.9e-07
20.0,13.866240000000001,2.0,239.48528405201915,1499.2113414818218,0.009249022880452996,9.9e-07
20.0,0.10838,1.0,230.3271731690623,1441.8802876902466,7.516574082139256e-05,9.9e-07
20.0,0.00062,1.0,394.8117727583847,2471.576864578221,2.5085200014841706e-07,9.9e-07
20.0,0.005239,1.0,110.85010266940452,693.9371318126487,7.549675265704677e-06,9.9e-07
20.0,0.001192,1.0,112.4435318275154,703.9122209925282,1.6933929607291938e-06,9.9e-07
20.0,2.231378,5.0,1795.8001368925393,11241.95978438118,0.00019848656664829255,9.9e-07
20.0,0.008335,2.0,214.34360027378509,1341.8208879786716,6.211708339520562e-06,9.9e-07
20.0,0.016666,4.0,744.5229295003422,4660.817570977481,3.5757675013452103e-06,9.9e-07
20.0,0.0,1.0,105.63175906913074,661.2695717149678,0.0,9.9e-07
20.0,3.0223,1.0,277.59890485968515,1737.8079333600053,0.0017391450125080643,9.9e-07
20.0,0.007102,1.0,120.18891170431212,752.3993812844168,9.439135885354153e-06,9.9e-07
20.0,5.10846,2.0,842.6721423682409,5275.245357935385,0.0009683833932606575,9.9e-07
20.0,0.0,1.0,101.91101984941821,637.9772243000945,0.0,9.9e-07
20.0,0.46142,1.0,175.57015742642025,1099.0937179349369,0.000419818612799418,9.9e-07
20.0,0.011366,1.0,134.51334702258728,842.0723479324059,1.3497652580455427e-05,9.9e-07
20.0,0.005411,1.0,148.80492813141683,931.5396426385414,5.808663155411832e-06,9.9e-07
20.0,0.0,1.0,454.01505817932923,2842.1977037976617,0.0,9.9e-07
20.0,0.0,2.0,601.5906913073237,3766.0417879451966,0.0,9.9e-07
20.0,11.451419999999999,1.0,299.0527036276523,1872.1117113901357,0.006116846516331417,9.9e-07
20.0,0.0138199,2.0,891.6714579055441,5581.987919880924,2.4758025632371503e-06,9.9e-07
20.0,0.37862,1.0,107.9315537303217,675.6666076446908,0.0005603651204842476,9.9e-07
20.0,0.0,1.0,114.68856947296372,717.9664703524959,0.0,9.9e-07
20.0,0.008953499999999998,2.0,458.39014373716634,2869.586350721111,3.1201361122135367e-06,9.9e-07
20.0,36.0727678,4.0,430.5434633812457,2695.2622406720484,0.013383769213865238,9.9e-07
23.0,0.80269,1.0,599.2881587953457,3751.627612686986,0.0002139578025509569,9.9e-07
23.0,0.028731,1.0,714.6967830253251,4474.101726431763,6.421624217944163e-06,9.9e-07
23.0,0.0,1.0,518.7871321013005,3247.6799371612174,0.0,9.9e-07
23.0,0.0,1.0,696.8350444900753,4362.284747377582,0.0,9.9e-07
26.0,20.364900000000002,5.0,7458.677618069815,46692.364091306714,0.0004361505440199286,9.9e-07
26.0,0.69599,2.0,4530.680355920603,28362.692100737437,2.453892590759761e-05,9.9e-07
26.0,0.8844499999999998,1.0,2833.965776865161,17741.021753656976,4.985338568888724e-05,9.9e-07
35.0,0.08300399999999998,1.0,2.0670773442847366,12.940193008262938,0.006414432918195109,0.019164955509924708
35.0,2.0199,1.0,4.353182751540041,27.25153229554711,0.07412060276441962,0.0027378507871321013
35.0,0.04741,2.0,2.0533880903490758,12.854496365824108,0.0036882036176887996,0.010951403148528405
35.0,0.11805,1.0,3.8302532511978096,23.977920554383907,0.004923279303234525,0.013689253935660506
35.0,0.9098630000000001,4.0,11.312799452429843,70.81970531144697,0.012847596526964567,0.010951403148528405
38.0,0.0,1.0,7.676933607118412,48.058677079694405,0.0,0.02190280629705681
38.0,3.9822,1.0,6.757015742642026,42.299862707805204,0.09414214952676907,0.03285420944558522
38.0,0.10764,4.0,33.83436002737851,211.80782145180578,0.000508196530525631,0.06023271731690623
41.0,6.0317,1.0,13.95482546201232,87.35915730214064,0.0690448510067324,0.013689253935660506
41.0,0.8998399999999999,1.0,16.501026694045173,103.29873279576253,0.008711045872935554,0.16427104722792607
41.0,0.0,1.0,15.794661190965092,98.87678604591905,0.0,0.0054757015742642025
41.0,0.011131,1.0,19.800136892539356,123.95162362351995,8.980116334585778e-05,0.03285420944558522
41.0,0.0,1.0,14.951403148528405,93.59787287168729,0.0,0.0027378507871321013
41.0,5.387875999999999,4.0,47.58384668035592,297.88152911736404,0.01808731147568804,0.07665982203969883
41.0,0.0,1.0,11.085557837097879,69.39714104696243,0.0,0.024640657084188913
41.0,7.1223,1.0,17.82340862422998,111.57702845535329,0.06383303175034756,0.13141683778234087
41.0,0.013433,1.0,14.951403148528405,93.59787287168729,0.00014351821882122484,0.12867898699520877
41.0,0.004588,1.0,19.488021902806295,121.99774017591467,3.76072539817896e-05,0.06023271731690623
41.0,0.26576,1.0,16.635181382614647,104.13855989166305,0.002551984589343988,0.12046543463381246
41.0,0.0,1.0,10.855578370978781,67.95743745399012,0.0,0.08487337440109514
41.0,0.0027195,1.0,18.075290896646134,113.15384667622769,2.4033650466885414e-05,0.008213552361396304
41.0,0.23145,1.0,12.668035592060233,79.30367291289087,0.0029185281273697173,0.01642710472279261
44.0,0.7035739999999999,2.0,97.59616700889802,610.9656426033761,0.0011515770297688293,0.09582477754962354
44.0,0.0,1.0,34.06981519507187,213.2818037017536,0.0,0.04654346338124572
44.0,0.81159,1.0,32.22724161533196,201.74703562948744,0.0040228100376676745,0.06844626967830253
44.0,10.210982,4.0,155.35660506502396,972.5540557097644,0.010499140834437305,0.6187542778918549
44.0,12.1351335,1.0,48.9637234770705,306.5197506751978,0.03959005406101526,0.013689253935660506
44.0,0.00524,1.0,35.460643394934976,221.98858257353848,2.3604817595806476e-05,0.188911704312115
44.0,9.1298,1.0,48.9719370294319,306.57116866066116,0.02978036075566399,0.17248459958932238
44.0,14.636,1.0,42.47775496235455,265.9166814876814,0.05503979636823955,0.13963039014373715
44.0,8.212969999999999,4.0,155.35660506502396,972.5540557097644,0.008444743972617769,0.6187542778918549
44.0,0.0,1.0,26.803559206023273,167.79402589522405,0.0,0.16700889801505817
44.0,0.011015,1.0,23.422313483915126,146.62695521283365,7.51226129193734e-05,0.13689253935660506
44.0,0.0,1.0,37.544147843942504,235.031611552728,0.0,0.12867898699520877
44.0,0.6925300000000001,2.0,97.5003422313484,610.3657661063044,0.0011346147481662422,0.5941136208076659
44.0,0.0,1.0,34.37645448323067,215.20140849238337,0.0,0.09582477754962354
44.0,0.39051,1.0,46.46406570841889,290.87154376586795,0.0013425514058340968,0.0054757015742642025
44.0,0.87958,1.0,42.77344284736482,267.7677289643601,0.0032848618592013832,0.04654346338124572
44.0,0.1536,1.0,48.33127994524298,302.560565794524,0.000507666951232215,0.11225188227241616
44.0,2.369492,4.0,92.9719370294319,582.0173167875402,0.0040711709628821246,0.6297056810403833
44.0,0.03285,1.0,22.17659137577002,138.82856075090038,0.00023662278008444273,0.07665982203969883
44.0,0.88581,1.0,44.219028062970565,276.81729440590027,0.003199980701715576,0.216290212183436
44.0,2.18126,1.0,28.501026694045173,178.42040955763864,0.012225395095819153,0.03285420944558522
44.0,19.751076,5.0,152.18891170431212,952.7238526494197,0.020731165641622643,0.48459958932238195
47.0,3.274873,7.0,350.24229979466116,2192.5657361258864,0.001493625913258353,1.0239561943874058
47.0,1.5505,1.0,71.24435318275154,445.99960590863327,0.003476460470948561,0.008213552361396304
47.0,0.8998399999999999,1.0,57.138945927446954,357.6977855396656,0.002515643194833856,0.3668720054757016
47.0,0.01342,1.0,57.3305954825462,358.89753853380915,3.739228765631614e-05,0.02190280629705681
47.0,0.0,1.0,77.10882956878851,482.712047529427,0.0,0.05201916495550993
47.0,3.4844,1.0,63.115674195756334,395.11293962845764,0.008818744339976658,0.08761122518822724
47.0,6.8961,1.0,66.04517453798768,413.4520211103667,0.016679323471390547,0.4243668720054757
47.0,0.0,1.0,74.6009582477755,467.0124226346337,0.0,0.1943874058863792
47.0,0.8844499999999998,1.0,86.75154004106776,543.0767624633369,0.0016285911332096614,0.05475701574264202
47.0,3.2891600000000003,3.0,194.13278576317592,1215.298365081987,0.0027064629514070857,0.0054757015742642025
47.0,0.003416,1.0,62.02053388090349,388.25720823335143,8.798291255282778e-06,0.1806981519507187
47.0,0.10838,1.0,62.07529089664613,388.5999948031067,0.00027889861412610996,0.32854209445585214
47.0,0.0,1.0,56.99657768651608,356.8065404583017,0.0,0.2026009582477755
47.0,2.0206,1.0,96.89801505817933,606.5951138389959,0.0033310522190198736,0.1697467488021903
47.0,0.007328,1.0,55.2580424366872,345.92306686857063,2.1183900993755316e-05,0.05201916495550993
47.0,0.0,1.0,92.82135523613962,581.0746537207131,0.0,0.5913757700205339
47.0,0.008335,1.0,57.14989733059548,357.7663428536166,2.32973284561045e-05,0.16427104722792607
47.0,0.0,1.0,60.91991786447639,381.3671981812697,0.0,0.37782340862423
47.0,0.065543,1.0,64.94182067077344,406.54487172979714,0.00016121959605866582,0.2299794661190965
47.0,0.0,1.0,78.52977412731006,491.6073590145773,0.0,0.25735797399041754
47.0,3.4844,1.0,58.770704996577685,367.91282531837373,0.009470721758570853,0.04380561259411362
47.0,1.0033,1.0,54.757015742642025,342.7865697553096,0.0029268941333267023,0.13963039014373715
47.0,5.1359,1.0,80.79945242984257,505.8158623309348,0.010153695015281647,0.1806981519507187
47.0,11.782,1.0,79.59206023271732,498.25741846783023,0.023646411600313583,0.5010266940451745
47.0,0.0021738,1.0,80.08761122518823,501.3596369241158,4.335809745946939e-06,0.11498973305954825
47.0,6.045893499999999,4.0,320.18617385352496,2004.410187987197,0.0030162955348332207,0.038329911019849415
47.0,1.4922,4.0,273.0622861054073,1709.408066055778,0.0008729337538713296,0.12046543463381246
47.0,2.7639895999999995,4.0,232.03832991101984,1452.5923679951,0.0019027978260789838,0.7994524298425736
47.0,0.43466,1.0,74.61738535249829,467.1152586055603,0.0009305198063911544,0.17522245037645448
47.0,0.005239,1.0,96.86789869952088,606.4065812256305,8.63941811022444e-06,0.2518822724161533
47.0,8.2285876,5.0,343.2060232717317,2148.5176619123295,0.0038298906012603994,1.7741273100616017
47.0,19.5264809,5.0,327.006160164271,2047.1042552502208,0.009538586444691478,0.6789869952087612
50.0,0.033533,1.0,117.69472963723477,736.7854530320625,4.5512570670339706e-05,0.34223134839151265
50.0,0.008411999999999998,1.0,152.0848733744011,952.0725581668846,8.835461045318245e-06,0.5557837097878165
50.0,11.782,1.0,124.64065708418892,780.2679294055234,0.015099941386770262,0.49007529089664614
50.0,0.89759,1.0,166.5325119780972,1042.516794596823,0.0008609837315351153,0.10403832991101986
50.0,0.0064715,1.0,356.84052019164955,2233.8715177814015,2.896988456358159e-06,0.5448323066392882
50.0,0.8807899999999999,1.0,261.492128678987,1636.977263866481,0.0005380587864241961,2.425735797399042
50.0,14.176,1.0,172.50102669404518,1079.8805307001517,0.013127378072840007,0.04106776180698152
50.0,0.014603,1.0,452.37782340862424,2831.9483853619777,5.1565205338774045e-06,0.5393566050650239
50.0,0.0,2.0,221.6454483230664,1387.5314770555422,0.0,0.216290212183436
50.0,0.20379,1.0,172.77754962354553,1081.611602877416,0.00018841328944498798,0.9691991786447639
50.0,0.0,2.0,227.54551676933607,1424.4667299466767,0.0,0.013689253935660506
50.0,0.8887249999999999,2.0,330.09445585215605,2066.4374177844206,0.00043007593278719626,0.11225188227241616
50.0,0.8888049999999998,2.0,205.5359342915811,1286.68366823353,0.000690771960461912,0.7255304585900069
50.0,0.89554,1.0,125.74127310061601,787.1579394576052,0.0011376878198256833,1.0349075975359343
50.0,4.687099000000001,4.0,772.8213552361397,4837.969670227025,0.0009688152922587577,7.173169062286106
50.0,0.0,1.0,205.68104038329912,1287.5920526433817,0.0,0.013689253935660506
50.0,3.4844,1.0,105.52772073921972,660.6182772324327,0.005274452917950445,0.7063655030800822
50.0,11.465079999999999,2.0,419.7645448323066,2627.7847044157156,0.004363021057522003,1.056810403832991
50.0,0.020697,1.0,121.54688569472964,760.9004882143485,2.720066594854067e-05,1.1772758384668036
50.0,0.0,1.0,119.09377138945928,745.5436498893106,0.0,0.2655715263518138
50.0,6.0998,1.0,360.57494866529777,2257.249561838714,0.002702315288093894,3.0061601642710474
50.0,16.467,1.0,207.80013689253937,1300.857892892912,0.012658569464017218,0.2327173169062286
50.0,0.0,1.0,363.8110882956879,2277.5082481112527,0.0,0.0027378507871321013
50.0,119.099504,4.0,507.80013689253934,3178.8998119398143,0.037465636240773384,3.40041067761807
50.0,0.0,1.0,194.11088295687884,1215.1612504540847,0.0,1.7440109514031485
50.0,0.0,1.0,102.70499657768652,642.9476295615464,0.0,0.8788501026694046
50.0,0.12935,1.0,133.7138945927447,837.0676640139783,0.00015452753171676687,0.5448323066392882
50.0,0.0,1.0,106.17385352498289,664.6631587555453,0.0,0.1861738535249829
50.0,0.04719,1.0,101.01300479123887,632.3555245561073,7.462574163976163e-05,0.26283367556468173
50.0,0.008333,1.0,196.99110198494182,1233.191824023214,6.75726179631494e-06,1.8015058179329226
50.0,8.334799999999998,1.0,314.6173853524983,1969.5487938430822,0.0042318321973312065,1.2101300479123889
50.0,8.8609,1.0,272.08213552361394,1703.2721864571577,0.0052022806868178015,1.4647501711156743
50.0,0.0,2.0,759.7618069815195,4756.215073340383,0.0,3.2197125256673513
50.0,2.382,1.0,267.61943874058863,1675.3350810221,0.0014218051224396096,2.4722792607802875
50.0,11.024,1.0,140.09034907597535,876.9851600619841,0.012570338133453523,0.4161533196440794
50.0,0.25146,1.0,219.63586584531143,1374.9512099455224,0.0001828864894849347,0.5941136208076659
50.0,0.69147,1.0,132.40793976728267,828.892204325314,0.0008342098000099177,1.0732375085557837
50.0,15.669,1.0,298.51334702258725,1868.7352636780456,0.008384815283658888,1.7659137577002053
50.0,0.7324899999999999,1.0,311.6249144421629,1950.8155078059547,0.00037547886874439375,0.5886379192334018
50.0,7.147,1.0,183.20328542094455,1146.878165758827,0.006231699419677433,1.6536618754277892
50.0,1.79853,2.0,258.54620123203284,1618.5353464136451,0.0011112083551250132,1.374401095140315
50.0,0.0,1.0,154.2778918548939,965.8011602855847,0.0,1.3059548254620124
50.0,0.61592,1.0,167.45790554414785,1048.309887625688,0.0005875361925613373,0.0054757015742642025
50.0,12.607,1.0,173.4401095140315,1085.7593203714555,0.01161122890079078,0.243668720054757
50.0,0.00036,1.0,454.652977412731,2846.1911673353106,1.2648482791022178e-07,0.02190280629705681
50.0,0.11168,1.0,259.1403148528405,1622.2545806954902,6.884246241556041e-05,0.758384668035592
50.0,0.0,1.0,259.52087611225187,1624.6369473552897,0.0,2.3682409308692676
50.0,0.001397,1.0,187.55373032169746,1174.1125587258864,1.1898348157658622e-06,0.971937029431896
50.0,0.07149,1.0,145.7221081451061,912.2407587613176,7.83674696766152e-05,0.038329911019849415
50.0,1.2163,1.0,270.17385352498286,1691.326074501185,0.0007191398621101006,0.10130047912388775
50.0,2.8527,3.0,462.1820670773443,2893.324320676666,0.000985959292435227,3.3018480492813143
50.0,0.00524,1.0,117.61806981519507,736.3055518344049,7.116610742571823e-06,0.16427104722792607
50.0,0.50023,1.0,158.1656399726215,990.1390067382118,0.0005052118910534533,0.008213552361396304
50.0,0.0,1.0,427.3894592744695,2675.5177342541424,0.0,1.787816563997262
50.0,0.023704,1.0,249.00752908966462,1558.8219259622704,1.5206355264323969e-05,0.49555099247091033
50.0,0.174339,4.0,820.1505817932923,5134.257241795027,3.395603137700362e-05,0.15879534565366188
50.0,0.00676,1.0,104.40793976728268,653.6082918809366,1.034258604728874e-05,0.31485284052019163
50.0,6.604569,4.0,1959.6440793976728,12267.64575840302,0.0005383729796302637,17.136208076659823
50.0,0.0,1.0,120.85694729637235,756.5813774354316,0.0,0.917180013689254
50.0,0.31526,1.0,113.55783709787816,710.8879276870488,0.000443473559926292,0.14236824093086928
50.0,0.023357,1.0,165.89733059548254,1038.5404703876616,2.2490216477824314e-05,0.4544832306639288
50.0,127.377364,4.0,823.9835728952772,5158.2523016779,0.024693899512935054,2.8528405201916494
50.0,27.802,1.0,397.30321697467485,2487.1736535020873,0.011178149929681485,0.34496919917864477
50.0,0.59923,1.0,121.9438740588638,763.3856908450745,0.0007849636261018297,0.04380561259411362
50.0,0.0306,1.0,106.6611909650924,667.7139592263676,4.5828007003858406e-05,0.06297056810403832
50.0,0.0,1.0,144.91170431211498,907.167517528939,0.0,0.5639972621492129
50.0,0.0,1.0,176.42162902121834,1104.424049094632,0.0,0.04380561259411362
50.0,0.0007649999999999998,1.0,250.30527036276524,1566.9459676654712,4.88210835463422e-07,0.05475701574264202
50.0,9.843000000000002,1.0,185.03764544832308,1158.36151584563,0.00849734721445264,0.03285420944558522
50.0,12.87276,4.0,836.6379192334018,5237.4702779483505,0.002457820153022918,3.9534565366187544
50.0,0.7083,1.0,142.2258726899384,890.3538362824412,0.0007955264200999192,0.05201916495550993
50.0,51.6516,2.0,248.42984257357975,1555.205527651352,0.03321207331226727,0.008213552361396304
50.0,8.241099999999998,1.0,165.26488706365504,1034.5812855069878,0.007965637998140974,0.2874743326488706
50.0,0.24455,1.0,115.38398357289527,722.3198597883884,0.0003385619219602291,0.8186173853524983
50.0,0.020697,1.0,212.49828884325805,1330.2689805779178,1.5558507566649012e-05,0.1943874058863792
50.0,0.008333,1.0,119.91786447638604,750.7025877641281,1.1100268116590323e-05,0.7802874743326489
50.0,0.008335,1.0,365.5605749486653,2288.4602790149343,3.642186878414072e-06,0.48186173853524983
50.0,0.007221,1.0,212.56673511293636,1330.697463790112,5.426477615304866e-06,1.3497604380561259
50.0,0.000251,1.0,103.70704996577686,649.2206237880686,3.866174160264144e-07,0.9856262833675564
50.0,7.2069,1.0,134.34360027378509,841.0097095661644,0.008569342206188898,0.4243668720054757
50.0,0.0,1.0,111.46611909650925,697.793480722396,0.0,0.15879534565366188
50.0,5.5865,1.0,252.50924024640656,1580.7431270981222,0.003534097288947584,0.4188911704312115
50.0,0.0,1.0,473.6125941136208,2964.881017113087,0.0,0.06297056810403832
50.0,0.17936,1.0,222.27515400410678,1391.4735226077282,0.0001288993265670378,1.8562628336755647
50.0,0.008333,1.0,456.3586584531143,2856.8689689831886,2.9168296097828616e-06,2.839151266255989
50.0,0.00052,1.0,198.1409993155373,1240.3903419880755,4.192228707348311e-07,0.04106776180698152
50.0,0.018061,1.0,150.53798767967146,942.3888375712971,1.9165125137248437e-05,0.5475701574264202
50.0,3.0784,1.0,130.072553045859,814.2723571252501,0.003780553242490197,0.6680355920602327
50.0,6.3846,1.0,107.37029431895962,672.1530453046988,0.009498729559583783,1.0102669404517455
50.0,7.05101,3.0,1305.368925393566,8171.791872367751,0.0008628474770438557,2.3326488706365502
50.0,2.382,1.0,165.9548254620123,1038.9003962859044,0.0022928088279836173,0.810403832991102
50.0,45.133,1.0,149.41820670773444,935.378852219801,0.04825103741964264,0.11498973305954825
50.0,0.0,1.0,125.45106091718002,785.341170637902,0.0,0.216290212183436
50.0,0.00524,1.0,258.6009582477755,1618.8781329834005,3.2368094257615926e-06,1.6892539356605065
50.0,0.008332,1.0,144.41615331964408,904.0652990726535,9.21614844474903e-06,0.9007529089664613
50.0,1.7999,1.0,306.17659137577004,1916.7082441153016,0.0009390578902793748,0.8213552361396304
50.0,65.522,1.0,108.89253935660507,681.6825119438964,0.09611805914333413,0.4544832306639288
50.0,13.69824,1.0,492.39972621492126,3082.4910891961335,0.004443886325579708,1.8726899383983573
50.0,0.67051,2.0,295.5811088295688,1850.3790428676489,0.00036236359387256596,0.0027378507871321013
50.0,0.012039,2.0,234.56262833675564,1468.3948288608196,8.198748567740361e-06,1.4455852156057496
50.0,0.3222,1.0,133.90006844626967,838.2331383511462,0.0003843799359135172,0.5256673511293635
50.0,0.008335999999999998,3.0,739.2443531827515,4627.77294565307,1.8012983994450542e-06,2.4941820670773445
50.0,0.005239,1.0,183.6659822039699,1149.7747122732594,4.55654481184561e-06,0.09582477754962354
50.0,0.093065,1.0,133.88364134154688,838.1303023802196,0.00011103882025945514,0.0054757015742642025
50.0,6.17474,9.0,1597.9958932238194,10003.677579797102,0.0006172470024893823,2.6858316221765914
50.0,0.000251,1.0,199.4798083504449,1248.7714736185928,2.0099754462893975e-07,0.8952772073921971
