0,1,2,3,4,5,6
17.0,0.0094073,1.0,95.79466119096509,599.3825042980402,1.569498597730551e-05,9.9e-07
17.0,14.507,1.0,55.449691991786445,346.94600758947695,0.04181342249992216,9.9e-07
17.0,0.016668,1.0,72.290212183436,452.31631779946423,3.685031767390228e-05,9.9e-07
17.0,0.014662,1.0,64.95003422313484,406.38918372809763,3.607871613485139e-05,9.9e-07
17.0,0.008335,1.0,60.818617385352496,380.5391108770375,2.1903136265783898e-05,9.9e-07
20.0,0.009625,1.0,155.0609171800137,970.2085659328305,9.920547331743882e-06,9.9e-07
20.0,0.41933,1.0,174.62286105407256,1092.6066908637945,0.0003837886071047995,9.9e-07
20.0,23.697,1.0,203.84941820670772,1275.4758278320296,0.018578948720869615,9.9e-07
20.0,10.511847,4.0,553.6262833675564,3464.0125456319215,0.0030345868733227636,9.9e-07
20.0,0.008333,1.0,215.38945927446954,1347.6812997122274,6.183212605071658e-06,9.9e-07
20.0,13.0123301,4.0,1703.6824093086927,10659.857410887465,0.001220685192909788,9.9e-07
20.0,8.775,1.0,162.50239561943874,1016.7695321416984,0.008630274337112123,9.9e-07
20.0,0.63633,1.0,170.63381245722107,1067.647409124898,0.0005960113746930465,9.9e-07
20.0,0.0,1.0,317.5468856947296,1986.8753144846637,0.0,9.9e-07
20.0,0.008333,1.0,171.8028747433265,1074.9621746036275,7.751900668572492e-06,9.9e-07
20.0,0.0,1.0,185.38535249828885,1159.9470728237131,0.0,9.9e-07
20.0,0.0,1.0,237.82888432580424,1488.083683467886,0.0,9.9e-07
20.0,0.0,1.0,184.02464065708418,1151.433165463225,0.0,9.9e-07
20.0,2.8828,1.0,479.2908966461328,2998.899670894259,0.0009612859102886765,9.9e-07
20.0,0.0,1.0,101.05133470225873,632.2732530548562,0.0,9.9e-07
20.0,0.28831,1.0,210.1409993155373,1314.8419427503438,0.000219273504005297,9.9e-07
20.0,0.00644,1.0,112.90075290896647,706.4144825441791,9.116460886823967e-06,9.9e-07
20.0,0.0,1.0,276.4106776180698,1729.4880748642672,0.0,9.9e-07
20.0,0.004143,1.0,146.85284052019165,918.8510321969271,4.508891925706709e-06,9.9e-07
20.0,0.28831,1.0,100.17796030116358,626.8085921936978,0.0004599649774917345,9.9e-07
20.0,0.040066,2.0,808.2518822724162,5057.192449736822,7.922577674908347e-06,9.9e-07
20.0,0.011374,1.0,250.19849418206707,1565.4797266362687,7.265504500936084e-06,9.9e-07
20.0,5.1538,1.0,230.0971937029432,1439.7068738380692,0.0035797564724134763,9.9e-07
20.0,0.0,1.0,433.6700889801506,2713.4525112407036,0.0,9.9e-07
20.0,0.001009,1.0,117.90828199863107,737.7463468547086,1.367678747989398e-06,9.9e-07
20.0,0.0,1.0,132.9719370294319,831.9988987609597,0.0,9.9e-07
20.0,0.01765,2.0,303.62765229295,1899.7833526723443,9.290533036397279e-06,9.9e-07
20.0,0.916214,2.0,343.90143737166323,2151.7744538248257,0.0004257946265564264,9.9e-07
20.0,0.0,1.0,115.74537987679672,724.2131741891437,0.0,9.9e-07
20.0,1.0695,1.0,102.16837782340862,639.2625371656796,0.0016730215487706802,9.9e-07
20.0,2.8016,1.0,244.7748117727584,1531.5440113824914,0.001829265094034782,9.9e-07
20.0,0.33375,1.0,140.32580424366873,878.0116858238806,0.0003801202254920176,9.9e-07
20.0,0.19902,1.0,397.1526351813826,2484.964590970697,8.008967239338295e-05,9.9e-07
20.0,0.0420578,5.0,1251.6933607118413,7831.784066348919,5.370142951299068e-06,9.9e-07
20.0,8.775,1.0,252.13415468856948,1577.591059642034,0.005562277972081755,9.9e-07
20.0,7.738797,4.0,1909.9329226557152,11950.356773438101,0.0006475787415151421,9.9e-07
20.0,0.0,1.0,127.97535934291581,800.7355568436735,0.0,9.9e-07
20.0,3.025065,2.0,669.2046543463381,4187.180753324104,0.0007224586609017229,9.9e-07
20.0,7.83,1.0,189.9548254620123,1188.538041404508,0.006587925440524567,9.9e-07
20.0,0.008333,1.0,307.61943874058863,1924.7597650095515,4.3293714631231644e-06,9.9e-07
20.0,3.3516,2.0,220.86789869952088,1381.9596269322217,0.002425251747361198,9.9e-07
20.0,0.036307,1.0,131.4277891854894,822.3372413136449,4.4150985965321576e-05,9.9e-07
20.0,1.2979,1.0,236.5119780971937,1479.843865680371,0.0008770519850776821,9.9e-07
20.0,0.008333,1.0,417.0321697467488,2609.3498653057186,3.193515791345858e-06,9.9e-07
20.0,0.047737,2.0,816.8651608487337,5111.085312022729,9.339894970586574e-06,9.9e-07
20.0,0.89563,1.0,233.44284736481862,1460.6404649739175,0.0006131762206218169,9.9e-07
20.0,0.0,1.0,222.1574264202601,1390.028138736628,0.0,9.9e-07
20.0,0.0,1.0,247.8822724161533,1550.9872404652965,0.0,9.9e-07
20.0,55.112,1.0,166.74058863791925,1043.2876983268814,0.05282531375418594,9.9e-07
23.0,0.0,1.0,593.3853524982889,3712.783094301965,0.0,9.9e-07
23.0,2.548489,5.0,2742.5544147843943,17160.028678739727,0.00014851309678505544,9.9e-07
26.0,4.446813,6.0,6023.299110198494,37687.48758983485,0.0001179917602466927,9.9e-07
26.0,0.01632,1.0,2863.8220396988363,17918.79426972184,9.107755663882257e-07,9.9e-07
35.0,0.0,1.0,1.0951403148528405,6.852239324336679,0.0,0.008213552361396304
35.0,0.0,1.0,4.747433264887063,29.704457470999504,0.0,0.038329911019849415
35.0,0.0,1.0,2.5817932922655715,16.15415420712372,0.0,0.013689253935660506
35.0,0.0,1.0,4.588637919233402,28.710882768970688,0.0,0.030116358658453114
35.0,0.001326,1.0,1.3442847364818618,8.411123770623275,0.00015764837567022765,0.008213552361396304
35.0,0.005239,1.0,4.465434633812457,27.94000584498281,0.00018750890851874203,0.0054757015742642025
38.0,5.0942,1.0,8.240930869267626,51.56310091563352,0.0987954546863856,0.0054757015742642025
38.0,0.0,1.0,9.240246406570842,57.81576929909074,0.0,0.038329911019849415
38.0,0.0067817,1.0,9.097878165639973,56.92497818692697,0.00011913399382834445,0.049281314168377825
38.0,0.0,1.0,9.620807665982204,60.19692246429773,0.0,0.09582477754962354
38.0,0.0,1.0,9.560574948665298,59.82004930145922,0.0,0.0054757015742642025
38.0,0.0,1.0,8.673511293634498,54.26973544874651,0.0,0.06297056810403832
38.0,2.2201,1.0,6.308008213552362,39.46889850817928,0.056249352880722546,0.0027378507871321013
38.0,0.009343,1.0,5.752224503764545,35.991387051078405,0.0002595898842892763,0.0054757015742642025
38.0,0.023477,1.0,7.200547570157426,45.05347355751367,0.0005210918969439747,0.013689253935660506
41.0,22.412,1.0,15.58384668035592,97.50736558531095,0.22984930282411678,0.08213552361396304
41.0,0.022244,1.0,17.7056810403833,110.78357927621329,0.00020078787980427784,0.013689253935660506
41.0,0.15583,1.0,17.908281998631075,112.05124355121556,0.001390702994998662,0.11772758384668036
41.0,0.93939,1.0,18.193018480492814,113.8328257755431,0.00825236476033987,0.06844626967830253
41.0,0.0,1.0,15.16769336071184,94.90351464206302,0.0,0.08487337440109514
41.0,22.641933,4.0,72.7419575633128,455.1428665207531,0.04974686997311777,0.19164955509924708
41.0,0.00644,1.0,10.976043805612594,68.67656862816438,9.377288540532798e-05,0.04106776180698152
41.0,0.0,1.0,12.44079397672827,77.8414387244647,0.0,0.09308692676249145
41.0,0.037976,1.0,18.362765229295004,114.8949228708153,0.0003305280951596023,0.17248459958932238
41.0,0.2411,1.0,15.099247091033538,94.47524968429197,0.0025519911384800156,0.06570841889117043
41.0,0.7794499999999999,1.0,10.354551676933607,64.78792281160331,0.012030791637919326,0.0027378507871321013
41.0,0.0,1.0,17.43463381245722,109.08765004343995,0.0,0.010951403148528405
41.0,0.0,1.0,13.927446954140999,87.14335360725173,0.0,0.06570841889117043
41.0,0.0,1.0,12.906228610540726,80.75364043730778,0.0,0.0054757015742642025
44.0,0.023070999999999994,5.0,136.97741273100615,857.0609640897211,2.6918738533965963e-05,0.32854209445585214
44.0,0.018653,1.0,48.22724161533196,301.75548924547655,6.181494840952464e-05,0.3066392881587953
44.0,0.0,1.0,48.90075290896646,305.9696164299436,0.0,0.04380561259411362
44.0,46.583,1.0,25.31690622861054,158.4066425803532,0.2940722638974584,0.0054757015742642025
44.0,0.0,1.0,42.88569472963724,268.3336919410244,0.0,0.07665982203969883
44.0,0.07652599999999998,1.0,46.8829568788501,293.3443654748533,0.0002608742795387359,0.12867898699520877
44.0,0.47498,1.0,30.976043805612594,193.81558928886298,0.0024506800600651852,0.2327173169062286
44.0,0.012034,2.0,98.91307323750856,618.894255774089,1.944435561927835e-05,0.7063655030800822
44.0,0.0,2.0,62.98973305954826,394.123675337535,0.0,0.06297056810403832
44.0,0.0,1.0,36.394250513347025,227.71704334601873,0.0,0.12594113620807665
44.0,0.37642,1.0,30.56810403832991,191.2631301405476,0.0019680740335233033,0.07939767282683094
44.0,19.166,1.0,46.168377823408626,288.8732793157236,0.0663474311137395,0.02737850787132101
44.0,1.9428,1.0,25.10335386721424,157.07045591210755,0.012368971546674185,0.02190280629705681
44.0,8.591649999999998,5.0,139.72347707049965,874.2429541954953,0.009827531304391573,0.08213552361396304
44.0,0.022244,1.0,26.666666666666668,166.85202754759817,0.00013331573087210113,0.15331964407939766
44.0,4.25481,4.0,143.95071868583162,900.6925979874349,0.004723931349616084,0.5749486652977412
44.0,0.0,1.0,24.725530458590008,154.7064333452114,0.0,0.07392197125256673
44.0,0.000172,1.0,40.323066392881586,252.29945192207654,6.81729582405604e-07,0.10951403148528405
44.0,3.623766,6.0,236.8350444900753,1481.8652762810505,0.0024454085388209857,0.6543463381245722
47.0,0.3449,1.0,76.61054072553046,479.34840193397247,0.0007195184100092358,0.12046543463381246
47.0,0.0,1.0,54.77344284736482,342.71474980669905,0.0,0.30390143737166325
47.0,0.011749,1.0,65.96577686516085,412.7446357014199,2.8465542574608397e-05,0.5119780971937029
47.0,4.5479,1.0,60.33401779603012,377.5069949760185,0.01204719398719727,0.008213552361396304
47.0,0.33472,2.0,135.82477754962355,849.8489822008567,0.00039385821129440496,0.5201916495550992
47.0,0.0081579,1.0,70.89938398357289,443.61397385755663,1.838963711864379e-05,0.3668720054757016
47.0,0.0055799,1.0,63.709787816563995,398.62902269328634,1.3997726413145019e-05,0.10130047912388775
47.0,0.0,1.0,71.3867214236824,446.6632203568865,0.0,0.16427104722792607
47.0,46.583,1.0,65.96577686516085,412.7446357014199,0.11286155160039006,0.5119780971937029
47.0,0.001397,1.0,86.62012320328542,541.9778693584096,2.577596021870341e-06,0.8432580424366872
47.0,2.776,2.0,169.35249828884326,1059.6302891154241,0.0026197816620713963,0.9801505817932923
47.0,0.0,1.0,62.98151950718686,394.07228354260246,0.0,0.12594113620807665
47.0,13.849,1.0,72.42984257357973,453.18997831331717,0.03055892818182613,0.3203285420944558
47.0,8.638899999999998,1.0,78.84462696783025,493.3269701556192,0.017511509653070193,0.057494866529774126
47.0,0.0,1.0,69.7741273100616,436.57329795180067,0.0,0.13689253935660506
47.0,0.0,1.0,62.23134839151266,389.37849960543184,0.0,0.2874743326488706
47.0,0.008333999999999998,1.0,64.29568788501027,402.2949707318065,2.0716142647370884e-05,0.019164955509924708
47.0,0.062442,1.0,82.1492128678987,514.0036023168052,0.00012148163888064345,0.44353182751540043
47.0,0.2525,1.0,76.06023271731691,475.90515167349326,0.0005305679064664423,0.6406570841889117
47.0,0.0,1.0,87.23613963039014,545.8322539783491,0.0,0.057494866529774126
47.0,0.19323,2.0,137.13347022587268,858.037408193439,0.00022519997165023085,0.8761122518822724
47.0,0.015329,1.0,81.73032169746749,511.38262077524644,2.9975598264879484e-05,0.0054757015742642025
47.0,0.0,1.0,83.7180013689254,523.8194351489175,0.0,0.33401779603011633
47.0,0.90838,1.0,69.91101984941821,437.42982786734285,0.0020766302207344666,0.10130047912388775
47.0,0.20467,1.0,59.403148528405204,371.68259155033235,0.0005506580201840959,0.49828884325804246
47.0,6.5925,1.0,66.23956194387407,414.45769553250415,0.015906327885961472,0.4079397672826831
47.0,0.0,1.0,54.29705681040383,339.73402570061256,0.0,0.42984257357973993
47.0,0.008333,1.0,57.74674880219028,361.31857957227317,2.3062749803413257e-05,0.32306639288158795
47.0,3.458,1.0,75.45790554414785,472.13642004510814,0.007324154318935238,0.04380561259411362
47.0,0.0,1.0,62.88569472963724,393.472712601723,0.0,0.06570841889117043
47.0,5.932912,4.0,235.11567419575633,1471.1072605418417,0.004032956779653698,0.25735797399041754
47.0,0.0,1.0,73.05133470225873,457.0786241298782,0.0,0.4106776180698152
47.0,0.0,1.0,60.28199863107461,377.1815136081126,0.0,0.48186173853524983
47.0,0.3449,1.0,96.07392197125257,601.1298253257462,0.0005737529323438613,0.5694729637234771
47.0,0.054603,1.0,72.0164271047228,450.6032579683801,0.00012117755261288329,0.14784394250513347
47.0,0.011798,1.0,68.39425051334702,427.93947640313644,2.756931914569574e-05,0.06023271731690623
47.0,0.0,1.0,65.00752908966462,406.74892629262536,0.0,0.1697467488021903
47.0,57.76575,4.0,226.13552361396304,1414.918898082281,0.040826191577689123,0.01642710472279261
47.0,6.3601,1.0,68.19712525667352,426.70607332475595,0.014905107748863649,0.04380561259411362
47.0,5.147421,4.0,296.08213552361394,1852.5714237276648,0.00277852769079347,1.462012320328542
47.0,0.008333,1.0,80.80766598220397,505.60960914449277,1.6481094997580637e-05,0.0027378507871321013
47.0,0.025605700000000002,5.0,294.2724161533196,1841.2480982441984,1.3906708185831894e-05,1.5496235455167693
50.0,0.0,1.0,142.32443531827516,890.5170225907949,0.0,0.17522245037645448
50.0,0.012553999999999997,2.0,374.10814510609174,2340.7763449883428,5.3631779161124924e-06,1.6372347707049966
50.0,0.0,1.0,169.84531143052703,1062.7137968113757,0.0,0.0027378507871321013
50.0,0.280587,2.0,246.77070499657768,1544.0322175510948,0.00018172353971021647,0.17248459958932238
50.0,0.0055384,1.0,157.5687885010267,985.9001939855615,5.617607171381802e-06,0.5092402464065708
50.0,0.34415,1.0,136.60780287474333,854.7483333177574,0.00040263313373675844,0.47091033538672145
50.0,0.008333,1.0,197.6290212183436,1236.5551084697972,6.738882839044559e-06,0.2929500342231348
50.0,0.15171,1.0,172.20260095824779,1077.4632419570105,0.0001408029472304291,0.4024640657084189
50.0,0.0,1.0,111.00616016427105,694.5601085130767,0.0,0.0054757015742642025
50.0,0.0060235,1.0,113.74401095140315,711.6907068239184,8.463648523501506e-06,0.024640657084188913
50.0,0.86373,1.0,105.15537303216975,657.9520199228081,0.0013127552980251268,0.06570841889117043
50.0,0.003564,1.0,128.5530458590007,804.3501130872612,4.4309063205332744e-06,0.06023271731690623
50.0,0.0,1.0,101.77686516084873,636.8128616072294,0.0,0.5941136208076659
50.0,47.188,1.0,212.43805612594113,1329.21451473314,0.03550066560134856,0.9390828199863107
50.0,0.002007,1.0,259.55099247091033,1623.997850466104,1.2358390741859483e-06,0.3887748117727584
50.0,79.735,2.0,715.8056125941137,4478.760667172941,0.017802916012998278,5.103353867214237
50.0,0.0,1.0,125.04312114989733,782.3886860527621,0.0,1.0047912388774811
50.0,89.84162079999999,25.0,2552.2628336755647,15969.383573742985,0.005625866545513908,13.136208076659821
50.0,13.0424,2.0,341.34154688569475,2135.757344404189,0.0061066862460624855,0.0054757015742642025
50.0,0.008333,1.0,121.73032169746749,761.6606620966437,1.0940567649984086e-05,0.4791238877481177
50.0,0.16792,1.0,168.87611225188226,1056.6495650093377,0.0001589173985024222,0.0027378507871321013
50.0,0.000126,1.0,248.88980150581793,1557.2913006436863,8.090971801352742e-08,0.731006160164271
50.0,0.0,1.0,272.6680355920602,1706.0705469733466,0.0,0.12046543463381246
50.0,1.6779,1.0,202.7460643394935,1268.5721967127604,0.0013226681180211319,0.0054757015742642025
50.0,0.008332,1.0,257.5687885010267,1611.5952972890545,5.170032460392306e-06,0.459958932238193
50.0,3.8102,1.0,220.3832991101985,1378.9275110312026,0.002763161928033926,0.0054757015742642025
50.0,0.017862,1.0,150.98973305954826,944.7353662446088,1.890688190387403e-05,0.15605749486652978
50.0,0.0,1.0,309.91375770020534,1939.115206394037,0.0,2.127310061601643
50.0,0.0,1.0,115.34565366187543,721.7121068357609,0.0,0.29021218343600275
50.0,30.407168400000003,20.0,4381.941136208076,27417.59111889538,0.0011090386558082522,37.80971937029432
50.0,0.0,1.0,139.44421629021218,872.4956331677894,0.0,0.48186173853524983
50.0,0.26991,1.0,136.93086926762493,856.7697439184368,0.000315032133097472,1.0047912388774811
50.0,0.0068538,1.0,315.48528405201915,1973.9759739566,3.47207873369521e-06,0.4106776180698152
50.0,0.64974,1.0,305.30321697467485,1910.2672788385794,0.00034013041378954805,0.06297056810403832
50.0,0.002508,1.0,222.81724845995893,1394.1566129295409,1.7989370611167852e-06,1.4428473648186173
50.0,0.20049,1.0,119.36208076659823,746.8426945577656,0.00026845010530459544,1.0157426420260096
50.0,0.011131,1.0,279.67967145790556,1749.9420092474122,6.360782209455642e-06,0.7529089664613279
50.0,0.0,1.0,162.6611909650924,1017.763106843727,0.0,0.3258042436687201
50.0,0.14555,1.0,273.4428473648186,1710.9185062953145,8.50712640400169e-05,1.8015058179329226
50.0,0.0146066,2.0,346.62833675564684,2168.8365297424243,6.7347629937488705e-06,0.8323066392881588
50.0,20.424195,9.0,979.1129363449692,6126.26169852152,0.003333875698605737,1.264887063655031
50.0,0.91664,1.0,232.26009582477755,1453.240046503634,0.000630756083418809,1.5249828884325805
50.0,65.10239,4.0,732.72553045859,4584.627764733942,0.01420014739272471,7.271731690622861
50.0,2.8016,1.0,179.11019849418207,1120.683741495264,0.0024999024223033572,0.9117043121149897
50.0,6.2635,1.0,130.5160848733744,816.6327520761347,0.007669910353309039,0.7912388774811773
50.0,0.37642,1.0,248.67624914442163,1555.9551139754408,0.00024192214583764748,1.163586584531143
50.0,0.000234,1.0,135.91786447638603,850.4314225434252,2.751544613675788e-07,0.0027378507871321013
50.0,3.0733,1.0,276.76386036960986,1731.6979220463656,0.0017747321636606512,0.3668720054757016
50.0,0.0,1.0,112.4599589322382,703.6564562161336,0.0,0.188911704312115
50.0,13.181465000000001,4.0,547.4140999315538,3425.1432180646225,0.0038484419952074848,1.834360027378508
50.0,1.4478,1.0,168.02737850787133,1051.339079532977,0.0013771009070100751,0.2299794661190965
50.0,3.6479,1.0,117.45653661875428,734.9197981334198,0.004963670878461962,0.07118412046543464
50.0,0.035467,1.0,436.6652977412731,2732.1933857927643,1.2981145545709243e-05,2.7652292950034223
50.0,0.000172,1.0,137.2265571526352,858.6198485360077,2.0032148137883036e-07,1.2210814510609171
50.0,0.013572,1.0,135.61122518822725,848.5127955326111,1.5995044590318598e-05,0.0027378507871321013
50.0,22.97,1.0,141.8507871321013,887.5534290830192,0.025880132110730036,1.0239561943874058
50.0,0.008333,1.0,178.51882272416154,1116.983532260122,7.460271131427405e-06,0.0054757015742642025
50.0,2.1726,1.0,207.72347707049965,1299.7156244418707,0.0016715964316678636,0.5776865160848734
50.0,3.82134,2.0,209.20739219712524,1309.0004087263467,0.0029192809830503813,1.0157426420260096
50.0,0.0086533,1.0,384.1204654346338,2403.4229430110904,3.6004066721435424e-06,0.4490075290896646
50.0,0.039176,1.0,206.3901437371663,1291.3730230644906,3.0336703106150896e-05,0.07665982203969883
50.0,0.022283999999999998,2.0,475.40862422997947,2974.608482489485,7.491406056016573e-06,4.035592060232717
50.0,0.0,1.0,167.75359342915812,1049.6260197018928,0.0,1.5304585900068446
50.0,2.1938,1.0,106.8227241615332,668.3845542941107,0.003282242215062704,0.02737850787132101
50.0,0.00829,1.0,380.24366872005476,2379.1660158029385,3.4844142632065255e-06,0.24093086926762491
50.0,0.89336,1.0,121.78781656399727,762.0204046611714,0.00117235705833524,0.38329911019849416
50.0,8.77725,1.0,127.89869952087611,800.2559000909699,0.010968054092449974,0.5065023956194388
50.0,1.1958,1.0,114.88569472963724,718.8341663195395,0.001663526938518442,0.03285420944558522
50.0,14.883823,4.0,514.9349760438056,3221.922930303107,0.004619546563331291,3.137577002053388
50.0,494.6212,2.0,451.66598220396986,2826.0519339378657,0.17502197820929177,4.3203285420944555
50.0,38.802803000000004,4.0,755.9425051334703,4729.89523840988,0.008203734130281694,1.3305954825462012
50.0,0.0,1.0,203.75359342915812,1274.8762568911502,0.0,1.3388090349075976
50.0,0.0,1.0,269.17180013689256,1684.1947729304018,0.0,0.9034907597535934
50.0,0.024232,1.0,146.87200547570157,918.9709463851029,2.6368624704970122e-05,0.5284052019164955
50.0,0.0,1.0,334.3791923340178,2092.1942328997184,0.0,0.28473648186173856
50.0,0.10653,2.0,849.4757015742642,5315.127868503165,2.0042791563169065e-05,0.5694729637234771
50.0,0.008333,1.0,168.36960985626283,1053.480404321832,7.909971524685634e-06,0.0027378507871321013
50.0,3.3516,1.0,131.12662559890487,820.4528754994524,0.004085060946321514,1.2210814510609171
50.0,0.7517899999999998,1.0,310.16290212183435,1940.6740908403235,0.00038738601373014173,1.0431211498973305
50.0,0.008333,1.0,116.21902806297057,727.1767676969193,1.1459387002134147e-05,0.06023271731690623
50.0,0.93065,1.0,179.67145790554414,1124.1955141489866,0.0008278364290614519,0.7091033538672142
50.0,0.96713,1.0,125.52498288843258,785.4036713554702,0.00123137952529672,0.9938398357289527
50.0,0.91664,1.0,105.07597535934292,657.4552325717937,0.0013942242065887026,0.3860369609856263
50.0,0.0,1.0,137.46475017111567,860.1102105890509,0.0,0.28199863107460643
50.0,0.04099,1.0,175.42505133470226,1097.6259561688712,3.734423349742071e-05,0.01642710472279261
50.0,0.0,1.0,135.52635181382615,847.9817469849751,0.0,0.731006160164271
50.0,3.4819329999999997,1.0,205.01026694045174,1282.7392015158266,0.0027144512274087846,2.0396988364134154
50.0,0.0,1.0,174.11909650924025,1089.4546607745997,0.0,0.9144421629021219
50.0,0.0007649999999999998,1.0,139.80561259411363,874.7568721448206,8.745287111883931e-07,0.15331964407939766
50.0,0.73722,2.0,903.8083504449007,5655.084591981818,0.00013036409765563597,5.670088980150582
