0,1,2,3,4,5,6
20.0,0.0,1.0,243.14852840520192,1522.143762998452,0.0,9.9e-07
20.0,0.0,1.0,100.00273785078713,626.0311123441219,0.0,9.9e-07
20.0,0.0,1.0,172.8542094455852,1082.0915040750735,0.0,9.9e-07
20.0,9.414100000000001,5.0,1811.4140999315537,11339.705374746909,0.0008301891176965534,9.9e-07
20.0,35.942463000000004,1.0,283.2224503764545,1773.0121140738756,0.02027197824239028,9.9e-07
20.0,0.001493,1.0,447.482546201232,2801.303266025853,5.329662154423166e-07,9.9e-07
20.0,4.3444,2.0,262.54620123203284,1643.5759053342706,0.0026432609445661325,9.9e-07
20.0,0.0,1.0,102.55167693360711,641.9878271662316,0.0,9.9e-07
20.0,0.0,1.0,176.92265571526352,1107.560546207893,0.0,9.9e-07
20.0,0.026965999999999997,4.0,480.69541409993155,3009.2204599109364,8.961124769435505e-06,9.9e-07
20.0,0.0,1.0,481.33607118412044,3013.231062777073,0.0,9.9e-07
20.0,0.0,1.0,241.201916495551,1509.9577004436508,0.0,9.9e-07
20.0,0.0,1.0,253.52772073921972,1587.1189572955711,0.0,9.9e-07
20.0,0.062786,1.0,191.28815879534565,1197.4906027831985,5.243130915104741e-05,9.9e-07
20.0,0.0,1.0,255.8028747433265,1601.3617392689043,0.0,9.9e-07
20.0,0.0,1.0,190.46132785763177,1192.3145255798934,0.0,9.9e-07
20.0,0.00834,1.0,153.40451745379877,960.3337144979876,8.684481107028214e-06,9.9e-07
20.0,0.0,1.0,125.10061601642711,783.147336591468,0.0,9.9e-07
20.0,0.0,1.0,144.89253935660506,907.0475422295247,0.0,9.9e-07
20.0,20.261199,5.0,1950.9295003422314,12213.091275826462,0.001658973845557289,9.9e-07
23.0,0.0,1.0,714.1382614647501,4470.60530342026,0.0,9.9e-07
23.0,0.378898,4.0,3537.949349760438,22148.05728771611,1.7107504964335934e-05,9.9e-07
26.0,0.798486,9.0,9262.981519507186,57987.558629970896,1.3769953742927577e-05,9.9e-07
35.0,0.0,1.0,4.4106776180698155,27.611458193790188,0.0,0.024640657084188913
35.0,0.0055919,1.0,1.4976043805612593,9.375212682807717,0.0005964558020379033,0.008213552361396304
35.0,0.00524,1.0,4.049281314168378,25.349066833405146,0.00020671372380046344,0.02190280629705681
35.0,0.0,1.0,3.540041067761807,22.161151734680764,0.0,0.02190280629705681
35.0,0.0,1.0,3.7508555783709787,23.480880028238705,0.0,0.03559206023271732
35.0,0.008333,1.0,1.3908281998631074,8.706778871784863,0.0009570703612335754,0.013689253935660506
38.0,0.0,1.0,8.566735112936344,53.62895883821818,0.0,0.06023271731690623
38.0,0.011785,1.0,6.113620807665982,38.27212051318032,0.00030792649693767117,0.030116358658453114
38.0,0.001436,1.0,9.292265571526352,58.17088088747604,2.4685890570881232e-05,0.07939767282683094
38.0,0.005714,1.0,8.112251882272416,50.78383030924911,0.00011251612895688425,0.01642710472279261
38.0,0.0,1.0,9.240246406570842,57.8452336462085,0.0,0.038329911019849415
38.0,3.4845,1.0,9.065023956194388,56.7483166229915,0.0614027024475341,0.06023271731690623
38.0,0.8686,1.0,8.134154688569472,50.92094493715123,0.0170578138538486,0.03285420944558522
38.0,0.0,1.0,9.727583846680355,60.89603411703075,0.0,0.0027378507871321013
38.0,0.28925,1.0,8.621492128678987,53.97174540797349,0.005359285637578579,0.05475701574264202
41.0,0.0,1.0,16.550308008213552,103.60724070854232,0.0,0.0027378507871321013
41.0,0.0,1.0,10.825462012320328,67.7689048406247,0.0,0.10403832991101986
41.0,0.0,1.0,15.980835044490075,100.0422603830871,0.0,0.06297056810403832
41.0,0.0568325,1.0,10.401095140314853,65.11230892502105,0.0008728380384336313,0.038329911019849415
41.0,12.861,1.0,10.516084873374401,65.83216072150721,0.1953604417513573,0.03285420944558522
41.0,0.0,1.0,13.930184804928132,87.20490334575076,0.0,0.08213552361396304
41.0,6.063,1.0,17.180013689253936,107.5492862607284,0.05637415375590366,0.02737850787132101
41.0,0.0,1.0,15.145790554414784,94.81476519431862,0.0,0.01642710472279261
41.0,0.0,1.0,17.37987679671458,108.80045724033526,0.0,0.07939767282683094
41.0,0.0,1.0,18.094455852156056,113.27382197564205,0.0,0.11772758384668036
41.0,23.321,1.0,15.887748117727584,99.45952321450308,0.23447729534862036,0.09034907597535935
41.0,0.40482,1.0,13.015742642026009,81.48036763083708,0.0049683133713156165,0.0054757015742642025
41.0,0.0095335,1.0,14.699520876112253,92.02105465081286,0.00010360129033704557,0.05475701574264202
41.0,0.007697,1.0,19.342915811088297,121.08935576606311,6.356462920547791e-05,0.030116358658453114
41.0,4.673,1.0,18.275154004106778,114.40501765583458,0.040846110561844576,0.024640657084188913
41.0,0.0,1.0,19.800136892539356,123.95162362351995,0.0,0.03285420944558522
41.0,0.0,1.0,17.911019849418206,112.12548696696177,0.0,0.06570841889117043
44.0,4.673,1.0,27.247091033538673,170.57059711024206,0.02739628094858446,0.16427104722792607
44.0,0.0,1.0,22.38740588637919,140.14828904445832,0.0,0.2135523613963039
44.0,3.5812,1.0,27.364818617385353,171.30758823521597,0.020905086790917807,0.2053388090349076
44.0,0.001669,1.0,25.180013689253936,157.63040410197914,1.058805888057128e-05,0.02737850787132101
44.0,5.8789,1.0,46.40657084188912,290.5116178676249,0.02023636797437406,0.16427104722792607
44.0,0.15268,1.0,40.50924024640657,253.593504304978,0.0006020658944654322,0.38329911019849416
44.0,15.077733,4.0,161.44558521560575,1010.6719222665547,0.014918523675008554,0.01642710472279261
44.0,76.039974,4.0,170.8637919233402,1069.631212264468,0.07108989820801806,0.2299794661190965
44.0,0.8509,1.0,26.99247091033539,168.97663956087987,0.005035607301762164,0.0054757015742642025
44.0,0.008333,1.0,40.49007529089665,253.47352900556368,3.287522777109042e-05,0.0054757015742642025
44.0,0.0,1.0,26.92950034223135,168.58243500566127,0.0,0.057494866529774126
44.0,0.011178,1.0,23.59753593429158,147.72387223605065,7.566820332287574e-05,0.03559206023271732
44.0,9.797846999999999,6.0,185.04585900068446,1158.4129338310931,0.008457991717682783,1.6125941136208077
44.0,7.7869,1.0,36.851471594798085,230.69536144532339,0.03375403801452487,0.06844626967830253
44.0,0.008333,1.0,40.92539356605065,256.1986822351184,3.25255380991876e-05,0.06297056810403832
44.0,0.0,1.0,40.15058179329227,251.34825227308076,0.0,0.08761122518822724
44.0,0.0,1.0,25.645448323066393,160.54408994489924,0.0,0.14236824093086928
44.0,9.218197,3.0,112.76386036960986,705.9175224255968,0.013058461799227532,0.04106776180698152
44.0,0.0040895,4.0,157.28405201916496,984.6201429651512,4.153378365472603e-06,0.8049281314168378
44.0,0.0,1.0,32.69815195071869,204.69500012938315,0.0,0.0054757015742642025
44.0,0.036227,1.0,21.32785763175907,133.5153689196931,0.0002713320593211246,0.0027378507871321013
47.0,0.062786,1.0,52.78850102669404,330.4633925726062,0.00018999381296433694,0.11772758384668036
47.0,0.0,1.0,58.770704996577685,367.91282531837373,0.0,0.04380561259411362
47.0,0.15268,2.0,138.5407255304586,867.2843001379088,0.00017604377246967578,1.0047912388774811
47.0,80.48999999999998,1.0,68.46817248459959,428.62032682203915,0.18778857409023206,0.6817248459958932
47.0,2.2180109999999997,4.0,232.47091033538672,1455.3003818961668,0.0015240915398579556,0.4928131416837782
47.0,0.0,1.0,92.870636550308,581.3831616334928,0.0,0.07665982203969883
47.0,0.93908,1.0,81.02669404517454,507.2384265954193,0.0018513581597181,0.09856262833675565
47.0,7.300399999999998,1.0,55.75633127994524,349.04242465334397,0.02091550907386254,0.07392197125256673
47.0,0.15268,1.0,83.31827515400411,521.5840445396791,0.0002927236781844944,0.19164955509924708
47.0,67.563,1.0,88.63518138261465,554.8686204629197,0.12176395908572568,0.3997262149212868
47.0,0.0013635,1.0,69.47843942505133,434.9447390340245,3.134881003568909e-06,0.6707734428473648
47.0,0.620735,4.0,249.50034223134838,1561.9070050900682,0.0003974212280097976,1.8507871321013005
47.0,14.499,1.0,61.40451745379877,384.40085932360415,0.037718438053215064,0.37782340862423
47.0,0.0,1.0,70.23956194387407,439.7094723536234,0.0,0.06023271731690623
47.0,1.764723,4.0,216.88158795345655,1357.70904548683,0.0012997799534930755,0.432580424366872
47.0,0.0,1.0,87.50992470910336,547.8243564544481,0.0,0.487337440109514
47.0,0.0,1.0,53.93292265571527,337.6276318804922,0.0,0.0027378507871321013
47.0,0.008470999999999998,1.0,67.4715947980835,422.38161125249246,2.0055323845374935e-05,0.29568788501026694
47.0,3.067521,8.0,415.92881587953457,2603.772505204356,0.0011781063798272373,0.6078028747433265
47.0,1.0706,1.0,79.07460643394936,495.01808538364264,0.002162749264343094,0.3586584531143053
47.0,0.8518,1.0,63.59753593429158,398.12946144230426,0.0021395050668046086,0.38329911019849416
47.0,0.00524,1.0,92.77481177275838,580.783285136421,9.022298220530174e-06,0.10951403148528405
47.0,0.0,1.0,69.46201232032854,434.8419030630979,0.0,0.4380561259411362
47.0,0.008333,1.0,75.12662559890487,470.3031737042848,1.771835799951371e-05,0.17522245037645448
47.0,0.038078,1.0,57.711156741957566,361.27990519360856,0.00010539750330036801,0.013689253935660506
47.0,0.0,1.0,82.34907597535934,515.5167222550101,0.0,0.049281314168377825
47.0,0.013824,1.0,50.847364818617386,318.3116086747805,4.342914183228549e-05,0.049281314168377825
47.0,1.2204,1.0,64.10951403148529,401.3345158695165,0.0030408548274397144,0.32306639288158795
47.0,2.1493,1.0,61.440109514031484,384.6236705939451,0.005588059613390407,0.4134154688569473
47.0,0.0,1.0,59.846680355920604,374.64858141406563,0.0,0.5311430527036276
47.0,0.00524,1.0,53.02943189596167,331.9716534795296,1.578448022618026e-05,0.2299794661190965
47.0,0.12023,1.0,68.36960985626284,428.0033109964796,0.00028090904184848445,0.5612594113620808
47.0,0.0,1.0,92.54757015742642,579.3607208719366,0.0,0.019164955509924708
47.0,0.06785,1.0,60.92539356605065,381.40147683824523,0.00017789653192343459,0.15879534565366188
47.0,2.2663,1.0,51.08555783709788,319.8027302532161,0.007086556134794628,0.22176591375770022
47.0,3.8457121,5.0,491.4223134839151,3076.3723489260015,0.0012500801800999753,0.0054757015742642025
50.0,0.057586,1.0,116.19438740588637,727.393101020767,7.916764665376711e-05,0.024640657084188913
50.0,0.21584,1.0,115.2580424366872,721.5314506779512,0.00029914149937219876,0.09856262833675565
50.0,0.0,1.0,112.8104038329911,706.2088910098888,0.0,0.2108145106091718
50.0,0.012805,2.0,754.2943189596167,4721.987834350316,2.711781658319711e-06,3.57015742642026
50.0,0.00524,1.0,131.3620807665982,822.3449808429875,6.37202162361162e-06,0.31485284052019163
50.0,0.0,1.0,357.84531143052703,2240.161651336411,0.0,1.672826830937714
50.0,5.0457,1.0,193.99315537303218,1214.4242593291108,0.0041548083062729795,0.9007529089664613
50.0,0.003485,1.0,153.88364134154688,963.3330969833464,3.6176479463990084e-06,0.0027378507871321013
50.0,0.0,1.0,116.80492813141684,731.2151712735387,0.0,0.9664613278576317
50.0,0.0,1.0,136.95003422313485,857.3263502865171,0.0,0.0027378507871321013
50.0,0.009848,1.0,165.19917864476386,1034.1699416232811,9.522612873994503e-06,0.13689253935660506
50.0,0.003295,1.0,302.8254620123203,1895.729706046276,1.7381169844471315e-06,3.0061601642710474
50.0,0.5986,1.0,127.2060232717317,796.3274801985598,0.0007517007950683084,0.810403832991102
50.0,0.008658499999999998,1.0,425.78781656399724,2665.4912270887994,3.248369348210781e-06,2.0369609856262834
50.0,0.005714,1.0,193.06228610540725,1208.5968876432705,4.727796388043111e-06,0.013689253935660506
50.0,5.144,2.0,279.1868583162218,1747.7487438829094,0.0029432148173494112,1.0047912388774811
50.0,0.0,2.0,311.20328542094455,1948.1760512188387,0.0,0.1943874058863792
50.0,0.009826999999999999,3.0,573.990417522245,3593.2602174600324,2.734842289531263e-06,2.625598904859685
50.0,0.005239,1.0,169.6728268309377,1062.1756043722899,4.932329436332774e-06,0.5941136208076659
50.0,0.002741,1.0,106.2861054072553,665.3658712235436,4.119538014415385e-06,0.5174537987679672
50.0,0.84085,1.0,149.0485968514716,933.0650428739526,0.0009011697591950084,0.0027378507871321013
50.0,7.7869,1.0,128.59137577002053,804.999980413369,0.009673167937223318,0.4462696783025325
50.0,0.008333,1.0,123.96167008898016,776.0173759405576,1.0738161616420174e-05,0.2929500342231348
50.0,3.7282,1.0,174.51060917180013,1092.4607978101717,0.0034126625023736734,0.9938398357289527
50.0,269.1368156,104.0,19162.03422313484,119957.01175086193,0.0022436105374062567,36.93360711841205
50.0,0.0,1.0,460.7227926078029,2884.189058592687,0.0,0.917180013689254
50.0,0.002344,1.0,110.79260780287474,693.5772059144057,3.3795804994913184e-06,0.019164955509924708
50.0,0.00052,1.0,125.71937029431896,787.020824829703,6.607194925401352e-07,0.2190280629705681
50.0,0.22639,1.0,221.24024640657083,1384.9948564393528,0.00016345909080270533,0.459958932238193
50.0,0.8509,2.0,590.5571526351814,3696.970294139502,0.0002301614382319654,0.1943874058863792
50.0,0.0,1.0,100.99931553730322,632.2698279136686,0.0,0.5503080082135524
50.0,13.650908,3.0,418.8254620123203,2621.905914744412,0.00520648278156492,3.3127994524298425
50.0,0.0,1.0,218.1081451060917,1365.387464649349,0.0,0.07392197125256673
50.0,0.0,1.0,271.65503080082135,1700.5984512130665,0.0,0.6516084873374401
50.0,0.0,1.0,114.39561943874058,716.132562204305,0.0,0.7611225188227242
50.0,0.004588,1.0,118.49144421629022,741.7729976220022,6.185180661345649e-06,0.0027378507871321013
50.0,6.5723,2.0,274.3709787816564,1717.6006650729296,0.0038264423935356006,0.02190280629705681
50.0,0.148473,2.0,250.74058863791925,1569.671120895026,9.458860395886034e-05,1.0157426420260096
50.0,0.61149,1.0,137.33607118412047,859.7429956032919,0.0007112474345556141,0.29021218343600275
50.0,47.03159900000001,6.0,2255.296372347707,14118.47042381135,0.00333121064734317,15.405886379192333
50.0,0.0,1.0,143.6331279945243,899.1634511251526,0.0,0.2518822724161533
50.0,0.0,1.0,106.03148528405202,663.7719136741815,0.0,0.09856262833675565
50.0,0.85036,1.0,261.492128678987,1636.977263866481,0.0005194696461400328,2.425735797399042
50.0,0.31026,1.0,133.7577002053388,837.3418932697824,0.0003705296516199,0.6078028747433265
50.0,0.12341,1.0,143.8302532511978,900.3974827762717,0.00013706168926581126,0.0054757015742642025
50.0,0.005239,1.0,139.26078028747432,871.7919435301909,6.009461361601317e-06,0.07392197125256673
50.0,4.7352989999999995,2.0,398.7816563997262,2496.428890885481,0.0018968291134943537,2.565366187542779
50.0,8.696099999999998,1.0,204.4188911704312,1279.690822210522,0.006795469537695413,0.9500342231348392
50.0,0.83926,1.0,114.11362080766598,714.3672113700652,0.0011748299566974895,0.8487337440109514
50.0,0.0,1.0,322.4722792607803,2018.7215272744813,0.0,0.3586584531143053
50.0,0.0,1.0,140.47364818617385,879.3846660502711,0.0,0.12046543463381246
50.0,0.11356,4.0,639.0198494182067,4000.3535477014384,2.8387490916959174e-05,0.6324435318275154
53.0,0.0,1.0,795.4934976043805,4979.900449434212,0.0,3.266255989048597
53.0,0.0,1.0,594.7378507871321,3723.1420487403193,0.0,0.10951403148528405
53.0,0.0,1.0,528.8843258042436,3310.8897806240966,0.0,0.024640657084188913
53.0,0.0,1.0,509.47843942505136,3189.406220302815,0.0,0.12867898699520877
53.0,24.804,2.0,1145.6673511293634,7172.037702347902,0.003458431345373427,10.510609171800137
53.0,0.798348,3.0,1638.1054072553045,10254.768742142865,7.785138993131256e-05,9.300479123887747
53.0,0.00714,1.0,726.5845311430527,4548.5206907256415,1.5697411280459472e-06,1.6865160848733745
53.0,3.1339,1.0,747.0308008213552,4676.517195872274,0.0006701354595180652,3.5318275154004106
53.0,27.356,1.0,828.7994524298425,5188.400380487878,0.005272530644103386,3.696098562628337
53.0,0.000376,1.0,670.8637919233402,4199.701077342639,8.95301815713784e-08,2.9568788501026693
53.0,0.10754,1.0,532.7583846680355,3335.1419304342844,3.2244504804626626e-05,4.85968514715948
53.0,0.0,1.0,601.6180698151951,3766.213181230074,0.0,3.3949349760438055
53.0,0.0,1.0,565.4401095140315,3539.7340945927417,0.0,1.6509240246406571
53.0,2.7495309999999997,5.0,4465.336071184121,27953.627747719936,9.83604355332473e-05,9.935660506502396
60.0,0.024603,1.0,0.3613963039014374,2.2623913603850436,0.010874776323320443,0.013689253935660506
60.0,0.0935369,3.0,1.943874058863792,12.16892322631349,0.00768653875617691,1.8234086242299794
60.0,0.018813,1.0,0.16700889801505817,1.0454990377536941,0.01799427768046602,9.815195071868583
60.0,0.20497,1.0,0.3915126625598905,2.4509239737504633,0.08362968504745169,6.69678302532512
60.0,0.091129,4.0,2.3381245722108144,14.636986528551718,0.006225940006314737,1.5441478439425051
60.0,1.1721,1.0,0.2026009582477755,1.2683103080946454,0.924142926631906,0.3203285420944558
60.0,0.62589,1.0,0.2464065708418891,1.542539563898893,0.40575296390973115,0.08761122518822724
60.0,0.8423899999999999,1.0,0.48459958932238195,3.03366114233449,0.2776809803324825,0.09034907597535935
60.0,1.0668987,12.0,1.242984257357974,7.781255133445527,0.13711138906295944,44.72826830937714
60.0,0.0,1.0,0.9117043121149897,5.707396386425904,0.0,0.3203285420944558
60.0,0.0,1.0,0.7720739219712526,4.833290633549866,0.0,1.8151950718685832
60.0,1.1033,1.0,0.6324435318275154,3.9591848806738263,0.2786684717315413,0.7145790554414785
60.0,0.30971,1.0,0.487337440109514,3.050800470822255,0.10151761905180466,3.652292950034223
60.0,0.0,1.0,0.7200547570157426,4.507643392282321,0.0,0.2026009582477755
60.0,0.010435,5.0,1.7659137577002053,11.054866874608733,0.0009439281466127405,1.7796030116358659
60.0,0.0,1.0,0.38329911019849416,2.399505988287167,0.0,1.1006160164271048
60.0,0.45998,1.0,0.5639972621492129,3.5307016684796886,0.13028005285931343,0.04380561259411362
60.0,0.0,1.0,0.4791238877481177,2.9993824853589586,0.0,0.7282683093771389
60.0,0.0,1.0,0.6242299794661191,3.90776689521053,0.0,0.03559206023271732
60.0,0.0,1.0,0.14510609171800137,0.9083844098515704,0.0,0.5010266940451745
60.0,0.0,1.0,0.5612594113620808,3.5135623399919234,0.0,0.2737850787132101
60.0,1.0963,1.0,0.731006160164271,4.576200706233383,0.23956554145597161,0.30116358658453113
60.0,0.24837,1.0,0.6926762491444216,4.336250107404666,0.057277600195588,0.1861738535249829
60.0,0.0,3.0,0.29021218343600275,1.8167688197031409,0.0,0.9308692676249144
60.0,0.0,1.0,0.840520191649555,5.261773845744002,0.0,0.2272416153319644
60.0,0.002068,1.0,0.7364818617385352,4.610479363208914,0.00044854338065199856,0.9965776865160849
60.0,0.0,1.0,0.17796030116358658,1.114056351704756,0.0,0.3394934976043806
60.0,0.012038,1.0,0.4407939767282683,2.7594318865302423,0.00436249217049412,0.04380561259411362
60.0,0.0,1.0,0.08213552361396304,0.5141798546329643,0.0,0.038329911019849415
60.0,0.0,1.0,0.13141683778234087,0.8226877674127431,0.0,0.019164955509924708
60.0,0.031624,1.0,0.15879534565366188,0.9940810522903979,0.03181229531247697,0.03559206023271732
60.0,0.15373,1.0,0.019164955509924708,0.11997529941435833,1.2813470835281116,1.78507871321013
60.0,0.00062,3.0,0.9007529089664613,5.638839072474842,0.0001099517102778191,1.1882272416153319
60.0,0.121199,2.0,0.15605749486652978,0.9769417238026324,0.1240596005340492,1.9767282683093772
60.0,0.0,1.0,0.75564681724846,4.730454662623272,0.0,5.366187542778919
60.0,0.0,1.0,0.6735112936344969,4.216274807990308,0.0,0.12046543463381246
60.0,0.0,1.0,0.9883641341546886,6.187297584083338,0.0,0.10130047912388775
60.0,0.0,1.0,0.5913757700205339,3.7020949533573435,0.0,0.5913757700205339
60.0,0.61201,1.0,0.49828884325804246,3.1193577847733174,0.19619743621184982,0.8432580424366872
60.0,0.0,1.0,0.7145790554414785,4.47336473530679,0.0,0.030116358658453114
60.0,1.381803,3.0,0.008213552361396304,0.05141798546329644,26.873923347043,0.3066392881587953
60.0,0.0,1.0,0.7665982203969883,4.799011976574334,0.0,11.937029431895962
60.0,0.0,1.0,0.47638603696098564,2.9822431568711933,0.0,0.024640657084188913
60.0,0.0,1.0,0.1971252566735113,1.2340316511191145,0.0,5.2731006160164275
60.0,0.27291,1.0,0.7611225188227242,4.764733319598803,0.0572770775811183,0.9938398357289527
60.0,0.69848,3.0,1.0266940451745379,6.427248182912054,0.10867481387400432,21.83983572895277
60.0,0.06864,1.0,0.837782340862423,5.2446345172562365,0.013087661261076673,0.08761122518822724
60.0,0.568446,11.0,9.678302532511978,60.58752620425097,0.009382228250806458,52.18343600273785
60.0,0.007628099999999999,1.0,0.12594113620807665,0.788409110437212,0.009675306765252674,10.765229295003422
60.0,0.011066,1.0,0.11498973305954825,0.7198517964861502,0.015372608714761897,0.02190280629705681
60.0,1.0963,3.0,1.5441478439425051,9.666581267099732,0.11341134675309293,3.055441478439425
60.0,0.59649,1.0,0.08487337440109514,0.5313191831207299,1.1226585053761582,51.832991101984945
60.0,0.43944,1.0,0.10951403148528405,0.6855731395106192,0.6409819385772382,0.38329911019849416
60.0,0.002784,1.0,0.38329911019849416,2.399505988287167,0.0011602388214864573,0.4681724845995893
60.0,0.0,1.0,0.19164955509924708,1.1997529941435836,0.0,10.38466803559206
60.0,0.0,1.0,0.04106776180698152,0.25708992731648217,0.0,0.008213552361396304
60.0,0.0,1.0,0.5776865160848734,3.6163983109185165,0.0,0.09856262833675565
60.0,0.008335,1.0,0.2546201232032854,1.5939575493621896,0.005229122948308874,0.29842573579739906
60.0,0.0,1.0,0.840520191649555,5.261773845744002,0.0,0.5338809034907598
60.0,1.3309,1.0,0.49555099247091033,3.1022184562855517,0.4290155637825571,1.136208076659822
60.0,0.0,2.0,0.12594113620807665,0.788409110437212,0.0,2.6666666666666665
60.0,0.37421,1.0,0.29568788501026694,1.8510474766786718,0.20216121126803496,0.010951403148528405
60.0,0.39502,1.0,0.05475701574264202,0.3427865697553096,1.152378870274807,0.057494866529774126
