0,1,2,3,4,5,6
20.0,0.016666,2.0,362.48049281314167,2268.0226939621975,7.348250987244214e-06,9.9e-07
20.0,0.0,1.0,400.3175906913073,2504.76756261803,0.0,9.9e-07
20.0,13.483524,1.0,380.95824777549626,2383.6371019620688,0.005656701680344362,9.9e-07
20.0,0.010811,1.0,123.36208076659823,771.8704986899054,1.4006235525712529e-05,9.9e-07
20.0,0.0,1.0,144.21081451060917,902.3200048269648,0.0,9.9e-07
20.0,0.0,1.0,199.85215605749485,1250.4651542982006,0.0,9.9e-07
20.0,0.0,1.0,131.08829568788502,820.2130471231006,0.0,9.9e-07
20.0,4.0019,1.0,154.3791923340178,965.943046953431,0.004142997884421787,9.9e-07
20.0,0.154,1.0,204.47638603696097,1279.3987348452122,0.00012036904196144266,9.9e-07
20.0,0.000688,1.0,167.00889801505818,1044.9664969613439,6.583943140767038e-07,9.9e-07
20.0,0.0,1.0,173.41820670773444,1085.0692276070242,0.0,9.9e-07
20.0,2.5555,1.0,102.507871321013,641.386731356224,0.003984335620096705,9.9e-07
20.0,0.0,1.0,148.53114305270364,929.3520889614731,0.0,9.9e-07
20.0,0.0,1.0,173.11978097193702,1083.2019923911423,0.0,9.9e-07
20.0,0.0,1.0,279.93702943189595,1751.552285488631,0.0,9.9e-07
20.0,4.5358,1.0,321.2566735112936,2010.087275195854,0.0022565189362526816,9.9e-07
20.0,0.0,1.0,227.3839835728953,1422.730450912025,0.0,9.9e-07
20.0,0.8135799999999999,1.0,128.53114305270364,804.2130683007746,0.001011647325899611,9.9e-07
20.0,0.003822,1.0,120.89253935660507,756.4186990135262,5.05275716343926e-06,9.9e-07
20.0,0.0,1.0,136.33127994524298,853.0181428883624,0.0,9.9e-07
20.0,0.046736,1.0,208.13141683778235,1302.2680835901863,3.588815589425707e-05,9.9e-07
20.0,0.11062,1.0,231.27173169062286,1447.05590051342,7.644486986352888e-05,9.9e-07
20.0,2.8102,1.0,156.3504449007529,978.277077737237,0.00287260129461483,9.9e-07
20.0,0.0,1.0,310.8911704312115,1945.2308299910073,0.0,9.9e-07
20.0,1.9411,1.0,240.47912388774813,1504.6661026327808,0.0012900536515068502,9.9e-07
20.0,0.0,1.0,181.0321697467488,1132.7094215094749,0.0,9.9e-07
20.0,45.6474,2.0,332.26557152635183,2078.969411003749,0.021956744413070002,9.9e-07
20.0,7.918900000000001,2.0,246.58726899383984,1542.8844674642687,0.005132529471253746,9.9e-07
20.0,0.016491,1.0,104.51471594798083,653.9434599180711,2.5217776475761475e-05,9.9e-07
20.0,0.0,1.0,248.15879534565366,1552.7174308946917,0.0,9.9e-07
20.0,0.0,1.0,160.57494866529774,1004.7095909308657,0.0,9.9e-07
20.0,0.021483,1.0,122.98699520876113,769.5236067213201,2.791727220888232e-05,9.9e-07
20.0,0.0,1.0,150.25051334702258,940.1101047006816,0.0,9.9e-07
20.0,0.034901,1.0,127.80561259411363,799.6734597484015,4.364406442972458e-05,9.9e-07
20.0,0.0,2.0,411.40588637919234,2574.146485776939,0.0,9.9e-07
20.0,137.737389,1.0,114.08350444900753,713.8149010144629,0.19295953167165567,9.9e-07
23.0,2.187396,5.0,3425.092402464066,21430.63544583763,0.00010206864866551811,9.9e-07
26.0,12.129463,1.0,1011.9890485968515,6331.965923038107,0.0019155919579207444,9.9e-07
26.0,6.127694,7.0,20894.2340862423,130734.19955038742,4.6871392650691006e-05,9.9e-07
35.0,0.0,1.0,4.084873374401095,25.558852679775818,0.0,0.010951403148528405
35.0,0.268069,1.0,1.2292950034223136,7.691638641567923,0.03485200130844352,0.010951403148528405
35.0,0.721236,1.0,1.3853524982888432,8.6680827452859,0.08320594313572295,0.013689253935660506
35.0,0.0,1.0,3.1512662559890487,19.717318655778797,0.0,0.0054757015742642025
35.0,0.0,1.0,3.3073237508555784,20.693762759496774,0.0,0.03285420944558522
35.0,0.008390899999999998,1.0,2.7707049965776864,17.3361654905718,0.0004840113002245712,0.0054757015742642025
38.0,0.033746,1.0,9.264887063655031,57.969944683888315,0.0005821292427311748,0.08213552361396304
38.0,0.9897213,4.0,34.9678302532512,218.79200162607023,0.004523571669185138,0.04380561259411362
38.0,0.54642,1.0,5.585215605749487,34.94642055411707,0.015635936136973713,0.008213552361396304
38.0,0.008757,1.0,5.404517453798768,33.81580106560151,0.0002589617789332187,0.0054757015742642025
38.0,0.0062684,1.0,5.83709787816564,36.5224355987145,0.00017163148889830975,0.02737850787132101
38.0,19.113,1.0,5.670088980150582,35.47746910175316,0.5387362876754788,0.0027378507871321013
41.0,0.0,1.0,14.683093771389458,91.87139874104403,0.0,0.010951403148528405
41.0,2.9802,1.0,13.69472963723477,85.68725275083018,0.034779969065715274,0.02190280629705681
41.0,0.0,1.0,15.312799452429843,95.81143635253763,0.0,0.038329911019849415
41.0,0.8036049999999999,4.0,79.43052703627653,496.99291819413946,0.0016169345086846673,0.10951403148528405
41.0,0.0,1.0,11.441478439425051,71.58877034100746,0.0,0.024640657084188913
41.0,0.0,1.0,10.042436687200547,62.83503460416735,0.0,0.05201916495550993
41.0,2.0705,1.0,14.494182067077345,90.68938745759597,0.022830675760910975,0.08761122518822724
41.0,14.955,1.0,10.713210130047912,67.03203119032356,0.22310229504366913,0.010951403148528405
41.0,2.945,1.0,17.905544147843944,112.03411295290472,0.026286636475070554,0.03559206023271732
41.0,0.61865,1.0,14.899383983572895,93.22471600760052,0.006636115683630102,0.010951403148528405
41.0,0.85778,1.0,17.018480492813143,106.48379910019203,0.0080554977118435,0.08761122518822724
41.0,0.79774,1.0,14.078028747433265,88.08553651434802,0.009056424375300912,0.0054757015742642025
41.0,21.948,1.0,13.538672142368242,84.7108086471122,0.25909326508062097,0.008213552361396304
41.0,5.012027,27.0,490.3737166324435,3068.244332856546,0.0016335162575966645,0.8870636550308009
44.0,0.0,1.0,25.864476386036962,161.83276224252157,0.0,0.11498973305954825
44.0,0.0,1.0,48.139630390143736,301.2073100995296,0.0,0.2737850787132101
44.0,1.559979,1.0,36.47638603696099,228.230961295344,0.006835089293521826,0.07118412046543464
44.0,2.3783,1.0,20.145106091718002,126.04694237117324,0.018868367254768995,0.12594113620807665
44.0,0.0,1.0,21.3305954825462,133.46449143976767,0.0,0.17796030116358658
44.0,0.0,2.0,90.70225872689939,567.5195914398746,0.0,0.024640657084188913
44.0,0.016666,1.0,47.82477754962355,299.23729129378285,5.569493002674518e-05,0.14784394250513347
44.0,0.025079,1.0,43.663244353182755,273.1987818613034,9.179762746062323e-05,0.02737850787132101
44.0,0.0,1.0,37.659137577002056,235.63137976562757,0.0,0.16153319644079397
44.0,0.0,1.0,46.234086242299796,289.28441367518377,0.0,0.243668720054757
47.0,0.003932,1.0,75.61396303901438,473.1128641488261,8.310913310450842e-06,0.1861738535249829
47.0,0.79632,1.0,97.39082819986311,609.369643113261,0.0013067930262026385,0.5092402464065708
47.0,0.0,1.0,73.80424366872005,461.7895386653597,0.0,0.10130047912388775
47.0,0.0,1.0,96.35318275154005,602.877146353452,0.0,0.5092402464065708
47.0,2.7335,1.0,72.21081451060917,451.8195304484498,0.006049981941433312,0.3531827515400411
47.0,0.0,1.0,55.40041067761807,346.6376568198818,0.0,0.3613963039014374
47.0,13.435245,4.0,218.29158110882958,1365.8397339217197,0.009836618943149016,0.5010266940451745
47.0,1.9828,1.0,55.72621492128679,348.67619801887196,0.005686651429796426,0.34770704996577684
47.0,1.073426,1.0,58.732375085557834,367.48559496417613,0.0029210015704279283,0.5229295003422314
47.0,0.0,1.0,72.61875427789185,454.3719895967653,0.0,0.0054757015742642025
47.0,0.0,1.0,59.71800136892539,373.65261035607915,0.0,0.030116358658453114
47.0,0.7968499999999998,1.0,94.5927446954141,591.8621716395807,0.0013463438587273798,0.04380561259411362
47.0,0.0,1.0,66.36824093086926,415.2628336531136,0.0,0.3915126625598905
47.0,0.78841,1.0,75.86858316221766,474.70600979173435,0.001660838463675435,0.33401779603011633
47.0,0.0,1.0,64.76659822039699,405.2414336412712,0.0,0.0054757015742642025
47.0,0.0,1.0,61.23750855578371,383.1600924185963,0.0,0.23545516769336072
47.0,0.0,1.0,86.41478439425052,540.6930744850965,0.0,0.0027378507871321013
47.0,0.0,1.0,66.65845311430527,417.0786770740629,0.0,0.23545516769336072
47.0,0.000251,1.0,71.35112936344969,446.4405225788455,5.622249489139308e-07,0.10951403148528405
47.0,4.300496,4.0,257.160848733744,1609.0428381407391,0.0026727044787503945,0.2026009582477755
47.0,0.0,1.0,74.38466803559206,465.4212255072581,0.0,0.31211498973305957
47.0,0.0,1.0,60.11225188227242,376.11941651284036,0.0,0.02190280629705681
47.0,0.8135799999999999,1.0,98.0561259411362,613.5323785027954,0.0013260587843552465,0.03285420944558522
47.0,21.523,1.0,63.969883641341546,400.2564295328163,0.05377302751918784,0.02737850787132101
47.0,0.80469,2.0,148.79671457905545,931.0137569976247,0.0008643159072052821,0.4188911704312115
47.0,0.0,1.0,51.09924709103354,319.72548687354947,0.0,0.0027378507871321013
47.0,0.19069,1.0,63.619438740588635,398.06371294902857,0.00047904391633009146,0.14784394250513347
47.0,0.000688,1.0,67.75906913073237,423.9651775950212,1.62277478519047e-06,0.4380561259411362
47.0,0.97087,2.0,129.36618754277893,809.4379007855813,0.0011994372873542795,0.7775496235455168
47.0,52.615,1.0,59.186858316221766,370.3292742837759,0.14207626470188847,0.013689253935660506
47.0,0.016665,1.0,55.92060232717317,349.8924704989417,4.762891861101196e-05,0.1998631074606434
47.0,0.0,1.0,84.9034907597536,531.2369842175119,0.0,0.05201916495550993
47.0,0.0,1.0,53.93018480492813,337.43852552695984,0.0,0.07939767282683094
47.0,0.0,1.0,97.45927446954141,609.797908071032,0.0,0.2080766598220397
47.0,6.6091,1.0,77.13347022587268,482.6203462113432,0.013694200942588988,0.31759069130732376
47.0,0.0,1.0,67.18412046543463,420.3677519497445,0.0,0.13415468856947296
47.0,0.0,1.0,77.88637919233402,487.3312607468247,0.0,0.0027378507871321013
47.0,13.456501,4.0,214.11088295687884,1339.6813103010643,0.01004455380285625,0.5201916495550992
47.0,0.0,1.0,50.68309377138946,317.1216359303016,0.0,0.3668720054757016
47.0,0.1933,1.0,76.74469541409994,480.18780125120367,0.00040255083427010623,0.03285420944558522
47.0,0.79845,1.0,69.29226557152636,433.5583126490926,0.0018416207848060298,0.14236824093086928
47.0,0.0,1.0,81.30595482546201,508.727378037066,0.0,0.2245037645448323
47.0,0.30215,1.0,86.16563997262149,539.13419003881,0.0005604356124738621,0.08487337440109514
47.0,0.082001,2.0,141.9876796714579,888.4099589985615,9.230085634388165e-05,0.7720739219712526
47.0,1.0032,1.0,51.88227241615332,324.6248379904502,0.003090336544209572,0.4407939767282683
50.0,0.0,1.0,119.21423682409309,745.9176422489802,0.0,0.0054757015742642025
50.0,0.37588,1.0,122.00684462696783,763.3908525260388,0.0004923821116748041,0.019164955509924708
50.0,0.0,1.0,143.10472279260782,895.3992431093849,0.0,0.4079397672826831
50.0,0.0,1.0,199.00889801505818,1245.1889300184616,0.0,1.4784394250513346
50.0,2.9802,1.0,148.91444216290213,931.7503727249909,0.003198496171548745,0.33401779603011633
50.0,0.0,1.0,152.6817248459959,955.3220760007091,0.0,0.013689253935660506
50.0,21.523,1.0,134.59000684462697,842.1230823626671,0.025558021684448907,0.9582477754962354
50.0,6.3024,1.0,136.66803559206022,855.1252064805959,0.007370148783168878,0.27104722792607805
50.0,48.951919073170735,3.0,691.4551676933607,4326.401125796315,0.011314697285300997,1.6865160848733745
50.0,0.00014,1.0,132.81314168377824,831.0053240589308,1.6847064145893714e-07,0.6899383983572895
50.0,10.381,1.0,396.85694729637237,2483.1144863531263,0.00418063688043891,3.0171115674195756
50.0,0.0,1.0,163.37303216974675,1022.217062404546,0.0,0.1943874058863792
50.0,4.2968,1.0,147.58658453114305,923.4420325442326,0.004653026230744143,1.2320328542094456
50.0,0.0,1.0,174.17932922655714,1089.831533937438,0.0,0.9938398357289527
50.0,1.9852810000000003,8.0,1826.5598904859685,11428.69579367635,0.00017371019719489628,3.3182751540041067
50.0,0.016665,1.0,110.11362080766598,688.9755334637423,2.4188086790569617e-05,0.1971252566735113
50.0,0.18552,1.0,124.20807665982204,777.1638535679554,0.0002387141387858926,0.3668720054757016
50.0,192.20312030000002,16.0,1680.7118412046543,10516.131691059503,0.018276979211225102,4.837782340862423
50.0,2.2527,1.0,313.38535249828885,1960.8368050521844,0.0011488462447235878,0.5338809034907598
50.0,0.002998,1.0,143.0609171800137,895.1251535364114,3.349252323159131e-06,0.6297056810403833
50.0,0.0,1.0,117.14168377823408,732.949779327673,0.0,0.0054757015742642025
50.0,0.0,1.0,171.37029431895962,1072.2555400705146,0.0,0.013689253935660506
50.0,1.8830200000000001,1.0,308.7419575633128,1931.7833103169967,0.000974757360177734,1.0184804928131417
50.0,0.0,1.0,130.7898699520876,818.3458119072187,0.0,0.9144421629021219
50.0,0.012361,2.0,285.596167008898,1786.9612321971413,6.917329697635158e-06,0.2600958247775496
50.0,3.84762,4.0,446.2039698836413,2791.876390307737,0.001378148407056049,0.6789869952087612
50.0,0.0,1.0,149.2621492128679,933.925958710468,0.0,0.4106776180698152
50.0,0.0,1.0,252.44353182751541,1579.5268172511592,0.0,0.15879534565366188
50.0,0.007918599999999998,1.0,158.43668720054757,991.3305936500983,7.987849916790685e-06,0.17796030116358658
50.0,0.026855,1.0,110.62012320328542,692.144694151248,3.879969062383887e-05,0.38329911019849416
50.0,0.11582,1.0,430.26420260095824,2692.1420469420163,4.302150405902952e-05,1.4811772758384667
50.0,0.0,1.0,226.28062970568104,1415.8268197927555,0.0,0.4654346338124572
50.0,0.0,1.0,203.1457905544148,1271.0732640661433,0.0,1.2402464065708418
50.0,1.6113,1.0,134.9103353867214,844.1273623650355,0.001908835173267618,0.04380561259411362
50.0,34.682,1.0,113.44284736481862,709.8063410097259,0.04886121466689572,0.04654346338124572
50.0,13.10619,1.0,143.48254620123203,897.763265676281,0.01459871494087828,0.9911019849418207
50.0,0.0,1.0,168.0848733744011,1051.6988220975045,0.0,0.9500342231348392
50.0,0.0,1.0,185.5523613963039,1160.9920393206744,0.0,0.22176591375770022
50.0,1.3137,4.0,593.4127310061601,3712.9544002850735,0.0003538152797942083,4.856947296372348
50.0,36.99583,4.0,457.24845995893224,2860.9812238936724,0.012931168401605329,0.7282683093771389
50.0,0.0,1.0,121.06502395619438,757.4979267071091,0.0,0.02190280629705681
50.0,0.0,1.0,323.3894592744695,2023.4320112799999,0.0,1.8124572210814511
50.0,0.0,1.0,246.90485968514716,1544.871616868326,0.0,0.9253935660506503
50.0,0.000376,1.0,105.86447638603696,662.388844885316,5.676424095956801e-07,0.7173169062286106
50.0,0.2606,2.0,917.2402464065708,5739.127307294808,4.540760050204153e-05,3.055441478439425
50.0,0.0,1.0,190.6776180698152,1193.0605193585702,0.0,0.0027378507871321013
50.0,0.0,1.0,170.8583162217659,1069.0521181863871,0.0,0.4544832306639288
50.0,0.78841,1.0,246.02600958247774,1539.372694810546,0.0005121631705290391,0.9281314168377823
50.0,0.0,1.0,183.63039014373717,1148.9663593064636,0.0,0.008213552361396304
50.0,0.0,1.0,177.05407255304587,1107.818662163822,0.0,1.7357973990417521
50.0,0.034341,1.0,198.8473648186174,1244.1782247181218,2.7601351090821592e-05,1.596167008898015
50.0,0.0,1.0,115.92060232717317,725.3095324810375,0.0,0.057494866529774126
50.0,3.7806,1.0,235.60574948665297,1474.1736376394824,0.002564555425135453,1.8015058179329226
50.0,0.278154,2.0,219.54004106776182,1373.6512867514634,0.00020249243944422322,2.099931553730322
50.0,60.817267,67.0,10122.527036276522,63336.15599655441,0.0009602298409664862,54.19301848049281
50.0,3.9342,1.0,393.41820670773444,2461.5984548747088,0.0015982297974753337,3.8548939082819986
50.0,0.003346,1.0,103.58932238193019,648.1533176890066,5.162358825733049e-06,0.06844626967830253
50.0,0.00052,1.0,237.35249828884326,1485.1029593617995,3.501440736630557e-07,0.49007529089664614
50.0,62.973,1.0,353.1279945242984,2209.5045701323625,0.028500959378521467,0.5393566050650239
50.0,4.6025659999999995,4.0,470.70773442847366,2945.19524518977,0.0015627371419660969,0.9856262833675564
50.0,0.0,1.0,130.74880219028063,818.0888529325562,0.0,1.1006160164271048
50.0,0.0,1.0,359.61122518822725,2250.0698269324357,0.0,3.2334017796030117
50.0,0.0,1.0,124.62422997946612,779.7677045112033,0.0,0.216290212183436
50.0,0.0,1.0,123.1978097193703,770.8426627912548,0.0,0.17522245037645448
50.0,0.0,1.0,262.17111567419573,1640.3918330495794,0.0,0.6242299794661191
50.0,2.5194,2.0,437.9356605065024,2740.141983408995,0.0009194414067790855,0.0054757015742642025
53.0,0.35841,1.0,882.2450376454483,5520.163999685629,6.492741882676155e-05,5.549623545516769
53.0,0.053027,1.0,825.5195071868583,5165.2351332833005,1.0266134770575913e-05,0.0027378507871321013
53.0,0.0,1.0,723.2197125256673,4525.1503273987,0.0,0.459958932238193
53.0,0.0,1.0,752.6899383983573,4709.544087616599,0.0,3.9425051334702257
53.0,0.0,1.0,840.2381930184805,5257.329229802385,0.0,0.03559206023271732
53.0,10.381,1.0,605.3360711841204,3787.5581559287893,0.0027408160013992866,1.7796030116358659
53.0,8.58689,2.0,1209.037645448323,7564.889344666006,0.0011350978988284351,0.11225188227241616
53.0,0.0,1.0,581.8480492813142,3640.594753020078,0.0,1.6591375770020533
53.0,0.0,1.0,564.5475701574264,3532.3465022938694,0.0,1.1279945242984257
53.0,0.005578,1.0,775.5975359342916,4852.875803683413,1.1494215441833902e-06,7.123887748117728
53.0,0.16481499999999996,3.0,2792.911704312115,17475.11177347104,9.431413208481193e-06,5.574264202600959
53.0,3.615052,3.0,1970.7761806981518,12331.050059699937,0.00029316659834304235,5.327857631759069
53.0,0.034901,2.0,1208.4900752908966,7561.463225003838,4.615641042145291e-06,0.4353182751540041
56.0,0.093705,13.0,21059.20054757016,131766.3866210089,7.111449467724847e-07,185.36344969199178
60.0,1.8916530000000003,7.0,1.0704996577686516,6.698063939539105,0.2824178773262301,61.69199178644764
60.0,0.0,1.0,0.038329911019849415,0.23982837635178375,0.0,1.7111567419575633
60.0,0.0,1.0,0.6023271731690623,3.7687316283851735,0.0,0.024640657084188913
60.0,0.1985,1.0,0.7474332648870636,4.676653338859784,0.04244488218756799,0.04654346338124572
60.0,0.0,1.0,0.2026009582477755,1.2676642750022857,0.0,3.351129363449692
60.0,0.0,1.0,0.09308692676249145,0.5824403425686178,0.0,0.8678986995208761
60.0,0.0,1.0,0.08487337440109514,0.5310485476360928,0.0,0.030116358658453114
60.0,0.008333,1.0,0.36413415468856947,2.278369575341946,0.003657439991380394,0.621492128678987
60.0,0.003416,1.0,0.2026009582477755,1.2676642750022857,0.0026947197829597595,0.030116358658453114
60.0,0.0,2.0,1.054072553045859,6.595280349674054,0.0,17.073237508555785
60.0,0.010558,1.0,0.4791238877481177,2.997854704397297,0.0035218518043964473,0.0054757015742642025
60.0,0.14894300000000002,3.0,0.07939767282683094,0.4967873510144093,0.29981238390202075,1.6673511293634498
60.0,0.0062156,1.0,0.16427104722792607,1.0278358986505018,0.006047268837526281,0.013689253935660506
60.0,0.008333,1.0,0.22176591375770022,1.3875784631781778,0.006005426158686327,0.030116358658453114
60.0,1.3427,2.0,1.7056810403832992,10.672362747654379,0.12581094100227289,1.571526351813826
60.0,0.065357,1.0,0.5119780971937029,3.2034218841273976,0.020402245587394133,0.013689253935660506
60.0,0.0,1.0,0.008213552361396304,0.0513917949325251,0.0,0.013689253935660506
60.0,0.0,1.0,0.01642710472279261,0.1027835898650502,0.0,0.11498973305954825
60.0,0.001669,1.0,0.36960985626283366,2.3126307719636294,0.0007216889181937462,2.9897330595482545
60.0,0.0,1.0,0.8459958932238193,5.293354878050085,0.0,1.7604380561259412
60.0,0.15081,1.0,0.8049281314168378,5.03639590338746,0.02994403198099772,0.07392197125256673
60.0,1.1715,1.0,0.758384668035592,4.74517573210315,0.24688232135941768,0.27652292950034224
60.0,0.0,1.0,0.2464065708418891,1.5417538479757529,0.0,0.07939767282683094
60.0,0.30801,1.0,0.4024640657084189,2.51819795169373,0.1223136567928799,0.34496919917864477
60.0,0.0,1.0,0.15879534565366188,0.9935747020288186,0.0,0.019164955509924708
60.0,0.00247,1.0,0.7885010266940452,4.93361231352241,0.0005006473640480508,2.297056810403833
60.0,0.811311,5.0,3.0691307323750854,19.203400706453543,0.04224829822601935,0.5201916495550992
60.0,0.363693,5.0,0.4380561259411362,2.740895729734672,0.13269129359955867,1.5222450376454484
60.0,0.58075,1.0,0.15879534565366188,0.9935747020288186,0.5845056227922713,0.03559206023271732
60.0,0.026923,1.0,0.3203285420944558,2.004280002368479,0.013432753890766163,0.09856262833675565
60.0,0.566594,6.0,0.5804243668720055,3.6316868418984405,0.15601400249141986,0.49828884325804246
60.0,0.020861,1.0,0.49828884325804246,3.1177688925731895,0.0066910026749233435,0.31759069130732376
60.0,0.027674,1.0,0.7255304585900069,4.539608552373051,0.006096120333003954,2.5626283367556466
60.0,0.008333,1.0,0.7501711156741958,4.693783937170626,0.001775326711144498,0.11225188227241616
60.0,0.0,1.0,0.35592060232717315,2.226977780409421,0.0,1.538672142368241
60.0,0.037632,1.0,0.188911704312115,1.1820112834480772,0.03183725953124802,0.05201916495550993
60.0,0.008333,1.0,0.9965776865160849,6.235537785146379,0.0013363723045428364,3.707049965776865
60.0,0.0,1.0,0.837782340862423,5.24196308311756,0.0,0.08761122518822724
60.0,0.0,1.0,0.03285420944558522,0.2055671797301004,0.0,0.8761122518822724
60.0,0.0,1.0,0.29568788501026694,1.8501046175709035,0.0,0.010951403148528405
60.0,0.03563,1.0,0.35044490075290896,2.1927165837877376,0.016249250023207335,0.35044490075290896
60.0,0.14534,1.0,0.0027378507871321013,0.0171305983108417,8.484233729770926,0.03285420944558522
60.0,0.027206,1.0,0.07665982203969883,0.4796567527035675,0.05671972686020658,0.7912388774811773
60.0,0.34278,1.0,0.16427104722792607,1.0278358986505018,0.33349681641792556,0.038329911019849415
60.0,0.0,1.0,0.14510609171800137,0.9079217104746101,0.0,0.2080766598220397
60.0,0.0,1.0,0.07118412046543464,0.44539555608188425,0.0,0.07665982203969883
60.0,0.4318228,12.0,8.602327173169062,53.82433989266462,0.00802281645926605,3.3210130047912387
