0,1,2,3,4,5,6
17.0,5.519,1.0,67.80287474332648,424.2392671679946,0.01300916823857922,9.9e-07
17.0,11.934,1.0,87.02532511978097,544.5131979084143,0.021916824139141006,9.9e-07
17.0,0.0,1.0,70.54620123203286,441.40412667545803,0.0,9.9e-07
17.0,0.16417,2.0,194.76796714579055,1218.6536332349676,0.0001347142416210616,9.9e-07
17.0,2.6491,1.0,52.5201916495551,328.61626739687637,0.00806137815691464,9.9e-07
17.0,51.288,1.0,83.9315537303217,525.1556218171631,0.0976624792143162,9.9e-07
17.0,0.009001,1.0,91.89048596851471,574.95427110678,1.5655158074872956e-05,9.9e-07
17.0,0.00644,1.0,77.17453798767967,482.8773051860058,1.3336721214345107e-05,9.9e-07
17.0,0.0,1.0,65.73032169746749,411.2714042466875,0.0,9.9e-07
17.0,4.3302,1.0,56.53388090349076,353.72972452057024,0.012241549691276193,9.9e-07
17.0,1.0313,1.0,51.148528405201915,320.03383764314464,0.00322247174734678,9.9e-07
20.0,0.0,1.0,180.56125941136207,1129.76295860001,0.0,9.9e-07
20.0,0.00021,1.0,187.54551676933607,1173.4631148909673,1.789574783690685e-07,9.9e-07
20.0,0.009913000000000002,1.0,206.84462696783027,1294.2167023840905,7.65945917846614e-06,9.9e-07
20.0,0.0067817,1.0,186.4969199178645,1166.902095737915,5.811712931847508e-06,9.9e-07
20.0,0.0,1.0,163.26899383983573,1021.5660996687338,0.0,9.9e-07
20.0,0.0,1.0,137.03490759753595,857.4207066542489,0.0,9.9e-07
20.0,2.4011,1.0,236.621492128679,1480.529089612805,0.001621785088078173,9.9e-07
20.0,2.044214,3.0,317.6125941136208,1987.286448844124,0.001028645870950807,9.9e-07
20.0,0.0078303,4.0,939.8083504449007,5880.334829171075,1.3316078467429383e-06,9.9e-07
20.0,0.009551,1.0,164.74743326488706,1030.8166227565885,9.265469521105426e-06,9.9e-07
20.0,0.24566,1.0,193.1416837782341,1208.4780578383277,0.0002032804802756831,9.9e-07
20.0,3.1546,1.0,331.20328542094455,2072.322738859142,0.0015222532382850147,9.9e-07
20.0,1.7676,1.0,227.21971252566735,1421.7026150133745,0.0012432979874510335,9.9e-07
20.0,0.0,1.0,216.79671457905545,1356.486427244,0.0,9.9e-07
20.0,0.0,1.0,410.5516769336071,2568.801739103956,0.0,9.9e-07
20.0,0.0,1.0,114.22313483915127,714.6885615283157,0.0,9.9e-07
20.0,13.455,1.0,159.0362765229295,995.0821946801727,0.013521496085380709,9.9e-07
20.0,5.340166,2.0,496.6817248459959,3107.7132313647253,0.001718358678047946,9.9e-07
20.0,49.932,1.0,235.76728268309378,1475.184342939822,0.033847973128899256,9.9e-07
20.0,0.31473,1.0,174.9486652977413,1094.6452320627845,0.00028751781013736544,9.9e-07
20.0,9.4254,2.0,332.8624229979466,2082.7038814355124,0.004525559338518879,9.9e-07
20.0,37.751,1.0,159.67967145790556,999.1078852832205,0.037784708294338595,9.9e-07
20.0,0.0,1.0,119.6495550992471,748.641407380404,0.0,9.9e-07
20.0,0.0,1.0,233.9192334017796,1463.621189080004,0.0,9.9e-07
20.0,24.773938,2.0,348.5557837097878,2180.896470953257,0.011359520421971914,9.9e-07
20.0,0.00714,1.0,476.5201916495551,2981.563505403687,2.3947167273344e-06,9.9e-07
20.0,7.068,2.0,323.7371663244353,2025.6075972654764,0.003489323405748298,9.9e-07
20.0,4.5583,1.0,100.48459958932239,628.7272192045122,0.007250043994862067,9.9e-07
20.0,0.30935,2.0,210.8062970568104,1319.0046781398785,0.00023453290585463254,9.9e-07
20.0,0.80328,1.0,162.30527036276524,1015.5361290633177,0.0007909910607916109,9.9e-07
20.0,0.0,1.0,151.40588637919234,947.339217187857,0.0,9.9e-07
20.0,0.0,1.0,117.96030116358658,738.0718282226146,0.0,9.9e-07
20.0,0.0,1.0,256.61601642710474,1605.6338490768817,0.0,9.9e-07
20.0,16.384,2.0,394.62559890485966,2469.15304872979,0.006635473652971186,9.9e-07
20.0,0.00247,1.0,185.37713894592744,1159.8956810287807,2.129501851243389e-06,9.9e-07
20.0,0.0,1.0,170.04791238877482,1063.981461086378,0.0,9.9e-07
20.0,0.0,1.0,305.5140314852841,1911.5863349085148,0.0,9.9e-07
20.0,20.8023,2.0,435.7535934291581,2726.488896555254,0.007629702811657288,9.9e-07
20.0,45.496140000000004,13.0,4984.793976728269,31189.611822156243,0.0014586952944275118,9.9e-07
20.0,12.7288,2.0,235.15126625598904,1471.3299583198827,0.008651220569541767,9.9e-07
20.0,0.0,1.0,464.1478439425051,2904.1503316369935,0.0,9.9e-07
20.0,0.013602,1.0,253.11978097193702,1583.7580750339368,8.588432926985098e-06,9.9e-07
20.0,2.785,1.0,249.35797399041752,1560.2206329548403,0.0017850039546814596,9.9e-07
23.0,4.7655,1.0,647.233401779603,4049.7077018795994,0.0011767515956245876,9.9e-07
23.0,6.217346,6.0,4882.798083504449,30551.428512684142,0.0002035042648633835,9.9e-07
26.0,7.50816,4.0,14031.76180698152,87796.04653349312,8.551820151874069e-05,9.9e-07
26.0,3.04032,2.0,9482.934976043805,59334.25979456036,5.1240548218294786e-05,9.9e-07
35.0,0.005239,1.0,4.824093086926762,30.184114223703073,0.00017356812133602058,0.02190280629705681
35.0,2.0137,1.0,4.372347707049966,27.357565502414193,0.07360669573549222,0.0027378507871321013
35.0,0.003416,1.0,2.614647501711157,16.35972138685382,0.00020880551197803373,0.0027378507871321013
35.0,16.1733,1.0,4.010951403148528,25.096326525383088,0.6444488990706229,0.024640657084188913
35.0,1.28103,1.0,1.5222450376454484,9.524612660827986,0.134496807966639,0.0027378507871321013
35.0,0.0065058,1.0,4.717316906228611,29.51602088958025,0.00022041588953803317,0.04106776180698152
38.0,0.005239,1.0,7.953456536618754,49.76438809299514,0.00010527608598763106,0.019164955509924708
38.0,0.0,1.0,7.685147159479809,48.08558945853265,0.0,0.06570841889117043
38.0,0.0,1.0,9.533196440793978,59.6487433183508,0.0,0.06844626967830253
38.0,0.81626,1.0,9.048596851471595,56.61662741733182,0.014417319385402345,0.08487337440109514
38.0,0.0,1.0,9.73305954825462,60.89927699504224,0.0,0.024640657084188913
38.0,0.0052395,1.0,9.325119780971937,58.34681784672682,8.979924173009427e-05,0.057494866529774126
38.0,0.29614,1.0,6.5188227241615335,40.78795457811409,0.007260476850655859,0.0027378507871321013
38.0,0.007628099999999999,1.0,6.2559890485968515,39.143417140273286,0.00019487567916373134,0.008213552361396304
38.0,0.0,1.0,8.320328542094456,52.059888266647924,0.0,0.0054757015742642025
41.0,0.10078,1.0,15.411362080766597,96.42813789172793,0.0010451306247680366,0.02737850787132101
41.0,0.0,1.0,12.279260780287474,76.83073342412501,0.0,0.0027378507871321013
41.0,0.013291,1.0,14.652977412731007,91.68296215962478,0.00014496695663977,0.02737850787132101
41.0,0.0,1.0,13.702943189596168,85.73864454576271,0.0,0.04654346338124572
41.0,4.5265,1.0,12.158795345653662,76.07698709844799,0.05949893880711193,0.06023271731690623
41.0,8.7513,1.0,11.236139630390143,70.30397546769434,0.12447802477430803,0.013689253935660506
41.0,0.0,2.0,31.978097193702943,200.08538827063106,0.0,0.0054757015742642025
41.0,0.84265,1.0,12.58590006844627,78.74936043493929,0.010700404363235126,0.09582477754962354
41.0,0.0,1.0,15.824777549623546,99.01485823666503,0.0,0.03559206023271732
41.0,0.5768,1.0,14.792607802874743,92.5566226734777,0.006231860922960008,0.06023271731690623
41.0,0.578267,6.0,117.37713894592744,734.4230107824053,0.0007873759284638329,0.4654346338124572
44.0,0.0,1.0,28.82135523613963,180.33380841823057,0.0,0.03285420944558522
44.0,0.90175,1.0,35.26078028747433,220.62497564533027,0.004087252575835407,0.2464065708418891
44.0,0.0,4.0,152.10951403148528,951.7417809537432,0.0,0.4928131416837782
44.0,0.0,1.0,42.67488021902806,267.0146358710896,0.0,0.3887748117727584
44.0,0.001309,2.0,88.52566735112936,553.9007657827556,2.3632391952918885e-06,0.11498973305954825
44.0,0.022633,1.0,22.102669404517453,138.29532016342503,0.0001636570201598604,0.13963039014373715
44.0,28.993678,9.0,292.5420944558522,1830.4215601117467,0.01583989100206509,0.3860369609856263
44.0,0.0,1.0,40.8104038329911,255.34869842140637,0.0,0.07392197125256673
44.0,0.032095,1.0,32.303901437371664,202.12392946962123,0.0001587887197929417,0.13415468856947296
44.0,63.722614,4.0,188.74743326488706,1180.983447549427,0.053957245660153974,0.6954140999315537
44.0,0.36391,1.0,21.215605749486652,132.7450063107123,0.0027414213921404065,0.07118412046543464
44.0,0.0,1.0,48.74469541409993,304.9931723262256,0.0,0.24914442162902123
44.0,10.744249,4.0,136.5037645448323,854.0973705819455,0.012579653526715962,0.837782340862423
44.0,0.0,4.0,181.60164271047228,1136.2725859581299,0.0,1.6153319644079398
44.0,2.8211,1.0,32.34770704996578,202.39801904259468,0.013938377526344758,0.10130047912388775
44.0,0.0,1.0,26.858316221765914,168.0511694293571,0.0,0.05201916495550993
47.0,0.05339,1.0,53.07871321013005,332.110909452288,0.0001607595489351733,0.16427104722792607
47.0,0.0,1.0,77.64818617385353,485.8408986937815,0.0,0.13141683778234087
47.0,0.0007649999999999998,1.0,62.19849418206708,389.17293242570173,1.965707109258038e-06,0.08761122518822724
47.0,0.0,1.0,88.12594113620807,551.3996984293726,0.0,0.5174537987679672
47.0,0.0036885,1.0,93.59069130732375,585.5923726578127,6.298750072954506e-06,0.057494866529774126
47.0,22.152456,5.0,404.08761122518825,2528.356396492059,0.008761603400032998,0.432580424366872
47.0,8.1e-05,1.0,61.63997262149213,385.67829037029003,2.1001959929409518e-07,0.33401779603011633
47.0,0.0,1.0,65.42094455852155,409.3356466375624,0.0,0.16427104722792607
47.0,0.15055,1.0,58.444900752908964,365.68688214153775,0.00041169100493391547,0.03285420944558522
47.0,0.0,1.0,53.74674880219028,336.2907754401334,0.0,0.10951403148528405
47.0,0.0,1.0,68.0766598220397,425.9523269990789,0.0,0.08487337440109514
47.0,0.0,1.0,59.011635865845314,369.232915991882,0.0,0.008213552361396304
47.0,0.050473,1.0,66.92128678986995,418.7232145119036,0.00012054024771192889,0.038329911019849415
47.0,0.0,1.0,99.60848733744011,623.2454277450427,0.0,0.02737850787132101
47.0,0.2835685,2.0,103.99452429842573,650.6886462390112,0.00043579752257708753,0.28473648186173856
47.0,0.0,1.0,62.97056810403833,394.0037611493591,0.0,0.013689253935660506
47.0,0.0,1.0,59.827515400410675,374.3378342885128,0.0,0.30937713894592744
47.0,0.0,1.0,61.20739219712526,382.971655837177,0.0,0.5147159479808351
47.0,4.2781,4.0,264.6570841889117,1655.9464163158239,0.002583477314150047,2.349075975359343
47.0,14.003,1.0,55.318275154004105,346.12373887055656,0.040456629891071544,0.2080766598220397
47.0,2.9666,2.0,179.58384668035592,1123.6473350030396,0.002640152214655477,0.2108145106091718
47.0,0.00328,1.0,74.45585215605749,465.86662106334,7.0406417882298665e-06,0.4517453798767967
47.0,3.3127,1.0,85.07597535934292,532.316211911095,0.0062231807445933505,0.7638603696098563
47.0,0.81982,1.0,80.39151266255989,503.0057582012449,0.0016298421770193784,0.049281314168377825
47.0,2.5199,2.0,105.83983572895278,662.2346695005185,0.003805146598411406,0.2272416153319644
47.0,9.762431999999999,4.0,358.49418206707736,2243.080542821612,0.004352243182369036,0.6570841889117043
47.0,1.7679489,4.0,225.2375085557837,1409.300061836325,0.0012544872081367495,0.5256673511293635
47.0,26.346,1.0,52.41341546885695,327.9481740627535,0.08033586427274526,0.13415468856947296
47.0,0.051429,1.0,61.204654346338124,382.9545252388662,0.00013429531866197792,0.0027378507871321013
47.0,0.0385881,4.0,343.57837097878166,2149.7530432241465,1.7950015292047928e-05,0.7775496235455168
47.0,2.154341,4.0,271.15126625598907,1696.5801955091406,0.0012698138323803117,2.4531143052703626
47.0,1.0019,1.0,67.95893223819301,425.2157112717126,0.002356215853369036,0.030116358658453114
47.0,0.8308,1.0,60.24914442162902,376.97594642838243,0.0022038541394254043,0.36960985626283366
47.0,0.0,1.0,92.8952772073922,581.2412006868589,0.0,0.10951403148528405
47.0,7.855,1.0,58.5242984257358,366.1836694925522,0.0214509839034746,0.010951403148528405
50.0,19.67,1.0,140.98562628336757,882.1401600167934,0.022298043884121023,0.2190280629705681
50.0,2.4811,1.0,195.59206023271733,1223.809943326531,0.0020273572816837337,0.01642710472279261
50.0,0.0,1.0,104.04106776180699,650.9798664102955,0.0,0.6872005475701575
50.0,0.54767,1.0,148.42984257357975,928.718256823972,0.000589705215737785,0.010951403148528405
50.0,4.5994,1.0,265.3552361396304,1660.3147188850883,0.002770197690645377,0.0027378507871321013
50.0,0.016666,1.0,230.37371663244352,1441.437064267464,1.1562072610134828e-05,0.16700889801505817
50.0,0.0,1.0,232.1122518822724,1452.3149941948484,0.0,0.3942505133470226
50.0,0.0,1.0,167.32922655715262,1046.970776963712,0.0,0.6160164271047228
50.0,0.0,1.0,467.69062286105407,2926.3173258512224,0.0,2.5927446954141
50.0,2.008,1.0,192.23545516769337,1202.8078297974391,0.0016694271106783207,0.013689253935660506
50.0,0.1148,1.0,130.22039698836414,814.7826474585638,0.0001408964714185794,0.4380561259411362
50.0,4.358878,12.0,3122.3299110198495,19536.265362231512,0.0002231172600893721,4.049281314168378
50.0,10.89,2.0,264.290212183436,1653.6509161421707,0.006585428577275221,0.08487337440109514
50.0,0.0,1.0,148.0520191649555,926.3542342570757,0.0,0.06297056810403832
50.0,4.2411,2.0,231.5482546201232,1448.786090942815,0.0029273472643846637,2.116358658453114
50.0,17.78,1.0,212.85147159479808,1331.801235078077,0.013350340525069152,1.782340862422998
50.0,0.0,1.0,275.7426420260096,1725.308208876422,0.0,0.03559206023271732
50.0,0.0,1.0,459.62765229295,2875.8677138257935,0.0,0.9664613278576317
50.0,0.077291,1.0,155.41683778234085,972.4355437132399,7.948187465964554e-05,0.02737850787132101
50.0,7.6268,1.0,125.76865160848733,786.9282946051351,0.009691861446953024,0.4380561259411362
50.0,0.012401,1.0,144.60780287474333,904.8039415820369,1.3705731628795767e-05,0.7501711156741958
50.0,5.657,1.0,211.72073921971253,1324.7262979756995,0.004270316071058907,0.08761122518822724
50.0,12.897401,10.0,3574.6557152635182,22366.44577036229,0.0005766406130155157,11.2580424366872
50.0,1.0898,1.0,112.33675564681725,702.8855792921458,0.0015504657260112004,0.5941136208076659
50.0,0.000307,1.0,212.69267624914443,1330.8076603760483,2.3068697990004848e-07,1.3716632443531827
50.0,0.0,2.0,201.41546885694729,1260.2467259336913,0.0,0.5612594113620808
50.0,0.0,1.0,124.23545516769336,777.3351595510638,0.0,0.5338809034907598
50.0,379.05750439024393,2.0,646.4284736481861,4044.6713059762114,0.09371775249824796,0.07118412046543464
50.0,0.034713,1.0,119.6249144421629,748.4872319956064,4.6377544620832976e-05,1.1334702258726899
50.0,10.353,1.0,207.00342231348392,1295.2102770861193,0.007993296674028493,0.2464065708418891
50.0,1.7676,1.0,175.42505133470226,1097.6259561688712,0.0016103846579663542,0.013689253935660506
50.0,0.0,1.0,108.29295003422314,677.5836855870326,0.0,0.019164955509924708
50.0,0.81848,1.0,295.92881587953457,1851.6121102222578,0.000442036426247911,0.2874743326488706
50.0,0.0,1.0,161.86995208761124,1012.812363931894,0.0,0.04380561259411362
50.0,0.0,1.0,361.5824777549623,2262.4038577162414,0.0,2.291581108829569
50.0,0.0,1.0,145.0841889117043,907.7846656881233,0.0,0.038329911019849415
50.0,1.6883,1.0,117.70294318959617,736.4615519813956,0.0022924482553878787,0.6707734428473648
50.0,0.075669,1.0,261.9548254620123,1639.038515783023,4.6166700337636914e-05,1.8069815195071868
50.0,0.034713,1.0,100.31759069130733,627.6822527075508,5.5303459433914336e-05,0.34496919917864477
50.0,0.03448,1.0,200.2053388090349,1252.6750014802992,2.752509626140429e-05,0.06297056810403832
50.0,0.0,1.0,107.90143737166325,675.1340100285823,0.0,0.5010266940451745
50.0,0.0,1.0,126.90759753593429,794.0546235024452,0.0,1.0212183436002737
50.0,0.0,1.0,106.03422313483915,663.4509419805881,0.0,0.5612594113620808
50.0,1.7039,1.0,108.73100616016427,680.3245813167672,0.0025045398134844756,0.3997262149212868
50.0,8.359899999999998,1.0,244.04380561259413,1526.9701416334967,0.005474828729170096,1.7932922655715264
50.0,0.0,1.0,114.75975359342915,718.0461587972407,0.0,0.024640657084188913
50.0,0.57856,1.0,172.77754962354553,1081.0606676022871,0.0005351781054833891,0.03559206023271732
50.0,0.0,1.0,108.81314168377824,680.8384992660926,0.0,0.0027378507871321013
50.0,22.199080300000002,5.0,1065.2758384668036,6665.378757962018,0.0033305054530445785,1.3579739904175223
50.0,2.943,1.0,158.68309377138945,992.8723474980741,0.002964127269145955,0.3723477070499658
50.0,19.464691600000002,18.0,3353.5770020533882,20983.167087360136,0.0009276336369510762,31.014373716632445
50.0,17.78,1.0,123.67693360711841,773.8405174956521,0.022976310490358757,0.5694729637234771
50.0,0.80605,1.0,142.68035592060232,892.7440003712044,0.0009028904138978735,0.2737850787132101
50.0,0.008671,1.0,157.94661190965093,988.2642165524577,8.773969404911401e-06,0.2135523613963039
50.0,0.091217,1.0,187.07186858316223,1170.4995213831917,7.79299763337006e-05,1.4455852156057496
50.0,0.0,1.0,118.63655030800821,742.3030860053925,0.0,0.3258042436687201
50.0,4.7655,1.0,117.35249828884326,734.2688353976079,0.006490129732142961,0.17796030116358658
50.0,0.0,1.0,166.43394934976044,1041.3690713160668,0.0,1.3415468856947297
50.0,0.82816,1.0,334.4996577686516,2092.9479792253956,0.0003956906756500005,0.9582477754962354
50.0,0.0,1.0,123.87405886379193,775.0739205740327,0.0,0.10951403148528405
50.0,8.549033999999999,5.0,547.9890485968515,3428.740643709899,0.00249334519240567,0.4928131416837782
50.0,0.80373,1.0,185.61533196440794,1161.3860430818238,0.0006920437909407306,0.5311430527036276
50.0,0.010049,1.0,175.8302532511978,1100.1612847188755,9.134115278895515e-06,1.3689253935660506
50.0,0.250777,4.0,1253.8507871321012,7845.282977817861,3.196532243757928e-05,1.8234086242299794
50.0,0.00062,1.0,135.66872005475702,848.8725380971388,7.303805603015652e-07,0.648870636550308
50.0,0.20595,1.0,284.80492813141683,1782.0104892853078,0.00011557171028920161,2.431211498973306
50.0,0.0,1.0,101.30321697467488,633.8492680994538,0.0,0.010951403148528405
50.0,0.43969,1.0,210.34907597535934,1316.1438682219678,0.000334074420446144,0.0027378507871321013
50.0,0.0,1.0,170.78439425051334,1068.5895920319945,0.0,0.9637234770704997
50.0,30.861171,10.0,1012.7091033538672,6336.4712703938585,0.004870403365386323,3.1512662559890487
50.0,0.0,1.0,167.27446954140999,1046.6281649974953,0.0,0.39698836413415467
50.0,0.0,1.0,101.53319644079397,635.2882383575644,0.0,0.16700889801505817
50.0,4.0498,1.0,106.33264887063655,665.31817719647,0.006087012408206135,0.29568788501026694
50.0,0.0,1.0,160.62422997946612,1005.0179417004608,0.0,0.3915126625598905
50.0,0.94649,1.0,117.83436002737851,737.2838207003159,0.0012837525704835998,0.06023271731690623
50.0,0.0,1.0,440.4599589322382,2755.936395051591,0.0,0.44353182751540043
50.0,0.0,1.0,346.17659137577004,2166.0099810211354,0.0,1.2019164955509924
50.0,0.80373,1.0,155.77275838466804,974.6625214936494,0.0008246238900910041,0.08761122518822724
50.0,1.741,1.0,128.5201916495551,804.1445459075311,0.0021650336483165036,0.3066392881587953
50.0,6.6287,1.0,232.45995893223818,1454.4905801803254,0.004557403183166841,1.0102669404517455
50.0,0.27508,1.0,354.072553045859,2215.414626549603,0.00012416637351014663,1.88911704312115
50.0,3.6555,1.0,119.92060232717317,750.3373366131773,0.004871808747382814,0.5722108145106092
50.0,0.052199999999999996,2.0,597.9986310746065,3741.6481524557335,1.3951071258728558e-05,1.6509240246406571
50.0,0.0,1.0,410.4859685147159,2568.3906047444957,0.0,0.4079397672826831
50.0,28.532683853658536,3.0,1064.602327173169,6661.164630777551,0.00428343772226028,3.780971937029432
50.0,8.090317,4.0,594.6776180698151,3720.868736704682,0.0021743086285717886,0.6023271731690623
50.0,0.0,1.0,204.41067761806983,1278.9876004857522,0.0,0.7063655030800822
50.0,0.0,1.0,127.17864476386038,795.7505527352187,0.0,1.2046543463381245
50.0,0.8045,1.0,134.04791238877482,838.7312238971206,0.000959186896920247,0.9691991786447639
50.0,5.3737,1.0,107.44969199178645,672.3074613072935,0.00799292036645095,0.3723477070499658
50.0,3.1546,2.0,674.3052703627652,4219.095057977202,0.0007476958818539723,1.5030800821355237
50.0,0.0,1.0,192.08213552361397,1201.8485162920322,0.0,0.5448323066392882
50.0,0.00387,2.0,481.08966461327856,3010.1544739844817,1.2856483059081542e-06,2.3600273785078714
50.0,20.6,1.0,193.2265571526352,1209.0091063859638,0.017038746764760648,0.03285420944558522
50.0,0.0,1.0,209.51403148528405,1310.919035737161,0.0,0.013689253935660506
50.0,6.182980000000001,1.0,106.91854893908283,668.9841252349901,0.009242341883416355,0.8952772073921971
50.0,0.075669,1.0,203.13210130047912,1270.987611074589,5.9535592118025216e-05,0.057494866529774126
50.0,59.016533,3.0,433.63449691991786,2713.2298134626626,0.02175139485316294,0.75564681724846
50.0,0.11013,1.0,147.50718685831623,922.9452451932184,0.00011932452176720876,1.160848733744011
50.0,0.0,1.0,321.33607118412044,2010.5840625468684,0.0,1.1690622861054072
50.0,0.82816,1.0,332.8678986995209,2082.7381426321335,0.0003976303996398624,0.0054757015742642025
53.0,6.60389,3.0,1704.9637234770705,10667.874530896937,0.000619044588579798,14.669404517453799
53.0,3.796,1.0,854.1492128678987,5344.369799819771,0.0007102801905901072,6.4750171115674195
53.0,0.0,1.0,922.9815195071868,5775.050171952643,0.0,6.789869952087611
53.0,0.94649,1.0,578.757015742642,3621.2543075271374,0.0002613707626201856,0.3860369609856263
53.0,2.5950800000000003,3.0,2830.650239561944,17711.239940587682,0.00014652164437414832,1.6646132785763177
53.0,0.0,1.0,577.6673511293634,3614.4363293994224,0.0,0.7885010266940452
53.0,0.068766,1.0,795.4934976043805,4977.3638616083,1.3815747032361852e-05,3.266255989048597
