0,1,2,3,4,5,6
20.0,0.8338,1.0,189.08692676249143,1183.710582679035,0.0007043951555395413,9.9e-07
20.0,0.016666,1.0,153.81793292265573,962.9217530996401,1.7307740682305944e-05,9.9e-07
20.0,0.00524,2.0,416.6899383983573,2608.537238523955,2.008788650824499e-06,9.9e-07
20.0,0.003127,1.0,123.97809719370294,776.1202119114841,4.029015031445453e-06,9.9e-07
20.0,0.0,1.0,274.60369609856264,1719.0575079943897,0.0,9.9e-07
20.0,2.2043,1.0,362.23956194387404,2267.670273559275,0.0009720548995600623,9.9e-07
20.0,0.00036,1.0,295.32922655715265,1848.8022246467744,1.9472066573739672e-07,9.9e-07
20.0,0.81835,1.0,116.80766598220397,731.2323106020264,0.0011191381837685063,9.9e-07
20.0,0.0,1.0,149.8507871321013,938.0868661208679,0.0,9.9e-07
20.0,0.0,1.0,272.77481177275837,1707.6084365645625,0.0,9.9e-07
20.0,1.2218,1.0,405.0294318959617,2535.5408384945617,0.0004818695804266457,9.9e-07
20.0,0.98984,1.0,150.4750171115674,941.9946330160784,0.001050791549449417,9.9e-07
20.0,5.7373,1.0,242.21218343600273,1516.2821126556364,0.003783794553872048,9.9e-07
20.0,19.865,1.0,356.86516084873375,2234.0257717377913,0.008892019175117897,9.9e-07
20.0,47.74,1.0,111.96167008898016,700.8956991786815,0.06811284482975476,9.9e-07
20.0,0.0,1.0,141.5879534565366,886.3603727447917,0.0,9.9e-07
20.0,0.0,1.0,144.09582477754964,902.0599976395849,0.0,9.9e-07
20.0,0.0,1.0,124.80766598220397,781.3134284432771,0.0,9.9e-07
20.0,0.58516,1.0,378.02600958247774,2366.4956416197306,0.0002472685728673016,9.9e-07
20.0,16.285,1.0,218.507871321013,1367.8898066085628,0.011905198738468367,9.9e-07
23.0,0.0,1.0,569.7713894592745,3566.848512260386,0.0,9.9e-07
23.0,0.001434,1.0,936.0301163586585,5859.6793200397005,2.447232897363203e-07,9.9e-07
23.0,4.395239999999999,5.0,2805.2128678986996,17561.024525878463,0.00025028380283411366,9.9e-07
26.0,19.941836000000002,6.0,17791.241615331965,111375.6584849505,0.00017905021861392288,9.9e-07
35.0,0.0,1.0,1.3908281998631074,8.706778871784863,0.0,0.013689253935660506
35.0,0.0,2.0,8.449007529089664,52.89196771324426,0.0,0.030116358658453114
35.0,0.0,1.0,2.1793292265571527,13.64290547626132,0.0,0.010951403148528405
35.0,0.0,1.0,2.8747433264887063,17.996294912153754,0.0,0.010951403148528405
35.0,1.7141795,1.0,1.7467488021902806,10.934891575194376,0.1567623682605677,0.008213552361396304
38.0,39.393,1.0,7.797399041752224,48.81280753315608,0.8070218041288102,0.04106776180698152
38.0,0.0,1.0,8.892539356605065,55.66853892826227,0.0,0.04654346338124572
38.0,0.0,1.0,8.188911704312115,51.263731506906545,0.0,0.0027378507871321013
38.0,0.036385,1.0,6.628336755646817,41.494314268880224,0.0008768671236311504,0.013689253935660506
38.0,0.46688,1.0,6.143737166324435,38.46065312654573,0.012139159427788218,0.04654346338124572
38.0,0.000124,1.0,5.919233401779603,37.055228190548966,3.3463563997597112e-06,0.008213552361396304
38.0,0.0,1.0,5.119780971937029,32.05054427212144,0.0,0.008213552361396304
38.0,0.01603,1.0,9.894592744695414,61.94153315478444,0.00025879243188803476,0.07118412046543464
38.0,2.5456,1.0,8.75564681724846,54.811572503874004,0.04644274710089882,0.013689253935660506
41.0,0.64671,1.0,19.520876112251884,122.20341211776788,0.0052920780917047,0.11772758384668036
41.0,4.3853,1.0,15.408624229979466,96.46014072914411,0.04546230149418641,0.14510609171800137
41.0,0.00062,1.0,17.17180013689254,107.49786827526509,5.767556231090956e-06,0.010951403148528405
41.0,0.001009,1.0,14.105407255304586,88.30182036896775,1.1426717997249766e-05,0.0027378507871321013
41.0,0.015551,1.0,15.84394250513347,99.18529395869882,0.00015678735606183215,0.06297056810403832
41.0,0.0062078,1.0,16.48186173853525,103.1787574963482,6.016548513117841e-05,0.0027378507871321013
41.0,0.0,1.0,13.848049281314168,86.6907234911178,0.0,0.08487337440109514
41.0,0.0,1.0,11.290896646132786,70.68259068354484,0.0,0.019164955509924708
41.0,0.0,1.0,17.470225872689937,109.36605508043152,0.0,0.008213552361396304
41.0,0.0024965,1.0,15.222450376454484,95.29466639197607,2.6197688648503507e-05,0.03285420944558522
41.0,0.005887,1.0,14.609171800136892,91.4554568107166,6.437013389134557e-05,0.10677618069815195
41.0,7.3277,1.0,14.360027378507871,89.89577791832994,0.08151328315615884,0.008213552361396304
41.0,0.048255,1.0,11.969883641341546,74.93314414851068,0.0006439740457755646,0.09034907597535935
41.0,0.83016,4.0,68.31485284052019,427.66052442672424,0.0019411658373491996,0.16427104722792607
44.0,0.0,1.0,49.60164271047228,310.5132142128472,0.0,0.15058179329226556
44.0,5.5996,1.0,30.23134839151266,189.2524651619064,0.02958798975331452,0.2792607802874743
44.0,0.50485,1.0,26.767967145790553,167.57121462488308,0.00301274894456147,0.13963039014373715
44.0,0.32434,1.0,42.362765229295,265.19682969119526,0.0012230161287285115,0.07392197125256673
44.0,0.27373,1.0,45.52498288843258,284.9927540945644,0.0009604805598291551,0.0027378507871321013
44.0,1.40353,4.0,123.94250513347022,775.8974006411431,0.0018089118469017018,0.9308692676249144
44.0,0.016623,1.0,21.284052019164957,133.24113966388884,0.00012475876476239104,0.07118412046543464
44.0,0.002139,1.0,38.338124572210816,240.00201681418,8.912425105394454e-06,0.36413415468856947
44.0,0.0,1.0,41.57700205338809,260.2778424152066,0.0,0.19164955509924708
44.0,44.066854,9.0,426.09445585215605,2667.410831879429,0.016520460018133377,0.2546201232032854
44.0,2.1032,1.0,40.930869267624914,256.2329608920939,0.008208155549846339,0.04106776180698152
44.0,0.8526099999999999,2.0,87.33744010951403,546.7445787597188,0.0015594301857260876,0.06297056810403832
44.0,0.8399029,4.0,183.4524298425736,1148.4378446512137,0.0007313438022891719,0.8323066392881588
44.0,43.502,1.0,29.363449691991786,183.81929803128477,0.23665632752332816,0.06297056810403832
44.0,1.0455565,4.0,145.32511978097193,909.7555561305916,0.0011492719038144735,0.9911019849418207
44.0,0.005364,2.0,42.217659137577,264.2884452813437,2.029600648749455e-05,0.07392197125256673
44.0,0.62954,1.0,46.822724161533195,293.11679579776523,0.0021477445476524265,0.11772758384668036
44.0,0.0,1.0,33.77138945927447,211.41361689658717,0.0,0.05475701574264202
47.0,0.0,1.0,58.1492128678987,364.022197751651,0.0,0.2053388090349076
47.0,0.000688,1.0,77.15537303216975,483.00341611371897,1.4244205673237233e-06,0.5311430527036276
47.0,0.01603,1.0,50.32991101984942,315.07227559059277,5.087721529910013e-05,0.0054757015742642025
47.0,3.8185,1.0,62.88021902806297,393.6389573785097,0.00970051344874451,0.5557837097878165
47.0,7.0550695,4.0,396.8624229979466,2484.4142216155574,0.0028397315707733516,0.7665982203969883
47.0,0.00524,1.0,63.27173169062286,396.0898813522602,1.3229320532275443e-05,0.06570841889117043
47.0,1.0781,1.0,97.24024640657085,608.7375298999666,0.0017710424395505292,0.1834360027378508
47.0,8.6078,1.0,59.624914442162904,373.2602958065566,0.02306111873324191,0.5201916495550992
47.0,0.018999,4.0,284.11772758384666,1778.6166744893746,1.068189693288153e-05,0.038329911019849415
47.0,0.1579,1.0,94.16563997262149,589.4900640082059,0.00026785862839886983,0.07392197125256673
47.0,0.8217799999999998,1.0,82.71594798083504,517.8133922723706,0.001587019594826822,0.7063655030800822
47.0,0.0,1.0,84.65708418891171,529.9651761701964,0.0,0.07665982203969883
47.0,1.5225,1.0,87.31006160164272,546.5731854748411,0.0027855373085624614,0.7200547570157426
47.0,109.5718,4.0,273.82888432580427,1714.2070780323522,0.06391981540863294,0.8980150581793293
47.0,0.00524,3.0,214.3901437371663,1342.1122565629635,3.904293381105988e-06,0.15605749486652978
47.0,0.0,1.0,55.331964407939765,346.3858287377403,0.0,0.487337440109514
47.0,0.0,1.0,56.85694729637235,355.9324347054257,0.0,0.1834360027378508
47.0,0.005239,1.0,52.199863107460644,326.7784369477366,1.6032269598124985e-05,0.2327173169062286
47.0,0.14298,1.0,66.12183436002738,413.93192230802407,0.00034541911917004213,0.0027378507871321013
47.0,0.0,1.0,91.74537987679672,574.3388976250212,0.0,0.0027378507871321013
47.0,2.29358,4.0,368.16427104722794,2304.7597804067996,0.0009951492643607194,2.294318959616701
47.0,9.2484,1.0,87.49075975359342,547.7043811550336,0.016885751361886844,0.5722108145106092
47.0,0.0,1.0,67.63586584531143,423.4099709617584,0.0,0.02737850787132101
47.0,0.0,1.0,64.58042436687201,404.28248036941216,0.0,0.29568788501026694
47.0,0.95534,1.0,55.92881587953457,350.1222023480732,0.0027285901710690456,0.4243668720054757
47.0,0.0,1.0,62.57084188911704,391.7022132593923,0.0,0.4544832306639288
47.0,0.002011,1.0,53.828884325804246,336.9763373979571,5.967778080586948e-06,0.04380561259411362
47.0,0.83596,1.0,91.70704996577686,574.0989470261925,0.0014561252974426035,0.6789869952087612
47.0,0.075696,1.0,63.64955509924709,398.45510868357184,0.0001899737218832173,0.04654346338124572
47.0,0.000376,1.0,55.85763175906913,349.6765798073913,1.0752793344269958e-06,0.03285420944558522
47.0,0.0099824,1.0,93.77686516084873,587.0562793629432,1.700416186814766e-05,0.5475701574264202
47.0,5.9881,4.0,278.3463381245722,1742.486970037165,0.003436524980081935,0.44353182751540043
47.0,9.6632,1.0,77.48117727583846,485.04299620376304,0.01992235755516519,0.03285420944558522
47.0,0.0,1.0,82.82546201232033,518.4989654118813,0.0,0.5557837097878165
47.0,0.0,1.0,59.4113620807666,371.9234281845109,0.0,0.4079397672826831
47.0,0.0,1.0,56.681724845995895,354.8355176822087,0.0,0.07392197125256673
47.0,3.183659,4.0,230.4065708418891,1442.3773282163916,0.002207230339606651,0.2518822724161533
50.0,0.00524,1.0,113.48939082819986,710.4594444748546,7.375508962194477e-06,0.4079397672826831
50.0,0.0,1.0,182.98973305954826,1145.5412981367813,0.0,1.514031485284052
50.0,8.243,1.0,103.08008213552361,645.2957175643703,0.012773988383361206,0.487337440109514
50.0,0.0,1.0,138.93771389459275,869.7695027686348,0.0,0.02737850787132101
50.0,0.11547,1.0,283.26078028747435,1773.2520646727044,6.51176458781187e-05,0.7802874743326489
50.0,20.398436,1.0,129.5770020533881,811.1701386689647,0.025146926677394026,0.2327173169062286
50.0,11.413,1.0,165.42915811088295,1035.6096452162535,0.011020561707511681,0.22176591375770022
50.0,24.007,1.0,124.37234770704997,778.5882752137225,0.030834011716153933,0.7419575633127995
50.0,0.0,1.0,454.1574264202601,2843.0889488790253,0.0,0.32854209445585214
50.0,0.002508,1.0,136.38877481177275,853.8127879465251,2.937412083077254e-06,0.16700889801505817
50.0,0.001434,1.0,356.50102669404515,2231.7462410489184,6.425461701801821e-07,0.49007529089664614
50.0,0.0,1.0,256.91991786447636,1608.3545852919124,0.0,0.01642710472279261
50.0,0.8481999999999998,1.0,203.69883641341548,1275.1831788182394,0.0006651593387438336,0.14784394250513347
50.0,0.4039,1.0,108.06570841889118,676.5064347405913,0.0005970379278873774,0.8843258042436687
50.0,9.6632,1.0,138.8145106091718,868.9982329866855,0.011119930551283476,0.9363449691991786
50.0,202.655,1.0,217.9356605065024,1364.3076869546198,0.14854053959951102,0.6516084873374401
50.0,37.126,1.0,115.3949349760438,722.3884171023394,0.05139340432522526,0.2546201232032854
50.0,0.0,1.0,109.1690622861054,683.4135841211606,0.0,0.33675564681724846
50.0,9.2896,2.0,725.1663244353183,4539.6425185689795,0.002046328529614781,0.5366187542778919
50.0,0.0,2.0,305.42094455852157,1911.977789452678,0.0,0.4106776180698152
50.0,0.001493,1.0,402.1492128678987,2517.5102649254322,5.930462412808561e-07,1.3908281998631074
50.0,0.016668,1.0,259.62217659137576,1625.271102509337,1.0255519817134165e-05,2.1492128678986995
50.0,0.0,1.0,209.77138945927447,1313.1982094041032,0.0,0.5174537987679672
50.0,0.0,1.0,134.74332648870637,843.5120515253781,0.0,0.9144421629021219
50.0,3.9425,1.0,280.9965776865161,1759.0778400133222,0.002241231121398324,0.8295687885010267
50.0,4.6054,1.0,125.96851471594798,788.5805037220897,0.00584011394938446,0.3203285420944558
50.0,0.8443199999999998,1.0,148.24366872005476,928.0260802985497,0.0009098020173402656,0.024640657084188913
50.0,0.0,1.0,136.47638603696097,854.3612464581335,0.0,0.24914442162902123
50.0,3.10978,2.0,203.20054757015743,1272.063821033466,0.002444672939030303,1.7440109514031485
50.0,3.9021,1.0,145.36071184120465,909.9783674009325,0.004288123915676285,0.31485284052019163
50.0,0.8270199999999999,3.0,933.6536618754278,5844.80238291232,0.00014149665734086226,3.9561943874058865
50.0,8.3726,1.0,113.56057494866529,710.9050670155365,0.011777381240436455,0.03559206023271732
50.0,4.1036705,4.0,411.34017796030116,2575.046990658861,0.0015936293647790946,0.8350444900752909
50.0,0.003538,1.0,184.26009582477755,1153.4939465551045,3.06720291906706e-06,0.09582477754962354
50.0,0.0,1.0,123.92060232717317,775.7602860132412,0.0,0.07392197125256673
50.0,0.0,1.0,114.00958247775496,713.71591688753,0.0,0.3860369609856263
50.0,316.07744099999996,12.0,2254.989733059548,14116.55081902072,0.022390557371430662,1.4428473648186173
50.0,0.17964,1.0,118.19301848049281,739.9048108168357,0.00024278798755434782,0.28199863107460643
50.0,3.6886,1.0,473.4346338124572,2963.766960761382,0.0012445647882694565,3.047227926078029
50.0,13.449,1.0,204.0848733744011,1277.5998241350144,0.010526770390803322,0.5366187542778919
50.0,2.5929,1.0,346.6885694729637,2170.318887748767,0.0011947092266655658,2.6365503080082138
50.0,12.657524,4.0,1092.3641341546886,6838.352116019598,0.0018509611358485543,1.4729637234770705
50.0,5.2208,1.0,111.1731690622861,695.959572574205,0.007501585157726018,0.5886379192334018
50.0,20.769782000000003,17.0,2411.299110198494,15095.069361044227,0.0013759315378570223,22.78713210130048
50.0,0.046685000000000004,2.0,735.3347022587269,4603.29798457254,1.0141641961146068e-05,0.4654346338124572
50.0,0.003127,1.0,345.2128678986995,2161.080789693862,1.446961175589817e-06,0.8542094455852156
50.0,0.0,1.0,150.06160164271049,939.406594414426,0.0,0.39698836413415467
50.0,0.33007600000000004,2.0,386.9815195071869,2422.558385103212,0.0001362509989561871,2.6666666666666665
50.0,0.0,1.0,295.8904859685147,1852.3157869867666,0.0,2.102669404517454
50.0,7.2515,1.0,119.36481861738535,747.2404434095994,0.00970437302203823,0.01642710472279261
50.0,1.9596,1.0,101.88364134154689,637.8058310152168,0.003072408411319852,0.16700889801505817
50.0,0.00524,1.0,265.66735112936345,1663.1147398103233,3.150714664820791e-06,0.07665982203969883
50.0,0.0,1.0,256.50102669404515,1605.7322680332843,0.0,0.01642710472279261
50.0,4.8804,2.0,219.1895961670089,1372.1574994020164,0.0035567345600828397,0.15058179329226556
50.0,0.0,2.0,652.0027378507872,4081.628243390423,0.0,0.6050650239561944
50.0,1.7685,1.0,171.93429158110882,1076.3326897031843,0.0016430793349663027,1.6043805612594113
50.0,0.84877,1.0,201.51129363449692,1261.4888553565147,0.000672831944884781,0.27652292950034224
50.0,0.0,1.0,248.62422997946612,1556.422419973983,0.0,0.0027378507871321013
50.0,0.0,1.0,170.54893908282,1067.660189488375,0.0,0.13689253935660506
50.0,0.0,1.0,405.2621492128679,2536.997681416022,0.0,0.5722108145106092
50.0,21.986,1.0,254.08624229979466,1590.6153803070752,0.013822323279531918,0.010951403148528405
50.0,0.0,1.0,119.58110882956879,748.5944503601329,0.0,0.5420944558521561
50.0,3.071823,4.0,609.5824777549624,3816.0714878009844,0.0008049699828265381,1.516769336071184
50.0,0.0,1.0,123.34839151266256,772.1781663592982,0.0,0.8186173853524983
50.0,0.0,1.0,282.56262833675567,1768.8815359083242,0.0,0.23819301848049282
50.0,34.448,1.0,340.7994524298426,2133.4521921715836,0.016146600390860556,2.439425051334702
50.0,0.85036,1.0,226.04791238877482,1415.091517263869,0.0006009222651862135,0.12594113620807665
50.0,10.136,1.0,260.6105407255305,1631.4584000934206,0.0062128461255399415,0.17248459958932238
50.0,0.017494,1.0,141.41546885694729,885.2805950500625,1.97609662945461e-05,0.49828884325804246
50.0,0.0,1.0,271.85763175906914,1701.8667615211612,0.0,0.48459958932238195
50.0,0.068364,1.0,423.7700205338809,2652.8595419933163,2.5769928229457778e-05,0.01642710472279261
50.0,2.5932445000000004,2.0,275.17864476386035,1722.6567669768203,0.0015053750402937317,2.4804928131416837
50.0,0.044816,1.0,252.65982203969884,1581.6857901649494,2.833432548908862e-05,0.758384668035592
50.0,0.0,1.0,126.85010266940452,794.0993674951502,0.0,0.057494866529774126
50.0,0.0,1.0,203.59206023271733,1274.5147450072168,0.0,0.0027378507871321013
50.0,0.0,1.0,123.89048596851471,775.5717533998757,0.0,0.48186173853524983
50.0,0.005239,1.0,283.6249144421629,1775.531595361577,2.9506655999174754e-06,2.6365503080082138
50.0,1.6138320000000002,8.0,831.211498973306,5203.5001288856,0.00031014354953914913,5.522245037645448
50.0,50.377612,14.0,6955.947980835044,43545.206315726246,0.001156903738949705,42.09719370294319
50.0,0.0,1.0,102.00410677618069,638.5599614686785,0.0,0.23545516769336072
50.0,111.948569,22.0,3596.977412731006,22517.581209912336,0.00497160720578282,3.5044490075290895
50.0,0.00524,1.0,139.90691307323752,875.8368250533039,5.982849601786372e-06,1.218343600273785
50.0,32.458668,2.0,364.72553045859,2283.2327838261663,0.014216101060710435,0.4517453798767967
50.0,0.8495599999999999,2.0,500.9828884325804,3136.222884005278,0.0002708863596183651,0.15058179329226556
53.0,0.32312100000000005,2.0,1028.3367556468172,6437.531780004713,5.019330560877844e-05,1.0896646132785763
53.0,0.005239,1.0,662.9733059548255,4150.3055326408985,1.2623167038659801e-06,0.9965776865160849
53.0,0.0,1.0,510.2505133470226,3194.2395109363647,0.0,0.432580424366872
53.0,0.0,1.0,741.0130047912389,4638.8449518561665,0.0,0.07392197125256673
53.0,0.017494,1.0,596.2381930184805,3732.5344007516155,4.686895851911574e-06,2.0506502395619437
53.0,1.73808,1.0,624.6351813826146,3910.3035158267185,0.00044448723557269295,6.116358658453114
53.0,0.00524,1.0,664.021902806297,4156.869895451713,1.260563869399282e-06,2.9869952087611225
53.0,715.5729945365854,14.0,7508.476386036961,47004.11133717068,0.015223625639970623,34.614647501711154
60.0,0.0,1.0,0.8186173853524983,5.124659217841878,0.0,1.3990417522245038
60.0,0.0,1.0,0.5968514715947981,3.736373610332875,0.0,1.9794661190965093
60.0,0.0,1.0,0.5475701574264202,3.4278656975530954,0.0,0.33401779603011633
60.0,0.41491,1.0,0.8487337440109514,5.313191831207298,0.07809053638210564,0.2245037645448323
60.0,0.0,1.0,0.6324435318275154,3.9591848806738263,0.0,0.02737850787132101
60.0,0.0,1.0,0.405201916495551,2.536620616189291,0.0,0.7665982203969883
60.0,0.8438,2.0,1.9712525667351128,12.340316511191144,0.06837750062851124,3.7645448323066395
60.0,0.024767,2.0,0.5201916495550992,3.2564724126754414,0.007605469004926105,10.179329226557153
60.0,0.580268,28.0,14.209445585215606,88.95311485150285,0.006523301640068386,35.488021902806295
60.0,0.0,1.0,0.3805612594113621,2.3823666597994015,0.0,0.02190280629705681
60.0,0.0,1.0,0.2874743326488706,1.7996294912153754,0.0,0.06570841889117043
60.0,0.010819,1.0,0.15331964407939766,0.9598023953148667,0.011272111898044168,0.10130047912388775
60.0,0.094067,1.0,0.5859000684462696,3.667816296381812,0.02564659524872993,7.285420944558521
60.0,1.0251,1.0,0.9144421629021219,5.724535714913671,0.179071290852355,1.1854893908281998
60.0,0.026591,3.0,2.3655030800821355,14.808379813429374,0.0017956724729524592,5.503080082135524
60.0,0.0,1.0,0.4681724845995893,2.930825171407897,0.0,0.34223134839151265
60.0,0.0,1.0,0.29842573579739906,1.8681868051664374,0.0,0.10403832991101986
60.0,0.56232,8.0,6.891170431211499,43.139689803705714,0.013034864241228192,3.6303901437371664
60.0,0.0,1.0,0.16427104722792607,1.0283597092659287,0.0,0.013689253935660506
60.0,0.0,1.0,0.2053388090349076,1.2854496365824108,0.0,0.3915126625598905
60.0,0.0,1.0,0.9034907597535934,5.655978400962607,0.0,0.02190280629705681
60.0,0.0,1.0,0.4407939767282683,2.7594318865302423,0.0,0.04380561259411362
60.0,0.30535,2.0,0.33675564681724846,2.108137403995154,0.14484349996415222,0.12046543463381246
60.0,0.0,1.0,0.3750855578370979,2.3480880028238706,0.0,0.07665982203969883
60.0,0.0,1.0,0.04654346338124572,0.2913685842920131,0.0,1.700205338809035
60.0,0.0,1.0,0.31485284052019163,1.9710227760930301,0.0,0.7200547570157426
60.0,0.0,1.0,0.5229295003422314,3.273611741163207,0.0,0.06023271731690623
60.0,0.0,1.0,0.30116358658453113,1.8853261336542027,0.0,2.2778918548939084
60.0,0.0,1.0,0.7967145790554415,4.987544589939755,0.0,0.13415468856947296
60.0,0.008333999999999998,1.0,0.06570841889117043,0.41134388370637154,0.020260420368737108,0.24093086926762491
60.0,0.0,2.0,1.9055441478439425,11.928972627484773,0.0,0.19164955509924708
60.0,0.0,1.0,0.3066392881587953,1.9196047906297333,0.0,1.3278576317590691
60.0,0.0,1.0,0.32854209445585214,2.0567194185318574,0.0,5.130732375085558
60.0,0.14909,2.0,0.03285420944558522,0.20567194185318577,0.7248922660847171,4.095824777549623
60.0,0.89029,1.0,0.22176591375770022,1.388285607509004,0.641287351237073,0.019164955509924708
60.0,0.0,1.0,0.5503080082135524,3.4450050260408616,0.0,1.0978781656399725
60.0,0.075904,4.0,3.351129363449692,20.978538069024946,0.0036181739523629213,0.35044490075290896
60.0,0.0,1.0,0.30116358658453113,1.8853261336542027,0.0,0.024640657084188913
60.0,0.0,1.0,0.919917864476386,5.758814371889201,0.0,7.011635865845311
60.0,0.0,1.0,0.019164955509924708,0.11997529941435833,0.0,6.242299794661191
60.0,0.0,1.0,0.31759069130732376,1.9881621045807958,0.0,0.2874743326488706
60.0,0.0,1.0,0.7364818617385352,4.610479363208914,0.0,0.9965776865160849
60.0,0.0,1.0,0.39698836413415467,2.4852026307259942,0.0,0.28199863107460643
60.0,0.0,1.0,0.758384668035592,4.747593991111037,0.0,0.1943874058863792
60.0,0.0,1.0,0.5366187542778919,3.359308383602034,0.0,0.26283367556468173
60.0,0.0,2.0,0.12046543463381246,0.7541304534616812,0.0,2.940451745379877
